ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
166,2,-843.456015869422,-196.513056904685,29.8354669268089,313.503398559408,342.830440317897,138.738350502895,-824.269472696903,-218.076547140966,17.164827264362,255.476633497477,256.977795808106,27.7358481966605,-942.527029390185,-210.274147624291,127.616455615046,869.935018799038,1110.04244326567,689.49785272932,-908.855367500943,-164.893493146774,58.3575781155823,490.356401625257,723.541705756522,532.036840222731,0,0
167,2,-841.365993212359,-196.487512447086,30.7603892634949,386.187222648118,425.087182492554,177.647239727475,-822.566295140253,-217.54620356261,17.3497329190064,337.389173680538,340.959221060103,49.2111360270876,-936.727462598191,-210.803483824058,132.213107966575,928.097275885472,1156.14225738158,689.420311419201,-905.586324823441,-165.269165424186,61.9044903837338,556.30461909119,784.727603563244,553.464165571645,0,0
168,2,-838.791411728038,-196.398712277543,31.9447041950114,467.841864962503,516.099480858939,217.905170960382,-820.317033982383,-216.881039563224,17.6778071591869,428.053124088035,434.210399551648,72.8642164390367,-930.540147425621,-211.491730411093,136.809243376037,985.07074332698,1198.41665104339,682.523333036526,-901.877627362833,-165.733415989523,65.5942514875448,627.148840227073,848.108676402104,570.940153773025,0,0
169,2,-835.672465961622,-196.242383041861,33.3974053347473,557.724394735612,614.579296131914,258.168957759824,-817.463346488463,-216.082364201198,18.1635686021139,526.487617311733,535.521145859369,97.9473658652719,-923.973009136775,-212.344309897139,141.359398929613,1040.54304299462,1236.79230847,668.524786351294,-897.696635094653,-166.284691988937,69.4005191793649,702.359108303295,913.194975048551,583.623804721263,0,1
170,2,-831.954303330051,-196.017223872912,35.1185317198128,654.796950771566,718.995191755272,296.976495749173,-813.953429039718,-215.156151861689,18.8165510412157,631.479584410044,643.455144934296,123.563983489256,-917.036055516811,-213.363337208836,145.816230838622,1094.26462173382,1271.37035793222,647.277007663992,-893.014241039298,-166.919745393929,73.2913445441734,781.261079364657,979.439269932786,590.7050104379,0,0
171,2,-827.588990324907,-195.725200336035,37.0983750248073,757.765655772778,827.630271138231,332.810872171558,-809.743565143651,-214.113081819927,19.640310931144,741.631931761412,756.393357823174,148.704369642765,-909.740958038585,-214.547491759066,150.131410889715,1146.04776256378,1302.42078689513,618.768480175807,-887.805833843533,-167.633853911868,77.2293779470927,863.055440581968,1046.2596871686,591.434391522856,0,0
172,2,-822.537219286422,-195.371658155447,39.3171141726176,865.134927545802,938.657920521883,364.170631570952,-804.799352265241,-212.968348991259,20.6316733954291,855.421644559641,872.59974885707,172.290834707772,-902.100639621493,-215.891990217628,154.256534090887,1195.76337753645,1330.36820842435,583.120497777979,-882.05213090632,-168.421079433285,81.1722738905784,946.845004254669,1113.06789280659,585.153545588569,0,0
173,2,-816.769653102783,-194.965238576458,41.7449183830907,975.273929941539,1050.22864122753,389.642092735135,-799.09654130151,-211.741241926272,21.7802789601476,971.264402571393,990.299068667632,193.229670862464,-894.12888377125,-217.3886643762,158.144004076074,1243.33639725869,1355.76962056818,540.579196147392,-875.739830877956,-169.274543213969,85.0732975278355,1031.66841914864,1179.30116207212,571.32434202999,0,0
174,2,-810.267826903173,-194.517590424967,44.3425323346582,1086.49098235707,1160.56093773752,407.969405052586,-792.621445284368,-210.454498077279,23.0684767658974,1087.58180431404,1107.75922524202,210.466909593477,-885.839974456192,-219.026143339246,161.747865383723,1288.74063398736,1379.28541580558,491.50364857632,-868.862041416965,-170.186696336092,88.8821264747021,1116.53897601713,1244.45607171341,549.555847443185,0,0
175,2,-803.024553687459,-194.042888395145,47.0623283683421,1197.11117614232,1268.02916455701,418.118158087276,-785.370899922274,-209.133460886521,24.4715894965206,1202.86711360977,1223.37161609064,223.044430668667,-877.24837022961,-220.790133311067,165.024556374232,1331.99395716684,1401.64549362533,436.350991601053,-861.418448243517,-171.149565218349,92.5458321243234,1200.48660441126,1308.12110733063,519.627505115962,0,0
176,2,-795.043812513177,-193.557181765591,49.8497827555906,1305.55227778132,1371.24155146878,419.328799934523,-777.351785831542,-207.805077455698,25.958552367645,1315.74558628322,1335.72333033483,230.152921721642,-868.368410515164,-222.663782023724,167.933562984906,1373.15448625205,1423.6128272515,375.65973806209,-853.415204214109,-172.15495505326,96.0100154917631,1282.60089281337,1370.00523777008,481.50732213727,0,0
177,2,-786.340130661302,-193.077611446447,52.6453080884875,1410.39423515204,1469.10239204216,411.156831092345,-768.580148589654,-206.496788501312,27.4929051791226,1425.02588845505,1443.65586005714,231.178414888196,-859.214047273484,-224.628109026119,170.437961238653,1412.31828977287,1445.94713653857,310.032530611105,-844.864531595353,-173.194598842288,99.2200643060116,1362.07283296492,1429.95952489366,435.364032199496,0,0
178,2,-776.937502426955,-192.621544824959,55.3863536291031,1510.43820330402,1560.85360218077,393.497651124381,-759.079975999954,-205.235372988363,29.0340946117106,1529.73983202572,1546.30602664583,225.739616273116,-849.798592008332,-226.662478339356,172.50484477606,1449.61880431571,1469.37132391796,240.119573809984,-835.784046042253,-174.26024578197,102.122491187342,1438.23299896955,1487.98915375144,381.572486373122,0,0
179,2,-766.867914404928,-192.205686240641,58.0096713032656,1604.75189224091,1646.09249464094,366.594960770657,-748.881710453116,-204.045817277486,30.5390253868647,1629.16855144499,1643.12623222657,213.713935001215,-840.134466646227,-228.745087030125,174.105641934794,1485.22788059446,1494.54297430282,166.60385572615,-826.195826049123,-175.343689569153,104.666307763162,1510.58401670574,1544.25391905429,320.71185663719,0,0
180,2,-756.169568456655,-191.845225225373,60.4536377084033,1692.69910866541,1724.76459349938,331.032672877472,-738.020586776816,-202.950281896533,31.9637849535395,1722.85423633541,1733.88282368605,195.250932429719,-830.232947442264,-230.853442564397,175.216334306301,1519.35805690114,1522.03251212034,90.1890396942335,-816.125265937751,-176.436744078966,106.80438680741,1578.82544249752,1599.0561976605,253.556592103193,0,0
181,2,-744.884907732219,-191.553084317352,62.6605221942532,1773.9525035787,1797.1325113632,287.711276187541,-726.534891867913,-201.967237388399,33.2654578364042,1810.59752044001,1818.63320043525,170.772763348983,-820.103893729589,-232.964803654641,175.817594570929,1552.26538343258,1552.30865566947,11.5905937414624,-805.599762987768,-177.531180135056,108.494764088098,1642.86952685044,1652.81673438714,181.060418690443,0,0
182,2,-733.058557708361,-191.33932307505,64.5785973688368,1848.48963905757,1863.72416344196,237.810453290573,-714.464241731646,-201.110833579483,34.4039429253975,1892.44151990908,1897.6841645906,140.961988713731,-809.755457840039,-235.056563707462,175.894865195873,1584.25190160792,1585.73080302225,-68.4696422167875,-794.647299475432,-178.618642097396,109.701833546035,1702.84676008647,1706.04005541415,104.333994175173,0,0
183,2,-720.735293447977,-191.210745029377,66.1640003907739,1916.57345825047,1925.26566554345,182.740422595253,-701.847964932252,-200.390553910911,35.3436895168223,1968.64424212721,1971.53572570245,106.737836124216,-799.193778495986,-237.106562628669,175.438400914427,1615.66674246076,1622.54714985686,-149.265638426516,-783.294987741522,-179.690566218773,110.397393507202,1759.10055267934,1759.27279183698,24.6171009893715,0,0
184,2,-707.958137059641,-191.170740254797,67.3822698747423,1978.71901670532,1982.60586466015,124.084920572837,-688.723669984738,-199.811188499885,36.0552750909838,2039.64160403446,2040.81592272831,69.2225220080061,-788.422666879581,-239.093321091229,174.44329665825,1646.90476249022,1662.89685982785,-230.066663626789,-771.56765072366,-180.738123819135,110.561507513798,1812.17086873563,1813.05935405972,-56.7535360077656,0,0
185,2,-694.766676948272,-191.219378915113,68.2095026785612,2035.64887598808,2036.6402591054,63.538954172602,-675.126059291175,-199.373137215196,36.5167585710372,2106.00358843909,2106.21299514895,29.69960296011,-777.443301796313,-240.9962006368,172.909518900739,1678.401691224,1706.81455548574,-310.134954035185,-759.486511598755,-181.752211151918,110.18315060708,1862.76708774715,1867.89992600812,-138.379588043694,0,0
186,2,-681.195684441685,-191.353751772151,68.6330957063785,2088.23986923469,2088.2418064795,2.84444501865551,-661.086035368247,-199.073028683613,36.7147559241046,2168.38613816539,2168.41123920487,-10.4335095816715,-766.253957188153,-242.795502229501,170.841952540504,1710.62492166666,1754.2357132418,-388.722671047007,-747.068064347108,-182.723504451195,109.260620020122,1911.73080644846,1924.21539742559,-218.838340712087,0,0
187,2,-667.274085313454,-191.568533713515,68.6520586731696,2137.46404731322,2138.20467671234,-56.2733147940655,-646.630127780478,-198.904614725668,36.6451991935601,2227.48127455675,2228.03603711561,-49.7167394834197,-754.849791043709,-244.4725241147,168.250468066857,1744.05932511718,1805.00206644947,-465.069382306167,-734.323192304118,-183.642593310574,107.801697748708,1959.98970510668,1982.32255554541,-296.72052524206,0,0
188,2,-653.024324998032,-191.856727491962,68.2769032412091,2184.32654808445,2187.20452679587,-112.165829778119,-631.780252616766,-198.859874557817,36.3137542636706,2283.96767877925,2285.61191431817,-86.6802466822232,-743.222728876261,-246.009606094072,165.150005518149,1779.18780183051,1858.86664423361,-538.401306519421,-721.256594270073,-184.500198676829,105.823560913761,2008.5039909885,2042.42079971654,-370.667561701845,0,0
189,2,-638.462148010802,-192.210528737967,67.5291310426883,2229.80295469946,2235.77578485091,-163.316084141339,-616.553801424905,-198.930241668359,35.7358859524558,2338.46364900648,2341.53530697357,-119.897273025982,-731.361476864057,-247.390190783448,161.560663474687,1816.46667016851,1915.4984303045,-607.93344427323,-707.866567663483,-185.287473889939,103.352443835748,2058.20729729317,2104.58924625552,-439.407119677807,0,0
190,2,-623.596794979473,-192.622241460433,66.4403571484128,2274.77847752032,2284.30337476118,-208.386146745999,-600.964043764862,-199.107850958558,34.9365707989492,2391.4839998066,2396.06139578471,-148.035438455854,-719.251699062934,-248.598932469628,157.507773846198,1856.29642718111,1974.48672864133,-672.875483291949,-694.145185681529,-185.996378991196,100.423063037896,2109.94425728326,2168.79090544607,-501.786032789852,0,0
191,2,-608.431605129337,-193.085166972824,65.0511161701061,2319.99105569533,2333.02396526151,-246.256622201783,-585.020817099484,-199.386696546323,33.9496678759102,2443.40214827209,2449.30232005083,-169.905258381657,-706.876389548393,-249.621880525523,153.021937290919,1898.98885838269,2035.34518437604,-732.442035454763,-680.078890632974,-186.620110605775,97.0778228192974,2164.40728410525,2234.8791565812,-556.799742307064,0,0
192,2,-592.964998091368,-193.594389341983,63.4094053554275,2365.98026185944,2382.03070127352,-276.057353282176,-568.731469444337,-199.763592925432,32.8169661533658,2494.41836580809,2501.2327024602,-184.504873040459,-694.216463825842,-250.446757032635,148.138990387887,1944.73190747216,2097.51512553127,-785.867361513482,-665.649508738939,-187.153562721347,93.3658245372503,2222.07535307738,2302.60136708824,-603.617578407632,0,0
193,2,-577.191796345639,-194.147387381178,61.569023000213,2413.04372202118,2431.2756770935,-297.189188296945,-552.102013672283,-200.23884447246,31.5869336664294,2544.53497829111,2551.69791064074,-191.06012514751,-681.251584442694,-251.063337726506,142.899874644464,1993.5541103533,2160.36760945678,-832.424301113022,-650.835673051756,-187.593788204149,89.3417073478661,2283.15778369245,2371.59530001377,-641.603305642978,0,0
194,2,-561.104838198831,-194.744416601011,59.5877617449001,2461.20262898802,2480.56600851864,-309.336938758554,-535.138447150342,-200.8165501234,30.3131994987794,2593.53916626884,2600.42088521154,-189.059179290247,-667.961223707006,-251.463932419426,137.35037930371,2045.29072396908,2223.20342612059,-871.446687044235,-635.614621160473,-187.940427393029,85.0643519769129,2347.54612554993,2441.37578710691,-670.330457526278,0,0
195,2,-544.696820672244,-195.388623451276,57.5255154865097,2510.17781192968,2529.55184931742,-312.473856316187,-517.848186041883,-201.504499915055,29.0528049701777,2640.99393227212,2647.00453549198,-178.280847588813,-654.325952213878,-251.643946776028,131.540734723415,2099.55391135109,2285.25044263563,-902.354120562796,-619.964313656807,-188.196068933745,80.5954822600711,2414.77723466647,2511.31167114635,-689.592065334587,0,0
196,2,-527.962301926046,-196.085877101315,55.4423564444018,2559.37769551011,2577.70751929298,-306.858056346766,-500.241559826736,-202.313655589341,27.8642659862523,2686.23773589766,2690.92838941371,-158.815689376288,-640.328926138204,-251.602493061411,125.52504058633,2155.70945352421,2345.65811887119,-924.677653354228,-603.865798759031,-188.36650934846,75.9982018245071,2484.01045334688,2580.59576930313,-699.404455382316,0,0
197,2,-510.899783955979,-196.84432891372,53.3966360687567,2607.8993026012,2624.30948437885,-293.021325662488,-482.333308254085,-203.257245451825,26.8054947237437,2728.39321706384,2731.54007915828,-131.078820287841,-625.957529781376,-251.34300470232,119.360522897302,2212.8624231272,2403.48975243169,-938.084690396221,-587.305729070052,-188.460881697311,71.3355054552917,2554.02145244233,2648.21305456642,-700.004859154835,0,0
198,2,-493.513788605304,-197.673734377962,51.4431605643401,2654.54318944866,2668.41675698923,-271.750702543083,-464.144020140326,-204.349540585345,25.9316359218248,2766.38530358896,2768.04404320575,-95.8132413282518,-611.205113627195,-250.873799631402,113.106624961327,2269.85405553817,2457.71391304316,-942.401318400417,-570.278919387103,-188.49162992302,66.6688063942595,2623.21474378153,2712.91390713427,-691.842666745621,0,0
199,2,-475.81683400898,-198.584594234565,49.6314892140529,2697.84282374538,2708.8600408712,-244.063146325379,-445.701451449733,-205.604411693226,25.2928809796364,2798.96880753844,2799.49125644648,-54.0824310395083,-596.07275325694,-250.208531688777,106.823949505324,2325.27168018823,2507.19742879807,-937.63028976576,-552.790821095226,-188.474313748251,62.0565219492887,2689.65612145846,2773.19980107405,-675.56427153764,0,0
200,2,-457.831215184011,-199.58718866021,48.0044015718837,2736.10841040038,2744.24552598558,-211.173562332437,-427.041659399477,-207.033789932724,24.932331439373,2824.76534241152,2824.77464879496,-7.25098513729261,-580.570942055686,-249.366468795753,100.573080906886,2377.47302703299,2550.70298583019,-923.963055351061,-534.859780285503,-188.427238836149,57.5527601390377,2751.12535947368,2827.3280338824,-651.99161623299,0,0
201,2,-439.590492448008,-200.690588928384,46.5965778230008,2767.48454044387,2772.97777423044,-174.456455255083,-408.209890450066,-208.64616841077,24.8839915384578,2842.30903917846,2842.63500646705,43.0477153442862,-564.721121875466,-248.372541733089,94.4133272045456,2424.62551284664,2586.89470666595,-901.784534037642,-516.518944555678,-188.370917715517,53.2061493641511,2805.18841486522,2873.34020605542,-622.094765160899,0,0
202,2,-421.140595511716,-201.901733738512,45.4335347879669,2790.02030839778,2793.30394150827,-135.401581872552,-389.26116352221,-210.445281836113,25.1709763074197,2850.10011502193,2851.68153566132,94.9574388011685,-548.556951789821,-247.257118187524,88.4014303109613,2464.76026543737,2614.3548458888,-871.66971620182,-497.817688456577,-188.327378009586,49.0588509297451,2849.28721355061,2909.11646467051,-586.959095435152,0,0
203,2,-402.540460122397,-203.22465199057,44.5308575754832,2801.74975406326,2803.37906769162,-95.5641814594777,-370.260496088731,-212.429089631556,25.8040258994275,2846.66487736678,2850.42997946757,146.45867613048,-532.125216686906,-246.055472771186,82.5902988696159,2495.8397022792,2631.61394325089,-834.371695852254,-478.822440366239,-188.319345041291,45.1457902935108,2880.8439007866,2932.45451176952,-547.748010400833,0,0
204,2,-383.862128428642,-204.659900554474,43.89376303242,2800.77969284033,2801.34973630229,-56.5106826550419,-351.282730239619,-214.589163378089,26.7804170736307,2830.62025928661,2837.35938360588,195.441089468163,-515.486285338378,-244.806943939404,77.0278208972675,2515.83649862148,2637.19547054672,-790.80127849934,-459.616814360995,-188.369335174125,41.4941368908386,2897.37530200688,2941.16951507135,-505.662412786983,0,0
205,2,-365.190263809706,-206.204265723243,43.5170251480531,2785.38127124023,2785.45136941344,-19.7612041977862,-332.411928511041,-216.910544823888,28.0833576700851,2800.74051815851,2810.98653629274,239.78710800272,-498.714042014234,-243.553791645751,71.7558123739386,2522.82082555064,2629.67436285582,-741.998879264064,-440.300979014283,-188.498703602473,38.1230541389254,2896.6123519986,2933.20871128322,-461.898502050986,0,0
206,2,-346.621055334771,-207.850752423135,43.3852837867345,2754.0809915506,2754.11295768014,13.2693496936476,-313.740325056651,-219.372098978325,29.6819383901032,2756.02332723732,2769.95501419034,277.463872174252,-481.895236510563,-242.339793350454,66.8091531788448,2515.05188473442,2607.74706321096,-689.099965737333,-420.990230000959,-188.726695157953,35.0437307919188,2876.61849951693,2906.77287524848,-417.605742916994,0,0
207,2,-328.260515391101,-209.588858280368,43.4737461180255,2705.74655859844,2706.06218526762,41.3293015675567,-295.366836208402,-221.947341969433,31.5316975379316,2695.75218865676,2713.13388334794,306.619644385248,-465.128223945667,-241.208638625726,62.2151534072626,2491.06908942103,2570.3090749863,-633.295770306431,-401.812773337513,-189.069548637617,32.2596925058055,2835.90066050696,2860.43601083279,-373.847048677979,0,0
208,2,-310.222205000445,-211.405102994668,43.7492747951425,2639.66276888445,2640.4236664219,63.3845782993088,-277.395154950691,-224.605679749399,33.5758285004999,2619.55193215753,2639.71961974162,325.679820649955,-448.52109668286,-240.202202062619,57.9931816052197,2449.77781154683,2516.5347234442,-575.791358352298,-382.906768934133,-189.53970397096,29.7673788479523,2773.50623928491,2793.2545671562,-331.563293485054,0,0
209,2,-292.624453207882,-213.283759836846,44.1718386504713,2555.59282822839,2556.80329812663,78.6663944693924,-259.931475402974,-227.313955755624,35.7470273048329,2527.43406738289,2549.3338625986,333.436917608497,-432.189244605882,-239.358788650468,54.1545725495377,2390.52449136976,2445.95303326736,-517.763360147409,-364.4167273389,-190.14515722942,27.5569568913853,2689.1001022454,2704.85810510879,-291.544179973624,0,0
210,2,-275.587167686359,-215.207717892562,44.6962812802672,2453.82096719487,2455.35248009281,86.7090678806623,-243.081914953755,-230.038177177996,37.9699400888896,2419.82895247265,2442.10927803475,329.128495634357,-416.252414663417,-238.711453813124,50.7028168152217,2313.15612886602,2358.51341604541,-460.319733615428,-346.489393323931,-190.889001271534,25.6133290248944,2583.01618176648,2595.51452130063,-254.407222804209,0,0
