ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
406,2,614.907770214052,739.288019234097,50.076551856359,2742.19380520225,2742.8026167365,-57.7869283404418,658.763790822761,718.248343473547,32.9367631139846,2790.11388591983,2796.18747599175,184.198003492013,493.362789451958,729.282140604609,108.828795576582,2572.93881636596,2617.11760538436,-478.842779678374,553.926996996658,769.998528503793,60.908493997253,2710.33514530629,2726.16360772681,-293.345216786638,0,0
407,2,633.189062248733,736.924174526817,49.6913056674227,2715.54560935891,2716.35740213972,-66.4046658809394,677.364550062227,716.010450891554,34.1647498039314,2762.821093063,2768.24776368131,173.249210251408,510.515714894397,726.659833281046,105.636510378726,2547.25631265419,2596.32223348072,-502.368806465627,571.995897965366,767.439725814296,58.9528592186754,2684.64631836497,2702.10559079313,-306.67371762988,0,0
408,2,651.29269964446,734.483429189538,49.2486078948831,2677.27016875966,2678.32703963766,-75.2341327048249,695.783357349314,713.678083004486,35.3197445389408,2724.83395054759,2729.44434630259,158.576106353955,527.497423645425,723.945178311172,102.287385002288,2510.78453166542,2564.97185490438,-524.444136206394,589.893540087799,764.798500966121,56.9083677678096,2647.18214401996,2666.26488082402,-318.42598998421,0,0
409,2,669.141167436191,731.972722785907,48.7470470101843,2626.32232874921,2627.66689887862,-84.0497291828765,713.948917019631,711.254042919978,36.3769185813005,2675.09480312289,2678.7706770061,140.285901973881,544.235987189862,721.146036794096,98.7910907609122,2462.63738776262,2522.08331247446,-544.354049728526,607.541421047932,762.084493936303,54.7855278345815,2596.92134632143,2617.57867514522,-328.203658716827,0,0
410,2,686.649982961185,729.400197599327,48.1867154822985,2561.96208868076,2563.63592754863,-92.6251865348547,731.782882373784,708.742499997489,37.312157927793,2612.81312267824,2615.50377779139,118.606903683638,560.653569774946,718.27233174734,95.162063762722,2402.16013673512,2466.89243297745,-561.413353387799,624.854230023409,759.309041529137,52.597503443136,2533.12894492208,2555.27195268262,-335.667246785253,0,0
411,2,703.729730219057,726.77560731912,47.5692142387328,2483.79387609945,2485.83591101217,-100.738063950946,749.201636524972,706.14962513866,38.1028706190173,2537.5025099301,2539.23900499883,93.8921541230371,576.667970686513,715.336313121824,91.41930807347,2328.97419429093,2398.90053722038,-574.980860379834,641.741756322889,756.485425321344,50.359721797901,2455.40121976358,2478.90403963955,-340.543811755248,0,0
412,2,720.28835605972,724.110640025068,46.8976271457265,2391.79428793138,2394.23926030812,-108.174487840541,766.118319924506,703.484117773334,38.7288183131708,2449.00839670797,2449.91427842715,66.6171486561446,592.194465315119,712.352761699349,87.5861023376045,2243.01345081712,2317.91270659061,-584.474101075202,658.11109778798,753.629034918674,48.0894297195326,2363.70004587467,2388.40426705451,-342.632508697368,0,0
413,2,736.233651312596,721.419127304388,46.1764638934562,2286.32695973562,2289.20398607988,-114.734140821801,782.445042569226,700.757582922799,39.1729326375451,2347.52534186516,2347.82278540123,37.3711245486056,607.147888320567,709.339111299256,83.6896083304365,2144.54983546273,2224.06559932143,-589.384249282086,673.869098093811,750.757427024663,45.8052129948835,2258.37457412923,2284.09467587206,-341.808091293507,0,0
414,2,751.475831044167,718.717118021081,45.4115696213108,2168.14367621959,2171.47497339507,-120.235433005825,798.095211514993,697.984726384831,39.4220734678692,2233.60309459511,2233.61357327664,6.84182291577464,621.444887223652,706.315469192527,79.7603800018892,2034.20630653317,2117.84306501065,-589.291057521167,688.924928588006,747.890265474544,43.5264923862601,2140.16870372557,2166.69822661241,-338.022373222467,0,0
415,2,765.930122218964,716.022803351775,44.6100000679387,2038.37135125837,2042.1711910203,-124.520712343062,812.985898812294,695.183347865177,39.467685620641,2108.14092940006,2108.27989259213,-24.2059351509518,635.006262600539,703.304516665633,75.8317729517481,1912.95599613034,2000.07836005339,-583.877387148068,703.192719946176,745.049133169884,41.2730098981104,2010.2133776428,2037.33157613277,-331.303678599494,0,0
416,2,779.519264560686,713.356288724118,43.7798619856516,1898.48506505146,1902.75902994562,-127.461303210677,827.040171674961,692.374124993235,39.3063127196347,1972.37013233765,1973.1356311069,-54.9570723926198,647.759302574742,700.331275451459,71.9392570374277,1782.10688898559,1871.94239419087,-572.942722616442,716.594142463795,742.257213510901,39.0643187074471,1870.00340771124,1897.4821703366,-321.754319153079,0,0
417,2,792.17583166103,710.739217700674,42.9301199642471,1750.26792651607,1755.01254715806,-128.962111068924,840.189305890545,689.580194732911,38.9399322370172,1827.82492945474,1829.78066693457,-84.5772803493166,659.640015167979,697.422731263906,68.1196388866514,1643.27213431335,1734.91810922567,-556.414897633448,729.060831848537,739.53884613984,36.9192899130932,1721.35926733551,1748.97013908087,-309.546151897789,0,0
418,2,803.84428450447,708.194262071355,42.0703725571209,1595.75910346442,1600.96196615445,-128.965502300317,852.374805420244,686.826551830592,38.3760837013551,1676.30258210668,1680.05644793752,-112.246699189273,670.595162730068,694.607312783062,64.4102062357617,1498.32683461907,1590.76177083221,-534.359156561973,740.53656029744,736.918969197516,34.8556489004413,1566.37503710938,1593.89623249645,-294.914297868001,0,0
419,2,814.482678527566,705.744500885346,41.2106025417855,1437.19190204495,1442.83232838854,-127.454166426677,863.550155967622,684.139295761777,37.6277723734266,1519.81381259527,1525.99355931504,-137.194453661976,680.584008294195,691.914232813198,60.8478118586819,1349.35288214737,1441.45260650617,-506.983644947254,750.979060544836,734.422467434052,32.8895535813213,1407.35440747413,1434.5777682891,-278.149141707253,0,0
420,2,824.063957874532,703.412718346063,40.360908098941,1276.92425019596,1282.97467389697,-124.452694316038,873.68224805159,681.544767371089,36.7131426823468,1360.52514623649,1369.75346574671,-158.732112010383,689.579694175178,689.372707488896,57.4679208923669,1198.57407650542,1289.13281011278,-474.640479982968,760.36142326133,732.07345196637,31.0352259699396,1246.7372882525,1273.47523097015,-259.586783129051,1,0
421,2,832.576786209172,701.220655962347,39.5312234701674,1117.36431873617,1123.79253416263,-120.027659541166,882.752415693167,679.068623420108,35.6549286022776,1200.69513929955,1213.56702032818,-176.284132271322,697.570188018547,687.011078714139,54.3036510258138,1048.28431270382,1136.0404219298,-437.821698865534,768.673005183013,729.894502814183,29.3046474157459,1087.02010482309,1113.11274912771,-239.598171906734,0,0
422,2,840.025881667413,699.188257753494,38.7310390732263,960.894273053719,967.666837853055,-114.2860669246,890.757049955164,676.734901128428,34.4797010538021,1042.6067822466,1059.6727673965,-189.413493645923,704.558750103239,684.855873774694,51.3848397000435,900.772039729128,984.437953727299,-397.149615612326,775.919805881834,727.9059091903,27.707326269701,930.673238073126,955.996170891489,-218.577223638856,0,0
423,2,846.431843487771,697.33294842986,37.9691319603956,809.795268669313,816.882580731431,-107.372126472549,897.707761836808,674.565125301508,33.2169444294959,888.498601481649,910.258652882674,-197.840972280601,710.563897034767,682.930843522795,48.7371755959614,758.244426664459,836.539840658384,-353.361421834701,782.124294135655,726.124944558283,26.2501447787753,780.059261962555,804.532907288632,-196.928278154087,0,0
424,2,851.830478612233,695.668983242209,37.2533177839119,666.176773212072,673.560884483,-99.4624147015958,903.631085846685,672.577507804314,31.8980046142919,740.497110620333,767.41178688092,-201.456893172471,715.618859879196,681.256025984724,46.38143278373,622.754718180556,694.441855855338,-307.288223249219,787.324689215405,724.565213486433,24.9372895910814,637.355631585126,660.958293483334,-175.05331933764,0,0
425,2,856.271657100314,694.206904686266,36.5902350192346,531.913112334718,539.600650754213,-90.7595902412737,908.567733250821,670.786283212241,30.5549586598088,600.553269363473,633.083085582054,-200.324646279326,719.7705580004,679.846885076619,44.3328446287352,496.13610848092,560.055525107106,-259.82908433123,791.573726759306,723.2361052258,23.7702674621638,504.485271877536,527.274469821881,-153.339417582676,0,0
426,2,859.817744515879,692.953135681492,35.9851710842928,408.589804118066,416.635837997237,-81.4849278972549,912.571421713244,669.201215907912,29.2194610179466,470.385486313069,509.078734530775,-194.675761761636,723.07813205694,678.713573884536,42.6006507331937,379.945120435576,435.050360813465,-211.921027510537,794.936961905156,722.142384757359,22.7480046782793,383.058121956367,405.211453606859,-132.146877895186,0,0
427,2,862.541676543333,691.909731560296,35.4419382316444,297.461781411039,306.020931899489,-71.8700171170379,915.707324955331,667.827303322057,27.9216226062023,351.431451317387,397.103152224698,-184.896859172207,725.61109952651,677.860368439762,41.1878438831234,275.416965606905,320.806510734146,-164.5062685289,797.490682718199,721.283945962406,21.8670254923114,274.326124898664,296.232583917422,-111.798573213057,0,0
428,2,864.524755086073,691.074304656863,34.9628047841975,199.425028908945,208.884465293984,-62.148030425913,918.050201297447,666.664688187921,26.6889768783876,244.810711444285,298.910885755444,-171.509280172377,727.447212630556,677.285311117246,40.0911354262641,183.434713621648,218.380690550643,-118.498235615218,799.319523550856,720.655743874508,21.121701670891,179.153451694742,201.65647229847,-92.5709110127114,0,0
429,2,865.854255278799,690.440125999662,34.5484845813581,115.00251342415,126.437949772944,-52.545000227553,919.682272707076,665.708780403712,25.5455816772385,151.299429116875,216.704311407064,-155.142648331519,728.670110721367,676.98009298586,39.3011471888293,104.513357457228,128.492486260858,-74.7480912031516,800.513879895488,720.24791409074,20.5045622641396,98.0029543627836,123.2181007478,-74.6868213814272,0,0
430,2,866.620938701627,689.996399155388,34.1981845798411,44.3445987145367,61.958616243649,-43.2715459820248,920.690935567855,664.95057719149,24.5112973550283,71.3182055062532,154.011729317633,-136.503942546637,729.366866437749,676.930192179776,38.8028265808083,38.7990722401071,51.5973680785478,-34.0135323943294,801.167232924573,720.046077864954,20.0066501215967,30.939006137595,66.0106265023927,-58.3110685072418,0,0
431,2,866.916569359724,689.728692214338,33.9097076066276,-12.7565500728053,36.7973791418472,-34.5154681548557,921.16639027123,664.377159461663,23.6012710713841,4.93324720935107,116.448443719527,-116.343900212565,729.625526919349,677.115271397651,38.5760696981795,-13.9168209692798,14.2510737419429,3.06841928479606,801.373492965491,720.031821745549,19.6179096648818,-22.3539420750569,48.9503212051992,-43.5480794042306,0,0
432,2,866.831525692572,689.6195057835,33.6796044855952,-56.8397135041323,62.6864621493641,-26.4355727301645,921.199278585959,663.972333289164,22.825645069967,-48.1294662533969,106.873436267633,-95.4226695173373,729.532748112887,677.509822893457,38.5965258267448,-54.1704096288186,65.0435060006593,36.0031164415499,801.22446668499,720.183331443656,19.3275891355203,-62.5385298585513,69.5543313042338,-30.4423600647224,0,0
433,2,866.452594269211,689.648948131311,33.5033673340608,-88.7362274870952,90.7805556429951,-19.1570147520277,920.878415477603,663.717378678272,22.1894939398514,-88.4579567750222,115.635525270257,-74.4766042977028,729.171612048695,678.084034817684,38.8365466030218,-82.7861252355149,104.917891555065,64.4532500099874,800.8075431526,720.476151493648,19.1246400684221,-90.5794871153205,92.546952806787,-18.9814379789084,0,0
434,2,865.861019419297,689.795483676472,33.3756539023806,-109.522628988265,110.264396809954,-12.7683571128731,920.288695765769,663.59186365679,21.6929832445334,-116.917451712942,128.8643631834,-54.1879468481241,728.619704547125,678.804839531168,39.2662349364217,-100.828431502242,133.991689102669,88.2462472255,800.203679905164,720.884035704307,18.9980971485627,-107.689097828967,108.072996329624,-9.10113973336362,0,0
435,2,865.130868559375,690.036718082648,33.2905315216281,-120.466843464197,120.689059958518,-7.32043847343462,919.509246087683,663.574480322846,21.3317302655459,-134.60496469927,139.120969154862,-35.1588898700815,727.947515003777,679.637093505313,39.8545432512583,-109.54698911267,153.393805957079,107.373725288576,799.485752586305,721.379848806748,18.9374228836736,-115.266117747262,115.268200296952,-0.692891890890479,0,0
436,2,864.327756269614,690.350182428535,33.2417285984719,-122.970606783792,123.003098670159,-2.827039031704,918.611879656355,663.643860704469,21.097337666412,-142.797548025163,143.91398033725,-17.8911714125043,727.217201743026,680.544830449998,40.5703680865155,-110.318202882388,164.46879337812,121.9831058305,798.717311801323,721.936477368456,18.932803604401,-114.831311755893,115.008819868162,6.38736940283859,0,0
437,2,863.507952224388,690.714080249429,33.2228816715939,-118.510851871417,118.513117249876,0.732768035477349,917.659896002854,663.779333944553,20.9780631903286,-142.896729902816,142.923613170653,-2.77196407557394,726.481747057143,681.492524963299,41.3835887920522,-104.58606659634,168.69480424743,132.361972084072,797.95176972295,722.527708098481,18.9753860670866,-107.962768616869,108.662206609598,12.309172914839,0,0
438,2,862.717879878579,691.107964541578,33.2277667918304,-108.582682756168,108.636239014193,3.41078181979739,916.707251136835,663.961592006757,20.9595834298248,-136.37172979864,136.733043022363,9.933597831707,725.784506613168,682.446303597281,42.2660019392793,-93.8050671546591,167.62188798499,138.916185909931,797.232017932171,723.129034096815,19.0574472198522,-96.23396889844,97.7690022611316,17.2569126204902,0,0
439,2,861.993995326871,691.513316816766,33.2505053372957,-94.646319642635,94.7937400809873,5.28463212020895,915.798106271511,664.173238317515,21.0258074153695,-124.703985945786,126.310822707737,20.0833219945967,725.159139498803,683.375043809785,43.1921098453455,-79.3876123728126,162.809908846546,142.14314412016,796.590458139515,723.718354226058,19.1724933039888,-81.1572471167665,83.9361797245341,21.4192321799217,0,0
440,2,861.363019862587,691.914006629053,33.2857362180971,-78.0800488838111,78.3461585124556,6.45186174375212,914.966746365205,664.399201955299,21.1596962286668,-109.335339381192,112.778058761485,27.6527412819867,724.629888749651,684.251308557187,44.1397308061466,-62.6580333005222,155.760417188034,142.601817749639,796.049409825403,724.276537288269,19.3152881851883,-64.1348307314729,68.8274927312989,24.9789359805883,0,0
441,2,860.842486203362,692.296617237357,33.3287486297221,-60.1407777722159,60.5495056606565,7.02349519134344,914.237844102664,664.627008588304,21.3440478372134,-91.6219144716251,97.2906537866876,32.7245489318846,724.212168527648,685.052074740198,45.0904095911442,-44.8147152586557,147.837472628568,140.881367147995,795.621844287193,724.78783063894,19.4818144250589,-46.4190920887177,54.2638236228471,28.1039222143567,0,0
442,2,860.44154768488,692.650630748173,33.3755719309977,-41.9333057822485,42.53305118205,7.11746507032771,913.62703133952,664.846907783326,21.5622114967593,-72.795339330969,80.9786727555496,35.4737087564788,723.913403759257,685.759226581037,46.0296187054642,-26.901367832113,140.175712726602,137.570152457473,795.312383673268,725.240101741524,19.6691739064879,-29.0830532740642,42.4626933203094,30.9395594065686,0,0
443,2,860.161992312998,692.968473728582,33.4230216981332,-24.3889124968518,25.3332279876637,6.85225419083757,913.141729077313,665.051864056787,21.7987028884692,-53.9324878330603,64.9268396880656,36.1494297052744,723.734061307043,686.359799361364,46.9467530551807,-9.7878889071751,133.58592892038,133.226865294735,795.118496651441,725.624910389693,19.875437635865,-13.0015770256534,36.0304222816918,33.6028320925935,0,0
444,2,859.999399563019,693.2454314426,33.4687033927388,-8.25335833603162,10.4080350148616,6.34107790897112,912.782179158426,665.237425695371,22.0396990865043,-35.9344277366404,50.2011474963923,35.0552722596003,723.668808714328,686.845973774644,47.8349321571456,5.83925460645673,128.488058069469,128.355304417481,795.03181947127,725.937418322752,20.0994565164823,1.15690404437601,36.1969634515488,36.1784706164435,0,0
445,2,859.944377174113,693.479445148957,33.5109772454653,5.91607492693811,8.20612941720313,5.68688117255327,912.542616306849,665.401490628079,22.2734009015683,-19.5147569422318,37.9333440399481,32.528646629374,723.707737078371,687.214835426462,48.6906341865954,19.4776868759618,124.911960362634,123.384024717944,795.039532164899,726.176151186972,20.340646320592,12.9287906615389,40.8187730718107,38.7171616614401,0,0
446,2,859.983817673625,693.670811986346,33.5488897866156,17.7452875623032,18.4303911724426,4.97836198969246,912.412517927234,665.543992291762,22.4902585457642,-5.19703086368395,29.3841165574962,28.9208778578113,723.837588324211,687.467926805783,49.5131943513817,30.8017856878678,122.584595189679,118.651729765124,795.125724102643,726.34263477649,20.5987607316682,22.0449626519496,46.7586679904125,41.2358176093523,0,0
447,2,860.102119590708,693.8218106358,33.5820788665469,27.0309270367363,27.3687920142114,4.28716221430889,912.377871054809,665.666530426676,22.6830643981496,6.67944607316713,25.4702872771865,24.5788635648205,724.04293356213,687.61062954537,50.3042058831492,39.6486202759775,121.074841308031,114.398881585338,795.272690520323,726.44093284617,20.8736661823972,28.4131149025427,52.1413799118136,43.7197712784844,0,0
448,2,860.282325770952,693.936278063495,33.6106599479757,33.7221782868141,33.9208933776071,3.6662922861268,912.422400695297,665.771972108579,22.8469234885817,15.9465516432647,25.445781324657,19.8291522237072,724.307257697303,687.651422384087,51.0668650937181,45.9986461032599,119.93703715249,110.765596814104,795.46211128634,726.477117272673,21.1651313242538,32.0944565661875,56.1936233159556,46.1266642962247,0,0
449,2,860.507140292865,694.01916318872,33.6351018965498,37.8982935182819,38.0289598434705,3.14978335420761,912.528711039586,665.864047209416,22.9791178367398,22.5883608504773,27.0958762162777,14.9650413302625,724.613915337992,687.601064566704,51.8053024058122,49.9527424342944,118.8071937974,107.795513920135,795.676074330114,726.458702831213,21.472642419562,33.2765574489372,58.7289331504775,48.3917174043331,0,0
450,2,860.759795582986,694.076082367255,33.6561004522446,39.743432664676,39.8387017694695,2.75349209279803,912.679300111922,665.946960098154,23.0788847789415,26.7177852119119,28.6118386904324,10.2370536101686,724.946933620887,687.471755349769,52.5239391652797,51.7071825043217,117.440520429358,105.444976723328,795.897918046441,726.394078373721,21.7952538689242,32.2441267821716,59.8604492175994,50.4340130129265,0,0
451,2,861.024751800751,694.112899293544,33.6744570661965,39.5203536647955,39.5978977440149,2.47692388961518,912.857418680002,666.025036021451,23.1471318030093,28.5504580617669,29.1430101593446,5.84691248531684,725.291648170916,687.276317955839,53.2269056767686,51.5280400733673,115.703912775269,103.596604759541,796.112878891655,726.291963888435,22.1314806223437,29.3494123783262,59.8532111442108,52.1633863674554,0,0
452,2,861.288220825183,694.135348540439,33.6909698921273,37.5443812268429,37.6151259163893,2.30589158446577,913.04775506708,666.10241654646,23.1861112195781,28.3774738290901,28.4440456948977,1.94492019700867,725.635168438071,687.027451090008,53.9175497084989,49.7263749095055,113.544033953997,102.076124950479,796.308541640844,726.160919052656,22.4792365314601,24.9837285521551,59.0347411048156,53.4875122336498,0,0
453,2,861.538516700028,694.148717758731,33.7063425026904,34.1589074249839,34.2306980328171,2.21579135869909,913.236938225941,666.182814019602,23.1990773542248,26.5384885443041,26.5738034050032,-1.36954488484449,725.966677604135,686.737083545672,54.5980572081687,46.6353212015576,110.948409010595,100.67122865253,796.475099831192,726.008923808638,22.8358199463511,19.5513785767844,57.7302965026235,54.3187880022012,0,0
454,2,861.766242749528,694.157598865401,33.7211144450817,29.7134533387407,29.7929697508641,2.17525567747465,913.413861482903,666.26933049691,23.1899470549925,23.3965139157476,23.7435805308251,-4.04484276752548,726.277579745479,686.415858158803,55.2691987325189,42.5899467064539,107.911365649216,99.151194021152,796.605442355037,725.843045605071,23.1979451996991,13.4469529906767,56.2127015394192,54.5806492232032,0,0
455,2,861.964332438453,694.165713681761,33.7356161495982,24.5450651751128,24.6390431469595,2.14993552163705,913.569838242341,666.364342304074,23.1629814365423,19.3155041713453,20.2473365752681,-6.07173261918952,726.561512723522,686.072761174501,55.9302066926599,37.9104765393038,104.41160706918,97.2860702224718,796.695088708308,725.669201686917,23.5618161945204,7.03668013769629,54.6677686666201,54.2130064064597,0,0
456,2,862.127966206287,694.1758147484,33.7499490530758,18.9635481244295,19.0801496152712,2.10616995363111,913.69860827015,666.469447514477,23.1225032190811,14.6415615549472,16.4399807169598,-7.4764725109306,726.814249233784,685.714902731931,56.5787804941431,32.8892028712971,100.403904052867,94.8643467460144,796.741999909226,725.492018611857,23.9232362372302,0.644200101254455,53.1804602224193,53.176558328815,0,0
457,2,862.25438986045,694.189657718242,33.7639901861,13.2407728447049,13.3931156675995,2.0143191804241,913.796218680516,666.585470365416,23.0726600690082,9.68829181049955,12.7659076663398,-8.3129657968815,727.033510586259,685.347444373711,57.2112094724498,27.7811472886867,95.8237369607434,91.7082134841042,796.746294576568,725.314785413549,24.2777466260889,-5.45915441321654,51.7445939975264,51.4558125099731,0,0
458,2,862.342661679415,694.208038038833,33.7774189806362,7.60403741418827,7.82621759966203,1.85156607251393,913.860807292586,666.712514084389,23.017240297029,4.72654376874289,9.86109774472713,-8.65453827383185,727.21871823485,684.973660866139,57.8225975623439,22.7983201112067,90.60106034144,87.6857384932133,796.709900213813,725.139491849831,24.6207853761554,-11.0597419564044,50.2918727105669,49.0607232783375,0,0
459,2,862.393355262176,694.23088174804,33.7897627544529,2.23324389828008,2.74959743790415,1.6040286036489,913.892317584378,666.85005183068,22.9595433752034,-0.0215155435228098,8.58590180455085,-8.58587484644264,727.370707035592,684.595116662682,58.4071691522986,18.107240949621,84.678174590881,82.7195326222053,796.63616860077,724.966939217215,24.9478568646777,-16.0030446041276,48.7296255601383,46.0269374456914,0,0
460,2,862.408243554831,694.257378225673,33.8004562784773,-2.73853740442291,3.01787804998363,1.2680697177796,913.892174147421,666.997044482415,22.9023042095605,-4.38429207746935,9.29458461616779,-8.19556503034065,727.491421975256,684.211932377059,58.9586327031133,13.8292536884762,78.0270203985071,76.7917160551111,796.529481636743,724.796908438583,25.2547031143156,-20.1916938042189,46.9756572435152,42.4147129517211,0,0
461,2,862.389986638802,694.286141702553,33.8089100765958,-7.22168520989044,7.27162257547078,0.850739448565818,913.862945533571,667.152073780244,22.8476671093582,-8.23913574198514,11.1884931203496,-7.56961164983068,727.583616999846,683.823113800916,59.4705774768141,10.0430894505905,70.6625756836955,69.945235409865,796.394870344714,724.62836859993,25.5374678673271,-23.5807430894965,44.9827786497256,38.3066434237897,0,0
462,2,862.341842070736,694.315388199752,33.8145816729196,-11.1644902946637,11.1705976334114,0.369334466219939,913.808017961958,667.313479802987,22.7972030316927,-11.5078661799146,13.3597485074825,-6.78615474096773,727.650570929516,683.426915280524,59.9368790462132,6.78910172852625,62.6507223946014,62.2817879824041,796.237665390785,724.459708792662,25.7928454901523,-26.1708961279112,42.7510446484182,33.8043786275259,0,0
463,2,862.267412135438,694.343115269202,33.8170439026944,-14.5461762181469,14.5469484581995,-0.149889546433357,913.731298854092,667.479492797736,22.7519620000862,-14.1502342890135,15.3354385913864,-5.91156039943854,727.695831607706,683.021210478291,60.3520909660959,4.07461422300344,54.1104128568438,53.9567817653332,796.063192749932,724.288976896652,26.0182080143359,-28.0004045280975,40.3292526671695,29.0245752243731,0,0
464,2,862.170437627317,694.367273302047,33.8160446390515,-17.3691916602081,17.3822548550158,-0.673769185758033,913.636963958832,667.648350898235,22.7125515974233,-16.1561490927625,16.9115475729974,-4.99792835144568,727.722995702526,682.603846383214,60.7118028445314,1.87987672297254,45.2109888003914,45.1718891769598,795.876523386411,724.114110635858,26.2117051824983,-29.1363127165823,37.8082276101374,24.094342827757,0,0
465,2,862.054643016249,694.385919098897,33.8115528444798,-19.6514490301013,19.6859464862303,-1.16492063079576,913.529256298213,667.818397112912,22.6792320750803,-17.5374923679612,18.0062838291536,-4.0819871116577,727.735528214013,682.172960504219,61.0129487723778,0.164208269791288,36.1662084439078,36.1658356581501,795.682281301634,723.933148626302,26.3723341346834,-29.6656550398325,35.3077649855364,19.1464664972818,0,0
466,2,861.923633356049,694.397344673608,33.8037867069411,-21.4191091920043,21.4776659859317,-1.58489672352609,913.412339682427,667.988151018087,22.6520188276693,-18.3202847142582,18.5951286039939,-3.18527483705733,727.736622935811,681.72724603629,61.2540543434321,-1.12799072160215,27.2274767942962,27.2041013363044,795.484510268035,723.744411964336,26.4999772446653,-29.6871120908975,32.9580784337546,14.3146886011539,0,0
467,2,861.780839294768,694.400176701358,33.7932207287843,-22.700408804991,22.779585300814,-1.89761602105101,913.290204450999,668.15635272767,22.6307836620889,-18.5378632531922,18.6819077616652,-2.31544890276414,727.729102997667,681.266154976992,61.4354150190075,-2.06156576350622,18.6823014015165,18.5682075672329,795.286596187429,723.546649916761,26.5954085020063,-29.3035185644442,30.8764617096267,9.72932101687061,0,0
468,2,861.629503236069,694.393444443147,33.7805699553106,-23.5209025913207,23.6120633488849,-2.07284270540704,913.166618695977,668.321978812688,22.6153473360705,-18.2255915112876,18.2846591466969,-1.46852789369838,727.715359225911,680.790034265232,61.5592030694557,-2.7053765723565,10.8867180526348,10.5452153870516,795.091239396999,723.339146236115,26.6602706421188,-28.6154929099382,29.1417979641697,5.51343396675428,0,0
469,2,861.472697218793,694.376616223291,33.7667510039412,-23.9003558299089,23.9915181876694,-2.08948226913073,913.045114752569,668.484231809521,22.6055571501125,-17.4174562250926,17.4289130327004,-0.631845035130674,727.697323382095,680.300194650984,61.6295045053694,-3.12751370807405,4.63292275809626,3.41798643769913,794.900469444266,723.121785330775,26.6970268685638,-27.7163380932961,27.7734261198301,1.77983177063563,0,0
470,2,861.31336151326,694.349606474162,33.752821122147,-23.8513804499291,23.9300220222473,-1.93845418258398,912.928998377735,668.642506696861,22.6013448498783,-16.1447245210866,16.1461232047949,0.212519840587966,727.676473290708,679.79891590571,61.6522910816207,-3.39089725476924,4.23872391942711,-2.5433435223583,794.715693856978,722.895079813588,26.7088924137014,-26.6882501356349,26.7234427226726,-1.37101993046986,0,0
471,2,861.154352310261,694.312756899379,33.7398980942631,-23.3797688197114,23.4361669787934,-1.62491002665774,912.821366880927,668.796339166365,22.6027616488155,-14.4366491345181,14.4772937222741,1.08406424524343,727.653867309009,679.289394969819,61.6353354581383,-3.54914356378799,7.92723478629053,-7.08834475181597,794.537772189407,722.660162732598,26.6997522808316,-25.5997725610314,25.8879565476222,-3.85200454763979,0,0
472,2,860.998487184796,694.26679638753,33.7290653607521,-22.4863496278317,22.5167459277744,-1.16958436671162,912.725122553364,668.945341604981,22.6099887437838,-12.3230297753423,12.4843000140427,2.00017099185352,727.630206351917,678.775645631652,61.5880798264596,-3.64256752891947,10.6347885122883,-9.99151782755554,794.367107039,722.418749007843,26.674072250514,-24.5043546633383,25.1337049703656,-5.58925111895228,0,0
473,2,860.848578187277,694.212784917044,33.7212681316407,-21.1700762649627,21.1788367778281,-0.609096213702998,912.642969021528,669.08913340897,22.6233232170629,-9.83827550360843,10.2775537857512,2.97261617672167,727.605922568391,678.26235936736,61.5214697076092,-3.69419878154531,11.6565479704532,-11.0556775436834,794.203744674578,722.173071268325,26.6368105763876,-23.4398121849438,24.3299673365177,-6.52092902358081,0,0
474,2,860.707444345511,694.152046848809,33.717207490216,-19.4319650272803,19.4319656549013,0.00493880740997099,912.577380518171,669.227272537376,22.643140658241,-7.02647507203551,8.08747112396358,4.00447714976728,727.581294576514,677.754737153106,61.4477651906513,-3.7057283082504,10.7710691395478,-10.1135309419782,794.047479260012,721.925795460172,26.5933377162304,-22.4284516214425,23.377974674383,-6.59501764521586,0,0
475,2,860.577897911996,694.086098757315,33.7172404155987,-17.2794324093047,17.2901282796803,0.608071985928405,912.530537351024,669.359195078899,22.6698371725728,-3.94687730304781,6.43907853834088,5.08762144598123,727.556589721126,677.258301565997,61.3803416510381,-3.65336261874631,7.92048658476431,-7.02759199978047,793.897956249202,721.67992137444,26.549370931929,-21.4776035655177,22.238174900502,-5.76619180983222,0,0
476,2,860.462701695934,694.016576378106,33.7212942288382,-14.7305407723536,14.7735505731401,1.12648350682889,912.50422483567,669.484169059105,22.7037546488793,-0.679117732596524,6.23801321432975,6.20093605574397,727.532233970334,676.778697533978,61.3334910377062,-3.48363902885467,3.8713487829434,-1.68866826696004,793.754772225432,721.43867273968,26.5109296531968,-20.580314747815,20.9639121890752,-3.99202444282647,0,0
