ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
112,2,-429.745746665624,-451.936507576344,39.603326253019,5.83998664203875,6.26189600445528,-2.25962332954452,-360.059679145114,-465.138008437341,24.541244987351,-5.50629062406358,6.93226685063071,-4.21154214649491,-589.306719217814,-518.773240100468,96.4007157794618,87.6527002754528,172.99427512352,149.144303813232,-518.930467926741,-442.780504854494,42.1499901557294,11.4836077595498,78.3472987924279,77.5011353522952,0,0
113,2,-429.706813421343,-452.040635389506,39.5882620974887,5.38015541100947,5.60546358211611,-1.57326085688787,-360.096387749275,-465.099902821246,24.5131680397077,-6.62736556794243,8.06025152630507,-4.58755711639149,-588.722367882644,-519.109867404511,97.3950111382167,87.0931937274804,170.966976435827,147.120639741527,-518.853910541677,-442.946306727167,42.6666643914114,11.9826530018258,78.6964223975096,77.7788076869598,0,0
114,2,-429.670945718603,-452.151475313329,39.5777736917762,5.45084227306063,5.4665209858641,-0.413727208566073,-360.140570186394,-465.06589799067,24.4825843255984,-7.28651342782029,8.70319169134778,-4.75943984966083,-588.141746591128,-519.433250350622,98.3758154031602,86.6470225969067,169.938445433079,146.189495899338,-518.774026188331,-443.10844652664,43.1851897759911,12.9446030103622,79.721027757917,78.6630759612329,0,0
115,2,-429.634606770116,-452.266125530629,39.5750155103857,6.11029665276135,6.23154546471933,1.22328806669465,-360.18914694258,-465.033833233352,24.4508547266007,-7.38303187498559,8.74740078986899,-4.69125366096819,-587.564099773815,-519.738952092855,99.3504120424892,86.2837419877792,169.908382058264,146.369307446074,-518.687728834929,-443.263993316674,43.7096102823993,14.3419826008596,81.4073977941413,80.1340873205042,0,0
116,2,-429.593871459098,-452.381230048784,39.5831707641637,7.39386654712746,8.10427018336097,3.31812186156313,-360.23836715508,-465.001254576412,24.4195797021942,-6.83827411567393,8.10673415167296,-4.35398044607513,-586.98887482723,-520.022700327006,100.326207425463,85.9719688487189,170.873063254015,147.669984485967,-518.59211561759,-443.409918942358,44.2438375312027,16.1299964887974,83.7276087846917,82.1592093807734,0,0
117,2,-429.54457901545,-452.493019521475,39.6052915765741,9.30986783214678,10.9811262423538,5.82335766533966,-360.283955649184,-464.965518282992,24.3905531658871,-5.60458188751625,6.73124364201478,-3.72804276186436,-586.415728368238,-520.28038722159,101.310673988703,85.6888552804946,172.833332743427,150.095905966548,-518.484582307665,-443.543104807239,44.7915655937412,18.2502657685575,86.6387219077832,84.6947219913449,0,0
118,2,-429.482513229903,-452.597389155308,39.6441139610097,11.8361203092689,14.6665007158039,8.66097565353847,-360.321319528434,-464.923922306085,24.3656995474746,-3.67395975508202,4.62296914792575,-2.80604053083895,-585.844469333035,-520.508062126732,102.311313361813,85.4306264189518,175.802140786455,153.648953054572,-518.362913869208,-443.660356314106,45.3561970736835,20.635563940283,90.0834735510103,87.688116115481,0,0
119,2,-429.403605761174,-452.690017149512,39.7018537987,14.9174801525447,18.9713099350083,11.7208952963747,-360.345812593468,-464.873864167924,24.3469926106024,-1.08584306539967,1.92995695405674,-1.59551831134443,-585.274931823575,-520.701919775797,103.33563971551,85.2235880742796,179.810785948763,158.331483853519,-518.225343442939,-443.758427189701,45.9407845144533,23.2154422386714,93.9931817036512,91.0810707471015,0,0
120,2,-429.304155893491,-452.766524338646,39.7799931006758,18.4647291033627,23.7024559833751,14.8613659797228,-360.353051547238,-464.813021637136,24.3363558218601,2.06676508335022,2.07033504805058,-0.121529014769983,-584.706774569747,-520.858286288916,104.3911829412,85.1349235535281,184.91321584594,164.14914616294,-518.070573828015,-443.834054860289,46.5479916527673,25.9226061184734,98.2930041410077,94.813148640316,0,0
121,2,-429.181057699468,-452.822672382408,39.8790688738739,22.3551905557315,28.6457756781142,17.911614093034,-360.339273113349,-464.739550182275,24.3355456284283,5.63355244785839,5.84857512404672,1.57127903277772,-584.139208412723,-520.973604826829,105.485510582287,85.2825450031673,191.188162426374,171.113415516599,-517.897756453891,-443.8840068755,47.1800793103695,28.699872350802,102.90919238293,98.8262070705673,0,0
122,2,-429.032023095763,-452.854594176367,39.9984796344942,26.4354253992053,33.5614765438726,20.6770643895105,-360.30171609703,-464.652288620396,24.3460208219801,9.40630899740427,10.0078429908271,3.41734873467701,-583.570658112702,-521.044422351391,106.626266685731,85.843248141299,198.739475320111,179.243732942227,-517.706423971553,-443.905137214519,47.8389206908399,31.507499725825,107.777717966642,103.0694617776,0,0
123,2,-428.855786926435,-452.859046397832,40.1363267304242,30.5263110614106,38.1894632924543,22.9473187877737,-360.23900737038,-464.550961826275,24.368803146878,13.122184689081,14.1633465038368,5.32997684548384,-582.99836979176,-521.067378734119,107.821224905345,87.0584449751675,207.695641021724,188.569102606791,-517.496373973381,-443.894450268958,48.5260504360239,34.3306475171346,112.853595724031,107.505072944942,0,0
124,2,-428.652278186026,-452.833670543045,40.2893088556761,34.4307222589634,42.2618363955739,24.5069006659833,-360.15152613912,-464.436367029516,24.4043363258479,16.4713614909999,17.9772317928244,7.20243802928859,-582.417980158593,-521.039199492441,109.078352256057,89.2368197792109,218.209915466007,199.128996390216,-517.267502989933,-443.849169481977,49.2427509223235,37.1866774252283,118.1203121135,112.114045310401,0,0
125,2,-428.422740037633,-452.777245761579,40.4526881934493,37.9439105569787,45.5213208494355,25.1485646413716,-360.041717062513,-464.310528336502,24.4523525793765,19.1095166183999,21.0849342657039,8.91071420258509,-581.823068026731,-520.956693754887,110.405878898659,92.7533698101854,230.462501709084,210.97340373342,-517.019591807098,-443.766807108395,49.9901778910595,40.1319804024638,123.598906958648,116.902155456385,0,0
126,2,-428.16978063392,-452.68991455068,40.6203452910584,40.8665240198616,47.7452277632079,24.6887421448456,-359.914320285057,-464.176802917422,24.511757340727,20.6751997892496,23.1068194677964,10.3180046322894,-581.204712227997,-520.816759636272,111.812368256882,98.0444519972707,244.66560045475,224.161864460569,-516.752045271082,-443.645231387686,50.7695255941021,43.2679839178206,129.356407573734,121.905544369685,0,0
127,2,-427.897337140454,-452.573361207923,40.7849369053574,43.0200235644634,48.7750721152013,22.9844563206552,-359.776485619795,-464.039922037931,24.5805440382756,20.8119367973552,23.6727659581779,11.2810963498038,-580.551082548015,-520.616399959142,113.306780686619,105.598655428537,261.070967984653,238.761333335465,-516.463592044963,-443.482727595703,51.5822292232333,46.7459824464527,135.51344854657,127.195549694554,0,0
128,2,-427.610536983357,-452.430923078811,40.9381666141618,44.2640482942295,48.5524552181432,19.9508129236861,-359.63773937448,-463.905951011198,24.6557513472743,19.194517502487,22.4577678390473,11.6585519752356,-579.847091511824,-520.352752052449,114.898522908855,115.943549196635,279.978096325069,254.842751165296,-516.151952161987,-443.278049930062,52.4301995545304,50.7704386392106,142.250993082124,132.882307299477,0,0
129,2,-427.315443328063,-452.267616235475,41.071172033653,44.5150706797335,47.1621123523461,15.5779756038338,-359.509775924463,-463.782154376838,24.7334750271092,15.5585469512005,19.2411719914819,11.3205263293311,-579.07413451718,-520.023136015528,116.597474583291,129.628605475847,301.739750714746,272.476240806027,-515.813482571058,-443.030461923443,53.3160816031935,55.6004283448772,149.816038074149,139.116633197117,0,0
130,2,-427.018676190198,-452.090060361178,41.1750252043452,43.7654792659231,44.8814852773309,9.9463835298728,-359.406052278122,-463.676756289378,24.8089452026381,9.73195775102056,14.06889351338,10.1598603840396,-578.209943814008,-519.625126156127,118.413982855331,147.204855309798,326.760909219924,291.72490871959,-515.442813048759,-442.739763978434,54.2435258245076,61.5489517453341,158.525950931932,146.089710992677,0,0
131,2,-426.726906328425,-451.906292275234,41.2413344278777,42.1020486405013,42.2264476163627,3.23888539011392,-359.341172559782,-463.598591240574,24.8766776051984,1.66682854780049,8.27357272036067,8.10393041377662,-577.228578111943,-519.156650098659,120.358815580128,169.202084014154,355.487601722436,312.637313421857,-515.03248670379,-442.406307571454,55.2174572311255,68.979905881713,168.770608122995,154.030161821493,0,0
132,2,-426.446226004155,-451.72546359071,41.2629269971451,39.7226210956916,39.9494955279338,-4.25153692498661,-359.330060369463,-463.556646753718,24.9307038079569,-8.53044094696713,9.95239070927069,5.12656396432192,-576.100564218515,-518.616119146633,122.443064336274,196.104597357157,388.383880454223,335.238758934684,-514.572620664579,-442.030996573164,56.2443249766021,78.3026092995613,181.010883565045,163.198165877802,0,0
133,2,-426.181408530184,-451.55742521594,41.2345834176452,36.9497481201336,38.8866388119829,-12.1196861325821,-359.386929975776,-463.559507350827,24.9648809010524,-20.5727509699955,20.6112502125896,1.25918737784563,-574.793200236134,-518.002591762283,124.677989395838,228.326771219037,425.897819548168,359.521679792156,-514.050603269249,-441.615276880346,57.3323127491208,89.9638836893018,195.771590714415,173.876437053415,0,0
134,2,-425.935076876049,-451.412209439417,41.1537855100947,34.2400364466414,39.5791788456374,-19.852740421101,-359.524081648909,-463.614717541959,24.9732754835713,-33.9719521789306,34.1416428300983,-3.39974120933579,-573.27102176134,-517.315969470325,127.074800594453,266.189719322421,468.420206219703,385.435497745031,-513.450844044653,-441.161116073027,58.4914889961436,104.437824334184,213.627178474677,186.35802164488,0,0
135,2,-425.706809966405,-451.299428717908,41.0214339072873,32.1880229445213,41.9115126618902,-26.842244178361,-359.750561330102,-463.728090319074,24.9506105421758,-48.0266914012844,48.8044164636931,-8.67801702045981,-571.496423632524,-516.557221176123,129.644370579419,309.900460938701,516.241465790312,412.876440731741,-512.754591882425,-440.670975056358,59.7338758071094,122.21352303809,235.179609925746,200.931091948071,0,0
136,2,-425.492223146775,-451.22761847044,40.8424856127649,31.5235704166469,45.2077781914823,-32.403822570755,-360.070739272777,-463.902996031659,24.8927570953727,-61.8203840569009,63.458756280668,-14.326683626942,-569.430420559599,-515.72862799587,132.396880184298,359.534931779331,569.512726253802,441.677912279378,-511.939835062171,-440.147773612657,61.0734164200966,143.78113469696,261.029662854117,217.861125938036,0,0
137,2,-425.282066010664,-451.203558553462,40.6264601289599,33.102031986499,48.7617043796744,-35.8044591130149,-360.48287516649,-464.139673862543,24.7972458711931,-74.2308359166202,76.8835668756117,-20.0216346644439,-567.033521014404,-514.834036520109,135.341399599494,415.02605013518,628.215837471962,471.602073956201,-510.981294164192,-439.594851507466,62.5258239263501,169.616791837436,291.744565490203,237.371092216057,0,0
138,2,-425.061385797421,-451.231614015724,40.3877637348731,37.8867689014072,52.467636500287,-36.2966337576587,-360.977747405934,-464.434613648965,24.6637683067635,-83.9524598400146,87.7022203520001,-25.3705329364898,-564.266680680169,-513.879104356519,138.485413425868,476.157826654565,692.145262983679,502.33334468891,-509.850515551942,-439.01592633163,64.1082978744572,200.166960622315,327.825571853224,259.620479616147,0,0
139,2,-424.808807338078,-451.313139586662,40.1457861764887,46.9240128267359,57.4571106101857,-33.1580545253704,-361.537430471534,-464.780058758863,24.4946314205202,-89.5313091641697,94.40015653545,-29.9254779956367,-561.092295169139,-512.871518272083,141.834302390461,542.56619728726,760.902846325121,533.474519641672,-508.516069147793,-438.415048713257,65.8391010718982,235.832888746617,369.678574874214,284.684206282076,0,0
140,2,-424.4959805859,-451.445993594169,39.9247324796529,61.3105207284946,66.4926979870911,-25.7351691970996,-362.134305865962,-465.163680473642,24.2951282338826,-89.4123157120902,95.3776752201285,-33.2014868552273,-557.475187187224,-511.821162751223,145.390799188072,613.746880098824,833.905030934641,564.54616090012,-506.943849889483,-437.796555006818,67.7369957804453,276.955814461712,417.589687128919,312.532596111635,0,0
141,2,-424.087243781043,-451.624205219496,39.7531646850056,82.1549543131908,83.2548316395039,-13.48816047946,-362.730387970709,-465.568470346307,24.0737849881811,-81.9972291855123,89.0374326275808,-34.700415196501,-553.383541319898,-510.740215754028,149.15444026074,689.070130757551,910.401294510641,594.989808269371,-505.097477793071,-437.165017168895,69.8205464211896,323.803584052501,471.70664881582,343.01370452477,0,0
142,2,-423.539544085622,-451.837833941878,39.6632436151425,110.534397766472,110.605498323845,3.96524524707225,-363.27703616528,-465.97288903512,23.8424488868711,-65.7108707120386,73.9581352269595,-33.9394642932822,-548.789740448181,-509.643149268686,153.121038982535,767.801827935148,989.502186800857,624.175400591152,-502.938787232721,-436.525189351269,72.1073044513547,376.559263599731,532.026367390201,375.839296236625,0,0
143,2,-422.802648100512,-452.073051688848,39.6896785834564,147.447874151993,149.865453450146,26.8100456149508,-363.715108636693,-466.351298198384,23.6161857915825,-39.0725094846317,49.5567337041603,-30.4829273200331,-543.67106159528,-508.546615147704,157.28220831981,849.129892585114,1070.21520646192,651.413089875182,-500.428392142056,-435.881950840193,74.6128997595989,435.312234777925,598.388802758494,410.575714721892,0,0
144,2,-421.819662272832,-452.312466828364,39.8684122208894,193.76909659531,201.423925615092,55.0012273938666,-363.975592033257,-466.674686565412,23.4129662761157,-0.768523134138377,23.9876851526365,-23.9753709288159,-538.010195644713,-507.469201767917,161.624962252311,932.194669662556,1151.48665023746,675.969380614094,-497.52631057687,-435.240245359596,77.3500711910781,500.052142223328,670.477507277077,446.640731262101,0,0
145,2,-420.52786829553,-452.535695218145,40.2350870701818,250.200959107696,265.305395717936,88.2407675546858,-363.980715520818,-466.91168303001,23.2531304699235,50.2779195320784,52.2376636979663,-14.1740719677756,-531.795564513629,-506.431054124574,166.131424789738,1016.12161109485,1232.24744261998,697.087247989434,-494.192629628715,-434.605017398091,80.3276760661588,570.665922641413,747.827163347895,483.307222144243,0,0
146,2,-418.859861901479,-452.720167824366,40.8233588538797,317.234399927625,341.328690511208,125.9667038096,-363.645529390604,-467.029829653318,23.158636656805,114.844552010737,114.848718605547,-0.978283593405038,-525.021420439664,-505.453358707927,170.778673109668,1100.05442293017,1311.46080400554,714.009598699225,-490.388190144438,-433.981147027159,83.5497242137871,646.938005426037,829.838319573111,519.714203930685,0,0
147,2,-416.744965901961,-452.842147920235,41.663136879277,395.114230098838,429.095889323243,167.355990055652,-362.879899043866,-466.997067212066,23.1521147661823,193.359291978786,193.983324461708,15.5471661301714,-517.687724286796,-504.557704357454,175.538737100996,1183.18679677791,1388.16947280166,726.005157797705,-486.075270108265,-433.373385520922,87.014485573325,728.553642658096,915.799207457942,554.885373883845,0,0
148,2,-414.110871034636,-452.877914729814,42.7788434796481,483.814294469894,527.959973623898,211.342050277613,-361.590837097341,-466.783366978905,23.2557625403835,285.86480080524,288.018488965575,35.1563030848448,-509.799812308276,-503.765340511955,180.378771486314,1264.79094333048,1461.54010234127,732.395617423356,-481.218245823878,-432.78629481121,90.7137213992173,815.105212092956,1004.91407705525,587.754877038633,0,0
149,2,-410.885442404836,-452.805055842525,44.1877904814988,583.023918292778,637.012226083932,256.647008318706,-359.685071758639,-466.362426426726,23.4901378942825,392.001167737038,396.183752184478,57.4164609477988,-501.367872686073,-503.096364023856,185.261408935803,1344.24137796229,1530.9024408001,732.582692275592,-475.784211076591,-432.224194256569,94.6320872461415,906.10124542529,1096.33698648833,617.199579537327,0,0
150,2,-406.998616282884,-452.603799032458,45.8987705369569,692.147003874172,755.094269383246,301.827567798943,-357.071730640392,-465.713335064536,23.8729143006011,511.008453160625,517.500575314755,81.7141741039324,-492.406263499658,-502.568874090636,190.145293550974,1421.03275579698,1595.78099570369,726.073614174967,-469.743536107089,-431.691118233874,98.7467511097237,1000.97786633877,1189.20947555907,642.0766993587,0,1
151,2,-402.384302923723,-452.258306400259,47.9109543222831,810.314409891544,880.831423561184,345.332526494308,-353.665007619322,-464.82211093044,24.417675461294,641.749520673253,650.653498982182,107.273148799723,-482.932711794345,-502.198141025328,194.98578431214,1494.79098526105,1655.91710051534,712.503581858662,-463.070350331497,-431.1907875865,103.027262438782,1099.11227464852,1282.70009663651,661.265261168518,0,0
152,2,-396.98220685778,-451.757850906917,50.2131711655785,936.409419382886,1012.68260997036,385.569018241065,-349.3866774815,-463.683009259655,25.1328297866255,782.752193408331,794.001879807325,133.184041281276,-472.967438559271,-501.995837821934,199.735808191198,1565.27732587362,1711.27965256534,691.653773495162,-455.742935167174,-430.726596960947,107.435697513238,1199.83787691087,1376.04340881542,673.709530936287,0,0
153,2,-390.739477395227,-451.097797941275,52.7836312871856,1069.10524301666,1149.00174736576,420.973864751528,-344.168329525444,-462.299512841112,26.0207233951673,932.268403699407,945.636892637775,158.44480484189,-462.53225638678,-501.969383264261,204.346833347832,1632.38565516284,1762.06329307968,663.463730461125,-447.744015987768,-430.301618591099,111.927094386147,1302.46063165249,1468.575803063,678.462373560644,0,0
154,2,-383.612109108449,-450.280322687199,55.5901237188625,1206.91268256078,1288.10542779127,450.085958211634,-337.953206834115,-460.684928292913,27.0770220941133,1088.34678799396,1103.46099480638,182.009439651723,-451.649685352361,-502.121441451828,208.76992488424,1696.13352994808,1808.67346565466,628.03722337862,-439.060945110085,-429.918621282869,116.450176876551,1406.27614169844,1559.76545596557,674.72638225673,0,0
155,2,-375.566024558044,-449.314807395218,58.5906967736067,1348.2353678511,1428.34159812628,471.615429999202,-330.697561580822,-458.862533034004,28.2904183584581,1248.91422302193,1265.27929342066,202.842189626857,-440.342128486041,-502.449615170288,212.956839706764,1756.6480336832,1851.69862762464,585.641095982778,-429.685770832095,-429.580101417017,120.948352758263,1510.58698368577,1649.23384796857,661.890663179612,0,0
156,2,-366.57778877237,-448.21788041627,61.7347996402681,1491.42944535424,1568.15413147078,484.505510370334,-322.371466760676,-456.865242687641,29.6426996226371,1411.86119461028,1428.89483452635,219.973669537377,-428.63114159482,-502.946359944446,216.861113679982,1814.14766854857,1891.87088738989,536.69701997793,-419.615190940857,-429.2883209731,125.36095717946,1614.71971806097,1736.7666671529,639.561324845778,0,0
157,2,-356.634925803342,-447.013079813659,64.9648363760703,1634.86428991328,1706.13864665092,487.983437385112,-312.959058796607,-454.734796221024,31.1091907528863,1575.12569408669,1592.20062968114,232.555139665683,-416.536823804496,-503.599132614086,220.439093813169,1868.92170428676,1930.01744655205,481.766548487087,-408.850392820451,-429.045346140489,129.624699345099,1718.04097990821,1822.31258026024,607.584011911767,0,0
158,2,-345.735830537253,-445.73014702378,68.218059291971,1776.98076476407,1841.0857616126,481.597490931122,-302.458220836029,-452.520484311628,32.6595583506575,1736.77056523832,1753.26194971677,239.907207158085,-404.077345775917,-504.390773843741,223.650870803083,1921.30843274547,1967.00632366932,421.530287899046,-397.396786287729,-428.853079251044,133.675259424511,1819.97202463727,1905.96929324845,566.057220026133,0,0
159,2,-333.889292105493,-444.403978719377,71.4287092315118,1916.34377425303,1972.00912619644,465.238146204364,-290.879750401107,-450.277473247021,34.2589397317114,1895.04985088765,1910.38346563451,241.559616700318,-391.268622890948,-505.300109244899,226.46107272241,1971.67370555908,2003.69074394721,356.762380565381,-385.263639456814,-428.713276703925,137.448974224685,1920.00110741995,1987.95750488648,515.335607871849,0,0
160,2,-321.113666943806,-443.073286076437,74.5302968728743,2051.68631817185,2098.15699585662,439.142381339469,-278.246084728523,-448.064800303679,35.8693371763802,2048.46064689722,2062.15725929874,237.279455899418,-378.124131520554,-506.302739916889,228.839488592845,2020.39096870856,2040.85706963962,288.301772902801,-372.463632074014,-428.627546325506,140.88454494383,2017.69312403086,2068.58467740537,456.023052964289,0,0
161,2,-307.435758155994,-441.779028549487,77.4579127484707,2181.94292151368,2219.00765587612,403.881249989609,-264.589680415875,-445.943135515892,37.4512002157097,2195.7781670698,2207.48947849827,227.085972046157,-364.65485839583,-507.371981284803,230.761500412197,2067.82377419833,2079.18100996117,217.021913739967,-359.012344580475,-428.597319181554,143.924698630259,2112.69604098957,2148.20183703653,388.95574431303,0,0
162,2,-292.889472012569,-440.56270279757,80.1504544150681,2306.27111559046,2334.25052339797,360.331857288259,-249.951159302076,-443.972417938328,38.9651066960174,2336.07304079131,2345.60531990176,211.251188965861,-350.869366567841,-508.479900027763,232.208313170464,2114.31147145991,2119.19598058948,143.800576492785,-344.927704307211,-428.623793101397,146.517736925679,2204.74379478574,2227.15764928241,315.176131886483,0,0
163,2,-277.514331241966,-439.46457572808,82.5526667969899,2424.06051192455,2443.75606044985,309.635782030144,-234.377339030134,-442.20948126552,40.3734479557898,2468.71118679961,2476.03390289028,190.286532451827,-336.773956758109,-509.598393282378,233.166983680416,2160.15848572923,2161.27595230901,69.4914279693208,-330.229412341973,-428.707847871268,148.618911138256,2293.65553562099,2305.75455472871,235.899026211202,0,0
164,2,-261.353927829136,-438.521953316131,84.6169053438575,2534.92986302129,2547.53855066304,253.146709789386,-217.91926445147,-440.705783790657,41.642024838802,2593.33781862561,2598.57625195603,164.916632623931,-322.37290018658,-510.700252498318,233.630259866878,2205.6273022953,2205.63320137009,-5.10121119430096,-314.938375437833,-428.849934942751,150.191571312997,2379.33131549191,2384.21162589546,152.471532341666,0,0
165,2,-244.454395408994,-437.767573923854,86.3045500757867,2638.71327381658,2645.71619159368,192.370541001439,-200.630345660632,-439.50535139489,42.7414690562948,2709.84814504541,2713.2608565713,136.042297084249,-307.668718171278,-511.760156319574,233.596251792249,2250.93501533177,2252.32944599685,-79.2432335144483,-299.076166667887,-429.049947300272,151.208048195275,2461.74455344311,2462.63796660904,66.3287884519647,0,0
166,2,-226.86297358355,-437.228206699687,87.5870203491296,2735.43735663538,2738.4727728461,128.901495503562,-182.56469136033,-438.643030183049,43.6484177035232,2818.34806247831,2820.29198910067,104.695284087746,-292.662484735733,-512.755542373108,233.06796356882,2296.25308415477,2301.29732296919,-152.286382237057,-282.6645363116,-429.307077571492,151.650240118288,2540.93182990068,2541.01904082125,-21.0523541134009,0,0
167,2,-208.626724539314,-436.923523035267,88.4463636524867,2825.29157044979,2826.0244829521,64.3577515924264,-163.775704277141,-438.143128476105,44.3463862641081,2919.10855537,2919.99606472142,71.9879153348057,-277.354130841368,-513.667316324006,232.052721020573,2341.70977857753,2352.36829719446,-223.678158432925,-265.724990778929,-429.619674319873,151.509891090865,2616.98074503148,2619.21655433376,-108.199531563146,0,0
168,2,-189.791447402982,-436.865293005187,88.8754153297696,2908.59423111336,2908.5942487111,0.319952135784973,-144.314980574674,-438.018507325314,44.8263056996735,3012.51761550513,3012.77083847112,39.0607400496808,-261.742732317518,-514.480367276971,230.561533297686,2387.39469300458,2405.30297738203,-292.965856059067,-248.278452478719,-429.98510756514,150.788560880444,2690.01670395006,2696.98076370189,-193.688854216492,0,0
169,2,-170.40081919556,-437.056940378381,88.8775483440081,2985.75672152444,2986.39466783667,-61.7244842414394,-124.23152980464,-438.2701558506,45.086710633338,3099.03328085584,3099.04125762623,7.0314022390086,-245.826767697487,-515.183870732687,228.608427590626,2433.36466493987,2459.82031427939,-359.794922092581,-230.345007785718,-430.399654844297,149.497301852334,2760.18955032467,2773.97267237483,-276.184781189735,0,0
170,2,-150.495774385397,-437.493470393325,88.4660517823985,3057.24828517407,3059.61928758701,-120.428849428401,-103.571307932268,-438.887263878083,45.1335866482648,3179.14092227761,3179.22449932105,-23.0524051473932,-229.604336597888,-515.771372975062,226.209794776675,2479.65044187639,2515.62305118095,-423.902136978747,-211.943744116887,-430.85841854058,147.656069977736,2827.6609521341,2849.79270762046,-354.474281412422,0,0
171,2,-130.114119150903,-438.161765223566,87.6631927862092,3123.56348291504,3128.44092278452,-174.624670515131,-82.3770351170838,-439.847780846816,44.9799039472821,3253.31723366224,3253.70533893976,-50.2534556155751,-213.073333652046,-516.240663138059,223.38378053015,2526.26349172621,2572.41782463345,-485.104354611661,-193.09267110266,-431.355283832146,145.292908101653,2892.59334898294,2924.01221745914,-427.49405290599,0,0
172,2,-109.290362598136,-439.041224006255,86.4990283161083,3185.19397005278,3193.01504002909,-223.348201227094,-60.6882535593355,-441.119427923882,44.644880909845,3322.00258084822,3322.82172367553,-73.7770978542581,-196.231577040537,-516.593450538604,220.149751499406,2573.20243442424,2629.92927142783,-543.283723468797,-173.808715442774,-431.882924571602,142.442947748947,2955.14110683085,2996.20441277489,-494.349999342795,0,0
173,2,-88.0557361311173,-440.104708377793,85.0100403079277,3242.60575269817,3253.48600944959,-265.855498820271,-38.541569687014,-442.661110675266,44.1530335908166,3385.58251343071,3386.8594285144,-92.9937270417327,-179.076894144376,-516.83487456123,216.527860009614,2620.45867359285,2687.90826314567,-598.370429649367,-154.107774730568,-432.432861875913,139.147281086662,3015.44430713767,3065.97204567066,-554.328616783363,0,0
174,2,-66.4383644464628,-441.319741365812,83.2376703157926,3296.22255288655,3309.99419609582,-301.626358314564,-15.971019597476,-444.42466323925,43.5330754105384,3444.37841540021,3446.05403314367,-107.451062679262,-161.607169653757,-516.972881998936,212.538723811952,2668.02091507627,2746.1349180434,-650.324061382338,-134.004812682983,-432.995577387097,135.451756974772,3073.62534228286,3132.96997060813,-606.900397107238,0,0
175,2,-44.4635474272192,-442.649897710768,81.2268279270288,3346.4153924399,3362.68231622121,-330.357958990189,6.99150317185872,-446.356842272376,42.8167349926766,3498.64653003208,3500.59818028678,-116.876335165011,-143.820363553248,-517.017512024075,208.203230069403,2715.87836313319,2804.41734521663,-699.114699328281,-113.513977067764,-433.56068027114,131.405754327391,3129.78821985918,3196.92160705669,-651.715781991388,0,0
176,2,-22.1541114776199,-444.056317494405,79.0244415337609,3393.49803162889,3411.70007294056,-351.949566036818,30.3158133720726,-448.401480307952,42.0375594249099,3548.58399262693,3550.65209503851,-121.169085468424,-125.714507799027,-516.980131781004,203.542465407214,2764.0224768559,2862.58720136559,-744.704795779811,-92.6487222687032,-434.11712425979,127.060982447448,3184.02021820906,3257.62908322719,-688.59457877881,0,0
177,2,0.469208733239388,-445.499272385455,76.6781110935154,3437.72749883455,3457.20666884518,-366.480006090774,53.9730399895855,-450.501703715682,41.2297655217871,3594.34007563018,3596.35556073863,-120.385796398697,-107.287691286654,-516.872666008749,198.577766768682,2812.44724361893,2920.49313802116,-787.032827199084,-71.4219208139761,-434.653468585476,122.470351922256,3236.39530631551,3314.97741486114,-717.510057280337,0,0
178,2,23.3873920588031,-446.939714734906,74.2349110529102,3479.30864172455,3499.37125983991,-374.179889644657,77.9353071604533,-452.602120144367,40.4271935457957,3636.03061021494,3637.83985528515,-114.71797714826,-88.5380429958616,-516.706862293424,193.330881254021,2861.14798083443,2977.99313318756,-825.999596294881,-49.8459521052061,-435.158174652608,117.686951540387,3286.97856173725,3368.9334340165,-738.569169078904,0,0
179,2,46.5827830036334,-448.340743865077,71.7403784552792,3518.40143024795,3538.37170143566,-375.400683470147,102.175511228553,-454.650883993129,39.662407031474,3673.75349489101,3675.23846887756,-104.465601484783,-69.4637231236321,-516.493629790785,187.824217278722,2910.11871280944,3034.94657041446,-861.457928529776,-27.9327616936244,-435.619928820162,112.763157079861,3335.83070503668,3419.54034070026,-751.990458058425,0,0
180,2,70.0387925386197,-449.668930774361,69.2377072321449,3555.12964977936,3574.39203198656,-370.582745940301,126.667201194493,-456.601555797709,38.9659696882421,3707.60331816468,3708.69570009054,-90.0079496730758,-50.0629317049025,-516.242483888893,182.081164421857,2959.34818947971,3091.20677166808,-893.206358368407,-5.69389032671318,-436.027980780741,107.749887359472,3383.01182708778,3466.90874064029,-758.081257987736,0,0
181,2,93.7396568704821,-450.895451609982,66.7671555925429,3589.58963426355,3607.61906454476,-360.224336288412,151.384556648924,-458.414682045024,38.3659166904216,3737.68338023187,3738.37244635517,-71.7739284556497,-30.3339437750377,-515.96112267509,176.126455366068,3008.81462363664,3146.61451853148,-920.987235972032,16.859521853872,-436.372486699756,102.69601230622,3428.58342017393,3511.20490528236,-757.215700964599,0,0
