ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
126,2,-905.328915786794,521.205185814246,75.5330988779307,649.958670997211,933.117590627957,-669.523833731753,-865.071302520423,529.266847385346,102.249179659338,803.390492756751,1207.36428773202,-901.272566673766,-1048.71175426863,582.929171005244,30.8556270045721,552.788651093147,553.352349592156,-24.9705831285398,-967.383366530821,515.503835003683,38.6174471661589,494.991927316113,611.105677446291,-358.375697974863,1,0
127,2,-900.995857980146,520.534133312002,71.0696066530523,564.211625322321,894.796603787728,-694.497087107785,-859.715365902045,528.319776481191,96.2406958815125,730.399638007492,1199.56089393036,-951.558041868981,-1045.02649659468,582.737184036498,30.6891564503818,457.978948940797,458.116801624565,-11.2377158624048,-964.083420348714,515.073317094106,36.2282758463265,396.115976774371,537.962451559312,-363.99963218634,0,0
128,2,-897.234447144664,519.915389908681,66.4396260723338,489.449096302724,856.332116907671,-702.66939351022,-854.846034981995,527.428101866856,89.896975602386,664.824325887218,1185.41118586459,-981.431757832148,-1041.97330360174,582.575254679359,30.6142383446325,376.70751934395,376.730736777587,4.18245175837999,-961.442647170218,514.663384043346,33.8016116317509,311.90488987595,476.272743388518,-359.932029369847,0,0
129,2,-893.971453169312,519.374921624984,61.7551634489323,424.837483040159,814.225208944351,-694.604782509144,-850.413872809414,526.624669692632,83.3540972168383,605.730252207064,1161.47073271814,-991.012171732501,-1039.46192013945,582.448876690633,30.642121356355,308.320054630019,309.000438615373,20.4942669406639,-959.363281237711,514.289905354484,31.4020647692853,241.66978615267,422.740141688065,-346.850027901639,0,0
130,2,-891.139203282378,518.933071618319,57.1244648988713,369.38427998204,766.348117820433,-671.449693863263,-846.375671128033,525.935316194436,76.7473494052883,552.144576810258,1125.79200779409,-981.093273400682,-1037.40645310858,582.362250386349,30.7787498026261,251.878149408969,254.559592454682,36.8508339255252,-957.752149330027,513.965704415676,29.089731249941,184.435382810119,374.366791613037,-325.782265064143,0,0
131,2,-888.676641415831,518.603895174554,52.6481336064496,321.997961971431,711.851248211552,-634.861805487296,-842.694707282631,525.378107310008,70.2067275826171,503.112464805889,1077.73224883342,-953.092150808349,-1035.72726544585,582.317972401996,31.0244220287963,206.223454845258,212.781418330406,52.4196400062539,-956.522580111293,513.700126110648,26.9178494828467,138.999051998371,328.858969998455,-298.039402918471,0,0
132,2,-886.529988336021,518.394854845361,48.4157215698676,281.547113172132,650.952577509215,-586.916076820468,-839.340624183926,524.963021383397,63.8527799105614,457.74784669004,1017.7218342984,-908.968998843373,-1034.35244241355,582.316835479231,31.3738862955046,170.046902916238,182.566517754907,66.4423375096657,-955.595919764637,513.498815768979,24.9309201300569,103.995067787451,284.799778064453,-265.133814255075,0,0
133,2,-884.65300758154,518.306878083575,44.5029477243978,246.915411346526,584.68843219915,-529.993719195874,-836.288971872659,524.692075341543,57.792986584939,415.275370432016,947.030174442049,-851.124267082245,-1033.21879639411,582.357747933708,31.8168352122357,141.958715937665,162.113389933411,78.2845716922031,-954.902619312721,513.36371113111,23.1633613683564,77.960653222965,241.616614455234,-228.693517463565,0,0
134,2,-883.00690483923,518.334756978513,40.969656263092,217.049549757439,514.667611995242,-466.660737353142,-833.520469403112,524.559866435197,52.1188248043907,375.061273430771,867.543274916234,-782.278962407192,-1032.27240495453,582.437772959322,32.3387323568504,120.555166240763,148.946466037054,87.4728622921957,-954.382881624568,513.293235340405,21.6387379185993,59.4004875883058,199.427335125467,-190.375534324967,0,0
135,2,-881.559907840847,518.467849187708,37.8585846807377,190.99785714713,442.84863577753,-399.543155084934,-831.020060913573,524.554475762668,46.903631721676,336.631833995745,781.557802970735,-705.345027433456,-1031.46870384626,582.552279488373,32.9218847721317,104.478590654185,140.351775523586,93.7168340669835,-953.986878373979,513.282667007153,20.3695676897662,46.8465952298629,158.848543572733,-151.783583797945,0,0
136,2,-880.2865887932,518.691022367151,35.1949636468382,167.938192687137,371.349779842659,-331.206012062234,-828.775848686935,524.658658525611,42.2013315387863,299.679078669726,691.593730666385,-623.293139786339,-1030.77217990856,582.695189414752,33.5466636659116,92.4679246517826,133.951887497139,96.9164128238265,-953.674567739113,513.324653847862,19.3576771311132,38.9109858220309,120.831109165805,-114.394458452306,0,0
137,2,-879.167000841952,518.985772443065,32.9869235664233,147.194565494146,302.29917619652,-264.042708322127,-826.77798816247,524.851231081484,38.0460439402107,264.054421804423,600.227371217578,-539.025193738008,-1030.15572707755,582.859300836174,34.1927730847371,83.3979165736764,128.040125870816,97.1548318107988,-953.415161166966,513.409829776309,18.5950474080978,34.3290111191948,86.5921093128371,-79.4966187383119,0,0
138,2,-878.185703738658,519.33143961078,31.2266388442757,128.2427731317,237.735930233288,-200.1803278631,-825.017625350441,525.108557462386,34.452542648624,229.751799352812,509.946929461608,-455.258148264771,-1029.59974096706,583.036663656413,34.8404719634758,76.3061234510928,121.60098302314,94.6793250718471,-953.186301092838,513.5274918448,18.0650699498424,31.9920926062082,57.8039451182479,-48.1435570134698,0,0
139,2,-877.33075191778,519.706445140683,29.8921033251884,110.706094941946,179.586448141683,-141.405278893153,-823.485946688089,525.40603840196,31.4174883268589,196.882548260896,423.032799381412,-374.424907748896,-1029.09103347738,583.218982373924,35.4716674639548,70.4076921343244,114.167622102145,89.8721471022945,-952.973020475463,513.666293090198,17.744112903086,30.9691999623794,37.4871937131868,-21.1234075418751,0,0
140,2,-876.592711284834,520.089476563651,28.9494014659007,94.3426561608362,129.774788749128,-89.112058799015,-822.173396366349,525.719513496848,28.9213222751996,165.644721334695,341.464586507167,-298.596534026203,-1028.62164886316,583.398021057918,36.0708151113034,65.0987215296141,105.653122337562,83.2150149605564,-952.766559142381,513.814909889239,17.6032901861401,30.5171649028409,30.5353889432835,1.05481003522634,0,0
141,2,-875.963760243761,520.460557817618,28.3553210739073,79.0264628963655,90.5846237461043,-44.2763167089659,-821.069098224118,526.026500677217,26.9306787150249,136.289692975993,266.856353473203,-229.428492078741,-1028.18765738629,583.565987205061,36.6255818777071,59.949631946904,96.2109850741928,75.2502177962118,-952.563111376362,513.962647443924,17.6103222530416,30.0805486816216,35.1366904663192,18.1589539329368,0,0
142,2,-875.436917157786,520.801953377382,28.0601456291809,64.7242862585585,65.1518398613483,-7.45177868961111,-820.160500270945,526.307214957378,25.4011554345,109.088814575205,200.421357236149,-168.131945123336,-1027.78799317331,583.715874151957,37.1272499963485,54.690406167208,86.1325301309188,66.5415074973467,-952.362574385151,514.099953935085,17.7313819459279,29.2823054262158,42.077605860225,30.2170730524029,0,0
143,2,-875.005421916062,521.098870013742,28.0104671045834,51.4705585295076,55.6697301713563,21.2108571729706,-819.43324150711,526.5453285644,24.2802758003444,84.3025582054338,142.968954467341,-115.469479177417,-1027.42339046553,583.841745711715,37.5708600463308,49.1898062871314,75.7741455243125,57.6375232585004,-952.167359015643,514.218822054737,17.9328290996106,27.9068720811324,46.7352559262116,37.4885400774131,0,0
144,2,-874.662284859198,521.33993536289,28.1518728190699,39.3422647061584,57.494489534989,41.9261557345713,-818.871224452407,526.728455118984,23.5104792724949,62.1541011984334,94.9448346824657,-71.7731797894983,-1027.09545842362,583.93895138652,37.9551102013875,43.430722604262,65.5068465065637,49.0399762775855,-951.981313201769,514.313065385865,18.1827527001267,25.8775575429752,47.9988840877037,40.425794850254,0,0
145,2,-874.400003094491,521.517447750554,28.4313805239671,28.4355093936938,62.1125568732717,55.2212959541567,-818.456863777751,526.848359911698,23.0319914072316,42.8087189531766,56.5706666720353,-36.9818051115203,-1026.80592027292,584.004265537694,38.2820433765714,37.4837027583681,55.683677080747,41.1781971528043,-951.808796151482,514.378465802147,18.4522579991283,23.2301999622052,45.9364985152578,39.6297830622153,0,0
146,2,-874.210433031866,521.62740570167,28.7995224969948,18.8450569917052,64.6792927542036,61.873053409084,-818.171472318063,526.90091516846,22.7854460398215,26.3597355821332,28.4460043991259,-10.6929652723231,-1026.5560289212,584.035948924566,38.5565646909234,31.4804776822825,46.6236089693904,34.3909935626456,-951.653928151734,514.412796144227,18.7164565528765,20.0850243719003,41.0512986843021,35.802247410574,0,0
147,2,-874.084799318588,521.669337498901,29.212009519722,10.6477268693197,63.7348129270833,62.8390984289771,-817.995740747516,526.885832630269,22.7141596046727,12.8211909165316,14.9940593804447,7.77424466981511,-1026.34615906998,584.03373573181,38.7858379813411,25.5889864602977,38.6126815260487,28.9161364391365,-951.520027989255,514.415729435066,18.9551382022803,16.6184831028829,34.0314402204983,29.6978945859895,0,0
148,2,-874.013814472793,521.645960510301,29.6309368425818,3.89011435059956,59.3158306933414,59.1881304078816,-817.910266141405,526.806215300015,22.7659879024714,2.1268647282227,19.4275827193691,19.3108108774792,-1026.17556582691,583.99875331693,38.9786122242687,19.991045049494,31.922034447274,24.8872336968585,-951.409238101902,514.38865149336,19.1531241661869,13.0366243478477,25.6406416823414,22.079151512124,0,0
149,2,-873.987880377122,521.562706518128,30.0255243786344,-1.41926540576947,52.0522753276759,52.0329227748755,-817.896087043217,526.667975735985,22.8947266416546,-5.86511334719262,25.6281485194518,24.9479947482691,-1026.04229219325,583.933385214355,39.144527115581,14.8634396583361,26.8305137497835,22.3372923515882,-951.322327272917,514.334397794375,19.300318509601,9.55123756929765,16.6809177667256,13.6757770687847,0,0
150,2,-873.997342146494,521.427152907955,30.3724105304669,-5.31362769573889,42.8008093398472,42.469690849558,-817.935187798865,526.479170022984,23.0610466066431,-11.363130026092,28.1824375365628,25.7900961904447,-1025.94320259553,583.841090293336,39.293442397925,10.3628831444098,23.6043559672766,21.2079294973652,-951.258652355788,514.256937745889,19.3914903567263,6.35969589440606,8.18407613134241,5.15105525638031,0,0
151,2,-874.032766331132,521.248400474511,30.6555418027973,-7.86782145729603,32.4933210521201,31.5263905087827,-818.010941999039,526.249294997034,23.232980581246,-14.6296577802048,27.2189156654684,22.9530495411389,-1025.8741167079,583.726192322679,39.4348285945741,6.61497268021094,22.3636882498965,21.362974712774,-951.216254383159,514.161030244921,19.4258307251021,3.62908073696531,4.66065559130795,-2.92429197334627,0,0
152,2,-874.085218474181,521.036437072213,30.8657177395225,-9.19510912602277,22.1231146365452,20.1216840592991,-818.108473050907,525.988592067473,23.3860009115203,-15.9668026606312,23.6977895403024,17.5113232479138,-1025.83001689003,583.593654556434,39.5772484259926,3.707041528844,22.9070502128612,22.6051054533698,-951.192060511579,514.051873608008,19.4063354452798,1.48485453626108,10.1985974337603,-10.0899255013131,0,0
153,2,-874.146519201687,520.80152279247,30.9998622999178,-9.44153841700768,13.0683522287305,9.03544034866783,-818.214918401978,525.707394779198,23.5027430665064,-15.701053133705,18.8633265874359,10.4547606589934,-1025.80530327984,583.448853392567,39.727949129015,1.68461205455515,24.7515541892735,24.6941595728664,-951.182161481337,513.934770946832,19.3390692752711,0.00406098416760869,16.005453550808,-16.0054530356213,0,0
154,2,-874.209462791134,520.553627254934,31.0600985689089,-8.7786476087274,8.84844142613258,-1.10917168801041,-818.319592089536,525.415549807436,23.5724414708997,-14.1683202640991,14.4151528520457,2.65618761418693,-1025.79407253281,583.297363791645,39.8925768595008,0.551029925475177,27.371403959452,27.3658568426558,-951.18213440811,513.814829062501,19.2323662550336,-0.787209466278682,20.4673791687038,-20.4522348727881,0,0
155,2,-874.267987108526,520.301943446697,31.0527040909889,-7.39521870659132,12.3192415704978,-9.85263686299067,-818.414047557963,525.121933053286,23.5901493883276,-11.7001710914678,12.7834971867076,-5.15012589680488,-1025.79039899997,583.144767130913,40.0750159051185,0.269785108037013,30.3510120558452,30.3498129946387,-951.187382471218,513.696705247942,19.0960180225483,-0.912540759901503,23.3461688442651,-23.3283276097206,0,0
156,2,-874.31728856657,520.054495812679,30.9870198452356,-5.48872523023078,17.7654420087589,-16.8962961951312,-818.492048698573,524.83407450231,23.5558152156822,-8.61193556931994,15.0805233193892,-12.3796910032732,-1025.78860043259,582.996489690579,40.2773479917494,0.768994950396973,33.3947788134269,33.3859236619862,-951.193466076284,513.58441230905,18.9404958384835,-0.440686813641378,24.6416941190751,-24.6377532293499,0,0
157,2,-874.353880068104,519.817853437093,30.8743778706014,-3.25702627444571,22.3302105271807,-22.09140289877,-818.549461602369,524.557898002478,23.4732839423271,-5.19313430325496,19.3111183468701,-18.5997485981714,-1025.78347379958,582.857677215474,40.4999208161627,1.94752813850982,36.2907057342724,36.2384113454393,-951.196403988375,513.481187910649,18.7762441502879,0.521487034598067,24.4810147125381,-24.4754598042254,0,0
158,2,-874.375593576601,519.596952548855,30.7271018512763,-0.890747760496424,25.4374805890028,-25.42188008671,-818.584082497724,524.297575469331,23.3492856183393,-1.70044775910014,23.5847116987704,-23.5233310424499,-1025.77049027866,582.733108158428,40.7415102251323,3.68227509025019,38.881805298845,38.7070488859202,-951.192927408144,513.38943025666,18.6130744182597,1.8379088243762,23.0826949971349,-23.0094089338261,0,0
159,2,-874.381531895004,519.395026551611,30.5576226506982,1.43332455256768,27.0207616773497,-26.9827193283245,-818.595418816118,524.055489465755,23.1924634113896,1.64675797652194,27.0472171594709,-26.9970395458158,-1025.74594177806,582.627145472358,40.9995572177051,5.83611074234796,41.052241555629,40.6352845215185,-951.180674682648,513.31069831597,18.4596783587009,3.35334728332555,20.7341599551529,-20.461193783435,0,0
160,2,-874.371976397987,519.213636560235,30.377737855176,3.55762966023008,27.1896688239234,-26.9559151570723,-818.584440429608,523.832293740184,23.0124831477508,4.66850801807368,29.3577957011629,-28.9842233174602,-1025.70703437311,582.543724334823,41.2704591145152,8.26614160713461,42.7225002227456,41.9151873217011,-951.158319034093,513.245771450725,18.3232704001446,4.90393485754339,17.7762828731797,-17.0864758127671,0,0
161,2,-874.348258866919,519.052791175109,30.1980317541289,5.34788838421605,26.1386055042031,-25.5856754363515,-818.55331704282,523.627058142606,22.8192549923011,7.22419356752084,30.4156023851819,-29.5452178152823,-1025.65192676239,582.486371089413,41.5498936966599,10.8318744216945,43.8482647136928,42.4893023585316,-951.125626135043,513.19476049188,18.2093605613928,6.3275613440851,14.5988873069989,-13.1563474429377,0,0
162,2,-874.312606277691,518.91114101702,30.0274605845532,6.69582070804609,24.1031255804123,-23.1544088197221,-818.50515575237,523.43748228849,22.6222868735325,9.21083581347375,30.2524660145017,-28.8161795451064,-1025.57971426625,582.458247063821,41.8331557123834,13.4029849026433,44.4199602397562,42.3496500977404,-951.083442392749,513.15726009663,18.1216515784399,7.47361167529448,11.652788225843,-8.94050345133017,0,0
163,2,-874.26796747297,518.786231379564,29.8730978590884,7.52058886721443,21.3304639284569,-19.9606972446739,-818.44375018028,523.260161262805,22.4301790098985,10.5600843239642,28.9803439149878,-26.9878667645617,-1025.49036103357,582.462209826202,42.115486713035,15.866400353525,44.4616058399862,41.5342236437851,-951.033618314913,513.132530637476,18.0620482220977,8.21161013180358,9.45798350200437,-4.69285744162846,0,0
164,2,-874.217830213856,518.67479517379,29.7400265441239,7.7690928757363,18.0569491315396,-16.3001413437796,-818.373349618121,523.090886373874,22.2502598981348,11.234411336352,26.7581134487969,-24.2854820266004,-1025.38458503121,582.500883880874,42.3923815373269,18.1324392091938,44.0285651705772,40.1214306737018,-950.978874247368,513.119696909172,18.0307625058202,8.43842632621659,8.46266081937156,-0.639991625524416,0,0
165,2,-874.166036261351,518.573068040927,29.6313589351654,7.41528951979262,14.4906928223886,-12.4496449672462,-818.298453542545,522.924964299903,22.0883566846241,11.2229447798711,23.7671039343182,-20.9504353151109,-1025.26370210315,582.576732756483,42.6598577418183,20.1397755136327,43.2042568712442,38.2229937872079,-950.92261807186,513.117950573087,18.0264958949834,8.08379137783959,8.63208301967226,3.02740387429239,0,0
166,2,-874.116600997885,518.477107969943,29.5483613020504,6.45873373209156,10.7995944168963,-8.6554028298746,-818.223633910679,522.757538759184,21.9486871158567,10.5373352308163,20.1921552776999,-17.2246248432916,-1025.12943693306,582.692124848364,42.9146777003996,21.8590194596459,42.0960735877355,35.9758624603618,-950.868726129341,513.126743451661,18.0466785874787,7.11396281033103,9.41041374838709,6.16014772948343,0,0
167,2,-874.073542773005,518.383102848866,29.4906586165179,4.9225535000005,7.10583884934456,-5.12458903644841,-818.15338500914,522.583899954955,21.8338562835681,9.20798161843663,16.2073451989451,-13.3375827237286,-1024.98371013666,582.849386163323,43.1545167834687,23.2947300762362,40.8307910401557,33.5337001781813,-950.821299710606,513.145959494665,18.0877462390085,5.53346194224673,10.2713849576638,8.65344716758756,0,0
168,2,-874.040725749671,518.287650981494,29.4564946896082,2.851067140233,3.49443933207532,-2.02052528007908,-818.091998465017,522.399768420636,21.7449390654099,7.28085427193719,11.966469638191,-9.49660764023452,-1024.82841193615,583.05083418796,43.3780747846566,24.4857072043374,39.5497114574862,31.0584902896757,-950.784409964324,513.176054417237,18.1454358867925,3.38488671021651,10.9820248352385,10.4473638512687,0,0
169,2,-874.021718635403,518.188001610238,29.4430245210744,0.307236097017949,0.620465362895302,0.539057740174442,-818.043459436538,522.201541489836,21.6816283478083,4.815058960736,7.59980433163441,-5.8798157355282,-1024.66517388812,583.298788366868,43.5851313865878,25.5034513686269,38.4037531555276,28.712753694461,-950.761844052922,513.218153608463,18.2150849791343,0.746875206408504,11.5494334240759,11.5252587755423,0,0
170,2,-874.019670394756,518.082244815489,29.4466182393422,-2.62988132665782,3.61558293305174,2.48116185555709,-818.011359043466,521.986492444629,21.6424295762381,1.88118895072193,3.23507596132402,-2.63188993068066,-1024.495150879,583.595554047268,43.7765497445508,26.4487354856442,37.5487280923101,26.6527929598507,-950.75686488488,513.274100877749,18.2919200376379,-2.26963979901598,12.1249544549772,11.9106362432069,0,0
171,2,-874.037202936934,517.969442742556,29.4631593183793,-5.86754829355982,6.97680926060311,3.77461845509988,-817.998817783795,521.752914484137,21.6248836433669,-1.43957971194482,1.44616002983123,0.137800888380113,-1024.31882597576,583.943378148246,43.9542350309498,27.4463032322387,37.1411348966795,25.0232759705309,-950.771995816873,513.346452889787,18.3713242792593,-5.52668787116772,12.9060119361283,11.6627983464593,0,0
172,2,-874.076319925558,517.849696879525,29.4883234414133,-9.30156010708743,10.3007697841956,4.42570194672403,-818.008414981874,521.500204035264,21.6258023159561,-5.05577582696901,5.57740138521433,2.35510870221027,-1024.13585062088,584.344376190834,44.1210568707534,28.6377947032975,37.3347896625699,23.953355374146,-950.808840402681,513.438416677963,18.4490762682356,-8.86578301931991,14.0283879981546,10.8716862206885,0,0
173,2,-874.138330326272,517.724149016998,29.5178281210581,-12.8182213526941,13.5761790750637,4.47278879800237,-818.042120154054,521.228880612353,21.6415030406375,-8.86549620361166,9.71767245509461,3.97946416094577,-1023.94493198952,584.80043164593,44.280745906581,30.1730978727676,38.278263644674,23.5543973052074,-950.86794562281,513.553730354702,18.5215541763736,-12.1154243490139,15.4902908675656,9.65223310975798,0,0
174,2,-874.22378513529,517.594916503177,29.5476467130448,-16.2961206242585,16.7752244385615,3.98052855331148,-818.101223462078,520.94054339949,21.6680328017105,-12.7560857359356,13.701415442173,5.00110605931106,-1023.7437780037,585.313069809242,44.4377752219491,32.2004299016555,40.112334288188,23.9192741569621,-950.94871511847,513.696489981966,18.5859023971053,-15.0992581706589,17.1529221229278,8.13849740744672,0,0
175,2,-874.332425939451,517.464965395262,29.5741835700668,-19.6077897214764,19.8411195340397,3.03390945850666,-818.186264033651,520.637767903089,21.7013735087726,-16.6039055662736,17.4716016483909,5.43757152654774,-1023.52910847103,585.883309606101,44.5972370496622,34.8555602077965,42.9660188064732,25.1230709643323,-951.049376839608,513.870928443316,18.6401590464883,-17.6445642469446,18.796074503464,6.47779046243517,0,0
176,2,-874.463144537595,517.337928018062,29.5944096331236,-22.6213834807311,22.6876303147764,1.73250648416303,-818.296956737426,520.3239492692,21.7376239856162,-20.2744718180554,20.9633202778274,5.3297832572861,-1023.29673806964,586.511497892897,44.7647241894244,38.2506916608293,46.9501274347412,27.2249711406019,-951.167007267921,514.08115497812,18.6833443162378,-19.5907194076824,20.1761401359151,4.82497086763658,0,0
177,2,-874.6139537608,517.217874177203,29.6059596763513,-25.2025536189535,25.2032333648703,0.185103019646959,-818.43211988288,520.003101988396,21.7731558739981,-23.6232419313865,24.0936968889888,4.73800278911387,-1023.04173345857,587.197131995808,44.9462239970284,42.4636111344682,52.1487637272527,30.2710305028008,-951.297612063972,514.330866694999,18.7155107886887,-20.7972930401468,21.0633161372307,3.337047931808,0,0
178,2,-874.781970784926,517.109047729907,29.6071936964823,-27.2167099385456,27.2577504502271,-1.4952122685191,-818.589608162423,519.679628485148,21.8047425592589,-26.4973057749899,26.7596466074377,3.73784339180236,-1022.75864271767,587.938677451259,45.1480308670471,47.5277991503219,58.6106789405681,34.2975216859909,-951.436260684239,514.623045760761,18.7377577749008,-21.1514402480645,21.2622814610073,2.16822239626122,0,0
179,2,-874.96341551785,517.015582275853,29.5972256146922,-28.5318608300656,28.7102415429738,-3.19544786057691,-818.766256867589,519.358071250923,21.8296615152042,-28.7382064558017,28.8396217862331,2.41645907821528,-1022.44179072334,588.733389209711,45.3766810116203,53.4242427987181,66.3427110294991,39.3345342940176,-951.577270285893,514.959657936965,18.7522125908759,-20.5742783759604,20.6264051589414,1.46548936853677,0,0
180,2,-875.153627923383,516.941211277211,29.575922628955,-29.0221996370803,29.4175437543214,-4.80664215048989,-818.957844910628,519.042864485357,21.8457712423923,-30.1860719862589,30.1985765072253,0.86895402820879,-1022.08562910468,589.577145923372,45.6389112402471,60.0757178190406,75.3068310640643,45.4095467213506,-951.714432141733,515.341369573653,18.7619825199995,-19.0259593168378,19.0748569092204,1.36493156651394,0,0
181,2,-875.347109254297,516.888988839405,29.5438783479517,-28.5725533177299,29.2433104394465,-6.22739129678873,-819.159085390536,518.738101462146,21.8515642692471,-30.6851830029757,30.6957405552578,-0.805004540105436,-1021.68512431922,590.46430829324,45.9416415517228,67.3442851770403,85.4215009145239,52.5507380774378,-951.841271870512,515.767300926627,18.7710820637762,-16.5091817959421,16.6285460134959,1.98883356555601,0,0
182,2,-875.537592943082,516.861037586259,29.5023624059731,-27.0837359449672,28.0678129107108,-7.36704614170129,-819.363653277223,518.447332928065,21.846197572313,-30.0910313677605,30.1950715907786,-2.50443199083179,-1021.23616241804,591.387613665432,46.2919798055724,75.0326753162255,96.5676514333735,60.7898752938958,-951.951333082485,516.234833598458,18.7843409542133,-13.0709234269659,13.5169672899036,3.44374294666689,0,0
183,2,-875.718151182715,516.858339472302,29.4532487650284,-24.4787545592771,25.7994132032956,-8.14863773038486,-819.564260153008,518.173409781747,21.8295013590408,-28.2788366396744,28.5788609794187,-4.13021708721821,-1020.7359445826,592.338119929853,46.697245640865,82.8901017470287,108.599500662662,70.1646818317226,-952.038472571998,516.739488880585,18.8072992405244,-8.80221147480711,10.5520856263624,5.81958625839132,0,0
184,2,-875.881342879777,516.880583951338,29.3989245134925,-20.7097028016904,22.3905866879605,-8.51155579766303,-819.752785730606,517.918380196093,21.8019665784594,-25.1533790911651,25.7666859508964,-5.58834726804456,-1020.18334390428,593.305212009061,47.1650101864098,90.6228506908349,121.360314972779,80.7206601989773,-952.09715398183,517.274891684192,18.846096482247,-3.83579470125142,9.95830394828808,9.18991275999623,0,0
