ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
129,2,-248.109829365296,-323.852456038012,42.0641308839341,111.758994532288,113.025262822136,-16.8711937083593,-199.004252091094,-290.632630319144,21.5923329451869,-49.3433712474825,49.6914559390987,-5.87132926009915,-399.271419390072,-318.729550202871,149.530339550295,978.350995244344,1304.44347409919,862.787405578206,-327.760031635824,-364.70885441026,57.9082680948271,360.665145613865,549.333560162528,414.352522690725,0,0
130,2,-247.364769401747,-324.08139135676,41.9516562592117,118.723710192266,118.856172289039,-5.60984218891285,-199.33320789941,-290.341104505052,21.5531907501195,-64.7499054452709,65.67581712017,-10.9892083077217,-392.749079421776,-320.385391337509,155.282255587483,1087.06736965719,1401.51361239916,884.604397211965,-325.355597331731,-365.685293516082,60.6706182460986,414.279971266546,606.758738581568,443.315093643884,0,0
131,2,-246.573278000465,-324.311517191145,41.9142573112857,133.767358746677,134.131396228547,9.87548419862847,-199.764873935712,-290.022291548686,21.4799293614014,-74.9073007000987,76.8835896482981,-17.320007477853,-385.501963624061,-322.189182693458,161.179618235563,1198.06629283321,1500.36405113552,903.177415526252,-322.593730856621,-366.731263629507,63.6260522037245,475.584835590604,670.922447354847,473.239891092113,0,0
132,2,-245.681495608821,-324.566963122383,41.9800938726098,159.260583393204,161.995263850335,29.6400419567146,-200.264255940379,-289.703308630836,21.3644626448824,-76.8208577762934,80.7108208035141,-24.7546441156295,-377.514855005173,-324.158508640177,167.200801005738,1309.67922505107,1599.30689310906,917.89044325332,-319.423165286017,-367.862186379581,66.7809848110053,545.043089123453,742.108998007779,503.640542374095,0,0
133,2,-244.619758386199,-324.876938713022,42.1776941523213,197.566748287225,204.690214092177,53.5300263059273,-200.776394992221,-289.41954030678,21.1994316841115,-67.2371928308067,74.9401924394712,-33.093690381973,-368.7836601715,-326.303573757051,173.320070627426,1420.18418937789,1696.54481299468,928.084678647492,-315.78954469186,-369.093039544325,70.1385884268326,623.004467797273,820.481011540852,533.904976005785,0,0
134,2,-243.302646730951,-325.27490683313,42.5345609943608,250.916653133092,263.718764463146,81.1690822324348,-201.224642944427,-289.21434378612,20.978807081565,-42.7841600967241,59.9848958063194,-42.044064619312,-359.315765575647,-328.625371928783,179.50730181841,1527.88386062407,1790.2670706038,933.074001638025,-311.636181573212,-370.437396431263,73.6979549335378,709.68175958262,906.067985884745,563.303643837811,0,0
135,2,-241.629869043397,-325.797392418747,43.0756882092437,321.27529104287,340.224174255801,111.958367768383,-201.509870678405,-289.138209079941,20.6985133174363,-0.139642755594593,51.2222710535202,-51.2220807053081,-349.129873171487,-331.114318781968,185.727795162663,1631.18674627979,1878.75054906391,932.165985417339,-306.904969842661,-371.906460062305,77.4533125591232,805.128829296186,998.759020531628,591.005202455486,0,0
136,2,-239.488033769778,-326.482455645354,43.8220773276996,410.208905747082,435.112482061168,145.091439069338,-201.510801630109,-289.247331833027,20.3570327794009,63.7786549179879,87.6777685549461,-60.1637289039411,-338.255294862955,-333.749482424681,191.942235065445,1728.68622974108,1960.46014317305,924.687997150215,-301.53744431402,-373.50814644729,81.3933472421598,909.221110923516,1098.29943998132,616.099530363635,0,0
137,2,-236.753307731464,-327.367884990936,44.7893535881618,518.761642633338,548.966352112833,179.58400230653,-201.085610597322,-289.601593908646,19.9559412533746,151.613307798517,166.304825573384,-68.3425190301451,-326.730719998014,-336.498511380255,198.106821713113,1819.23203763721,2034.14277305147,910.017370379208,-295.475970241197,-375.246270917435,85.500677444584,1021.63989661304,1204.29099707777,637.627420435366,0,0
138,2,-233.294896780575,-328.489191163588,45.9865802702054,647.351427126806,681.905958508692,214.317208937,-200.074855211999,-290.261992199508,19.5003244598403,265.370569415377,275.818339983512,-75.1945314462342,-314.602506413766,-339.318311359524,204.173604182308,1901.98894095079,2098.90939846389,887.614066732246,-288.66503759711,-377.119887674767,89.7515269141531,1141.86191974027,1316.19542872871,654.615736790233,0,0
139,2,-228.97922059973,-329.877505203854,47.4153616631187,795.694198616766,833.47393642892,248.091807591345,-198.305718082563,-291.287606739568,18.9990275835321,406.242090917895,414.073166941387,-80.1495548804006,-301.922580140761,-342.156467509073,210.091031293857,1976.47821883556,2154.29971866786,857.053748793534,-281.052624798841,-379.122825613115,94.115631826088,1269.15578551264,1433.34132420965,666.116314007445,0,0
140,2,-223.674592608951,-331.557501142406,49.069307047061,962.764212639013,1002.56721566483,279.689278999945,-195.597437476444,-292.732250796471,18.4646972176628,574.460343685673,580.3778300929,-82.6664333080938,-288.746058681857,-344.953350530283,215.80472295248,2042.5985713555,2200.32479076655,818.058837222802,-272.591586228757,-381.243453562014,98.5564072528043,1402.58668809915,1554.93447792962,671.246462203955,0,0
141,2,-217.256164524691,-333.545473579618,50.933902240394,1146.79583755258,1187.41938870802,307.935239379625,-191.767701851873,-294.640993116076,17.9135876622755,769.201994622419,773.589089377117,-82.2701080114088,-275.12873487282,-347.644788823329,221.258448533965,2100.62468015658,2237.48358877604,770.524991910833,-263.241008308096,-383.464696091939,103.031383667497,1541.03052853053,1680.07205662503,669.228679592526,0,0
142,2,-209.610858941007,-335.847702099113,52.9868038362581,1345.32927125886,1385.63183145811,331.760040155619,-186.63968855439,-297.046780287409,17.3651202755327,988.55075650026,991.669593930822,-78.5874376073231,-261.124570338443,-350.165139992613,226.395281813371,2151.18335658795,2266.75055529081,714.540584046978,-252.967471451226,-385.764307734286,107.492908198114,1683.19800673782,1807.76094691531,659.427108409985,0,0
143,2,-200.641997132615,-338.459226773734,55.1985374372956,1555.29915603659,1594.24957735343,350.251695389839,-180.049350177721,-299.96740984512,16.8412040248173,1229.527024037,1231.59718883473,-71.3787973304869,-246.78334796119,-352.450558649557,231.158885707017,2195.20902229929,2289.53250042069,650.397123993045,-241.746151406307,-388.115399809315,111.889088920847,1827.66854036123,1936.94051924968,641.378423152109,0,0
144,2,-190.273336092371,-341.363142080386,57.5335487398945,1773.16152558105,1809.87594385652,362.697031073612,-171.852503350808,-303.40310759549,16.3653453759473,1488.18623239362,1489.41804330208,-60.5627396000681,-232.148621145862,-354.442237429591,235.494866533638,2233.88195620684,2307.59487685018,578.589251022447,-229.561694470565,-390.487200896465,116.164945075195,1972.9330387608,2066.50974206926,614.815206898146,0,1
145,2,-178.452259255164,-344.530490902233,59.9515289470519,1995.05126571778,2028.81777108887,368.608186892125,-161.931261801517,-307.334942674953,15.9615937786136,1759.78186507963,1760.38904073616,-46.231613435406,-217.256074771149,-356.089396931683,239.352128207121,2268.55413433713,2322.95966640206,499.803712784016,-216.408807545493,-392.846020110988,120.263713121182,2117.4437369066,2195.35814078321,579.680418280754,0,0
146,2,-165.151917483712,-347.92080720821,62.4089168596661,2216.9596792465,2247.25118565743,367.733153297301,-150.199382700986,-311.724270220492,15.6533830223775,2038.98307573717,2039.18444494781,-28.6568905239235,-202.132380542235,-357.351818452094,242.684152959014,2300.6684315279,2337.77999699639,414.897677177655,-202.292515966116,-395.156372414195,124.128249243054,2259.66858241455,2322.39959089759,536.132220119191,0,0
147,2,-150.372186288736,-351.483317307869,64.8604712149814,2434.92011275791,2461.39644403614,360.050689765681,-136.606162196072,-316.513326192199,15.4623370855514,2320.1317245582,2320.14651302191,-8.28387507680466,-186.794590998716,-358.201749496074,245.450137473532,2331.67734085123,2354.20011834797,324.86762748929,-187.228058750019,-397.382217655651,127.702464043849,2398.1471687715,2446.60745493669,484.539157824231,0,0
148,2,-134.139385537016,-355.158767664802,67.2608091467526,2645.1891064452,2667.68992319418,345.751525600993,-121.138617365684,-321.627016645847,15.407111251706,2597.51996211192,2597.55923461151,14.2836880963153,-171.250075393041,-358.625062818036,247.615921656794,2362.96715822737,2374.21301913815,230.810895288738,-171.240410958209,-399.488260216607,130.93272509601,2531.54498692164,2567.04921050973,425.466365733583,0,0
149,2,-116.504791494048,-358.881804927474,69.5658193174259,2844.41119826032,2862.94183599853,325.208996680568,-103.821817618271,-326.975851887722,15.5023358390148,2865.66782565847,2865.92386299633,38.3079819054869,-155.496961004858,-358.621610332893,249.154660958719,2395.792809717,2399.53072731664,133.882501638583,-154.363444378731,-401.441254110945,133.769167534234,2658.7028523196,2682.91854356741,359.654076141952,0,0
150,2,-97.5420501723128,-362.583794195349,71.7338792952964,3029.75723501285,3044.46971849367,298.943077712488,-84.7173654472146,-332.459883329915,15.7577223850513,3119.58084510291,3120.2158942127,62.9490060650008,-139.525008940078,-358.2047778168,250.047210969643,2431.22727012897,2431.48280396944,35.2503472368568,-136.638758696601,-403.211259157304,136.166861375181,2778.67873705336,2793.56293223221,287.990160577397,0,0
151,2,-77.3436686055604,-366.195927735143,73.726833146713,3199.028574537,3210.19999062693,267.582060528976,-63.9201598131952,-337.973416765453,16.1773824254847,3354.97023672929,3356.10592891944,87.3024443465658,-123.316827139219,-357.400308678069,250.282213284555,2470.12798962745,2470.95561395404,-63.9481117003712,-118.114233782912,-404.772797172828,138.08679577903,2890.77983882469,2898.50501558376,211.478719517791,0,0
152,2,-56.0168114419804,-369.652451338368,75.5107135502395,3350.7225817303,3358.73265885805,231.825913051777,-41.5536915683333,-343.410208604501,16.7593987211284,3568.42243353053,3570.13110459572,110.442020435706,-106.849307208369,-356.244519382801,249.855892539886,2513.12109437563,2518.37863441535,-162.644739490607,-98.842368190747,-406.105862736156,139.496653909148,2994.58346464317,2997.45648245821,131.206850112467,0,0
153,2,-33.6786608971117,-372.893821691813,77.0562196372513,3484.05797292386,3489.36718877725,192.41470687271,-17.7642086781297,-348.668807881913,17.4956788573665,3757.50980684691,3759.80890143126,131.464925858556,-90.0951665791981,-354.782070526357,248.771594276615,2560.60254292226,2573.75584539325,-259.872601241426,-78.8784784264592,-407.196750497856,140.371366243232,3089.94609907176,3090.32375535951,48.3116732326124,0,0
154,2,-10.451607744286,-375.869607133404,78.3389843497361,3598.961513717,3602.09041422422,150.104546999369,7.28585670084968,-353.6576905666,18.3721116964235,3920.83976717686,3923.69040116971,149.538905826578,-73.0244829597163,-353.063482726618,247.039110268339,2612.75406132947,2636.73262788812,-354.788903400558,-58.2788377659808,-408.038669771746,140.693444064782,3177.00077107442,3177.20530293009,-36.0504862603577,0,0
155,2,13.5414690138273,-378.540956562104,79.3396813297319,3696.02005395454,3697.52980406534,105.652319981019,33.4247884820288,-358.299845097937,19.3690377352674,4058.04435823143,4061.35487817102,163.94948328552,-55.6061225508532,-351.142593957002,244.673850912335,2669.57066083707,2706.68385424373,-446.687780918225,-37.0988326254847,-408.632126663739,140.453107489713,3256.14345454832,3258.38091885178,-120.731171366539,0,0
156,2,38.1816027068576,-380.882486466162,80.0440301296053,3776.40370963804,3776.87730103757,59.8094384263099,60.478417536905,-362.536507645654,20.4620342905042,4169.71650396009,4173.3514606954,174.145603134887,-37.8089848119394,-349.074144961332,241.69593237288,2730.89592080618,2782.8079727821,-535.002507567725,-15.3912095951626,-408.985063721844,139.648233013936,3328.0096876062,3334.29370520574,-204.611905259362,0,0
157,2,63.3576274377779,-382.883472265349,80.4427597191141,3841.76709670935,3841.79020079304,13.3237213588295,88.2765275633056,-366.3298084169,21.6230049780701,4257.30195999533,4261.09627350638,179.781738532652,-19.6030120065649,-346.911653987864,238.129248989096,2796.46100099412,2864.21429281074,-619.297493181031,6.79552165554543,-409.112756492335,138.284153645541,3393.44285792184,3405.5257718734,-286.620573080855,0,0
158,2,88.9694080825069,-384.548274641728,80.5315845281729,3894.13590381643,3894.27617048564,-33.0523012830227,116.658540629941,-369.664170562394,22.8215499016211,4322.95768368711,4326.73494065183,180.754285448317,-0.959938666604111,-344.70570454738,234.000599034555,2865.9234901167,2949.99485380761,-699.251161092124,29.418474041691,-409.037474987507,136.373349825002,3453.45568875962,3472.7688149216,-365.741777304387,0,0
159,2,114.93031410795,-385.895980714069,80.3112358529528,3935.78585699499,3936.56960499357,-78.5489836814385,145.478258521189,-372.546393699924,24.0265784712766,4369.38786180339,4372.98076143032,177.229943759361,18.1462179341739,-342.50272440565,229.338924627275,2938.90263086139,3039.27664452663,-774.631427377597,52.4415119667552,-408.787925559209,133.935071309639,3509.18640909679,3536.79079011598,-441.021359187536,0,0
160,2,141.168886487916,-386.959289843671,79.7875759617432,3969.12042812211,3971.00621334871,-122.365736698833,174.607510933211,-375.004447018963,25.2081114296723,4399.66842965164,4402.93857480604,169.663792960312,37.7389021399165,-340.344285118374,224.174715111424,3015.00809899241,3131.25349432971,-845.265998820597,75.8360880274004,-408.398494803626,130.994928915055,3561.85095310584,3598.39988598594,-511.565760506512,0,0
161,2,167.629689342064,-387.782720583176,78.9718043837509,3996.55264439786,3999.90214429331,-163.658560664341,203.938633797555,-377.085084727508,26.339203382741,4417.06984756563,4419.9236475144,158.804948233855,57.8389561331992,-338.266903602505,218.53960845262,3093.86026950866,3225.19932334826,-911.010048288105,99.581761048106,-407.908321802372,127.584490511679,3612.69236646102,3658.40695584423,-576.537353415789,0,0
162,2,194.273373638049,-388.420255208309,77.8807473126553,4020.39523779728,4025.4431874109,-201.531602905852,233.38576611466,-378.850472427801,27.3979030376334,4424.88644520272,4427.28416269751,145.688037715633,78.464691263257,-336.302284564969,212.466208130699,3175.10070029747,3320.46571448644,-971.714003218243,123.666376824513,-407.360228264262,123.740908155573,3662.9284531225,3717.58751133406,-635.147267751817,0,0
163,2,221.076008556698,-388.932568525152,76.537203293283,4042.76227538306,4049.58865984534,-235.035100968987,262.885009082678,-380.374071397705,28.3691566224043,4426.27904078047,4428.23521794542,131.60926486995,99.6320292652401,-334.47790838976,205.988114775911,3258.3923453862,3416.46726651792,-1027.19419133728,148.085899845329,-406.799538110665,119.506593037228,3713.69861850455,3776.64431863397,-686.647566359674,0,0
164,2,248.027757059252,-389.38400629891,74.9703026201564,4065.48443738361,4073.99349713855,-263.171624836034,292.393536021214,-381.736065003694,29.2465517215373,4424.13597042508,4425.71163804471,118.086486590578,121.354644901148,-332.817845680707,199.140153500329,3343.40973778688,3512.65821734761,-1077.20892921083,172.84389063536,-406.272818964284,114.92894259483,3766.01087800833,3836.17156661806,-730.324828587798,0,0
165,2,275.130986641809,-389.839484881041,73.2158251212495,4090.03931830141,4099.95078763659,-284.911979022275,321.887775824048,-383.018625852374,30.0337949654745,4420.95623237956,4422.24614863182,106.803513393995,143.644043153061,-331.343668371041,191.958760638924,3429.82003629553,3608.50361755573,-1121.44231975548,197.950629822082,-405.826578122183,110.060110404245,3820.69010853337,3896.62148167231,-765.497267131204,0,0
166,2,302.397915430485,-390.361477727194,71.3164119277677,4117.49753264372,4128.35553674764,-299.221500677581,351.360817373245,-384.30131409078,30.7458183881011,4418.7572095099,4419.87821382714,99.5396828810421,166.509510061698,-330.075328356326,184.48247850722,3517.25640487435,3703.44801460666,-1159.4975546608,223.421897212305,-405.505945193769,104.956795290037,3878.32881005606,3958.27413689632,-791.517393309479,0,0
167,2,329.847898981443,-391.007237851201,69.3216019232505,4148.48499298537,4159.68890712059,-305.096815777093,380.819198769978,-385.65686866612,31.4094162739747,4419.00838197941,4420.09683909121,98.0866297709753,189.957886094193,-329.031887167313,176.752494809482,3605.28568744769,3796.88423202134,-1190.9009124428,249.277422612678,-405.353372912865,99.6800126679735,3939.24188394129,4021.21104618805,-807.781937027251,0,0
168,2,357.504465601346,-391.826380059911,67.2876231514032,4183.16145386605,4194.02071912178,-301.612405766234,410.279254649841,-387.147608119461,32.0633271391146,4422.59155228951,4423.81784316023,104.155033868815,213.993124010511,-328.232002554763,168.813155393196,3693.37275520198,3888.12441302272,-1215.11692535121,275.539035172287,-405.407386884152,94.2947997544585,4003.4271828415,4085.29296509509,-813.750208811809,0,0
169,2,385.392208627119,-392.858915855324,65.2768737796283,4221.21523029805,4231.02682173922,-287.975599272746,439.763198331771,-388.822600549085,32.7576940315733,4429.78733708498,4431.39282403309,119.274930700304,238.615609045191,-327.694107578016,160.712375890855,3780.84423299929,3976.37505684762,-1231.57439016729,302.228549724563,-405.70141431393,88.8697983623798,4070.53379739033,4150.14217483313,-808.971368857815,0,0
170,2,413.533643495773,-394.133800233919,63.3570364511433,4261.87385382268,4270.01724801693,-263.587845821309,469.295113912337,-390.715699323517,33.552860236242,4440.28699398367,4442.6439095733,144.693877991476,263.821237265186,-327.436251963803,152.501879956406,3866.8545440999,4060.71733358866,-1239.70206020695,329.365441707166,-406.262721127648,83.4766559033277,4139.84017140279,4215.12944635801,-793.120170462269,0,0
171,2,441.946135854591,-395.668016250272,61.5997841456679,4303.93027762748,4309.97096489442,-228.109367528707,498.897027205562,-392.844477634315,34.5174860895185,4453.22801514741,4456.91613247238,181.277844754447,289.600267559186,-327.47561100594,144.237199555027,3950.3573288333,4140.09356336937,-1238.97202873412,356.964376183184,-407.111486221478,78.1891881002459,4210.24413895557,4279.36590760504,-766.039725838421,0,0
172,2,470.639004372108,-397.466192765918,60.0790550288099,4345.7840504781,4349.57352089829,-181.523553044027,528.585213973211,-395.210036294319,35.7260050545482,4467.25131423939,4473.13848233647,229.420089760868,315.935983084741,-327.827701034274,135.977386030133,4030.08526973317,4213.30044056316,-1228.94805469126,385.032670442888,-408.260040774575,73.0822565946564,4280.2668214358,4341.70019336899,-727.788778709964,0,0
173,2,499.610898041962,-399.520725292023,58.8688980085164,4385.49662399181,4387.25489185911,-124.196807922588,558.366889401474,-397.797609628627,37.2554723196206,4480.57725862855,4489.88557393,288.963486353182,342.803218216295,-328.505369716037,127.784398998857,4104.54116950532,4278.98941876949,-1209.33545130255,413.567782585793,-409.712299333571,68.2303314032567,4348.07199044023,4400.72154241888,-678.689958566367,0,0
174,2,528.847542201907,-401.812350512332,58.0409192890325,4420.85962862434,4421.22616204421,-56.9290781904606,588.237404458997,-400.577856902798,39.1818955619752,4491.09726872444,4505.43421171402,359.141697577658,370.166826012997,-329.517651900706,119.72216265684,4172.00276002617,4335.67466541865,-1180.02871773831,442.554929188728,-411.463407493969,63.7057316794809,4411.50198798411,4454.76988674094,-619.374647387287,0,0
175,2,558.319939726069,-404.31111237831,57.661392101096,4449.4745533477,4449.51516245493,19.0099980956344,618.17805291716,-403.50870299934,41.5761735458262,4496.47724592899,4517.81238082137,438.544279572373,397.980177746505,-330.868595787329,111.855304538585,4230.54315985653,4381.749121989,-1141.1528997652,471.964942441956,-413.499628144724,59.5765673635657,4468.13060982046,4501.95438618689,-550.819524792629,0,0
176,2,587.983103415054,-406.977651256122,57.7881254217336,4468.84180766643,4470.00262163377,101.864299268263,648.15456789002,-406.537581938271,44.4998020763087,4494.26872752501,4524.84166383508,525.110167077905,426.183798812216,-332.556169053829,104.24761854015,4278.06814593733,4415.50939551409,-1093.09476285893,501.752479840759,-415.798484120705,55.9044371982815,4515.33252843816,4540.18220240533,-474.369675112543,0,0
177,2,617.77538213283,-409.764746478602,58.4672207501887,4476.45665864158,4480.46157706435,189.398328539053,678.116359406854,-409.603938867748,48.0005365234948,4482.02342518218,4524.17711562758,616.153057029285,454.704253118464,-334.571350203653,96.9603201210908,4312.37047863528,4435.19034944753,-1036.52027998849,531.854696697013,-418.329169474702,52.7419726975312,4550.36790281143,4567.19946542079,-391.743418583487,0,0
178,2,647.618426523774,-412.619045372454,59.7298762737824,4469.90905486598,4478.60357156497,278.931877815334,707.996515574735,-412.641857749829,52.1082235703567,4457.40670110268,4513.35072272678,708.420953461468,483.4533896427,-336.897497466808,90.0501849211675,4331.20045202889,4439.01023033779,-972.375683256366,562.190482715756,-421.053234275328,50.1303499069746,4570.47984859881,4580.64625146295,-305.014810449907,0,0
179,2,677.417820222881,-415.482916754717,61.5894221258846,4446.98391460515,4462.13536942526,367.404570356643,737.712560248753,-415.582699896489,56.8310299267664,4418.30558189029,4489.82543438046,798.190588924001,512.328059322892,-339.510067494142,83.5676803661251,4332.3506859979,4425.2268478216,-901.870383267281,592.660348373081,-423.925538835023,48.0969178373085,4573.00149069464,4578.12687082464,-216.571031006395,0,0
180,2,707.064379653582,-418.296372450608,64.0387859282622,4405.75811006288,4428.82946870066,451.470861126688,767.167930794688,-418.357659373714,62.1523005195931,4362.92710775183,4451.06630129457,881.395638158241,541.210397229545,-342.376730652756,77.5552111443432,4313.75200409489,4392.20465050099,-826.441370606452,623.147024977712,-426.895462731841,46.6531109639326,4555.46845935469,4557.29581410618,-129.043609273479,0,0
181,2,736.436100387334,-420.999005301983,67.0485916691068,4344.69016668627,4376.61052949322,527.623997151915,796.254111513033,-420.900162009886,68.0282714406481,4289.88316057936,4394.63361546806,953.785658719734,569.968743923511,-345.457901122776,72.0456020069669,4273.57613660512,4338.49150948338,-747.7001955989,653.516814706744,-429.908342284885,45.7928202354427,4515.73198977758,4515.95834260704,-45.2144740268643,0,0
182,2,765.400701498576,-423.531895607703,70.5660849834529,4262.69865394127,4303.65804871811,592.345157812112,824.853332583563,-423.148052957209,74.3868424987796,4198.2584011352,4318.30039472365,1011.11062518804,598.459251500878,-348.707670480628,67.0609340363076,4210.34004487347,4262.90271425238,-667.365160699281,683.621694638594,-432.907097875263,45.491390408597,4452.06730468361,4452.18302543678,32.0999463336388,0,0
183,2,793.818692524851,-425.839439724942,74.5150527022003,4159.22540249789,4208.52335718638,642.271670867997,852.841721924464,-425.045532070118,81.1275800000332,4087.65856160369,4220.19349459858,1049.32388498511,626.528185133368,-352.075105225514,62.611832964979,4123.00597338802,4164.6082547845,-587.182815846876,713.302143336485,-435.834000470726,45.7053900508212,4363.27175040845,4364.42168314402,100.18113787145,0,0
184,2,821.546861874837,-427.87105498793,78.7968638413203,4034.28006174726,4090.25654938591,674.3760250653,880.092779001822,-426.544806445141,88.1230725666006,3958.23707110008,4098.9545023183,1064.79448770384,654.014891622621,-355.505843723044,58.6972808593332,4011.07098239453,4043.21811349666,-508.844069927169,742.390621672541,-438.632515850166,46.3732643032975,4248.74725437734,4251.63040876177,156.549995620465,0,0
185,2,848.442062286485,-429.582714961375,83.2927040084223,3888.46311736873,3948.53658567853,686.145577341231,906.481026142489,-427.607435942238,95.2217024846262,3810.69882258212,3953.91379477389,1054.51826919905,680.755364838585,-358.943907907144,55.3049870598187,3874.63975863031,3898.85924345327,-433.901072944327,770.71560336839,-441.24915632105,47.4169309407673,4108.56209269838,4113.38384091336,199.108395425693,0,0
186,2,874.36514973561,-430.93826943025,87.8670078573638,3722.965313413,3783.79583523369,675.751579987385,931.885684959703,-428.20535173576,102.251824279286,3646.28080327894,3785.26905362252,1016.31595084986,706.586296562787,-362.333630976899,52.4123132401899,3714.47498087381,3732.23737000392,-363.69135611982,798.106017319713,-443.635264110356,48.7443202436053,3943.48769912191,3949.97389186045,226.270884678909,0,0
187,2,899.184918491697,-431.910505601135,92.3720183906131,3539.54244493907,3597.32899727283,642.195605010393,956.194223648229,-428.321531657232,109.027263951619,3466.7102892245,3594.25827921206,949.005979048309,731.349463101946,-365.621594972849,49.9877041993911,3532.02043441779,3544.67687465016,-299.275452609729,824.395935313859,-445.748648856381,50.2527928081313,3755.00728988248,3762.48387875525,237.076339651435,0,0
