ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
165,2,-829.892400398863,521.166283009551,29.1667552353421,-43.5178846234408,43.852472671107,-5.40676218000069,-773.366335813456,519.657148310361,21.8245492900837,-40.3946567320816,40.5525865003341,3.57546911109274,-969.447943114255,605.097245484232,51.4551343718465,23.1000952371403,60.5145068673099,-55.9320225043645,-906.40952130175,527.851676687571,18.4940624545572,-34.9043205853775,42.025495045374,-23.4057821548854,0,0
166,2,-830.182519629686,521.233582882177,29.130710154142,-40.6923195973093,40.9956800327771,-4.97804250085068,-773.635633525004,519.477859479713,21.8483857508243,-40.4510008640102,40.5028119918347,2.0480010609754,-969.29394247934,605.837346564103,51.0822542218174,28.3862594878826,57.3580135013348,-49.8413682106129,-906.64221677232,528.226177882369,18.338023906858,-30.8630277465284,36.7806898266929,-20.007315223298,0,0
167,2,-830.453801760335,521.325620572578,29.0975232041364,-36.7895779275898,37.0475757610096,-4.36461059861522,-773.905306864097,519.317506168382,21.8620390912309,-39.5574824684729,39.5610591367487,0.531959376069402,-969.104700749421,606.586371781094,50.7499784337467,34.3521953527784,53.4962655331022,-41.0094757395498,-906.84797029063,528.604244703026,18.2046418053693,-25.9197623404475,30.2561046426633,-15.6076195610513,0,0
168,2,-830.699065613185,521.440457280807,29.0684258001456,-31.8552006539278,32.0551149122947,-3.57443468794933,-774.169023413887,519.176282216397,21.8655854870713,-37.6246249799806,37.6357070310274,-0.913257269968248,-968.875686113736,607.335223228507,50.4765819288164,40.7290658276963,50.30087009033,-29.5181423644415,-907.020768706233,528.981324558784,18.1005910082957,-20.2202675119281,22.6741390324908,-10.25950108976,0,0
169,2,-830.911433617545,521.575214976237,29.0445962355593,-25.9622972549948,26.0937251690643,-2.61564799656782,-774.419854247087,519.053758074097,21.8594971052715,-34.5855987485209,34.6571937057977,-2.2265297589513,-968.604159008218,608.07392105931,50.2797943130534,47.2107534931126,49.6890629454527,-15.4967006491614,-907.155570489646,529.352229078037,18.0321943343639,-13.9422150648443,14.5113838782326,-4.024288899552,0,0
170,2,-831.084515599245,521.726090861908,29.0271585822488,-19.2110306082839,19.2692541927583,-1.49681665968622,-774.65042490541,518.948924365266,21.8446535735452,-30.4030601967497,30.5867822816468,-3.34741407920713,-968.289420651597,608.791752163483,50.1764829753923,53.4745977386649,53.4819798909267,0.888577369428489,-907.248518590078,529.711188332214,18.0053657417002,-7.28845965506366,7.89514326248936,3.03506886112004,0,0
171,2,-831.212589136633,521.888418619028,29.0171798045176,-11.7281144879541,11.7303287030136,-0.227907959897422,-774.853111973389,518.860258755149,21.8223374796838,-25.0767060342696,25.4291621797856,-4.21913541340722,-967.93292333334,609.477494806679,50.1824068245219,59.2054759797293,62.3174814864305,19.4468535456334,-907.297108321112,530.051965483632,18.0255995341077,-0.478695855059641,10.8716675340403,10.8611235721289,0,0
172,2,-831.290776566553,522.056779384407,29.0156604181183,-3.66633319902121,3.85100037558427,1.17822101768095,-775.020290013617,518.78581346744,21.7942099102611,-18.6513464438406,19.2571194310686,-4.79206892837283,-967.538220160141,610.119718946253,50.3120525148261,64.1219649672109,75.5626940918954,39.976172242589,-907.300299626812,530.368034390799,18.0980070245886,6.26027722589129,20.3935191272644,19.4088781604988,0,0
173,2,-831.31521878788,522.225163205524,29.0235152249028,4.79603704399665,5.50581752598049,2.70408123065966,-775.144632323243,518.723320580134,21.7622627840719,-11.225101015458,12.2995576930446,-5.0275467812142,-967.110740393693,610.707154752311,50.5785603297767,68.0031350594504,92.2110197042329,62.2771689865601,-907.258564445306,530.652817353137,18.2273995456586,12.7054306192179,31.3428649709348,28.652176485679,0,0
174,2,-831.283245207586,522.387179190309,29.0415424331072,13.4561699370636,14.1344200539496,4.32588960635361,-775.219466330012,518.670312130056,21.7287458055305,-2.95709304143088,5.72467553328263,-4.9017864810379,-966.657386159964,611.229114644408,50.9937414563537,70.7144358854919,111.468100284951,86.1661530911796,-907.173861574511,530.899974548136,18.4184140555631,18.6492297821019,42.8592517610022,38.5891395349434,0,0
175,2,-831.193537408006,522.536309836351,29.0703816971496,22.0883986949616,22.8920469469179,6.01235864801097,-775.239180283622,518.624251974444,21.6960672289903,5.92621085637575,7.38683934191021,-4.40969617422411,-966.185956587394,611.675947655895,51.5681824769616,72.2311266254678,132.840546210981,111.486658681869,-907.049533375964,531.103731324377,18.675674985796,23.9118921937518,54.7446351174839,49.2462839802238,0,0
176,2,-831.046281416706,522.666202218956,29.1104640881363,30.4472113334441,31.411744210922,7.72431203337778,-775.199672211246,518.582676201167,21.6666692544954,15.1270655311521,15.5422239020847,-3.56827861002511,-965.704415743224,612.039499841613,52.3114268681741,72.6577819864417,156.063769187275,138.118596755649,-906.890120761339,531.259224873848,19.0039835456642,28.3538419236891,66.9785383141119,60.681003970447,0,0
177,2,-830.843300007817,522.770985979833,29.1619595016922,38.2721158722518,39.4132695739775,9.41546415063819,-775.098825107705,518.543338571938,21.6428807304286,24.2760976830027,24.3963536785375,-2.41932926523081,-965.220030529981,612.313551294341,53.2322175132117,72.2425554492133,181.024182317337,165.984239510346,-906.701095148514,531.362848364783,19.4085235721338,31.8880074884078,79.6444637178522,72.9821593221489,0,0
178,2,-830.588152568668,522.845605529867,29.2247292626964,45.294961898918,46.6197012009279,11.0346258042293,-774.936984456485,518.504356984778,21.6267518686604,32.9367582226041,32.9528940503081,-1.03110817887941,-964.738413493653,612.49419948166,54.3387791099474,71.3850923059852,207.702912769462,195.050425709314,-906.488508431925,531.412568714009,19.8950713009482,34.4915912999795,92.9082314263166,86.2685898595844,0,0
179,2,-830.286186156009,522.886151698381,29.2982934347246,51.2502309810031,52.75958878445,12.5294865456684,-774.717406068334,518.464356256173,21.6198778141345,40.6157077297905,40.618801715708,0.50133664162253,-964.26251287828,612.580160186851,55.6391152813428,70.6372444854594,236.139134617494,225.326586512556,-906.258564489925,531.408194022298,20.4701952333454,36.2169183533183,107.001064344614,100.685463677083,0,0
180,2,-829.944517949469,522.890176359988,29.3818233450291,55.8886528475057,57.5796747131025,13.8519826363483,-774.446634683469,518.422601701097,21.623220058412,46.7800446618924,46.8252696843726,2.05749907547403,-963.791597915043,612.572961243381,57.1412925247598,70.6960367864838,266.409816539318,256.858444928714,-906.01711836757,531.351568346933,21.1414316578593,37.2009485204501,122.19866155214,116.398463539315,0,0
181,2,-829.571926930485,522.856972474785,29.4741698959381,58.9942688944745,60.8627793100156,14.9650974920343,-774.134767719056,518.379117126491,21.6369367189152,50.8819239707861,51.0017925673698,3.49466137360412,-963.320291003133,612.477010200803,58.8536821576179,72.3886614164655,298.624115706627,289.717524806315,-905.7691120441,531.246674858106,21.9174214147881,37.6730131493218,138.796445313608,133.585917341404,0,0
182,2,-829.178631804522,522.787801609243,29.5739372125516,60.4047588642629,62.4498342116922,15.8507696853524,-773.795554892585,518.334780084385,21.6602344614059,52.3906192083643,52.5968603489744,4.65325021180671,-962.837699927024,612.299524597893,60.7851323229933,76.6496275916211,332.930438085621,323.986899725821,-905.517958623105,531.099633305371,22.8079941970641,37.9603168248366,157.084724757103,152.429082194222,0,0
183,2,-828.775933412094,522.686051475365,29.679609010454,60.0344875918381,62.2655421339039,16.5184150817927,-773.446284097862,518.291386710935,21.6912561294846,50.8314749631438,51.1137511099767,5.36439237975106,-962.326702409746,612.050322080069,62.9450449878322,84.4905586890434,369.532579072419,359.743898472687,-905.264889844272,530.91858378436,23.8241880783589,38.4907348791046,177.328666836448,173.100893730964,0,0
184,2,-828.375703494815,522.55730743155,29.7897317776659,57.8993407397093,60.3472457837501,17.0134186920615,-773.107407598108,518.251678368689,21.7270187453496,45.8305123015691,46.1545593622508,5.45962380565292,-961.763432018486,611.741476554408,65.3433376443167,96.9635033272027,408.709274351166,397.040740936207,-905.008284945078,530.713455637527,24.9781940365653,39.7924431647652,199.757117646275,195.753588772535,0,0
185,2,-827.989707889884,522.40932429976,29.9031545689463,54.142031738786,56.8769233576675,17.424833136368,-772.801870849431,518.219322756707,21.7634162373873,37.1627334161531,37.4692063612258,4.78253806885682,-961.117008662971,611.386855286963,67.9902759172248,115.11899866893,450.829784121907,435.884285558528,-904.743001990647,530.495627487623,26.2832179617156,42.4899456876346,224.562146284647,220.505696206309,0,0
186,2,-827.628761011625,522.251888299657,30.0193201231888,49.0562113457372,52.2170068016699,17.8914484524872,-772.554119293323,518.198843264621,21.795299824513,24.8014786749707,25.0073178291673,3.20196822969301,-960.349548671845,611.001559708288,70.8961711542816,139.960480519329,496.357545551697,476.216208164845,-904.459735686062,530.277491408695,27.7532559364243,47.2961246394163,251.90874362174,247.428962951341,0,0
187,2,-827.301719602653,522.09656335537,30.1385964462054,43.1074330562126,46.9511567785258,18.6053846546063,-772.388776102156,518.195492173484,21.8166462793776,8.9655828075081,8.98741693725421,0.626089550910258,-959.416478801716,610.601299172228,74.0709458753806,172.396957598761,545.835074772594,517.894987292495,-904.144428188466,530.071940616176,29.4027823560999,55.0000319712012,281.952249377256,276.535833866176,0,0
188,2,-827.014336715612,521.956321399554,30.2626323439027,36.9488582747181,41.9255273098467,19.8124130888568,-772.329005550106,518.215065828132,21.820820209717,-9.83937645516448,10.2817241318043,-2.98337428025395,-958.267165751058,610.201731581992,77.5235791239972,213.19613482413,599.846491519601,560.68103364072,-903.777761308658,529.891805375701,31.2463545818744,66.4502759703055,314.860066673966,307.768130919049,0,0
189,2,-826.768010993781,521.845062408201,30.3947150978284,31.4295572712183,38.2546829266053,21.808340045733,-772.394601393141,518.263663023165,21.8009310478486,-30.7896794349801,31.7132714229288,-7.59784342004455,-956.845858185563,609.817807352687,81.261452681602,262.940357596182,658.958947296714,604.226168391924,-903.334759468856,529.749265729969,33.2981421213347,82.5340316923075,350.833851268319,340.987572806362,0,0
190,2,-826.558480611972,521.777036488512,30.5401040314667,27.5934013715528,37.1880337708292,24.9309858707738,-772.599865922707,518.347391379759,21.7502787583817,-52.7258174977305,54.3313915485443,-13.1106169495276,-955.092922468256,609.463153453393,85.2896271375482,321.987829843829,723.649676943678,648.068431859747,-902.784532590907,529.655271856688,35.5713926067105,104.151918158368,390.128329714628,375.968737516643,0,0
191,2,-826.374524602829,521.766187067137,30.7063106039385,26.6668642364436,39.8017571509979,29.5475586826068,-772.951371372692,518.472030197383,21.6628746453848,-74.152141448036,76.6299247924873,-19.3288719891441,-952.946336935963,609.149532236389,89.6100833499465,390.441508266434,794.2295912692,691.632902825099,-902.090186469852,529.619003239904,38.0778508568214,132.189230924246,433.063072410445,412.394995014768,0,0
192,2,-826.196745507919,521.825440669308,30.9032943284892,30.0345581247143,46.9124617185409,36.0375412971907,-773.445718982346,518.642661849653,21.5340154987905,-93.2566481377421,96.8052191102368,-25.9701371789662,-950.34339354752,608.886405524171,94.2209693687805,468.127873947498,870.775743130127,734.238849732988,-901.208924930357,529.647396319344,40.8271508235865,167.484283926336,480.024008496672,449.857825730414,0,0
193,2,-825.996515120421,521.965974470248,31.1435446038038,39.2020120152893,59.508745064255,44.7715645591664,-774.067429969931,518.863286943983,21.3608812509308,-107.952708932089,112.78628476615,-32.6643332332786,-947.222541054537,608.680628221526,99.1158950336671,554.587418736696,953.083201811381,775.113143066225,-900.092363037514,529.744766952379,43.8262029951226,210.794882718227,531.452409409565,487.859796342187,0,0
194,2,-825.735168373652,522.196497247449,31.4420217008649,55.7460230785182,79.078331819985,56.0871061328802,-774.787114696145,519.136440882814,21.1431190293756,-115.943200344475,122.314682533368,-38.9622362951549,-943.525291596293,608.536287899799,104.283315987442,649.07815782737,1040.64278650173,813.409462773518,-898.687063819393,529.91254906491,47.0786016374039,262.764202081115,587.820601202033,525.821294074512,0,0
195,2,-825.363528219796,522.522582096121,31.8159357417508,81.253835332609,107.419564898101,70.2622029731398,-775.560069365108,519.462830904651,20.8833707874079,-114.805917318569,123.074763681695,-44.3508602390878,-939.198103877443,608.454697812142,109.706045739265,750.592806861715,1132.64640453172,848.2324657699,-896.935302472186,530.149164563474,50.584076931234,323.887552364425,649.595679200367,563.090933916688,0,0
196,2,-824.821835984245,522.946089889197,32.2843504282384,117.253358324609,146.29633306344,87.4886680056889,-776.325442147232,519.841012987281,20.587698385814,-102.097433694428,112.935543493157,-48.2757808544468,-934.194151831699,608.434541170858,115.360928844398,857.889473235986,1228.01786396163,878.665764622577,-894.776052123089,530.450032296548,54.3380164906786,394.481668650445,717.194606677528,598.959361681654,0,0
197,2,-824.040146928748,523.464720683376,32.867608214943,165.13756115155,197.234093045682,107.846526863273,-777.006091705195,520.267127117581,20.2658598467843,-75.4708512811646,90.6248551232541,-50.1698612017925,-928.474888676792,608.472154838073,121.218700608549,969.534855035539,1325.46463283512,903.80233334948,-892.146174332086,530.807716017889,58.3310789018896,474.658224846928,790.935738399045,632.675992797266,0,0
198,2,-822.939229854404,524.07172596868,33.5865850606981,226.086982427932,261.438633023375,131.281511317331,-777.509230713736,520.734707450272,19.931394105439,-32.8012981198981,59.3709546819951,-49.4872215981164,-922.011322976555,608.561931468441,127.244049497545,1083.95807942176,1423.54498538567,922.77581647601,-888.98178616644,531.212203390633,62.5489188538714,564.303245080441,870.992552298612,663.46806535909,0,0
199,2,-821.431983304884,524.755807896813,34.461795136147,300.994902892205,339.752458188075,157.587440101526,-777.727906034535,521.234580985569,19.6014792947849,27.6882437372194,53.4682037884439,-45.740681839156,-914.78493578041,608.696811217204,133.395888274052,1199.51251721084,1520.74482768899,934.79118095826,-885.219764532571,531.651300566039,66.9720392895986,663.063947220496,957.355027851514,690.561258143655,0,0
200,2,-819.425350618936,525.501222675592,35.5123780701572,390.400058100613,432.614568754531,186.39517089696,-777.543317742953,521.754864871484,19.2965414158572,107.309027735272,114.020112399051,-38.5403502579159,-906.788185665671,608.868827971502,139.62782948044,1314.54225669789,1615.55875998437,939.153215571271,-880.799338217767,532.111120251882,71.5757810105563,770.344305319605,1049.80287252269,713.20103927192,0,0
201,2,-816.822683564932,526.288094657635,36.7550125428036,494.43176166921,540.023485980613,217.169515501909,-776.827924224718,522.281068594164,19.0396057474711,206.805040067582,208.642697726025,-27.63061195557,-898.024570621018,609.069671178757,145.888850917582,1427.44947710509,1706.57032407386,935.291538143031,-875.663709515637,532.576635885346,76.3304546057025,885.310264665497,1147.89310303154,730.673874765818,0,0
202,2,-813.526471820471,527.092935931429,38.2028093128163,612.771924038765,661.511593316301,249.215082211533,-775.449223957601,522.7963034449,18.8554016677673,326.275963886872,326.53176983395,-12.9225423421383,-888.508240773651,609.291223106944,152.124127838536,1536.75878595992,1792.5268029998,922.780999613496,-869.761641084533,533.032270902346,81.2016137708079,1006.90509870655,1250.9627916503,742.327440077675,0,0
203,2,-809.441325660212,527.889354218018,39.8642431942265,744.637676126615,796.137771699783,281.691467424647,-773.274050865022,523.28159794299,18.7692513854864,465.13152639576,465.163821086173,5.48120426910437,-878.263182200585,609.526032978761,158.276001169292,1641.17470879823,1872.404400863,901.356652814063,-863.04894042649,533.462490402816,86.1504633713257,1133.87488279722,1358.14639195146,747.589039601548,0,0
204,2,-804.477074486035,528.648920422945,41.7421863103908,888.787165175677,942.50260908726,313.637598440106,-770.173174022384,523.716314415644,18.8057927472804,622.082318360458,622.67981746316,27.2716750353263,-867.322017475264,609.767693868588,164.285045521386,1739.62894936793,1945.46018566467,870.922759220038,-855.489774541175,533.852362875593,91.1343903020027,1264.80350384545,1468.40606336789,745.981543736742,0,0
205,2,-798.551826718197,529.342157113154,43.8331036333249,1043.54964414565,1098.7879107455,344.004379338328,-766.025958566647,524.078658615353,18.9876039141826,795.169767795318,796.863727874228,51.9311196292954,-855.724491146144,610.011095304997,170.09119724952,1831.31474859489,2011.2678716905,831.555616464247,-847.057751182205,534.188062050446,96.107600593581,1398.15606145476,1580.57277148162,737.136292531035,0,1
206,2,-791.594829090559,529.939601219823,46.1264661622471,1206.87932697426,1262.81996521824,371.694168202752,-760.724826781345,524.346270909037,19.3338113783779,981.835133845294,984.987733190881,78.7439171206508,-843.515726155511,610.252533725682,175.634901359281,1915.70660542843,2069.73536819608,783.500284798723,-837.736710772507,534.457283227352,101.021842543788,1532.32898287609,1693.39554491554,720.802580307337,0,0
207,2,-783.548966910731,530.412889002437,48.6044272835987,1376.43076335681,1432.15398001957,395.605076017592,-754.179259222376,524.496883984435,19.8587708258489,1179.02439887819,1183.85357242873,106.821101858163,-830.744348785989,610.489673632101,180.858236591273,1992.56470123425,2121.1030199896,727.161558942902,-827.521184219999,534.649554298534,105.82719307917,1665.70471051542,1805.59602556291,696.853517530992,0,0
208,2,-774.372761821686,530.735809147568,51.2417944570494,1549.65185273222,1604.1753156995,414.677680642689,-746.319096563189,524.509028035569,20.5709115049033,1383.32305500321,1389.90820942009,135.137545152823,-817.460584111094,610.721363684347,185.705980317559,2061.92449313231,2165.9225868798,663.089765399195,-816.416486149897,534.756428718752,110.472883196043,1796.7084651256,1915.92530408107,665.288254942286,0,0
209,2,-764.041749470137,530.8852709992,54.0063123280006,1723.88922668191,1776.21170616472,427.941537183097,-737.096942863167,524.362760026798,21.4718284725888,1591.11229859932,1599.3969265305,162.579770700969,-803.714420823545,610.947323175462,190.126578753553,2124.07300539631,2205.01821604035,591.962161642493,-804.438429715726,534.771555404823,114.908138228992,1923.86437359688,2023.21997540861,626.230740939081,0,0
210,2,-752.549154625591,530.842139278038,56.8592559092213,1896.49972537343,1945.64966404404,434.558864658371,-726.489527539172,524.040389155999,22.5556936105953,1798.73633463969,1808.53447644358,188.001465239047,-789.553934120903,611.16772443298,194.072993164503,2179.51425203341,2239.43190717634,514.560873039048,-791.61266722508,534.690628424684,119.083009835253,2045.84820224081,2126.45439299642,579.925356301845,0,0
211,2,-739.905823123102,530.591893976087,59.7563150069437,2064.96118547897,2110.04781968885,433.863001233063,-714.497951974907,523.527166572699,23.8090367121889,2002.66956324894,2013.67930945059,210.28309904913,-775.023839107347,611.38270488936,197.503398984764,2228.92688556611,2270.35718904352,431.748427492384,-777.973679210141,534.511226836182,122.949178877265,2161.53406708646,2224.78626660568,526.729920264554,0,0
212,2,-726.139415219909,530.125083943806,62.6487350151642,2226.97580164577,2267.24007427148,425.38962524579,-701.146821553247,522.811904509299,25.2109240391831,2199.67249060191,2211.49765180401,228.391764352021,-760.164326536906,611.5918481638,200.381721834713,2273.11753151419,2299.06581662518,344.442037354993,-763.563452096232,534.232561660774,126.460711679029,2270.03279924865,2317.5930528735,467.106678461019,0,0
213,2,-711.292909875604,529.437554395702,65.4846658501361,2380.55991836021,2415.42214887744,408.899293695315,-686.482338282568,521.887489104698,26.7335358015299,2386.92627370829,2399.10588605127,241.437396372031,-745.010209660145,611.793676038502,202.678002083746,2312.97331284051,2326.83311265768,253.587831426935,-748.429900101241,533.855152305959,129.574756202102,2370.72010665784,2404.49703437628,401.61195725793,0,0
214,2,-695.422510419869,528.530441409594,68.2106611414382,2524.11519059395,2553.21631426972,384.390494245004,-670.569496457846,520.751253114204,28.3431184440101,2562.1377512962,2574.18190078166,248.721936496839,-729.590387574541,611.985192484262,204.368587626592,2349.4168057321,2354.86792545393,160.136252220556,-732.625099390188,533.380458463388,132.252169250488,2463.25325837597,2485.37756208309,330.885193392312,0,0
215,2,-678.595075815909,527.409939688073,70.7732644364049,2656.47750466246,2679.71067602708,352.10307359612,-653.488578115871,519.405179915054,30.0012646873224,2723.60940522475,2735.03886138969,249.778664187091,-713.927608869661,612.161516968623,205.436162641396,2383.36614056965,2384.25286706971,65.0197978793003,-716.203411001015,532.81049541154,134.45807053977,2547.57567665389,2560.36962662025,255.638018770584,0,0
216,2,-660.885225784826,526.086862580921,73.120618260379,2776.9417240468,2794.47122343504,312.512527516056,-635.33118208104,517.855918820304,31.666455781903,2870.27164521033,2880.65800926925,244.399773053702,-698.038501265863,612.315637521539,205.869627960591,2415.70223677557,2415.89941732383,-30.865804106287,-699.219573156656,532.147460680653,136.162323998241,2623.90949950547,2629.848695937,176.643997708649,0,0
217,2,-642.372280957847,524.576024864034,75.2040351104861,2885.26205174047,2897.52677353719,266.316158261539,-616.196037779638,516.114603295538,33.295787602261,3001.67779695395,3010.68035091886,232.651195317373,-681.933819687359,612.438305045271,205.663855933216,2447.24431908937,2450.52067559689,-126.676060140316,-681.726843159953,531.39339826554,137.339950649632,2692.73681645541,2694.40257523446,94.7294818718447,0,0
218,2,-623.137200612911,522.89548833995,76.979476165563,2981.62941976386,2989.32880576612,214.412481403846,-596.184852466611,514.196477341335,34.8467955710435,3117.96490208695,3125.36017441621,214.874589425743,-665.618857560097,612.518079934852,204.819348865614,2478.73399217214,2488.62226475473,-221.627102772585,-663.775264383583,530.549923194294,137.971480528777,2754.77083152172,2754.79186841093,10.7658747976544,0,0
219,2,-603.259671147819,521.065717385305,78.4088927082553,3066.62869083346,3070.6898561127,157.875473049168,-575.398419786032,512.120349785568,36.2792928338818,3219.78566431477,3225.48599103,191.677213574918,-649.093964278949,612.541531131432,203.34183484713,2510.82733237924,2530.50956066202,-314.999592982689,-645.410125506772,529.618024574473,138.043253027429,2810.91863130763,2811.90139989076,-74.3366052173087,0,0
220,2,-582.815479875596,519.108695681139,79.4613958619164,3141.17948769508,3142.70551209686,97.9252870696087,-553.933182023933,509.907910025989,37.5571409243812,3308.21843445314,3312.27656490297,163.911050115115,-632.355115396421,612.493577191412,201.241837560579,2544.09376020745,2576.30750725367,-406.137059630241,-626.670667964721,528.597959612301,137.547675659313,2862.23750897177,2866.68563079319,-159.633793512585,0,0
221,2,-561.874283290962,517.047056250556,80.1142311090471,3206.46509865887,3206.66602881197,35.8969555717536,-531.878392460912,507.582950345727,38.649881258482,3384.66294124711,3387.26104502438,132.642984315382,-615.394490328371,612.35794967552,198.534257163044,2579.01993709385,2625.98814759443,-494.438990552793,-607.589084571576,527.489244942593,136.483450369229,2909.88691104253,2920.11159955462,-244.151425956979,0,0
222,2,-540.497849299903,514.903274511085,80.3535441461922,3263.85413614541,3263.96409521065,-26.7916552452022,-509.313972852598,505.170547924867,39.5341678205845,3450.72955575044,3452.15278594243,99.1180637443996,-598.201024081079,612.117751847133,195.237997226025,2616.01661827412,2679.40080411539,-579.349395449581,-588.189838497959,526.290745329511,134.855774196183,2955.07804463576,2973.10315138218,-326.888511377076,0,0
223,2,-518.7388217256,512.698968444358,80.1749331112241,3314.81948296494,3316.00525824216,-88.6716868324847,-486.309109147595,502.696263056481,40.1949549122139,3508.12931092016,3508.72621710869,64.717883840266,-580.760913292585,611.756080806827,191.375667923028,2655.42630051124,2736.30048353523,-660.34195592005,-568.489318200387,525.000853786069,132.676517453669,2999.02303273554,3026.49011725126,-406.820942112452,0,0
224,2,-496.6400251725,510.454341516997,79.5837885323409,3360.85861550611,3364.12692744888,-148.254344169143,-462.921580408127,500.185408274293,40.626407471149,3558.5708275055,3558.70512026905,30.9159935296574,-563.058071289176,611.256679016937,186.973388216894,2697.52962116483,2796.37129653013,-736.903230414929,-548.495831315484,523.617751745837,129.964377839586,3042.88526959133,3080.96561718483,-482.906171403106,0,0
225,2,-474.234301069126,508.187793174273,78.59542623788,3403.41873169088,3409.53074922538,-204.060938665461,-439.197774891424,497.662436076671,40.83251409468,3603.66889773937,3603.66897958899,-0.768061085657834,-545.074540481411,610.604581659885,182.060700014128,2742.54876806916,2859.24313667746,-808.515658104123,-528.209929518208,522.139733365375,126.745003363565,3087.73234631951,3137.05380784866,-554.089840034969,0,0
226,2,-451.544842857854,505.915709267326,77.2350199801102,3443.82933056856,3453.23154432242,-254.651999048011,-415.173315573162,495.150481202107,40.8273936874423,3644.86793402751,3644.98183098091,-28.8147823005421,-526.790882027616,609.786729154309,176.670595626767,2790.64661016898,2924.5012586054,-874.642274725464,-507.625047209411,520.565574522593,123.051071096665,3134.49262731771,3195.08925814491,-619.31521602808,0,0
227,2,-428.585980654063,503.652431498334,75.5373399864568,3483.24408292516,3496.0241135853,-298.65575758182,-390.874196012978,492.671077992325,40.635295138772,3683.38197206781,3683.74548641476,-51.7499422897803,-508.186571293157,608.792518943196,170.839647128598,2841.92081079227,2991.68952159939,-934.715089657511,-486.72842969396,518.894924705818,118.922302989811,3183.916295017,3255.20787274439,-677.536213867727,0,0
228,2,-405.364353434562,501.410391795019,73.546301602578,3522.59307904536,3538.46727509528,-334.796440216957,-366.318316199193,490.244055695192,40.2902955235068,3720.15156791933,3720.77644381378,-68.188390117896,-489.240432554541,607.614276738853,164.608213197548,2896.39278894126,3060.30881248541,-988.128959167228,-465.502321060513,517.128698788557,114.40539489736,3236.54146945864,3317.34808321421,-727.734581890618,0,0
229,2,-381.88039957426,499.200385398315,71.314325334465,3562.54590229923,3580.88277020748,-361.92279284363,-341.517305746397,487.887596306039,39.8357062560542,3755.81684687209,3756.60353537475,-76.8760999395489,-469.931147294933,606.247634053232,158.020686803099,2953.99199929846,3129.81250548294,-1034.2425187344,-443.925377930789,515.269445622665,109.553831018089,3292.66586560205,3381.26007172549,-768.941590853418,0,0
230,2,-358.130093558932,497.031946260608,68.9015067155074,3603.48549376669,3623.36540704795,-379.037160717446,-316.47852676725,485.618422527441,39.3231989231239,3790.70520351525,3791.48169880434,-76.7302574649602,-450.23786729961,604.691805349841,151.125736678203,3014.5365625124,3199.60079289236,-1072.38731210012,-421.974272160109,513.321671380361,104.427553745733,3352.3243796702,3446.52021420989,-800.26423162989,0,0
231,2,-334.10685693382,494.913780888238,66.3745923107245,3645.49245754594,3665.80015530828,-385.325214116376,-291.207158743815,483.452069384925,38.8116638733575,3824.83172795328,3825.41635743442,-66.8772051506018,-430.140956882861,602.949763888947,143.976487930869,3077.71175376764,3269.01540536868,-1101.88569337219,-399.625442962307,511.292097528073,99.0924588682005,3415.27299018319,3512.54778420012,-820.915549136658,0,0
232,2,-309.803573883514,492.854212625843,63.8057575499486,3688.33929999639,3707.88191053465,-380.186099919728,-265.70828055746,481.403183477529,38.3658158390201,3857.9103150454,3858.19281085999,-46.6879731619141,-409.62287852441,601.028319801456,136.630583308388,3143.04821801281,3337.33573626475,-1122.07741078605,-376.856956361086,509.189836103704,93.6196885406227,3480.9794041187,3578.62122729876,-830.248322235382,0,0
233,2,-285.214645216871,490.861587950762,61.2711835504838,3731.49407166952,3749.13424607749,-363.262423333665,-239.988878457157,479.485789891808,38.0545626846074,3889.37354460913,3889.405681457,-15.8109280122382,-388.669223737658,598.938106804553,129.150067236481,3209.90200259236,3403.77680752217,-1132.35404762795,-353.650427000295,507.02646847073,88.0846997257202,3548.62095047047,3643.89192683348,-827.790869920793,0,0
234,2,-260.338018072408,488.944599740482,58.8494340615927,3774.13294781025,3788.92452542752,-334.469059315347,-214.059721493096,477.713469086436,37.9491564978591,3918.39972432901,3918.48465586923,25.7991988430454,-367.269877053709,596.693485162786,121.601040252295,3277.43857075813,3467.48898396422,-1132.19974775659,-329.992953997158,504.816017813531,82.5660939262482,3617.09029324606,3707.3942330264,-813.283351349684,0,0
235,2,-235.177131753673,487.112489532785,56.6196403328237,3815.16139487837,3826.47407859105,-294.019395889114,-187.937056664236,476.099394601841,38.1211511568127,3943.94587885287,3944.7142861768,77.8569473253921,-345.420286581988,594.312368120169,114.053041933917,3344.62288108808,3527.55896689428,-1121.23594672055,-305.879018708851,502.57481019178,77.1442049172503,3685.00957172601,3768.05151245855,-786.712563029794,0,0
