ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
312,2,-315.115685792397,-490.9244149869,43.3913920738067,13.1057385967125,19.8822146952273,-14.951323587621,-256.34592343166,-510.512996932203,26.3275215398888,20.360505416383,23.5138293427061,-11.7622272358318,-499.707368075313,-490.673883073287,45.333247521697,9.35926435372494,30.1748204487427,28.6866512488118,-393.038130367112,-448.121961413834,30.7596026360973,3.8594030933865,24.9105609424747,-24.6097755827131,0,0
313,2,-315.028314201753,-490.854461910662,43.2917165832226,12.0547482101784,19.9156567076017,-15.852962741527,-256.210186728884,-510.551540350717,26.24910669165,17.6183110371284,21.2976177974653,-11.9659366556034,-499.644972979621,-490.611144959567,45.5244918633558,9.37800404176414,32.7697256792194,31.3991713470905,-393.012401013156,-448.062875622451,30.5955374655458,3.83995641735169,26.1757542607093,-25.8925635237201,0,0
314,2,-314.947949213685,-490.77265565968,43.1860301649457,10.9110004663506,19.872935735084,-16.6097454391714,-256.09273132197,-510.613267363161,26.1693337806126,14.5174478216447,18.9038699768777,-12.1078490595366,-499.582452952676,-490.493780929523,45.7338196723364,9.53746789680849,36.1941583832991,34.9149510552813,-392.986801303707,-447.972406296892,30.4229203753877,3.97979330633404,27.1336910193681,-26.8402390744455,0,0
315,2,-314.875209210576,-490.675913231758,43.0752985286846,9.71851220556914,19.7252084183802,-17.1649167681856,-255.995948336492,-510.697546128038,26.0886147868824,11.1181628178116,16.5076236953354,-12.2019709728974,-499.518869833364,-490.315763599112,45.9665860127049,9.86949672698358,40.5698221585654,39.3510292665095,-392.960269348331,-447.846940078422,30.2439854482247,4.315923047821,27.6723124970179,-27.333673137321,0,0
316,2,-314.810419129205,-490.561439266028,42.96086575023,8.53382802659723,19.4376037251879,-17.4640836515948,-255.92182725104,-510.803218936503,26.0072683137297,7.49772655991165,14.3736675773533,-12.263213936691,-499.453073188518,-490.072133914779,46.228926207815,10.4029992467133,46.0075630559058,44.8159956378973,-392.931496528012,-447.683461857065,30.0617609606426,4.88480972090315,27.6878936264244,-27.2535885244267,0,0
317,2,-314.753526942361,-490.426900514965,42.844438525886,7.42516409535199,18.9710711896249,-17.4576195467456,-255.871842407308,-510.928605077965,25.9255135541518,3.75011358843551,12.8634611187086,-12.3046852875788,-499.383719860206,-489.759323040425,46.5276995120676,11.163407814928,52.6030756003722,51.4048819527492,-392.898931129873,-447.479770512533,29.8800703704797,5.72007617215036,27.0964906187748,-26.4858553276678,0,0
318,2,-314.704025848392,-490.270583250153,42.7280543955744,6.47070496758033,18.2865434534169,-17.1034396744115,-255.846841650051,-511.071520886645,25.8434823189012,-0.0151939583005856,12.3351260477602,-12.3351166900749,-499.30929714144,-489.375452779826,46.870398725086,12.1723102636764,60.4329106861249,59.1943540959942,-392.860797288725,-447.234675289425,29.7034980016286,6.85006575428986,25.8510785099167,-24.9269905782423,0,0
319,2,-314.660887815275,-490.091527310309,42.6140314644117,5.75603489828893,17.3525211365581,-16.370035187634,-255.846942943107,-511.229319552696,25.7612482076341,-3.67539103427106,12.8916610157469,-12.3566348368044,-499.228148406349,-488.920597985353,47.2650277523926,13.4473341866794,69.5509555952369,68.2385860601052,-392.815130183697,-446.948162645437,29.5373180644403,8.29541163446663,23.9706584791508,-22.4895223101523,0,0
320,2,-314.622514249287,-489.889631076909,42.5048978964941,5.3707311681535,16.1582791594647,-15.2395942240801,-255.871445550002,-511.398952303193,25.6788706420554,-7.09760242835387,14.2555737990884,-12.3630669378711,-499.138499511771,-488.39699475557,47.71995165946,15.0023678131021,79.9857284661479,78.5661868634385,-392.759827439467,-446.621524291906,29.387387915706,10.0667823915245,21.5965613162058,-19.1068404757649,0,0
321,2,-314.586709374832,-489.665722458521,42.4033006016669,5.40419666516812,14.7375859815083,-13.7109846096674,-255.918762899524,-511.577051281244,25.5964501958029,-10.1432392858015,15.9729470478864,-12.3389519079035,-499.03848372635,-487.809179592992,48.2437262385495,16.8482008468459,91.738900308202,90.1785116199118,-392.692715556857,-446.257438539062,29.2600089792009,12.1629827969542,19.108154347027,-14.7371439577281,0,0
322,2,-314.550681397064,-489.421592019669,42.3118940376024,5.9408611800734,13.2132089222808,-11.8023327551352,-255.986384494763,-511.76003296548,25.5141905164169,-12.6734378854223,17.6326071112908,-12.2593966289326,-498.926162387371,-487.16404706705,48.8449163160156,18.9936580294074,104.785414442181,103.049619283535,-392.611629004877,-445.859998912306,29.161761352816,14.5695886158592,17.3204185402171,-9.36610836863014,0,0
323,2,-314.511075655864,-489.159985717325,42.2332118192349,7.05493426964097,11.875613927712,-9.55291100194664,-256.070874080666,-511.944219390971,25.4324612055573,-14.5554894007262,18.9222500321586,-12.090875674858,-498.799538000509,-486.470816818866,49.5319137779059,21.4472772144148,119.075456737751,117.128044026151,-392.514498414105,-445.434686233967,29.0993206303585,17.2582832038415,17.5184496040295,-3.00794570843994,0,0
324,2,-314.464042760733,-488.884556284872,42.1695257458886,8.80494536507967,11.2634041146591,-7.02404508585204,-256.167910676671,-512.125972885604,25.351855367725,-15.6700894796131,19.6119121379604,-11.7930230818054,-498.656556152413,-485.740904792969,50.3127674047469,24.2195529580556,134.538381044245,132.340429304572,-392.399443192746,-444.988282850056,29.0792676589689,20.1870416504335,20.6389698340902,4.2953958160048,0,0
325,2,-314.405343124966,-488.599774068175,42.1226987786495,11.2283566958723,12.0231224816584,-4.29877658400848,-256.272377939868,-512.301838656297,25.2732352138462,-15.9191504131883,19.5344211451776,-11.3214071386665,-498.495092466025,-484.987698160255,51.195036933444,27.3257274912055,151.088536997612,148.596940174269,-392.264862915076,-444.528730284261,29.1079036310756,23.3012760554487,26.4315331695696,12.4770381053288,0,0
326,2,-314.33048741366,-488.310799975688,42.0940402680895,14.3365785244754,14.4127744900897,-1.48006240197169,-256.378505609289,-512.468688471102,25.1977591662551,-15.2338317900728,18.5766618864872,-10.6312151627476,-498.312920949417,-484.226238230165,52.1856832012725,30.7890657239227,168.632794280165,165.798228997129,-392.109521074706,-444.064934171577,29.1910838851111,26.5360147241665,34.1212944349252,21.4500036474046,0,0
327,2,-314.234910223497,-488.023325036489,42.0841731854097,18.1107504846665,18.1582570547084,1.31263709646632,-256.48006448789,-512.623857988027,25.1268843985035,-13.5823641928511,16.6798100105154,-9.68170671522568,-498.107660511258,-483.47282043243,53.29100472792,34.6445025760858,187.07941642005,183.843592461967,-391.932614309879,-443.606522713235,29.3340839094272,29.8191406283166,43.0959244282509,31.1139446954929,0,0
328,2,-314.114171886932,-487.743382740108,42.0929240993861,22.4986733931956,22.8425149919921,3.94844104751399,-256.570613582509,-512.7652700485,25.0623396870687,-10.9771715211792,13.8474742655444,-8.44122318917861,-497.876697160751,-482.744524870127,54.5166286776664,38.9425028851491,206.347815741028,202.639834509737,-391.733820039023,-443.163566970175,29.5415102073971,33.0756626701429,52.9616681456267,41.3634963669466,0,0
329,2,-313.964180730978,-487.477141740338,42.1192470397029,27.4132785348598,28.1260389280172,6.2917585578699,-256.643794725983,-512.891536513265,25.0060648658075,-7.48074771908875,10.1719104153637,-6.89247234753481,-497.61708047485,-482.058694718221,55.8675609077314,43.752930212338,226.378626188697,222.110250760554,-391.513315621222,-442.746272967906,29.8172668498434,36.232939450241,63.4587286043904,52.097834262864,0,0
330,2,-313.781425540745,-487.230687542093,42.1611920967554,32.7330020860074,33.7470184093378,8.21047050768797,-256.693666377444,-513.002031960416,24.9601150501572,-3.20971933845158,5.97336956403899,-5.03774212489656,-497.325394273434,-481.432382624076,57.3482959128017,49.1686849556402,247.143467967058,242.203084576802,-391.271762691554,-442.364656750539,30.1645857449292,39.2267216557201,74.4102203814698,63.2308880640116,0,0
331,2,-313.563205526839,-487.009802386115,42.2159285668066,38.3043876096366,39.4854946440204,9.58531048707769,-256.715064506367,-513.096933741207,24.9265301026579,1.66346814632448,3.34638189952405,-2.90364349458159,-496.997603040397,-480.881787084065,58.9629831433137,55.3088479875271,268.653749719851,262.898780090035,-391.010251213849,-442.028214164774,30.5861249986893,42.0078280104235,85.7028620253357,74.7015591884159,0,0
332,2,-313.307842942774,-486.81975266713,42.2798306367205,43.9471669904492,45.1426307703757,10.3200594176606,-256.703974718725,-513.177224420947,24.9071724793607,6.91176098025039,6.93321010990756,-0.54494273094754,-496.628877387146,-480.421701429044,60.7156416772473,62.3210567521397,290.967859158075,284.215377747809,-390.730199027113,-441.745597283724,31.0841353932787,44.5492230157242,97.2829942904006,86.4832221115829,0,0
333,2,-313.014861829505,-486.665092870411,42.3486310328382,49.4619687833364,50.5336678928334,10.3520642762415,-256.65789631219,-513.244654422615,24.9035395278211,12.2580467545816,12.4126476950677,1.9529753107399,-496.213403675465,-480.064997541645,62.6104108622327,70.3828487267714,314.196127154089,306.211464389779,-390.433204207008,-441.52430903797,31.6606902073559,46.8532244595252,109.158418407838,98.5917626733894,0,0
334,2,-312.685115370949,-486.549494227909,42.4176447946798,54.6406736379708,55.4884418144026,9.66250274924185,-256.576176000492,-513.301664635439,24.916559363226,17.3833686200425,17.9497459364324,4.47346337888153,-495.744184683954,-479.822164823158,64.6518206248312,79.7017336170285,338.503007916189,328.986200359145,-390.120849377278,-441.37042687573,32.3179686251785,48.9585368539167,121.401168145794,111.091427645373,0,0
335,2,-312.320844213363,-486.475605145679,42.4820614796747,59.2792825013191,59.8555508806808,8.285749052353,-256.460286876359,-513.351270749524,24.9463824524185,21.9389772808142,22.9895268302173,6.87019794104913,-495.212839793173,-479.7009223718,66.8450619605589,90.5138005980433,364.105995903945,352.676095241089,-389.794459131585,-441.288365209492,33.0585781428143,50.9467854589559,134.148598313157,124.097830282337,0,0
336,2,-311.925648996687,-486.444949028329,42.5372998066904,63.1929906443275,63.5079565906918,6.31715788556271,-256.31402702782,-513.396913043165,24.9921837720255,25.5622096888288,27.0907974642051,8.97132894675732,-494.609414455853,-479.705919027661,69.1962359288328,103.080729003966,391.270901862502,377.448383162925,-389.454813895192,-441.280685111352,33.8858970113632,52.9482160272323,147.601402259712,137.777575710153,0,0
337,2,-311.504362392392,-486.457863525027,42.5794141925942,66.2329779609252,66.3487952804229,3.91857953741734,-256.143612296561,-513.44227721275,25.0519926316706,27.8959736776642,29.8371820671061,10.5864104530623,-493.922209595827,-479.838532117607,71.7125584832523,117.685147541044,420.303247060915,403.491047655572,-389.101825788344,-441.347958276101,34.8044141827643,55.1462291899526,162.01802882106,152.344133688144,0,0
338,2,-311.062809205986,-486.513483550432,42.605538056177,68.3042448085615,68.3170167695757,1.32095474055127,-255.95763913871,-513.491093546081,25.1225687013577,28.6113913248784,30.8420806898999,11.5161724430026,-493.137641945553,-480.096771643351,74.4024988009561,134.624374687715,451.535723224438,430.999753001969,-388.734184260411,-441.488690747322,35.8200417406852,57.7804364016771,177.705683054439,168.0497871438,0,0
339,2,-310.607447573928,-486.609768792075,42.614344421114,69.383656318027,69.3936316359961,-1.17658300779908,-255.766896529878,-513.546923265641,25.199343184311,27.4329210791805,29.7710324165848,11.5649994471593,-492.240146114302,-480.475292535756,77.2758304876359,154.202666855642,485.311919252894,460.162141536585,-388.348981351066,-441.69931034445,36.9403736549772,61.1479569913541,195.008657425282,185.173712569022,0,0
340,2,-310.144889865142,-486.743574888801,42.6065005343953,69.5372211503354,69.6113435290726,-3.21154520626799,-255.58401038935,-513.612942185767,25.2764431806254,24.1650514569855,26.3699390573143,10.5557554901443,-491.212128335264,-480.965513657244,80.3435780978798,176.722195790907,521.966832560883,491.140142737774,-387.941328304457,-441.974220160763,38.174865072104,65.6027229997619,214.29504265554,204.00649019518,0,0
341,2,-309.681308390806,-486.910766117513,42.5850902330202,68.9355375754531,69.0737307942604,-4.36714380588263,-255.422910046303,-513.69173291505,25.346814883893,18.7194499703537,20.4958370868473,8.34634834511547,-490.033980363325,-481.555838637454,83.6178457161316,202.473066734657,561.805035304475,524.051099550917,-387.503976817792,-442.305918922983,39.5349083400719,71.5526193223297,235.942828510297,224.831583621059,0,0
342,2,-309.221738140303,-487.10636629572,42.555975940981,67.8663034153658,67.9952545541514,-4.18563049221454,-255.298113713167,-513.785097659888,25.4024572061938,11.1412725213,12.1500228657953,4.84717466628481,-488.684159918427,-482.23197048868,87.1115197131377,231.722767960198,605.077701361006,558.948641194505,-387.026959355643,-442.68518739258,41.0337855642123,79.4543596850019,260.326072301326,247.904555518614,0,0
343,2,-308.769296117534,-487.324743704427,42.5280717376995,66.7428167549133,66.7785972364769,-2.18574026171012,-255.223838563025,-513.893904192475,25.434771703969,1.63320277681578,1.63365300110509,0.0383512427553967,-487.139341465359,-482.977309326733,90.8378439877678,264.705504557983,651.95995512565,595.804312626338,-386.49726362441,-443.101338314894,42.6864826010031,89.8060818655551,287.801381709588,273.430983931787,0,0
344,2,-308.324344005834,-487.559825139938,42.5135001359548,66.1074969642641,66.1413599343087,2.11620865691309,-255.212950544513,-514.017977651161,25.4350273789207,-9.42429119683084,11.1799909796609,-6.01456014540016,-485.374638101639,-483.773420431296,94.80987273861,301.61190950943,702.530125952238,634.491003807416,-385.898556411973,-443.542525651506,44.509355827215,103.137735364618,318.694676433395,301.544199630575,0,0
345,2,-307.883627359406,-487.805333669901,42.5276081936676,66.6296307572594,67.259363685928,9.18228231907499,-255.275779152492,-514.156050423798,25.3949303112847,-21.4580152642668,25.1656517031567,-13.1477605151252,-483.363892038243,-484.600558290795,99.0398127639928,342.579639084553,756.752461286317,674.769203911675,-385.210971509542,-443.996106940687,46.5196504914188,119.999427885529,353.288217527943,332.284068157378,0,0
346,2,-307.439429821024,-488.055044236839,42.5888234091281,69.0967902232615,71.7758523328446,19.4269544434764,-255.418832587587,-514.305781277561,25.3072785745172,-33.6939038174094,39.7504973914694,-21.0908247447172,-481.080027777679,-485.438231140385,103.538274123404,387.685344902729,814.464682280349,716.277035810643,-384.410975323639,-444.449050619599,48.734877612468,140.947989516042,391.808205607151,365.578082264899,0,0
347,2,-306.978784552869,-488.30305085296,42.7183364387512,74.3996679352279,81.4672553625263,33.190406858472,-255.643458613037,-514.463852980385,25.1666730762191,-45.1570241984243,53.9193022063587,-29.4641191275687,-478.495458811661,-486.265789759532,108.313454362142,436.938471017305,875.371498314496,758.52490572586,-383.471322060199,-444.888378041246,51.1720648275673,166.532101140641,434.413683519319,401.2260057854,0,0
348,2,-306.482786766634,-488.544038698936,42.9396058178077,83.510412555998,97.7023412105321,50.7125080502458,-255.944505441026,-514.62615475933,24.9702456153687,-54.680874476955,66.4648080763525,-37.7832327767473,-475.582535671546,-487.06302389684,113.370287066981,490.277252641511,939.04487778697,800.895435147584,-382.361108052594,-445.301627799081,53.8469048661367,197.276412020943,481.187828759457,438.889215869316,0,0
349,2,-305.926050682928,-488.773553928606,43.2776892048094,97.4549076607389,121.231859490975,72.1089781405635,-256.309044604206,-514.788051953918,24.718357396857,-60.92682105226,76.0244466172447,-45.4712981992396,-472.314020653936,-487.810749601447,118.709589967965,547.567197277593,1004.93153773275,842.649132198849,-381.045931972455,-445.677327942404,56.7728329719321,233.665136598037,532.132839373254,478.085727331472,0,0
350,2,-305.276351298523,-488.988263370368,43.7584157257465,117.279795797032,152.419879752109,97.3512672822185,-256.715223411221,-514.944740123679,24.4152154088621,-62.4141348569367,81.1604482904623,-51.8796119566147,-468.663572672085,-488.491370955096,124.32725084929,608.602214585255,1072.36778283571,882.936014706555,-379.488164395134,-446.005459872249,59.9600711541419,276.12566895375,587.169460658748,518.191654192856,0,0
351,2,-304.494485993209,-489.186195619273,44.4074241742946,144.015387918051,191.51996472116,126.251593770564,-257.131317643601,-515.091674754419,24.0693513291513,-57.5606054263659,80.5279997402804,-56.3163870034364,-464.60622457485,-489.08940023546,130.213490947334,673.10843529597,1140.60149885505,920.81312627688,-377.647326602109,-446.277896322322,63.4146821820943,325.012782487383,646.141809838375,558.449576632501,0,0
352,2,-303.534383407089,-489.366954286464,45.2491014660983,178.635895172815,238.785638857292,158.454404420616,-257.51505501311,-515.225060822309,23.6939087491284,-44.7331444428812,73.3121174386897,-58.0828059893507,-460.11883500621,-489.591921438263,136.352245122513,740.750629588823,1208.82078224065,955.267600382567,-375.48057471886,-446.488795035512,67.1376793596443,380.593990752584,708.827614639871,597.983947509523,0,0
353,2,-302.34347743927,-489.531893509014,46.3054641622358,222.018657714429,294.464727023256,193.435237450585,-257.813275976062,-515.342379230111,23.3066900425327,-22.3071465112469,60.7580162361879,-56.5148454079336,-455.180497475618,-489.988983392087,142.72069579173,811.141009378804,1276.18836161597,985.244638264018,-372.943281447176,-446.634929718428,71.1242390097078,443.036632592705,774.953375805837,635.823306315347,0,0
354,2,-300.863353054507,-489.684245350384,47.5950324119063,274.904208722,358.756293120675,230.507600483409,-257.961990286137,-515.442920098461,22.9299244064798,11.2673210618823,52.2577919750921,-51.0286615364391,-449.772890746426,-490.27391046036,149.288993380157,883.85008407933,1341.88063557286,1009.67948825278,-369.989703896558,-446.715940739414,75.3630610518101,512.397211042224,844.213365759487,670.92868849313,0,0
355,2,-299.030658329694,-489.829188588745,49.1317497484624,337.859089655751,431.766903366824,268.838044889416,-257.886874812391,-515.528286781352,22.5897333295703,57.3951363380701,70.6321585585172,-41.166735932909,-443.880556852564,-490.443521065436,156.020189968509,958.419141550018,1405.12981623097,1027.53226205886,-366.57372248961,-446.73448992512,79.8359189750976,588.613461773116,916.290845044329,702.22724621843,0,0
356,2,-296.778264398656,-489.973848753244,50.9240033810585,411.243316935787,513.476722439948,307.469150913263,-257.504240570138,-515.602830055419,22.3152884233509,117.264850407432,120.253135989664,-26.6415385117162,-437.491095908897,-490.498246982966,162.870405048901,1034.3738496051,1465.26733348242,1037.82421335397,-362.649632744456,-446.69630673459,84.5174339498872,671.499554291705,990.879467601259,728.649756673119,0,0
357,2,-294.03664228575,-490.127220273636,52.9737977204803,495.18428648318,603.71671429838,345.349668514935,-256.722474900755,-515.67396997325,22.1376781666061,191.780375938352,191.922060524214,-7.3732435742162,-430.595270244863,-490.442149489708,169.789233137928,1111.23842157049,1521.76632706956,1039.6739511156,-358.172969049178,-446.610116996547,89.3750989943746,760.744738922367,1067.70260866665,749.170409690287,0,0
358,2,-290.735413709196,-490.300003375653,55.2761288439132,589.558690311108,702.155965162287,381.37062038342,-255.443939061166,-515.752364026631,22.0885232094446,281.499841118243,281.981939484042,16.4819187471002,-423.18701410106,-490.28283190509,176.720392812032,1188.54976347397,1574.2807419736,1032.33197872338,-353.101337456362,-446.487450149098,94.3695683923099,855.915646346369,1146.52833898328,762.847060970441,0,0
359,2,-286.805022440455,-490.504350956714,57.8185996464693,693.983711861154,808.297938568884,414.405797698492,-253.567273453711,-515.851884979636,22.1984026677586,386.585889994409,389.140465188597,44.515742209115,-415.263349011233,-490.03125169829,183.602606003521,1265.871020904,1622.67826349004,1015.21195089425,-347.395233147386,-446.342326305034,99.4552154654461,956.462326007161,1227.17803302191,768.860028653139,0,0
360,2,-282.178464361381,-490.753524124651,60.5813049644592,807.818371570335,921.484667936639,443.354792232756,-250.990034187081,-515.989380148529,22.4951742824861,506.771443936115,512.44851311619,76.0669587002049,-406.824208871873,-489.701438951158,190.370685676149,1342.80396980166,1667.06411363797,987.917130970231,-341.018817640672,-446.190830194521,104.5809489898,1061.72797768987,1309.52716192412,766.547512687653,0,0
361,2,-276.793008550912,-491.061459308627,63.5370035793443,930.175423855638,1040.90805173694,467.186529157012,-247.611557894174,-516.184195814624,23.0022873404874,641.344292783378,650.749240676842,110.236438420672,-397.872182406529,-489.310131360068,196.956799882617,1418.9997460792,1707.79263957097,950.260711804893,-333.940631122739,-446.050584774861,109.691265741051,1170.96219072415,1393.49766781976,755.435833220551,0,0
362,2,-270.591839058541,-491.44225470194,66.651580440391,1059.94368009037,1165.62745886495,484.981203652737,-243.335929275618,-516.457465270972,23.7371969299586,789.152862991955,802.530111487289,145.918945567054,-388.412184099334,-488.876338907595,203.29187129465,1494.16748185185,1745.46375760842,902.278928769262,-326.134216517912,-445.940142684299,114.727504629188,1283.33736249434,1479.0423713294,735.262912306738,0,1
363,2,-263.525547857938,-491.909589029649,69.8847884647426,1195.82007490407,1294.59278791079,495.968582641149,-238.074910189005,-516.831175784141,24.7099899004056,948.634167884059,965.907010313122,181.850400315623,-378.451067553655,-488.420853634558,209.307064153112,1568.0805082721,1780.90182020359,844.236230436479,-317.578634101283,-445.878318398127,119.6292573779,1397.96782848376,1566.12299147559,705.993749938944,0,0
364,2,-255.553414025245,-492.476090931884,73.1912456823503,1336.35023770869,1426.67198576792,499.560804257991,-231.750682403111,-517.327047269304,25.9223259025098,1117.86338529612,1138.66750383498,216.66826279842,-367.997197498508,-487.965721429064,214.935305689355,1640.57989260288,1815.11552430204,776.622162025657,-308.258848578058,-445.883487598983,124.335882377493,1513.9311072041,1654.6843705466,667.827050044365,0,0
365,2,-246.64441244052,-493.15268224194,76.5216510440702,1479.97581546138,1560.68185608845,495.378079423305,-224.29825983447,-517.965272311767,27.3667809878326,1294.6228739584,1318.34750462051,248.98143939422,-357.059998214489,-487.533693314601,220.112786769526,1711.57519544206,1849.23922659376,700.14003422213,-298.165974530031,-445.972882638771,128.788062711122,1630.29055296753,1744.62819632612,621.192608070129,0,0
366,2,-236.777907004111,-493.947922712579,79.8241715735589,1625.08635637771,1695.42081653454,483.266054522411,-215.667440674748,-518.763181842742,29.0266572504607,1476.48689835202,1502.32798443699,277.445151007075,-345.649496911542,-487.147673329732,224.780386997674,1781.0424572633,1884.45848594825,615.687867907026,-287.29737084358,-446.161913868877,132.929346764923,1746.11862547671,1835.78974029338,566.739548937376,0,0
367,2,-225.943997961593,-494.867386903502,83.045945270375,1770.07324587849,1829.70213487756,463.30401099136,-205.824194685734,-519.73391190087,30.8762915905079,1660.91704939861,1687.94179715265,300.835612240201,-333.775880529786,-486.830178793636,228.88497278372,1849.01954546789,1921.92555660718,524.332495290446,-275.656580007069,-446.46354596751,136.707610424505,1860.51993487259,1927.92081248804,505.315971612055,0,0
368,2,-214.143509655736,-495.913105626498,86.1346386769841,1913.38301721064,1962.38612157398,435.803533253286,-194.75141435641,-520.885153330745,32.8818623387759,1845.3624681388,1872.58176896976,318.119227118686,-321.44908356,-486.602826669519,232.380522752323,1915.59910764836,1962.67329404842,427.278033542173,-263.253113774585,-446.887756219429,140.076383568586,1972.65320995989,2020.68131910346,437.940985303551,0,0
369,2,-201.387622874332,-497.083104270193,89.0399955653393,2053.56736061357,2092.40980347021,401.297746169671,-182.448997902152,-522.218067202977,35.0026571862338,2027.35859992454,2053.8019846602,328.511338474299,-308.678422842345,-486.485857063722,235.229042975938,1980.91947789859,2007.53762136518,325.830206209497,-250.102092374852,-447.441098125146,142.995990137276,2081.75136935603,2113.6406537652,365.770487373223,0,0
370,2,-187.697173803575,-498.371068326221,91.7153138731371,2189.32733293494,2218.81275767095,360.521681549546,-168.933273902655,-523.726443867768,37.1927327760624,2204.618368007,2229.40527685789,331.520346174889,-295.472292989687,-486.497701872384,237.401244350668,2045.15396589734,2057.09848498113,221.358154776432,-236.223749912479,-448.126388943283,145.434460053098,2187.13895088635,2206.28887877187,290.058315013064,0,0
371,2,-173.101658250675,-499.766162487602,94.1187917501341,2319.54961480371,2340.75803749903,314.384755642352,-154.235818115941,-525.396173055736,39.4028684172284,2375.11033638197,2397.51146149507,326.974154959907,-281.837933217038,-486.654603473221,238.876965382511,2108.49901966132,2111.64673526243,115.255449466463,-221.642823573237,-448.942534081378,147.368182153185,2288.24627089301,2298.05648211778,212.114588719794,0,0
372,2,-157.637994151984,-501.253023916635,96.2146901210831,2443.33315039915,2457.54744966682,263.936703632638,-138.401749206728,-527.205076971441,41.5826961169611,2537.11955453718,2556.60279251446,315.027307828656,-267.781273085963,-486.970285417856,239.64533504562,2171.1617904041,2171.18003980827,8.9019745629102,-206.38784843395,-449.884494976277,148.782279411317,2384.61983596072,2388.34060155617,133.26314938635,0,0
373,2,-141.349106482656,-502.811942959005,97.9742681453007,2560.00509870503,2568.63080790746,210.328604653684,-121.487618843147,-529.1231389443,43.6828781691521,2689.28821951063,2705.5452611116,296.148665917622,-253.306861149935,-487.45567454327,239.704681542707,2233.34764147073,2235.42595593983,-96.3717636376046,-190.490382860878,-450.943400599199,149.670700407226,2475.92870548284,2476.53507781681,54.7999728395425,0,0
374,2,-124.282405824623,-504.419236110667,99.3764588429919,2669.12567971347,2673.6091530992,154.77082874343,-103.559030713076,-531.113138259138,45.6572026086029,2830.63490441885,2843.58651608298,271.090966899728,-238.417876873464,-488.118671975415,239.062203118456,2295.24813375384,2303.88608411397,-199.316564975298,-173.984191490993,-452.106796336349,150.036033559489,2561.96669275497,2562.06154224604,-22.0456678358119,0,0
375,2,-106.488234626533,-506.047806906577,100.408264367948,2770.48216537636,2772.23225523467,98.4898385369902,-84.6881313502837,-533.131678802189,47.4644757212678,2960.55272965946,2970.33310098459,240.8448996983,-223.116222648438,-488.963969269111,237.733426018621,2357.02998917153,2375.89284395038,-298.791626523661,-156.904413539293,-453.359018064934,149.889062440584,2642.65048193677,2644.39890505666,-96.1457195313386,0,0
376,2,-88.0183535240238,-507.667881117253,101.064863291528,2864.07289508997,2864.39096919744,42.6857825375329,-64.951113152554,-535.130576679813,49.0701083859231,3078.78834474211,3085.71118754598,206.581367084624,-207.402689387295,-489.992905474457,235.741481841796,2418.82548407629,2450.67014528425,-393.78603145699,-139.286743659714,-454.68167405602,149.248090977042,2718.01391538741,2723.10900261989,-166.502239954622,0,0
377,2,-68.9245342234241,-509.247893727792,101.349435175112,2950.08274603936,2950.10518893475,-11.5072716391609,-44.4258575209399,-537.058551453669,50.4473174998206,3185.40482076869,3189.91588979238,169.586295948535,-191.277186160119,-491.203361231734,233.116241632083,2480.7246584466,2527.39064112811,-483.434195973921,-121.166650890465,-456.054213123001,148.138076044011,2788.19885901756,2797.85669377296,-232.269674007082,0,0
378,2,-49.257315916495,-510.755497108975,101.272720030851,3028.85192494385,3029.50823429273,-63.056787195049,-23.189825382482,-538.863148334815,51.5778928061442,3280.73243674703,3283.35450962725,131.192661248756,-174.739021770475,-492.589687002578,229.893346992257,2542.76964696083,2605.22455940372,-567.025155892584,-102.578658497015,-457.454554365145,146.58961155063,2853.4431732872,2868.42328542199,-292.769877500685,0,0
379,2,-29.0649697502026,-512.158652975403,100.85234144955,3100.84024500281,3102.82852767223,-111.061456444319,-1.31827580416846,-540.49280553758,52.4525105478025,3365.31182912399,3366.58872619981,92.7143146113472,-157.78722412407,-494.142664119825,226.113179286306,2604.95134702474,2683.37755155027,-644.005872487143,-83.5557040084333,-458.859752028194,144.637812367292,2914.06639837564,2934.7127550812,-347.499612509563,0,0
380,2,-8.3927014501839,-513.426765478254,100.111931739921,3166.58919660316,3170.369400318,-154.774010831488,21.1171363899914,-541.898972606279,53.0706059785449,3439.8340571901,3440.27991976901,55.3857866326268,-140.420881810572,-495.84949931429,221.819806803059,2667.2085389136,2761.11705598641,-713.978996053432,-64.128594685929,-460.246668448686,142.321148283895,2970.45380149012,2996.75077965948,-396.130595388219,0,0
381,2,12.7178931938372,-514.531809325391,99.0801050010448,3226.68411001471,3232.48783989295,-193.616345473139,44.0493634379255,-543.038182124861,53.4398445560957,3505.08184977229,3505.14070069011,20.3115245910471,-122.639491551148,-497.693855556593,217.059946829369,2729.42946686183,2837.78813132396,-776.695734319101,-44.3255693426616,-461.59262873258,139.680277647974,3023.03943348189,3054.67704843755,-438.502512951359,0,0
