ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,2,-297.03469736657,-372.430345635498,81.207674836288,569.276541571026,981.542511856481,-799.593597897371,-237.052988586694,-386.0281829843,98.594344237139,648.950721556012,1282.24923049168,-1105.90508186211,-459.588980563115,-403.242805417479,35.8318015495189,379.35933978078,380.32105942038,-27.0296052455691,-366.735166377753,-342.601085598545,41.7714464527988,395.097490517495,611.668280732891,-466.943314162982,1,0
212,2,-293.239520422763,-373.220080760853,75.8770508503055,491.312770399929,941.715747809167,-803.39299929345,-232.726650442987,-386.962005003965,91.2216436913916,571.265740630867,1263.20710329792,-1126.65329156923,-457.059918297909,-403.733844518062,35.6516041812151,298.276389526248,298.938412862951,-19.8839165208007,-364.101183107636,-343.256790017904,38.6584910250456,310.969851636568,557.343402665488,-462.525047827548,0,0
213,2,-289.96410195343,-373.971562125327,70.5210975216825,422.929758772696,894.051466281537,-787.691845523766,-228.918212172114,-387.89107002053,83.7106217475968,501.770309820172,1229.60669497355,-1122.56811842612,-455.071409034401,-404.147021670671,35.5190447377431,231.9034394662,232.142749058098,-10.5380597833548,-362.028050763392,-343.838037083096,35.5749907061952,240.498873820491,506.928169333613,-446.247084645944,0,0
214,2,-287.144570228279,-374.672084185643,65.2698185515241,363.208590879458,837.098893429596,-754.197637819433,-225.573076773313,-388.800073742143,76.2268342914226,439.697598282058,1180.17289231054,-1095.20503916372,-453.525386104626,-404.480283829748,35.4487910058541,178.936587618836,178.936884732767,0.326081576081094,-360.424724937923,-344.337370999174,32.600010141889,182.606798580164,457.521857630506,-419.500902647387,0,0
215,2,-284.723179622416,-375.310869511596,60.2418342993945,311.187828405986,770.830400831376,-705.224533250104,-222.641759451433,-389.673858258706,68.9254673636645,384.266194045819,1115.19070452753,-1046.89531452679,-452.332475520501,-404.735475357441,35.450964883028,137.851671057462,138.369794722475,11.9631466682151,-359.207346280721,-344.750835245781,29.803337457573,136.044344396626,407.420307080312,-384.035470990777,0,0
216,2,-282.64859409971,-375.879365212227,55.5403374110605,265.914295238719,696.331971122164,-643.558700970296,-220.079984824461,-390.49809975633,61.9461652668192,334.720950078238,1036.16578311497,-980.612775603589,-451.413464380118,-404.917693576951,35.5307191941494,106.99050589225,109.568483632395,23.6280395806094,-358.300383984744,-345.07781008938,27.2431009843012,99.4564661746267,356.02333837673,-341.849424169425,0,0
217,2,-280.875832131451,-376.371433450344,51.2499460712585,226.485520941816,615.490897621127,-572.305297772242,-217.848511823939,-391.25994328703,55.4087467627953,290.365223816826,945.502840780235,-899.813124332657,-450.700194340836,-405.034542033405,35.6882394580201,84.6448359869839,91.4558956153349,34.6328252318465,-357.637340876913,-345.320714532117,24.9641048231717,71.444951920347,303.602902954222,-295.076840038879,0,0
218,2,-279.365928658506,-376.783429321632,47.4345774194436,192.08193214458,530.706906541459,-494.726542641902,-215.91274366516,-391.948545475997,49.4099926005776,250.583287980295,846.208777742559,-808.255721485187,-450.135895434256,-405.095339104226,35.9191249595658,69.1335462776664,82.1596347934102,44.3932243530508,-357.161041197444,-345.484597924367,22.9969258895792,50.6249383412523,251.031207085446,-245.873509245547,0,0
219,2,-278.085382444209,-377.11416698836,44.1364004684976,161.987892592117,444.637868780956,-414.080616556288,-214.242188411958,-392.555494283806,44.0216211240097,214.852644385361,741.622716519191,-709.818705626952,-449.675005125738,-405.110337099206,36.2150797885861,58.8695009813534,78.8537487172844,52.4623249673045,-356.823541608502,-345.576651236587,21.3577691612755,35.6731311762559,199.525089854229,-196.310186168268,0,0
220,2,-277.005463160261,-377.364782124206,41.375863024789,135.601695208751,359.986811236526,-333.470665157754,-212.809837449389,-393.075085077724,39.28949641983,182.746850511369,635.175275901996,-608.318353944176,-449.282541785863,-405.090000529332,36.5648286217015,52.4133666223094,78.5831256609763,58.5503769241853,-356.585720733994,-345.605670466363,20.0490345868204,25.366295037108,150.432580239515,-148.278495654658,0,0
221,2,-276.10145185887,-377.538504850193,39.1527252570706,112.435500188019,279.339245560141,-255.712088896044,-211.591525112647,-393.504443366775,35.2340407268688,153.930187148381,530.180431580299,-507.342869778551,-448.933119341714,-405.044382676836,36.9551644678627,48.5128753177918,79.1428623469952,62.5307411508597,-356.416612100413,-345.581504800293,19.060511282456,18.6093578266536,105.075052131931,-103.414014436186,0,0
222,2,-275.351881857616,-377.640361970286,37.4479779977637,92.1069121220711,205.073071685338,-183.224674838835,-210.565323864991,-393.84349565381,31.8517549283451,128.146000279675,429.663904849642,-410.1093436426,-448.609700172929,-404.98262805692,37.3720360755351,46.1270765537989,79.2422534554504,64.4331245656907,-356.292549714902,-345.514520110944,18.3710845195481,14.4531931755949,64.6752871968103,-63.0396540363193,0,0
223,2,-274.737835776802,-377.676830177396,36.2264801655048,74.3243476401346,139.417648174304,-117.954109594886,-209.71101719646,-394.094800051244,29.1176926373945,105.200818848614,336.232117092296,-319.350629055194,-448.302186329237,-404.912615998307,37.8015902393064,44.436128207667,78.2642199905456,64.4260711252851,-356.196195093732,-345.415104473688,17.950820159306,12.102753002614,30.623970482947,-28.1309604865907,0,0
224,2,-274.242340125868,-377.655462916728,35.4401194348722,58.8685469051967,85.0075613211106,-61.3251960211546,-209.009678404136,-394.263256836598,26.9886884436932,84.9463890078823,251.9861958694,-237.236493616082,-448.005945474519,-404.840748511671,38.2310973801416,42.8380209984425,76.0120905863393,62.7912563359171,-356.115510073714,-345.293237092576,17.7632804227287,10.9166910984783,10.938891457671,0.696564270626254,0,0
225,2,-273.8498831465,-377.584512865687,35.0312847947312,45.5725416241052,47.7415997806486,-14.2268689294177,-208.443369144083,-394.355725440328,25.407111819586,67.2616050000869,178.489268316127,-165.330866437089,-447.720358667863,-404.771874830195,38.6497057557144,40.9342690576437,72.5445934902743,59.8924340913406,-356.042732133058,-345.158135857578,17.7679241845329,10.3999348179343,25.4055849953821,23.179411225057,0,0
226,2,-273.546066202339,-377.472569769914,34.9364390018684,34.3021468417874,41.2843054868491,22.9729536972489,-207.994958444082,-394.380578158286,24.3049060433387,52.0360029585959,116.814674197288,-104.584523252303,-447.447463540812,-404.709336226529,39.0489886496567,38.5070112774542,68.0786722862659,56.1419246440554,-355.973399234271,-345.017992262557,17.9224535926999,10.1908281006359,40.6770053726154,39.3797636954194,0,0
227,2,-273.317385223394,-377.32823002062,35.0895920265167,24.9386474444464,56.2203184878769,50.3863877899569,-207.648051757692,-394.347222110748,23.6076758883234,39.1560706065448,67.8082852630915,-55.3603259110355,-447.190750132295,-404.655108391141,39.4232681472837,35.4901543711776,62.9297706107673,51.9673452451997,-355.905460380267,-344.879796104359,18.1849853506694,10.0444997926672,50.6502935905695,49.6443376904757,0,0
228,2,-273.151127573765,-377.159810280048,35.4255012784498,17.3648639850086,70.7088969678087,68.5434869931953,-207.387011286982,-394.265619799928,23.2386070489165,28.4951678050632,33.4327075035336,-17.4863187314575,-446.954149103154,-404.610014974988,39.7697171155851,31.9371688013632,57.4717230692678,47.7809188013776,-355.838497048316,-344.74924669254,18.5159476019392,9.81402960530602,55.4280928357676,54.5523445721322,0,0
229,2,-273.035361813865,-376.975113075846,35.8824578584044,11.4552664928254,79.1482393672054,78.3148815009433,-207.197043501614,-394.145835399857,23.1220315907067,19.907399753599,22.1314311659319,9.66931644444351,-446.741234644478,-404.573984778446,40.0882565742609,27.9879562786903,52.1076773717231,43.9532063041788,-355.773070184281,-344.630742558585,18.8796298990868,9.43081760563302,55.6615736698857,54.8568178324025,0,0
230,2,-272.958993370579,-376.781247973392,36.4045570684107,7.07031263146973,81.1339883148061,80.8253347605834,-207.064327503257,-393.997629125741,23.1864937003364,13.2253766260263,30.1622988536634,27.1081848384849,-446.554648269287,-404.546326226118,40.3812779496221,23.8368841231448,47.2464747602194,40.7925524154571,-355.71019806691,-344.527438079155,19.2453420179695,8.88534057858692,52.1854846067737,51.4234919705608,0,0
231,2,-272.911857953036,-376.584508017444,36.9433926334812,4.05475989756212,77.4704569256856,77.364272234977,-206.97615832575,-393.830116225081,23.3672149325929,8.26145907721667,37.0365735923367,36.1034081130306,-446.395735708466,-404.525995773209,40.6532282990585,19.7036722480817,43.2766660203554,38.5309631566297,-355.650962463053,-344.441353119538,19.5881652977732,8.20922689972576,45.9109899791538,45.1710924660317,0,0
232,2,-272.884826220385,-376.390297851713,37.4591544483811,2.23936904110928,69.3349837302062,69.29881092173,-206.921081931902,-393.65150087763,23.6079043200131,4.81184462958169,38.4024263337359,38.0997703349873,-446.264377893479,-404.511841226641,40.9101013867693,15.808366417042,40.5269383133414,37.3165952396239,-355.596234283721,-344.373520752139,19.8893059142134,7.45932392587463,37.7604490894311,37.0163477669582,0,0
233,2,-272.869897093445,-376.203107432529,37.9211465211926,1.44519237225893,58.0119894818881,57.9939854006763,-206.889002967705,-393.468889121367,23.8619027889131,2.66270032363707,34.7204182935363,34.6181668125947,-446.158988784032,-404.502806087308,41.1588786883668,12.3511755908851,39.2087541860742,37.2125632864375,-355.546505457549,-344.324158208517,20.1360815659931,6.70418668340176,28.6225599798215,27.8263332243503,0,0
234,2,-272.86026247763,-376.026523622002,38.3077730905305,1.48952842735923,44.7686134262589,44.7438269839974,-206.871251632214,-393.288179300512,24.0926905676637,1.59748766933632,27.2161377707756,27.1692139802417,-446.076647613426,-404.498086404781,41.4069624436097,9.49752358637852,39.36431129725,38.2013880589827,-355.501810879659,-344.292847307217,20.3215904541555,6.01319694247309,19.3386121886061,18.3799723588567,0,0
235,2,-272.850332288114,-375.86327117108,38.6060652704238,2.19261548861311,30.7939688119293,30.7158094880986,-206.860601714418,-393.114023821405,24.2738186608653,1.40464550484865,17.2369934737492,17.1796657423764,-446.013330789517,-404.497236819745,41.661638364003,7.36828985822626,40.8639167755717,40.1941289096555,-355.461722900043,-344.278712439018,20.4441236032145,5.44833582599153,10.8127108340287,9.33971907005446,0,0
236,2,-272.835714851523,-375.715274612276,38.8108373336778,3.38421468627814,17.2453411713288,16.9100231541151,-206.851237411053,-392.949852445677,24.3883497658145,1.88487930859935,6.22616350840434,5.93399882249734,-445.964208857129,-404.500227078529,41.9295992234007,6.03490678599599,43.464076764899,43.0430699312836,-355.425400661203,-344.280586536448,20.5063883970149,5.05848486489526,5.20674989241534,1.23368363602374,0,0
237,2,-272.813153420281,-375.583733252279,38.9235708213719,4.90937767991113,6.41768183567182,4.13335831254713,-206.838671548995,-392.79794506573,24.4279097579645,2.8574344847172,6.16935246222285,-5.46772146041512,-445.923976145222,-404.507454068316,42.2165530229426,5.51874956908591,46.8827061746109,46.5567561310774,-355.39167742877,-344.29715805334,20.5146129545884,4.87602041307866,7.38935623310434,-5.55220771143858,0,0
238,2,-272.780424235749,-375.469202627084,38.9511265434555,6.63288055784506,9.65208524321689,-7.0119644214504,-206.819621985764,-392.659540892622,24.3914582815617,4.16488894801716,16.6645661814136,-16.135720190478,-445.887184481428,-404.519717177575,42.5269313971497,5.79410120664079,50.8473910398662,50.5161911348061,-355.359170626016,-344.327094598462,20.4775982365121,4.91539257931208,11.841377656563,-10.7729819732789,0,0
239,2,-272.73620503203,-375.371677277776,38.9043801139792,8.442010997328,18.2029109660399,-16.1269469509442,-206.791856059444,-392.534971132608,24.2838868136252,5.67617125246755,26.0276008271133,-25.4011236902663,-445.848557140051,-404.538166471362,42.8637060047151,6.79389501387675,55.111458479228,54.6910947618358,-355.326401342154,-344.369141303809,20.4057783566902,5.17333863483316,15.2217756589368,-14.3156914461141,0,0
240,2,-272.679924958714,-375.290671341161,38.7968671343062,10.2475984843835,25.1827652232792,-23.0034429943359,-206.754014917761,-392.42380334304,24.1145459890234,7.2876811091362,33.6125846362675,-32.8130393286234,-445.803264506625,-404.564233811744,43.2283133031274,8.41742227306383,59.4541373508415,58.8552584771289,-355.291912417922,-344.422194106398,20.3103404137162,5.63036753472943,17.1358321023086,-16.1844278015126,0,0
241,2,-272.611607635485,-375.225295053963,38.6435108476773,11.9833599100474,30.092163123212,-27.603212977845,-206.705430377033,-392.32498749107,23.8957923934992,8.92254861779236,39.1545533492245,-38.1243645735951,-445.747148358138,-404.599556749327,43.6206816929749,10.53923134331,63.678425127054,62.8002104244405,-355.254376634357,-344.485349776007,20.2024442283727,6.25316161296041,17.6274423691658,-16.4810404501797,0,0
242,2,-272.531718569418,-375.174326692936,38.459489427825,13.6037822937311,32.9684462187785,-30.0309099659877,-206.645946719581,-392.236996012512,23.6416299630086,10.5282086835288,42.5906573403803,-41.2688855507604,-445.676886815849,-404.645903918978,44.0393497624712,13.0185233257691,67.6117761950429,66.3465924570733,-355.212688890271,-344.557935675479,20.0925706253715,6.99756845388038,16.9000707495417,-15.3833165173435,0,0
243,2,-272.44102668746,-375.136280598219,38.2592833613851,15.0808729010407,34.0278565595086,-30.5034800404339,-206.575758661691,-392.157952608034,23.3665040593369,12.0725820485546,44.0201390352099,-42.3323210249583,-445.590096660344,-404.70510898609,44.4816603788516,15.7084539774786,71.1095821096682,69.3528452296594,-355.166038433912,-344.639522889095,19.9900151819226,7.81189534038731,15.2715290566831,-13.1222669885943,0,0
244,2,-272.340487534786,-375.109472674002,38.0559268277822,16.4001715422671,33.5935665553616,-29.3182892968488,-206.495274781367,-392.085746871804,23.0842885858371,13.5392402969302,43.6716403577861,-41.5198885321455,-445.485373633827,-404.779018123818,44.9440126803827,18.4648682522663,74.0597786615657,71.7209833718595,-355.113959131642,-344.729926534323,19.9025334019986,8.64026577649213,13.1854138178245,-9.95996711133404,0,0
245,2,-272.231153057838,-375.092085090048,37.8604715658032,17.5564414229541,32.0569570142457,-26.822003235694,-206.405013179388,-392.01813392159,22.8074893289562,14.9219869656775,41.8718921183836,-39.1227511119771,-445.362274512146,-404.869453772708,45.4221525695284,21.1541104611285,76.3869775275661,73.3994138014417,-355.056357359799,-344.829196852774,19.8361336212564,9.42584803710247,11.265209992951,-6.16914458954678,0,0
246,2,-272.114110115018,-375.082231821422,37.6816582108986,18.5494380116154,29.8461706315746,-23.3818786846204,-206.305533266283,-391.9528198431,22.5466709882097,16.2193099303039,39.0163872988596,-35.4853837972673,-445.221247109071,-404.978195242711,45.9114819948714,23.6596598762873,78.0550806718335,74.3829020220698,-354.993518372885,-344.937604149742,19.7950059906594,10.1138156896383,10.3126714341408,-2.01542161955501,0,0
247,2,-271.990447194941,-375.078026200402,37.5257790196678,19.3801069811713,27.3939039765784,-19.3607186973097,-206.197404533415,-391.887534887541,22.3101017628945,17.4291523589588,35.5423399913634,-30.9755158166878,-445.063516043229,-405.10697473464,46.4073680083518,25.8874320310355,79.0678918758447,74.7099216204166,-354.926092934954,-345.055619922165,19.781569846529,10.6539463738216,10.8904287113751,2.25718058233682,0,0
248,2,-271.861246481733,-375.077650884236,37.3967075616857,20.0474910435446,25.0958315435913,-15.0963195423028,-206.081210184355,-391.820096938985,22.1035983241166,18.5444129086065,31.9015260394982,-25.9578911609532,-444.890933163023,-405.257485714344,46.905434152488,27.7696567441325,79.4676502448839,74.457730288777,-354.855066625795,-345.183895687247,19.796617717078,11.0028053584188,12.7474967034352,6.43715359835717,0,0
249,2,-271.727596541442,-375.079429660103,37.2960654314037,20.546540880477,23.2521337661887,-10.8858340299502,-205.957580764964,-391.748467816853,21.9305457163769,19.5495238449197,28.5252158717683,-20.7726757536889,-444.705802118062,-405.431399353018,47.4018190210798,29.2672950737369,79.3316674468394,73.7356012992553,-354.781714590073,-345.323240195377,19.8395320744003,11.1254928554359,15.1972513251801,10.3527704777191,0,0
250,2,-271.590619602239,-375.081899426433,37.2234932045374,20.8669366465358,22.0018454144498,-6.97510979345885,-205.827250605998,-391.670804563004,21.7920612113523,20.4183728665555,25.7681054460801,-15.7189474126804,-444.51068681757,-405.630383988552,47.8933896964082,30.3709918899813,78.7673803005136,72.676702257494,-354.707544637703,-345.474594963632,19.9085505442518,10.996957929305,17.7051691591457,13.8758758734379,0,0
251,2,-271.451506691262,-375.083879629073,37.176992472581,20.9929418580572,21.2914455133145,-3.55275163650219,-205.691128120221,-391.585507084072,21.6872682286011,21.1137360140853,23.8274104670636,-11.0433528012759,-444.308213538304,-405.856122260093,48.3779010447915,31.1005836106176,77.9061626461607,71.4291528532225,-354.634231584841,-345.639007462982,20.0010563834081,10.6028970840896,19.9698229735325,16.9225412695148,0,0
252,2,-271.311553745542,-375.084535514096,37.1533074616709,20.9042372032741,20.9176303029733,-0.748414618457005,-205.550369880127,-391.491262508349,21.6136458765926,21.5882813345644,22.6744417008061,-6.93371584815487,-444.100876314233,-406.110320679802,48.8540953971463,31.5031982057462,76.8962055717011,70.1468098642753,-354.56354560428,-345.817600874583,20.1138733252048,9.94026302284681,21.8438213733785,19.4510591801242,0,0
253,2,-271.172192164187,-375.083430901679,37.1483180308812,20.5776218888957,20.6228674990052,1.36533559214129,-205.406448004563,-391.387085522358,21.5674211042716,21.7870926678359,22.0691570678667,-3.51714184662857,-443.890854992861,-406.394706866576,49.3217407962414,31.6500034799276,75.8947124147293,68.9803207605983,-354.497277184128,-346.011539118484,20.2435470530723,9.01741012919786,23.2755713876174,21.4578316234869,0,0
254,2,-271.035008018261,-375.080565886192,37.1574202681622,19.9894260700518,20.1802118814891,2.76835636646169,-205.261200720111,-391.272352932001,21.5439734919607,21.6515568844585,21.6687085707692,-0.861983528835353,-443.679854969662,-406.711010398536,49.7816096013121,31.6316858324541,75.059619604754,68.0689572904367,-354.4371611166,-346.221985853013,20.3865992638956,7.8538999371375,24.2772476440014,22.97174370712,0,0
255,2,-270.901745177794,-375.076394999316,37.1758759772719,19.1184489366577,19.4337080407495,3.48624704653915,-205.116857007548,-391.14682989666,21.5382269351018,21.1243626308217,21.148833296449,1.01708074533615,-443.468977064112,-407.060924166879,50.235402649915,31.5527795142088,74.5411092939495,67.5336884799005,-354.384801783686,-346.450056332326,20.539744221943,6.47998454140861,24.9053741433234,24.0476082295523,0,0
256,2,-270.774288851549,-375.071821972834,37.1991176242488,17.949220701675,18.3032298135453,3.58241508064268,-204.976027923343,-391.01068484021,21.5450074734041,20.1552796339499,20.2698040454011,2.15166422014299,-443.258625200684,-407.446044166957,50.685627239781,31.5250177547853,74.473360262823,67.4718803976642,-354.341601886743,-346.69676137094,20.70006161014,4.93578085510933,25.246412717647,24.7592290360606,0,0
257,2,-270.654627380205,-375.068168299735,37.2230003914531,16.475379677982,16.7737280254004,3.14957399285056,-204.84165939245,-390.864490042622,21.5593519015384,18.7073287952927,18.8886317265097,2.61079640043445,-443.048458415652,-407.867786795385,51.1354397757654,31.6599409984946,74.9672407303166,67.9539205542188,-354.308696681042,-346.962943171173,20.8651231370471,3.27014581991705,25.4039233999786,25.1925677617121,0,0
258,2,-270.544791515685,-375.067114263896,37.2439975514055,14.7029543685107,14.8819555243853,2.30124598147867,-204.716943867148,-390.709205402956,21.5767572108746,16.7629165358747,16.9470372549738,2.49132513590027,-442.837392142329,-408.327283908913,51.5884659127936,32.0610698050217,76.1048183034226,69.0219615191751,-354.28689570891,-347.249203395314,21.0330735887919,1.53926347036588,25.4859447120332,25.4394191331802,0,0
259,2,-270.446771819895,-375.070612892424,37.259339191282,12.6533421977228,12.7067418769233,1.16370973789941,-204.605191090242,-390.54614382504,21.5933660451139,14.329491908471,14.4559984781531,1.90828552513231,-442.623651676962,-408.825257137208,52.0486123229214,32.816024101254,77.9364479553219,70.6908656198134,-354.27663395244,-347.555824583083,21.2026697163464,-0.195040325786522,25.5926554700659,25.5919122630727,0,0
260,2,-270.362416205244,-375.080779247543,37.2670972562013,10.365779555363,10.3666111487728,-0.131304681858069,-204.509661144185,-390.376918037633,21.6060879486148,11.444289887136,11.4866705963139,0.98581457050404,-442.404878182953,-409.36187423854,52.5198847603868,33.9890381028169,80.4807375961226,72.9513153607336,-354.277934221279,-347.882686801492,21.3732824647669,-1.86723091415217,25.8057088000829,25.7380662713404,0,0
261,2,-270.293311008208,-375.09975946134,37.2662218916556,7.8991020694616,8.03162729145843,-1.45300497078544,-204.433365878271,-390.203370294565,21.6126600457515,8.17774603009838,8.17913889801755,-0.150940320239457,-442.178284595601,-409.936591660993,53.0062268627917,35.6143724684728,83.7270846824435,75.7749376977504,-354.290382427373,-348.229182242521,21.5448695732425,-3.41020963137169,26.1815871356571,25.9585433954239,0,0
262,2,-270.240650327745,-375.129585766058,37.2565351918504,5.33260078773026,5.96680249500822,-2.67695738724676,-204.378847571404,-390.027488139995,21.6116537769499,4.6352034967569,4.83701642290954,-1.3826121723568,-441.940855445812,-410.547988931339,53.5113931141101,37.6911537055236,87.6400829793981,79.1211796991323,-354.313117158249,-348.594131323989,21.717926529212,-4.75762119442322,26.7511298062932,26.3246649833103,0,0
263,2,-270.205099655826,-375.172025335449,37.2386888092687,2.76579164688258,4.61113897558362,-3.68957981593851,-204.347946214759,-389.851311082157,21.6024363624675,0.956581434769532,2.771269505479,-2.60093956689733,-441.689581087775,-411.193602026252,54.0388676454376,40.1801684839398,92.1651455891739,82.9455732518369,-354.344834632879,-348.975704663389,21.8934242957674,-5.84626105264476,27.5257033285617,26.8976871763414,0,0
264,2,-270.186661044847,-375.228431904021,37.2140916104958,0.316935325992063,4.40323274980632,-4.3918117728456,-204.341569005194,-389.676834410027,21.5850967653549,-2.68626573326713,4.58250760041206,-3.71259374536308,-441.421713297882,-411.869764439153,54.5918381337832,43.0031023792765,97.2351082964821,87.2089414635109,-354.383809706563,-349.371356036205,22.0727422102763,-6.61850662127392,28.5081965684685,27.7292740923846,0,0
265,2,-270.184548142674,-375.29960977785,37.1848128653435,-1.87982429703482,5.06393912876123,-4.70209954297829,-204.359477443415,-389.505917349083,21.5603461403858,-6.09469316366216,7.66091701252168,-4.64159075248496,-441.135025948687,-412.571466151131,55.1732310768733,46.0446361723399,102.778087522574,91.8870325701878,-354.427933084038,-349.777772040679,22.2576040375589,-7.02468291461571,29.7055920248105,28.8630564475349,0,0
266,2,-270.197080304654,-375.385699935637,37.153465535057,-3.67878888153541,5.85802799602606,-4.55883805013038,-204.400108731173,-389.340203162487,21.5294022020359,-9.05101522101859,10.5040330916167,-5.33046289347077,-440.828061707538,-413.292242013836,55.7858112940078,49.1576983166112,108.7271988304,96.9800209410085,-354.474764303469,-350.190844600451,22.4500244138758,-7.02525915775425,31.1399299308374,30.3371219772716,0,0
267,2,-270.221605563864,-375.486097418911,37.1230732813894,-4.92852336838041,6.29884626803776,-3.92238724703482,-204.460448832647,-389.181058589932,21.4938657827461,-11.3288427792327,12.7002036065056,-5.74042619760284,-440.50034371876,-414.024101987826,56.4323447669479,52.1720222203527,115.032756186474,102.521290926792,-354.521599364521,-350.605672565865,22.6522718937243,-6.59275772756871,32.8554944469503,32.1872499741616,0,0
268,2,-270.25446238632,-375.599408133953,37.0969240330759,-5.47910046492177,6.14253992448104,-2.77673456043921,-204.535974451175,-389.029539157345,21.4555962747621,-12.7058470122734,13.9882289055319,-5.85081187650598,-440.152530237291,-414.75751606316,57.1158200397932,54.9059766676066,121.677240765873,108.584919056803,-354.565551082704,-351.016598440561,22.8668535602187,-5.7132397898954,34.9211989760855,34.4506753058704,0,0
