ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
392,2,-317.694020874395,-244.084556413928,68.2976543062673,1674.25237056874,1674.97854366074,-49.3165425470053,-278.992645393658,-236.838780974788,40.0771082363521,1758.53016193714,1759.42098725801,55.9810678827908,-415.787566089115,-334.895840753999,122.299766865201,1362.89847185072,1400.82425374211,-323.753525539274,-377.725607909751,-252.473995958712,88.7091203627821,1596.40387577544,1610.50967172273,-212.687724426253,0,0
393,2,-306.532338403937,-243.080388902692,67.9688773559539,1697.50236604125,1698.15131263312,-46.9424954807288,-267.269110980744,-236.299981754321,40.4503153555707,1782.95991082446,1784.00907105642,61.1745208759288,-406.701576276777,-332.672098045001,120.141410028273,1390.08102788458,1430.06550629959,-335.800667395503,-367.082915404582,-250.71135867794,87.2912021999404,1623.56239182795,1638.04659906208,-217.351835834797,0,0
394,2,-295.215655963662,-242.111941078783,67.6559273860824,1717.97307093056,1718.50080486972,-42.5857240787899,-255.382711575247,-235.796450416292,40.8581454947435,1804.07662347522,1805.37858415639,68.5519420642844,-397.434369424213,-330.466721680435,117.902738912303,1417.34031328062,1459.13179168294,-346.716053636774,-356.259166125729,-248.999098773276,85.8421899610418,1648.89125512688,1663.46081276352,-219.68045968175,0,0
395,2,-283.762502157458,-241.176603286344,67.3720225588905,1736.06033739228,1736.44481326622,-36.5389443272093,-243.355534085413,-235.317405988904,41.3151584418388,1822.30609393433,1823.97075320237,77.9089760390228,-387.985434002342,-328.295277040734,115.591298554724,1444.67482928168,1487.99778426829,-356.443605114843,-345.266557758216,-247.344223154198,84.3776535631634,1672.6458449894,1687.0386380253,-219.898256996171,0,0
396,2,-272.188766574843,-240.273125033101,67.1284295967091,1752.15195117219,1752.39345614772,-29.0923555740719,-231.206826792517,-234.855491209753,41.8345516154322,1838.06346010341,1840.21728949388,89.0078040672517,-378.354268473798,-326.171673760143,113.215007853958,1472.06686577906,1516.62176059645,-364.911917303429,-334.115585458287,-245.75258793245,82.9116651831889,1695.06006019076,1709.0516416188,-218.240477606739,0,0
397,2,-260.507753567028,-239.401617478523,66.9344805595486,1766.60865960203,1766.7278301665,-20.5199830389553,-218.953070391828,-234.406695291946,42.4279369758806,1851.73285179303,1854.5175075621,101.590508635331,-368.540489368604,-324.108196699765,110.782261738602,1499.47927065954,1544.94305121398,-372.036219146334,-322.815185057015,-244.22902255665,81.4567286658107,1716.33349000255,1729.73999144817,-214.941362028707,0,0
398,2,-248.730362503015,-238.563460673268,66.7976806726222,1779.74690016882,1779.78131841234,-11.0685459322482,-206.608184713208,-233.970092491743,43.1052070334495,1863.64955861291,1867.21848487008,115.391476818824,-358.54396089754,-322.115582038434,108.302020277627,1526.85165367743,1572.87923979409,-377.720969285178,-311.372961790332,-242.777471486304,80.023786252286,1736.6202296828,1749.29810081592,-210.223745981877,0,0
399,2,-236.865383168556,-237.761126998733,66.7238903664072,1791.82391354676,1791.82416503629,-0.949341864015452,-194.183854322455,-233.547426320319,43.874483545575,1874.0853759938,1878.59909113122,130.148179722989,-348.364949873024,-320.203121541141,105.783880482392,1554.09616576338,1600.32319099086,-381.863094816349,-299.795493592446,-241.401140000986,78.6222946124068,1756.01971158291,1767.8630562319,-204.290376968371,0,0
400,2,-224.919890411577,-236.997936617694,66.7175614206471,1803.02580754701,1803.0517198906,9.66653608647405,-181.689951815829,-233.142575723998,44.7421380770616,1883.23760404375,1888.85840890773,145.609806046743,-338.004308767935,-318.378778523774,103.23812651695,1581.09308042889,1627.14006034948,-384.35588588444,-288.088695515227,-240.102631558472,77.260358765951,1774.56984787386,1785.50617175443,-197.317369712102,0,0
401,2,-212.899718361264,-236.277763995296,66.782004994557,1813.45900020058,1813.57656246227,20.6495158292029,-169.135034455538,-232.760943639485,45.7128701173732,1891.22198226553,1898.10875677439,161.543388410837,-327.463688231742,-316.649300633715,100.675753944387,1607.68647880266,1653.16449955073,-385.093558047828,-276.258229862734,-238.884065800673,75.944909634537,1792.2427003891,1802.2278565695,-189.450125091283,0,0
402,2,-200.80999169326,-235.604716552489,66.9196684334183,1823.14531813855,1823.42454293071,31.9094454914349,-156.526887907101,-232.408809947421,46.7898260401121,1898.06965315495,1906.37324045019,177.73723210631,-316.745778373058,-315.020317120351,98.1084635574014,1633.68039685004,1678.19831278086,-383.976481009512,-264.309945193474,-237.747168721986,74.6819088005951,1808.94280854573,1817.95583502617,-180.801917900202,0,0
403,2,-188.655689572336,-234.982807215156,67.1323980700279,1832.02086769654,1832.53463211187,43.3903009187709,-143.873090219401,-232.092690066015,47.9747409208208,1903.72806780742,1913.58751770659,194.001628252676,-305.854575727391,-313.496411539422,95.5486203506713,1658.83582653529,1702.00884103089,-380.917045497159,-252.250326469836,-236.693329470574,73.4765626812604,1824.50821884573,1832.54662561232,-171.455225663993,0,0
404,2,-176.442217121026,-234.415642040459,67.4216667428197,1839.93863769818,1840.76234865338,55.0620897285128,-131.181569767352,-231.818737433405,49.268085109172,1908.06558383639,1919.6052822075,210.166998498909,-294.795670217156,-312.08116454945,93.0091733806902,1682.86896767539,1724.32834832031,-375.846099429312,-240.086938344197,-235.723621519481,72.3335278435004,1838.71417027749,1845.79006968528,-161.465728157926,0,0
405,2,-164.175959536372,-233.906142327683,67.7887473410098,1846.67464122571,1847.88642598631,66.91048347123,-118.461132541776,-231.592223213237,50.669198432498,1910.87936559102,1924.20685262363,226.079768759159,-283.576543765987,-310.777165332994,90.5035327178282,1705.45110155284,1744.85465684533,-368.719830938099,-227.828843875681,-234.838789272251,71.2570896557809,1851.27930061904,1857.41660158682,-150.868760682282,0,0
406,2,-151.864795261534,-233.456317807559,68.234817230818,1851.93726486532,1853.61828904175,78.9248279897819,-105.721936771169,-231.417120095937,52.1763968908924,1911.90608287473,1927.11019133947,241.596398630148,-272.206869755634,-309.585993930268,88.0454005115742,1726.21040081713,1763.25322858454,-359.526911683347,-215.486981871554,-234.039204308599,70.2512979178991,1861.87415135775,1867.10686724137,-139.68785990823,0,0
407,2,-139.518546829098,-233.067103857969,68.7609827507499,1855.37937321947,1857.61383103366,91.0852714728463,-92.9758962186708,-231.295809492132,53.7870395484268,1910.83481984245,1927.98366221885,256.57609604266,-260.698800416853,-308.508180149959,85.6485544336852,1744.7359050248,1779.16082276274,-348.295643054985,-203.074487529169,-233.324798202101,69.3200455185109,1870.13166651465,1874.50322730139,-127.944906356065,0,0
408,2,-127.149351007635,-232.73827145946,69.3682178939022,1856.61261835851,1859.48691771755,103.349806553693,-80.2369974197212,-231.228923194708,55.4975468553778,1907.32155204412,1926.45985875654,270.872819803459,-249.067227716688,-307.54314750009,83.3265834799853,1760.58378191356,1792.19077751039,-335.100775672404,-190.606943085738,-232.694980963755,68.4670794761371,1875.65930647887,1879.22262438744,-115.671249793662,0,0
409,2,-114.771933551912,-232.468414048566,70.0572166042601,1855.22333180275,1858.8240081758,115.64204471312,-67.5215204060937,-231.215322203429,57.3033656540675,1901.00452709483,1922.14988401761,284.327213952278,-237.330002503931,-306.689152586212,81.0925783088359,1773.28586781517,1801.93987732198,-320.069605695572,-178.102547709212,-232.148555543011,67.695937810846,1878.05233573318,1880.87025577546,-102.919110509272,0,0
410,2,-102.40377800656,-232.255010823041,70.8281635690143,1850.7893329211,1855.19927640606,127.840526919404,-54.8481568921282,-231.25220732776,59.1988804137494,1891.51989245994,1914.65753670263,296.759126701266,-225.508096718496,-305.94323153632,78.9587809375321,1782.36034475183,1807.99668364374,-303.386897414656,-165.582198804324,-231.683639369501,67.0098104074509,1876.90779679285,1879.05347906007,-89.7724874667936,0,0
411,2,-90.0651824537526,-232.094561662349,71.6804337484769,1842.89697341849,1848.18965423878,139.770323746569,-42.2380242757285,-231.335348837667,61.1772745917578,1878.51695045686,1903.59295083028,307.961343835504,-213.625694420151,-305.301165172598,76.9362016214344,1787.32427601673,1809.9511322262,-285.298148273279,-153.069480159039,-231.297603623025,66.4113271576722,1871.83865510531,1873.39539568156,-76.3567797539338,0,0
412,2,-77.7792026309627,-231.982784883283,72.6122359067874,1831.15775269064,1837.38929656533,151.197592222272,-29.7145779393495,-231.459416184879,63.2303502173279,1861.67248274736,1888.58534840739,317.695113592205,-201.710199246706,-304.757473861632,75.0342139662792,1787.70759601927,1807.40514480666,-266.110707429369,-140.59055579167,-230.987039813021,65.9022819593127,1862.48759360932,1863.54761125886,-62.8463450008759,0,0
413,2,-65.5714842796918,-231.914865748468,73.6202198549359,1815.22388179096,1822.42309174698,161.8276376531,-17.3034280543671,-231.618383953528,65.3483176412759,1840.70367015242,1869.29469278288,325.68795979226,-189.792148606578,-304.305451299017,73.2601425834167,1783.06804305669,1799.98396912522,-246.192288542471,-128.173971834274,-230.747761420671,65.4833063259735,1848.53995257173,1849.2017645304,-49.4692802498449,0,0
414,2,-53.4699917344187,-231.885741128274,74.6990707726232,1794.80224187657,1802.95899416307,171.306880154668,-5.03207025335096,-231.805986909144,67.5195707065576,1815.37923337471,1845.42217050196,331.634175579086,-177.905028319533,-303.937244038833,71.6188606598003,1773.0064434776,1787.34795198689,-225.96648614042,-115.850372150463,-230.574845939213,65.1535111243079,1829.7353503077,1830.09954536008,-36.5088175860649,0,0
415,2,-41.5046434552416,-231.89040407175,75.841116640321,1769.66627243158,1778.71912709768,179.228952240504,7.07045796914708,-232.016195384702,69.7304652104182,1785.52853012809,1816.71957354413,335.198265205817,-166.084985363016,-303.643980530035,70.1124174188641,1757.18170862972,1769.20446306477,-205.905014473759,-103.652136481745,-230.462719806247,64.9101190070675,1805.87758207366,1806.04107761926,-24.3008767727375,0,0
416,2,-29.7068683056977,-231.924211299439,77.0359763219244,1739.66543047095,1749.48977324407,185.144961340898,18.9739815033343,-232.243682253762,71.9651203117903,1751.04845764561,1782.99779096566,336.021459977434,-154.370440638817,-303.415949976778,68.7397173223724,1735.32489588856,1745.31971650405,-186.51653687306,-91.6129526012536,-230.405285643435,64.7481131619159,1776.84247494507,1776.89170960859,-13.2275056915134,0,0
417,2,-18.1090987692247,-231.983176766052,78.270276064197,1704.73197869074,1715.13051559952,188.577746221172,30.6476378876384,-232.484254277594,74.2052633783065,1711.90811974786,1744.13473633432,333.731281166924,-142.80160799956,-303.24282773312,67.4962737432187,1707.25171307559,1715.53027379815,-168.332137509119,-79.7673361016198,-230.396088102526,64.6599297906391,1742.58347161868,1742.58741277937,-3.70615953365032,0,0
418,2,-6.74421891128645,-232.064235383336,79.5274610390048,1664.88498199847,1675.58289231356,189.039746428656,42.0603586859575,-232.735223476283,76.430138586086,1668.1513179921,1700.08312184027,327.953962390105,-131.41992991239,-303.113940423225,66.3740594931579,1672.87290991733,1679.75404315908,-151.887697902097,-68.1501129574953,-230.428511660604,64.6352220604148,1703.13482044207,1703.13911561446,3.82498807400822,0,0
419,2,4.35501430203669,-232.165462636913,80.7877260151959,1620.23151164326,1630.87896669205,186.05389723603,53.1813674725715,-232.99569810058,78.6164983353534,1619.89701095171,1650.87853021117,318.329381964467,-120.267443846274,-303.018560793498,65.3614748404772,1632.20209625217,1638.00060521236,-137.703666131596,-56.7958808212148,-230.496001099977,64.6607219809082,1658.61235640224,1658.63637033794,8.92525616606221,0,0
420,2,15.1565577129918,-232.286238046354,82.0280853301027,1570.96516798795,1581.1501741176,179.176767692472,63.9806808789162,-233.266777471367,80.7386942151165,1567.33794959644,1596.64822360156,304.527998195278,-109.386096537926,-302.94621968181,64.4434503995999,1585.36064733833,1590.38068099458,-126.262933403918,-45.7384651118666,-230.592293316753,64.7202236886819,1609.21196175827,1609.25074568712,11.1724942899905,0,0
421,2,25.6296588329114,-232.427343066562,83.2225971147192,1517.36213103201,1526.63668248291,168.022985369374,74.4296005428925,-233.551640095754,82.7688808697517,1510.73773680442,1537.62106074308,286.269133920732,-98.8170255556709,-302.887020625066,63.6016975102405,1532.57949283069,1537.11450767136,-117.98774448471,-35.0103853668114,-230.71164766586,64.7947069839485,1555.20588904696,1555.23924600815,10.1860197155091,0,0
422,2,35.7454063731248,-232.590986974443,84.342750350515,1459.77502719814,1467.69728748,152.289847477755,84.501185454922,-233.855519766808,84.6773417625566,1450.42657385977,1474.13876932525,263.339828110347,-88.5998289367996,-302.831941664533,62.8151125470091,1474.19772766149,1478.53879638558,-113.216748650603,-24.6423461064983,-230.849061371857,64.8626137820519,1496.93720749574,1496.947871299,5.65032755213792,0,0
423,2,45.4772398877791,-232.780757402922,85.3580160003667,1398.62495799772,1404.81955507028,131.780913541152,94.1706959473204,-234.185569548842,86.4329406166256,1386.79594705661,1406.66863850289,235.613369261913,-78.771844085723,-302.773108932229,62.0603342226717,1410.65811991977,1415.11181649424,-112.183429641129,-14.6627647231934,-231.000456675811,64.9002826323995,1434.81269169865,1434.81516054428,-2.66170399977952,0,0
424,2,54.8014062744306,-233.00149536755,86.2365554239744,1334.39206895063,1338.62951104298,106.427318658375,103.416002261031,-234.550618435696,88.003696411705,1320.29247603828,1335.81744565551,203.066555184104,-69.3674566195912,-302.70402762716,61.3124446917309,1342.49971345941,1347.41598683813,-114.99722148113,-5.0973467785357,-231.162827365191,64.8825379390676,1369.29450551459,1369.37521696018,-14.8674810337901,0,0
425,2,63.6973534007681,-233.259097790321,86.9460708816969,1267.60504536365,1269.89963677114,76.3055465879766,112.217952101286,-234.960829898908,89.3574734462657,1251.41109704211,1262.34607543707,165.794693435112,-60.4174585298618,-302.619757962522,60.5457965485233,1270.34782374393,1276.1571658589,-121.628609636344,4.03128325822823,-231.334334115744,64.7834213988424,1300.89104314074,1301.25932019138,-30.9566190194317,0,0
426,2,72.1480537031925,-233.560253588321,87.4547745256168,1198.8299070484,1199.55321151414,41.6504648258069,120.560692748234,-235.427275427561,90.4627714024998,1180.68769531359,1187.18373923805,124.023372177676,-51.9484730382356,-302.517026462623,59.7349391509477,1194.90179926743,1202.15962680084,-131.89942538693,12.7038902124999,-231.514340584938,64.5770439387128,1230.14727385273,1231.19481175761,-50.7774470760793,0,0
427,2,80.1402530835152,-233.912122298613,87.7324442911221,1128.6584404869,1128.66207054867,2.86255356051299,128.431944050324,-235.961439461478,91.2895938836843,1108.6912393966,1111.43978195477,78.1160969129211,-43.9824610431195,-302.394266430786,58.8556096483682,1116.9209657304,1126.35548941074,-145.47936223941,20.9048720381847,-231.703385314636,64.2385276248723,1157.6348997224,1159.9995228689,-74.0292644890431,0,0
428,2,87.6646426867612,-234.32196689455,87.7515279815256,1057.69655969397,1058.43355686314,-39.4915422020013,135.823218979635,-236.574674826622,91.8103678631037,1036.01541427755,1036.40946731317,28.5770067655591,-36.5363212715835,-302.251585271047,57.8857472334388,1037.20918714338,1049.76716531698,-161.889479222742,28.6224380363341,-231.903088064915,63.7449991949453,1083.94258141252,1088.56963309597,-100.261290134612,0,0
429,2,94.715953084721,-234.796754846106,87.4882510335122,986.552832656756,990.180875983971,-84.6857457977059,142.729988408152,-237.277629902229,92.0008812415408,963.269708885052,963.567448470526,-23.9519455683165,-29.6215933572942,-302.090660372289,56.8064840386205,956.59847131037,973.481186443727,-180.5131159959,35.8487219124176,-232.115993015487,63.0765905940479,1009.66642223769,1017.85856790035,-128.878935648528,0,0
430,2,101.292971969099,-235.342743509238,86.9236793948609,915.82735589225,925.269618308028,-131.848855752693,149.151786467386,-238.079670285334,91.8412016044187,891.069893760948,894.53854343259,-78.6997466282607,-23.2442702152251,-301.914569188259,55.6030632653145,875.932023233834,898.611698304892,-200.614244269658,42.5798313940021,-232.345355114587,62.2173976897244,935.400832569985,948.844496080162,-159.157658216613,0,0
431,2,107.398487675048,-235.965067503332,86.0446870231762,846.101112287185,865.033050127187,-179.986348367681,155.092252425792,-238.988318653162,91.3165366268969,820.027832604424,831.030446180823,-134.781141980575,-17.4047233936662,-301.727562714588,54.2656349701834,796.047116904849,826.252092002985,-221.362840618718,48.8158369444687,-232.594879491493,61.156346634947,861.729833342328,882.484437068385,-190.264226789244,0,0
432,2,113.039161756962,-236.667346744069,84.8447780340584,777.925912860014,810.652158295419,-228.009201239629,160.559104643155,-240.008736813527,90.4179956803598,750.740610032339,774.709973484607,-191.217361828866,-12.0977426143006,-301.534794545483,52.789882699392,717.758122085444,757.414076994388,-241.866413976058,54.5607025000842,-232.868427041243,59.887918456352,789.218806508397,819.65436773742,-221.284789365404,0,0
433,2,118.225334509362,-237.451334126565,83.3247166924608,711.815005466676,763.006242374069,-274.768855393532,165.56404204337,-241.143273506787,89.1432132681673,683.779027186577,727.010401207295,-246.962275344576,-7.31268846706427,-301.342019902826,51.1774399395516,641.839995600553,692.955522896187,-261.206387287543,59.8221612101402,-233.169701816131,58.4126865272493,718.406668241665,761.077570383608,-251.258685754194,0,0
434,2,122.97076787914,-238.316621388144,81.4929243231706,648.234434333848,722.516990741975,-319.097038617905,170.122568891281,-242.391100289157,87.4967980992035,619.675612875396,688.882168071019,-300.933175794444,-3.03375516306059,-301.155280339224,49.4360640243013,569.012531876305,633.502219756501,-278.477649020763,64.611538998418,-233.501937524986,56.7376286222214,649.798431634615,707.248101889222,-279.216539393895,0,0
435,2,127.292330774699,-239.26042032699,79.3656107323846,587.595252340964,689.027830015103,-359.848815423478,174.253739643784,-243.747955690992,85.4905769272405,558.9124129876,660.54434489157,-352.045091112789,0.759661716114777,-300.980590158661,47.5795463641629,499.925667583926,579.374373753967,-292.82928790264,68.9435285426487,-233.867601099857,54.8761850262621,583.858141065732,658.36208298976,-304.220813604007,0,0
436,2,131.209632456972,-240.277434252113,76.9666186295614,530.246718943076,661.766997680718,-395.946936178895,177.979822397034,-245.206014725486,83.1436096531553,501.908943584745,641.335284345183,-399.247240811708,4.09249950000762,-300.823639975757,45.6273511114786,435.146149322882,530.534683668277,-303.50433160742,72.8359161497536,-234.268130851348,52.848046268902,521.002198310657,614.274247135205,-325.406760914684,0,0
437,2,134.744610583259,-241.359831283663,74.3269723883688,476.4706536885,639.423855664884,-426.425354976694,181.325882020933,-246.753896682923,80.4819613810772,449.010809145929,629.750725920084,-441.560041293357,6.99347382882683,-300.689531315825,43.6039889007625,375.145896668887,486.577572195959,-309.876249455506,76.3092641384913,-234.703725180979,50.6786678628041,461.593155618468,574.497158147059,-342.021554006807,0,0
438,2,137.921081607849,-242.497326969203,71.4841366885241,426.47714973027,620.327095601731,-450.469695202267,184.319287415239,-248.376819005537,77.5382277724548,400.479581113406,623.677757546149,-478.110918479199,9.49444647328608,-300.582553871527,41.5381472377258,320.292417700102,446.774063073138,-311.48006452854,79.3865518426144,-235.173195213274,48.3985241694254,405.934115138535,538.25276659722,-353.459382272215,0,0
439,2,140.764262606051,-243.677378765704,68.4810053871757,380.401874049076,602.675209042137,-467.452480808407,186.989151289328,-250.05689900262,74.3508216492602,356.484587429034,620.737545798384,-508.167137553534,11.6297292579534,-300.506014156704,39.4616134742022,270.841650024243,410.17249127744,-308.036155690995,82.0927792768713,-235.673891193911,46.0421282876106,354.263936935816,504.571656876778,-359.290439491664,0,0
440,2,143.300275099712,-244.88548947114,65.3646555151197,338.305182269147,584.758339257267,-476.961129423307,189.365715205522,-251.773598434392,70.9630407322366,317.09726740838,618.616023950135,-531.163918287013,13.4353402581151,-300.462121047819,37.4080391029289,226.933596147486,375.73696553732,-299.465207012039,84.4545388564434,-236.201708289404,43.6468586909996,306.753508139545,472.420661549633,-359.282015557521,0,0
441,2,145.555642981506,-246.105610957864,62.1849146522976,300.173248772892,565.128054773749,-478.817020388257,191.479696988244,-253.504298863906,67.4219479436565,282.288688299748,615.301979806212,-546.726277776597,14.9482308990983,-300.451930310755,35.4116043895153,188.591087350241,342.493145998229,-285.8932612494,86.4995622440404,-236.751172792892,41.2516452539494,263.503352874798,440.832027000665,-353.410326749593,0,0
442,2,147.556797973325,-247.320633903038,58.9928011830426,265.92135324279,542.69974305577,-473.084395221743,193.361621576909,-255.224988535935,63.7771060918126,251.930696256261,609.214798551581,-554.683328628217,16.2055048147666,-300.475346906536,33.5056493145193,155.721937345704,309.651304282683,-267.646424361073,88.2562512632057,-237.315605001845,38.8955764089521,224.542858016643,409.010138989431,-341.862251074714,0,0
443,2,149.329606994944,-248.512944004087,55.8389052148976,235.399372862516,516.793763939344,-460.068396765664,195.041159551951,-256.911034844942,60.0792172342911,225.800988427483,599.244020193943,-555.074147626577,17.2436510637379,-300.531180865334,31.7213398187788,128.124632589951,276.688140804629,-245.235408914806,89.7532036499834,-237.887350509621,36.6164947351207,189.831348556923,376.401812551648,-325.026742895452,0,0
444,2,150.898936147361,-249.665020787973,52.7717825697932,208.399409992251,487.130698113778,-440.302172331342,196.546499474801,-258.53801068925,56.3787229167806,203.592155477185,584.732829990699,-548.144795375351,18.0978152810043,-300.617249988396,30.0864370926801,105.49755259033,243.383875547372,-219.330748582841,91.0187459736962,-238.458067650621,34.4496497824844,159.261168226798,342.727310383181,-303.476341050706,1,0
445,2,152.288265547309,-250.760051920837,49.8364347542509,184.66534767342,453.796337553347,-414.523612530681,197.903780511315,-260.082538653846,52.7244242809449,184.924473527528,565.431376016884,-534.336579390663,18.8011322982731,-300.730520706875,28.6242321021278,87.4515296031213,209.823130943354,-190.730113639525,92.0804870952082,-239.019055622797,32.4264741754796,132.662810895278,307.977204288309,-277.939808171853,0,0
446,2,153.519367865132,-251.782534182605,47.0729440040464,163.903983208776,417.188695673968,-383.64292263307,199.136610334832,-261.523114439291,49.1621804183405,169.361945736742,541.436205927661,-514.266172740931,19.3841424956273,-300.867277163001,27.3526980111977,73.525357302044,176.375654893908,-160.319660281768,92.96490583451,-239.561605583103,30.5735421210006,109.812016034855,272.383853410701,-249.267496343232,0,0
447,2,154.612061086524,-252.718832176862,44.5153245198259,145.797259121991,377.955642882148,-348.702777762054,200.265689973077,-262.840870570547,45.7337392667343,156.430834214882,513.124751701892,-488.69868519975,19.8743115443076,-301.023307992956,26.2839002759859,63.2036613795323,143.679803018549,-129.03171309283,93.6969859414091,-240.077355895233,28.9117588120457,90.4386009823035,236.376773803991,-218.391480251283,0,0
448,2,155.584042814004,-253.557667467816,42.1906393347455,130.015007156265,336.929091277495,-310.833251862208,201.308562201176,-264.020243339062,42.4757480320693,145.639710497852,481.089500469985,-458.51519297463,20.2956692868378,-301.19410034208,25.423688855367,55.9363727122449,112.66751139284,-97.8012798037554,94.2999099479577,-240.558632745499,27.4558156103705,74.2366697027805,200.530206437722,-186.282797287875,0,0
449,2,156.450809528379,-254.290514111394,40.1184176556641,116.227558660202,295.060084769851,-271.203997448933,202.279493604495,-265.049510139048,39.4189800789051,136.499911288587,446.074413531272,-424.676531757379,20.6685784382527,-301.37503125219,24.771680323342,51.1589157938404,84.7154874263604,-67.5239153536328,94.7948210793096,-240.998758491921,26.213930295118,60.8757279723555,165.510142646875,-153.908261840698,0,0
450,2,157.225659919447,-254.911881287276,38.3103910060046,104.117563428129,253.358447347589,-230.976266807156,203.189493013086,-265.921170653238,36.5878032005226,128.545232437642,408.915298516067,-388.185322466006,21.0096378768784,-301.561547624188,24.3215208876511,48.312157632061,62.1000279078255,-39.0172896430236,95.200659265792,-241.392312262077,25.18787521618,50.0121614410183,132.028157267295,-122.189271294148,0,0
451,2,157.919777008968,-255.419469642552,36.7705492272902,93.3904025657,212.840602478131,-191.25729991786,204.046461229337,-266.63215335034,33.9999010507492,121.349735451787,370.485512029439,-350.048220006182,21.3317189277588,-301.749327362706,24.0614056233643,46.8611646485467,48.6278683879873,-12.9884884317311,95.5340736753988,-241.735330298074,24.373280074219,41.3005045071799,100.812979221669,-91.9648036316127,0,0
452,2,158.542379692739,-255.814194641126,35.4955005611711,83.7826764133453,174.489850315102,-153.059370820618,204.855459465682,-267.183837960757,31.666246250708,114.54267400653,331.648190529079,-311.240257859818,21.6441266920824,-301.934415940367,23.974815700486,46.311888767683,47.3774068412632,9.99137817182056,95.8094103721133,-242.025437151706,23.7601813833416,34.4039472326521,72.6262359977785,-63.9604453550623,0,0
453,2,159.100930868828,-256.100077240769,34.4751047557004,75.0683869815177,139.235191488735,-117.265407622613,205.619077292392,-267.581894389007,29.5913111983092,107.819759955325,293.216002176521,-272.672923656819,21.9528726172003,-302.113334372054,24.0414248882982,46.2250423027626,54.8384354277206,29.5042279049646,96.038770020331,-242.261902822826,23.3337784143079,29.0035917380017,48.4140430503611,-38.7648194988387,0,0
454,2,159.601386782038,-256.284009140373,33.6933353715496,67.0626018963929,107.958304587394,-84.6026179043562,206.337875692095,-267.835948248609,27.7734917072637,100.950258185149,255.919127981601,-235.167271190561,22.2610395658854,-302.283156369603,24.2381197409979,46.2266111076534,64.7176940939923,45.2932705194197,96.2321272985843,-242.44562506091,23.0753462843156,24.8060706791598,29.9676513681789,-16.814249492179,0,0
455,2,160.048470794681,-256.375406219414,33.1293179188539,59.6225668204767,81.5413480321384,-55.6250030529089,207.010877413329,-267.95909222675,26.2057098993267,93.7797012510075,220.38182397393,-199.432986166652,22.5692169732697,-302.441554170557,24.5400748777941,46.0146786652222,73.4599025331747,57.2626110784329,96.3975011031121,-242.579040067294,22.9632512877011,21.5492669534306,21.6096296796348,1.61405968313968,0,0
456,2,160.445954573484,-256.385769242269,32.7584845651678,52.6464083931501,60.9462550918278,-30.705076013907,207.636075421669,-267.967270220564,24.8761566582156,86.2283200539082,187.107521466533,-166.053911155474,22.8759814977045,-302.586814126735,24.921825618317,45.3624699457555,79.6487500324689,65.4688452789198,96.5411628828016,-242.665968511748,22.9740116855887,19.0060123457762,25.1039304198858,16.4005736862668,0,0
457,2,160.796930629438,-256.328175107133,32.5537840584085,46.069724182567,47.1498849901221,-10.034548735441,208.210930888695,-267.878567156182,23.7691305838458,78.2855692907162,156.472031331777,-135.480132233184,23.1783979640096,-302.717824535104,25.3582845868431,44.1177527993506,82.8323061051176,70.105740297263,96.6678696317734,-242.711406907886,23.0833488434971,16.9857800414619,32.3862064563688,27.5744382538905,0,0
458,2,161.104062123989,-256.216724660958,32.4868870668389,39.8604774959495,40.3657402990699,6.36673571674393,208.732834683966,-267.712441265084,22.8659297022913,70.0013634894901,128.724069299351,-108.02636310918,23.4725163160053,-302.83403934115,25.8256561888248,42.1989385038193,83.0098217280115,71.483425298926,96.7811081653832,-242.721276812908,23.2671784318564,15.3345100041648,38.4850613471742,35.2980558930366,0,0
459,2,161.369798640628,-256.065974263649,32.5293319716171,34.0126950878428,38.7829551923038,18.634757479229,209.199510440563,-267.4889371695,22.1457539482301,61.4748146952692,103.992043450933,-83.87605295484,23.7538425726974,-302.935422203226,26.3022123574844,39.5883879621028,80.4223952967128,70.0037227854546,96.8833382320776,-242.702145915156,23.5024988044766,13.932808025978,42.2122764647195,39.8466202436939,0,0
460,2,161.596549941214,-255.890377864308,32.6535636881453,28.539501519235,39.314663432149,27.0395934476969,209.609342538531,-267.227917409578,21.5865802618645,52.8413669002035,82.2958642685662,-63.0904051328596,24.0177651591114,-303.02237595074,26.7689038427207,36.3235468451011,75.4520891141568,66.1333327171889,96.9762236189175,-242.660935792618,23.7681429394346,12.6928329180508,43.4781640489051,41.5841645530838,0,0
461,2,161.786813284675,-255.703764455556,32.8338276444633,23.4660163336358,39.6493619214591,31.959630445429,209.961618317866,-266.948347183535,21.1659775609787,44.2592528859052,63.5624683602235,-45.6213318309089,24.2599221380787,-303.095662692916,27.209792727502,32.4865976759082,68.5616946818718,60.37654303696,97.0608425050378,-242.604630973144,24.0453707031218,11.554229273375,42.5370215151961,40.9377330256884,0,0
