ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
19,2,-827.190557172372,-631.751947698317,26.648654932376,-21.0392718581431,34.4262129405908,-27.2490949778161,-792.774654624908,-598.654002928697,18.8037116282584,-72.7856748045269,84.4484762185019,-42.8227822411918,-1001.30882949807,-631.758622236263,90.5699461787399,532.444506123414,1008.44070698656,856.420169897087,-889.846800193317,-670.370206494716,43.2309953708981,190.359684784073,349.538680249353,293.156066625557,0,0
20,2,-827.33081898476,-631.86584111884,26.4669942991906,-20.7118087135427,24.5945321665333,-13.2631818318327,-793.259892456938,-598.942285349379,18.5182264133171,-90.0913354089312,101.698644747883,-47.1822596723772,-997.759199457248,-630.94872481974,96.2794139780538,630.6924961064,1123.64367697001,929.947357730406,-888.57773562809,-670.288742211509,45.1853691484019,226.256968288686,404.082196836043,334.798754628291,0,0
21,2,-827.468897709517,-631.962279460853,26.3785730869783,-13.658392477106,14.8503402641205,5.82931564606817,-793.860501359664,-599.291554006643,18.2036780155013,-102.522900230542,113.859370930345,-49.5278838329693,-993.554582816539,-630.058447319299,102.47906302959,736.46868830071,1242.45347568019,1000.65204261142,-887.069355839499,-670.182604357595,47.4173608459238,268.949135955899,464.59894758612,378.838414586887,0,0
22,2,-827.559953659364,-632.021046614529,26.4174351912855,2.18396307668058,30.2579421586691,30.179022001335,-794.543987361201,-599.688174466647,17.8734921232815,-107.663980466629,118.38064889819,-49.2183435686128,-988.644791561201,-629.089764024613,109.150076646999,848.700199323542,1363.2957111897,1066.90354194576,-885.276361599793,-670.037316821427,49.942950276503,319.439393312314,531.227534136154,424.453963374874,0,0
23,2,-827.54539390552,-632.018852117964,26.6186286712944,28.9183650218149,66.335259531303,59.7000403814805,-795.261747230979,-600.111985513898,17.5453698328241,-102.926747895287,112.595836566629,-45.649830008872,-982.986790232377,-628.049773287966,116.262766926638,966.100526487946,1484.42983657292,1127.02338592756,-883.146765644377,-669.83784693199,52.7726433656689,378.691157901358,604.067960040661,470.628417411247,0,0
24,2,-827.352604805374,-631.92984523878,27.0166289405042,68.5931678309089,116.40109580092,94.0435666623495,-795.947925550281,-600.536275657833,17.2410376327649,-85.6528021107863,93.8271086673215,-38.3030522470449,-976.546120055791,-626.950643533643,123.776256166155,1087.20692025709,1604.00614659685,1179.32897482661,-880.622157925035,-669.569000481148,55.9101661484105,447.573347239648,683.192706467254,516.168938440457,0,0
25,2,-826.895317019835,-631.726334424182,27.6435860515866,123.098410090375,180.919206154263,132.584088746389,-796.518944231019,-600.928164601876,16.985683951118,-53.2316465755287,59.5940125988954,-26.7925015721808,-969.298073920743,-625.809194342368,131.638449331666,1210.42753038198,1720.13515884694,1222.18253890111,-877.638335610104,-669.215838791608,59.3512924046802,526.802843025382,768.654449723303,559.739607013661,0,0
26,2,-826.074660952566,-631.37970859297,28.5274799765625,194.059089830137,260.92420319429,174.420496120365,-796.873821874856,-601.249431822903,16.8070672739701,-3.23146220202943,11.3827956452697,-10.9144715281513,-961.22855705153,-624.646107034453,139.78633292434,1334.09634282751,1830.96648150434,1254.04354168691,-874.126316656601,-668.764106703026,63.0828897847713,616.88757583122,860.48690297998,599.906183486351,0,0
27,2,-824.780933687032,-630.861545850488,29.6902832840316,282.731680219763,357.257564506179,218.393599716192,-796.895364956203,-601.457810616054,16.7343041304491,66.464745851539,67.1136511064933,9.31019461313465,-952.33458143268,-623.484786172702,148.146623202252,1456.53339905513,1934.77347761111,1273.52222874368,-870.013732817727,-668.200661336729,67.082264341347,718.074048956333,958.696075009404,635.191171580567,0,0
28,2,-822.8960558189,-630.144882919024,31.1462406154729,389.910747401075,470.385800508235,263.120524438723,-796.452266650526,-601.508736754914,16.7963720945366,157.525828454214,161.069992281421,33.6029133164148,-942.624358772313,-622.34992085294,156.636771393877,1576.10740587707,2030.03942091099,1279.43170806108,-865.226572491351,-667.513892580808,71.3168721518841,830.303240137329,1063.24074481964,664.136590515887,0,0
29,2,-820.296650836226,-629.205605352041,32.9003774450644,515.85248379813,600.317061903008,307.045256877808,-795.402094460831,-601.357507613118,17.0203915166461,271.05096627933,277.920054718167,61.407902533718,-932.116976066466,-621.265820457542,165.166316114284,1691.29763268169,2115.54042669734,1270.83579374995,-859.691217557102,-666.694127093773,75.74444942199,953.178644682913,1174.00299655044,685.37107265324,0,0
30,2,-816.857634277572,-628.023905157022,34.9473458242497,660.221359400703,746.556672009572,348.503401867323,-793.595088018969,-600.961772130104,17.4297775335375,407.469010430924,417.701788344729,91.8900948134702,-920.841658515254,-620.254621678625,173.638554739284,1800.75197172836,2190.42024136932,1247.0898805286,-853.336693259216,-665.734008009406,80.3135899063449,1085.94973421331,1290.75189950125,697.677318556457,0,0
31,2,-812.456158548234,-626.585739760823,37.2707018366986,822.064919124415,908.091873907645,385.798030324245,-790.878627949429,-600.284236918332,18.0423781656273,566.467107438405,579.870112926584,123.953071990395,-908.836645370399,-619.334480239774,181.952487276141,1903.33821203574,2254.25197844899,1207.87235788629,-846.097028364461,-664.628842313451,84.9647720300547,1227.51330982037,1413.1053805685,700.055634078802,0,0
32,2,-806.975725754071,-624.884215503309,39.8426887055269,999.820074105156,1083.40429287371,417.282495719076,-787.102180566507,-599.295442130611,18.8687319788966,746.955571355772,763.128769371196,156.278255245466,-896.147723956827,-618.517870362594,190.00496966205,1998.18594013194,2307.08207662386,1153.20451652692,-837.913606298992,-663.376907086243,89.63180959058,1376.43416620507,1540.49654669788,691.779297530253,0,0
33,2,-800.31025859337,-622.920811362629,42.6245720103207,1191.35216438425,1270.50933961061,441.445356136807,-782.122476757468,-597.976435754582,19.9105870138664,947.07375943683,965.4334666486,187.384825189562,-882.826484355947,-617.810116589583,197.692999772229,2084.71700966347,2349.45210909443,1083.45752226291,-828.737378524291,-661.979704659497,94.243671574115,1530.98522412399,1672.15084916413,672.437882539609,0,1
34,2,-792.367910830808,-620.706355723916,45.5675410512327,1394.0257755211,1467.02068154914,456.992141371927,-775.808651694556,-596.321160085311,21.1598191817968,1164.23888924349,1184.05324454593,215.707892050408,-868.928370958191,-617.208275572172,204.916049920649,2162.66318117367,2382.39460299907,999.345790602466,-818.530810363465,-660.442155555679,98.7265907910458,1689.2059287459,1807.07947286897,641.965381896956,0,0
35,2,-783.074405660668,-618.261671861329,48.6141553270456,1604.80397298564,1670.2363648302,462.918699871486,-768.047059099599,-594.338362147302,22.5978717954662,1395.23653160184,1415.67528375113,239.690487728433,-854.510616417033,-616.700469934292,211.578355191332,2232.07027604184,2407.39980608043,901.906929304029,-807.269437505159,-658.772717288659,103.006360003692,1848.9763655183,1944.09238797851,600.650990801402,0,0
36,2,-772.37571250743,-615.617817215993,51.7002799928555,1820.37049110093,1877.24168138845,458.571265422408,-758.745482222254,-592.052852835856,24.1958083803224,1636.34822489379,1656.54437948203,257.883245055677,-839.630147910087,-616.265753007497,217.591068053358,2293.28895877934,2426.35153496401,792.469256667401,-794.942928401703,-656.983417144999,107.010699942368,2008.1033325135,2081.83201632968,549.131632819946,0,0
37,2,-760.239909233424,-612.815857794289,54.7574217623382,2037.26768342892,2085.02271016661,443.68917945639,-747.836494056295,-589.505968269276,25.9150300140269,1883.50862201307,1902.62703108908,269.044401973442,-824.341554851558,-615.874553370289,222.874196431141,2346.95300005631,2441.43212461101,672.608678660433,-781.555572851613,-655.089788311033,110.671577494501,2164.41363984085,2218.82590147225,488.366641689446,0,0
38,2,-746.658124677231,-609.906141698686,57.7153496253808,2252.04187899993,2290.5837817501,418.42733711728,-735.279769909541,-586.755130408603,27.7086593605165,2132.48213902136,2149.78846711743,272.232217244742,-808.69520151785,-615.489713497624,227.358254288877,2393.94652191867,2454.99936428127,544.097352332224,-767.126148586008,-653.110701394745,113.927355105764,2315.84927108478,2353.55452952869,419.596326343676,0,0
39,2,-731.644512150565,-606.947063844561,60.5048652061627,2461.38730513189,2491.06200374095,383.356805883787,-721.063222316066,-583.872459790127,29.5235408088148,2379.0475063264,2393.97015596412,266.882128080963,-792.735558038392,-615.068099625056,230.985569971092,2435.3622386467,2469.44226939048,408.847023257012,-751.687153445442,-651.068087547655,116.724663948055,2460.55879426439,2484.52879668163,344.287324060078,0,0
40,2,-715.235263449686,-604.003345555538,63.0605772453879,2662.27996909188,2683.8324421031,339.443579195782,-705.202905607223,-580.942457030232,31.3027549960212,2619.17810764663,2631.35576561953,252.862028948202,-776.499809780747,-614.562722591362,233.711216792806,2472.45304826777,2487.0272389889,268.850165676307,-735.283428150346,-648.986554829053,119.019912775122,2596.9795667535,2610.3706794939,264.068578642512,0,0
41,2,-697.486730322406,-601.143885685656,65.3235344400265,2852.09379323974,2866.5985075867,288.006941342825,-687.741718222912,-578.058836273435,32.9885018556759,2849.20657151093,2858.51512252207,230.5007994483,-760.016789458962,-613.925274444498,235.503551230648,2506.57948559095,2509.75048397202,126.12206076809,-717.970231038656,-646.892905764236,120.780369966073,2723.90581655621,2729.89043622313,180.662382121358,0,0
42,2,-678.472771700808,-598.43927159533,67.2435807156453,3028.69275428106,3037.46341090836,230.660297347546,-668.747007746173,-575.320657154384,34.5251738519979,3065.96365449296,3072.51825987031,200.587453657152,-743.306259555023,-613.108955355297,236.344364969102,2539.15552113294,2539.21481891077,-17.3532727803661,-699.810858928282,-644.815570647179,121.984785846882,2840.53854339185,2842.15406988246,95.8151368769464,0,0
43,2,-658.281486672268,-595.959066059353,68.7813160312956,3190.49461612914,3194.98005387761,169.238438679834,-648.307250049553,-572.827956563422,35.8624235430456,3266.88380393279,3271.01477727206,164.340757981206,-726.378556080803,-612.071441956959,236.228676483899,2571.59500129841,2576.5472277558,-159.670805575512,-680.873935305669,-642.783977340728,122.623553426061,2946.51428437815,2946.53569347831,11.2323148654852,0,0
44,2,-637.01152256474,-593.76900756467,69.9095722891612,3336.50387087978,3338.17823790768,105.715976297913,-626.528024690001,-570.677122847096,36.9580285962536,3450.07261144635,3452.27702224622,123.35158724965,-709.23458940548,-610.777833241845,235.164204446729,2605.26070603146,2622.36737439473,-299.043976529124,-661.230506743148,-640.827883434089,122.698435525164,3041.91103509393,3042.75071546579,-71.4784655775382,0,0
45,2,-614.768163425542,-591.928274461487,70.6143454644806,3466.31351990384,3466.56944007659,42.1220204259768,-603.527540613692,-568.956279664512,37.7803725112513,3614.33434150322,3615.20861973967,79.5024029226131,-691.866184698604,-609.203404668994,233.170577936535,2641.41759097952,2676.80769721871,-433.834712711271,-640.951099842522,-638.976700006104,122.221912421314,3127.23091141303,3130.86726977395,-150.853198987168,0,0
46,2,-591.659406626183,-590.486966688811,70.8951589339871,3580.07717145727,3580.13051678149,-19.5438890853616,-579.431978337004,-567.740952725798,38.3103885307354,3759.16053944293,3759.32226170187,34.8698440264972,-674.256734092074,-607.336005616766,230.27834651846,2681.19132525539,2739.57585962682,-562.573522328654,-620.102893766435,-637.258837450732,121.216224428066,3203.36039468735,3211.29491780877,-225.604146444437,0,0
47,2,-567.792225483134,-589.483951679552,70.7648663400847,3678.45448158622,3679.26848639422,-77.3900631340595,-554.370908074051,-567.090279794297,38.5428541575787,3884.68315033793,3884.69219456825,-8.38260222207836,-656.382125257038,-605.177949575492,226.527856369602,2725.53277568185,2810.04337552438,-683.969926979574,-598.747157801853,-635.70110260435,119.712196785103,3271.51015352982,3284.75122809686,-294.638669958829,0,0
48,2,-543.269195605893,-588.945203737095,70.2489325858576,3762.53415216884,3764.76901006596,-129.701399052193,-528.473020405131,-567.043993813617,38.4869701427649,3991.59745909046,3991.88743429638,-48.1145786214611,-638.211906752492,-602.747269734855,221.968056856405,2775.18866288665,2887.34208321634,-796.914167835831,-576.937090111654,-634.328172778129,117.747938985378,3333.13743032954,3352.20828381679,-357.064768110923,0,0
49,2,-518.185634591434,-588.882739628558,69.3842565921763,3833.73950412616,3837.73137704685,-174.995819585535,-501.862370677862,-567.620363221434,38.1662062852885,4081.06142869099,4081.89148180836,-82.3145461642991,-619.710648999914,-600.078243566433,216.655295737499,2830.67825705983,2970.45259755969,-900.471676044215,-554.716173909457,-633.16216649776,115.367507197972,3389.8547893594,3414.82238686997,-412.184959606089,0,0
50,2,-492.627371230593,-589.294219032931,68.2176177949394,3893.72208668101,3899.49278824995,-212.066775582176,-474.655294486588,-568.815215787959,37.6174426441931,4154.57868381455,4156.01342795108,-109.195115748846,-600.839460619516,-597.221126880076,210.652151230538,2892.27571770436,3058.27415138456,-993.872203960188,-532.117141980395,-632.222323264443,112.619607467265,3443.32963103254,3473.85114953006,-459.481078113794,0,0
51,2,-466.669223986053,-590.163239067533,66.8038392910583,3944.24891489528,3951.54462440689,-240.01128312309,-446.958103261158,-570.602106694465,36.8894752058675,4213.87253629954,4215.79413950242,-127.273227677327,-581.557622501486,-594.241078564752,204.02633653747,2959.99753002365,3149.6711687634,-1076.49574713201,-509.161611106844,-631.524796126312,109.556400279839,3495.17927955504,3530.56275202077,-498.593170556474,0,0
52,2,-440.374231220084,-591.460310052739,65.2037640702377,3987.08881137824,3995.44329706879,-258.243974323472,-418.865619685828,-572.933622454688,36.040987021352,4260.75818560513,4262.91005210189,-135.431887346324,-561.824305634662,-591.216299533491,196.849698223257,3033.59445887892,3243.49688400737,-1147.85743697754,-485.860415909811,-631.08255204909,106.232445809463,3546.86665145435,3586.14239543907,-529.29598257163,0,0
53,2,-413.793639144229,-593.14445783002,63.4821375747479,4023.90302826545,4032.71831577626,-266.498468125918,-390.460565115127,-575.743744183399,35.1381077723765,4297.01966575624,4299.0762764827,-132.961735550403,-541.600342575469,-588.235450937406,189.197315310073,3112.54752718337,3338.59761853322,-1207.59345373364,-462.214638233448,-630.905366796937,102.703805925652,3599.60151583051,3641.60093236315,-551.476452642255,0,0
54,2,-386.967618955793,-595.165359187837,61.7054811205751,4056.14489618201,4064.78043323071,-264.817959269931,-361.813767343419,-578.951130952369,34.2516962020405,4324.29735136722,4325.95047236245,-119.582215614576,-520.85002572758,-585.394455225865,181.146692285182,3196.0677157533,3433.8029685743,-1255.44971357245,-438.217294794578,-630.999894040251,99.0272962413702,3654.25217015092,3697.69038102586,-565.115236813209,0,0
55,2,-359.926652981246,-597.465883933585,59.9400280587755,4084.97272483519,4092.83316325248,-253.537254800622,-332.985118334304,-582.4631304212,33.4544814312766,4343.99095399862,4345.03933770709,-95.4433748365954,-499.542907622558,-582.792817038825,172.777027528032,3283.09935157095,3527.90753423035,-1291.27464847479,-413.855613660239,-631.369783351215,95.2598613292821,3711.27198452345,3754.83060305038,-570.274595694973,0,0
56,2,-332.693501482345,-599.984892146022,58.249779693438,4111.17958335993,4117.79153463806,-233.258560617414,-304.02517864098,-586.180282792776,32.8181922656993,4357.18198249326,4357.61050346508,-61.1103211030954,-477.655578612085,-580.529627467105,164.168529871534,3372.32746669628,3619.64941351938,-1315.01685698588,-389.113800430083,-632.015819118651,91.4580306913156,3770.64471962565,3813.05091516443,-567.094066267232,0,0
57,2,-305.285637593279,-602.660119873921,56.6947226226553,4135.14292015429,4140.21249435048,-204.82316342062,-274.977298757691,-590.001057771002,32.410790125012,4364.57862930025,4364.61384519289,-17.5330061599151,-455.173395500777,-578.699433557724,155.401750824961,3462.18972833279,3707.6898965349,-1326.72779947278,-363.976168965912,-632.936052491378,87.6774035828674,3831.85180763994,3871.94984238889,-555.794302113568,0,0
58,2,-277.718018125583,-605.430982076484,55.3292348665178,4156.7962352102,4160.24169188212,-169.280813491845,-245.88010789569,-593.82655396786,32.2939034172792,4366.48498735413,4366.61732359726,33.9956754715676,-432.092130645225,-577.388164195095,146.556898828476,3550.89381469345,3790.59789874283,-1326.56908856094,-338.430490248312,-634.125901293248,83.9721082354436,3893.86391425952,3930.67559289276,-536.688395431106,0,0
59,2,-250.006043224182,-608.241128267194,54.2006961099055,4175.62418567447,4177.58124359355,-127.858151226425,-216.770207979995,-597.564896468029,32.5205412537564,4362.79540457825,4363.76300911272,91.8904646378685,-408.419505213935,-576.669303276765,137.713104904736,3636.44129365382,3866.84182198485,-1314.82333188166,-312.471397486582,-635.578198261233,80.3941855992363,3955.15809176659,3987.92910432228,-510.198990820241,0,0
60,2,-222.168548653019,-611.040603722135,53.3483084350627,4190.68158772047,4191.48233958512,-81.9270004003357,-187.684905282807,-601.135090355114,33.1331443513422,4353.01365859225,4355.74858374405,154.330207340001,-384.176563256243,-576.600491543933,128.947616025525,3716.65910847064,3934.79078756709,-1291.90696775931,-286.103676874805,-637.283175545254,76.992858993768,4013.76071518125,4041.99063951848,-476.878654610062,0,0
61,2,-194.230671401549,-613.78749613439,52.8021284323938,4200.63578819834,4200.76519613576,-32.9728368934816,-158.664814225525,-604.470124351001,34.1620124002755,4336.29550887371,4341.83821047744,219.317818892191,-359.398835866439,-577.220720104674,120.33490290713,3789.2396536111,3992.72654699004,-1258.38313980289,-259.34527210693,-639.228382599038,73.8136679630342,4067.31520193962,4090.76988628375,-437.430349423552,0,0
62,2,-166.22643281356,-616.448982493564,52.5823095197706,4203.83084711158,4203.86700908002,17.4367114027444,-129.756177499701,-607.519166941679,35.6241311928901,4311.5120977427,4320.90435829651,284.741820890541,-334.137238175698,-578.548252586754,111.945681975111,3851.79011537479,4038.86680645462,-1214.972422478,-232.229837427332,-641.398544669673,70.8974656335439,4113.17229676047,4131.87837487959,-392.724536997449,0,0
63,2,-138.200893832816,-619.001731478796,52.6985542624555,4198.37094027038,4198.91648550323,67.6838246847311,-101.012763514749,-610.248754453063,37.522409998827,4277.3306765978,4291.49936146562,348.438018154207,-308.458637406533,-580.579380287634,103.845865825257,3901.89125681285,4071.40015171216,-1162.55916639507,-204.808688782262,-643.775379250446,68.2793020535609,4148.49951246944,4162.72184103473,-343.809425217449,0,0
64,2,-110.211754231014,-621.431660128882,53.1497797603537,4182.21941413889,4183.83152666764,116.133610715395,-72.497225670764,-612.642933047709,39.8453301198551,4232.30828690978,4251.95269966712,408.250321201718,-282.44602902778,-583.288077203865,96.0954713826235,3937.16516595878,4088.53218385824,-1102.19139644864,-177.152025365799,-646.337397242627,65.9872392187779,4170.4052164367,4180.6090244946,-291.911196090877,0,0
65,2,-82.3302914700877,-623.733087126073,53.9240038317897,4153.30905998209,4156.43496723777,161.169132117585,-44.2818370913655,-614.702380830749,42.5669989278665,4174.99338218411,4200.48770563835,462.090060418781,-256.198261254722,-586.626581131875,88.7475287396326,3955.35070319632,4088.54184392499,-1035.07256955726,-149.349323922888,-649.059723327784,64.0411645781721,4176.0719064128,4182.87239430694,-238.421684258898,0,0
66,2,-54.6415644035405,-625.907365780503,54.9984647125736,4109.65847864366,4114.58210636509,201.22897140346,-16.4485478768047,-616.442598399594,45.6475993306584,4104.02998425602,4135.34996785874,507.993351331308,-229.829256566746,-590.526884934308,81.8470449425842,3954.38453892921,4069.84620825521,-962.544065031287,-121.508844546803,-651.913975392309,62.4516866831128,4162.89249415646,4166.99550405176,-184.871882349395,0,0
67,2,-27.2438412125828,-627.961114933822,56.3399911885967,4049.48893099255,4056.29313972515,234.84768074243,10.9116520182354,-617.89131256408,49.0342216728671,4018.25885636207,4054.93919966057,544.176144471357,-203.466692973885,-594.903080382185,75.4300845090423,3932.48484171199,4031.07129889734,-886.058004026457,-93.7562279190929,-654.868245093207,61.2192074674501,4128.60297091316,4130.74115002197,-132.890771131384,0,0
68,2,-0.247248339299085,-629.904193016746,57.9056423935462,3971.335852287,3979.883470209,260.699031035221,37.7000443939825,-619.085285179249,52.6620626360095,3916.8103577195,3957.93669216465,569.086531947892,-177.250127362472,-599.654457509261,69.5230311488659,3888.23394222669,3971.12572142163,-807.140821574993,-66.2322081130052,-657.887220303393,60.3332689932409,4071.40471643462,4072.2742572917,-84.1502322910408,0,0
69,2,26.2283240092809,-631.747577367766,59.643635933781,3874.14927833384,3884.08514182656,277.641420078607,63.8121134454459,-620.06675407242,56.4559728489955,3799.18410858239,3843.42143133005,581.453702286057,-151.328567747627,-604.66922688046,64.142092338366,3820.65574221828,3889.27328546527,-727.348876735455,-39.0895100034411,-660.932484948738,59.772267444634,3990.06996864183,3990.27346082909,-40.2981083865988,0,0
70,2,52.0559858648398,-633.501316243727,61.4945787343051,3757.37779948428,3768.15320235936,284.764162762328,89.1400075026618,-620.879753499562,60.3323308642358,3665.31130797635,3710.96927800151,580.332661403593,-125.857529466172,-609.828702205102,59.2930998267963,3729.28333333506,3785.20026175652,-648.218205013517,-12.4890435458289,-663.963022650949,59.5036133887233,3884.02460952576,3884.02567930677,-2.88272660600413,0,0
71,2,77.105171194735,-635.172714074542,63.3930064860539,3621.03132169748,3631.95157034748,281.432721330166,113.575416222504,-621.56656578687,64.2012152735931,3515.59645815227,3560.73105384977,565.143505029756,-100.995640577271,-615.011757793409,54.9716451267062,3614.21229558136,3659.07266466771,-571.211211188143,13.4044538510095,-666.935937943492,59.4843952113499,3753.4034344727,3753.49858914511,26.7267057982327,0,0
72,2,101.245380006052,-636.764891627648,65.269224628255,3465.71885271621,3476.01390383336,267.330307990436,137.012725943519,-622.164543089508,67.9688386404582,3350.93629956367,3393.48677844644,535.70367905903,-76.9008919400625,-620.099360734848,51.1635703854519,3476.13549197575,3511.57899128179,-497.663594648148,38.4271434141609,-669.807393294834,59.6625732500048,3599.07441841829,3599.38678012244,47.4185998021873,0,0
73,2,124.350172357493,-638.275832940611,67.0514266815246,3292.65871057592,3301.57600767191,242.49278361071,159.352301273944,-622.703508903969,71.5401965008517,3172.71488544504,3210.67456103208,492.251350972262,-53.7266553268908,-624.978972372091,47.8458130877976,3316.35586981473,3343.95424363156,-428.735032679707,62.4209728702828,-672.533742746468,59.9786972486861,3422.63010531232,3423.12848787435,58.4106728837106,0,0
74,2,146.301230427999,-639.697992121706,68.6680452389293,3103.65992047556,3110.57744946555,207.333468492782,180.503733843577,-623.203904664762,74.8218721740001,2982.77486953218,3014.39370621305,435.457797891068,-31.6176161947926,-629.548618307198,44.9875795365995,3136.77479387904,3157.98182581058,-365.367082035342,85.2385069056983,-675.072824929802,60.3681017345775,3226.34603267828,3226.89111842527,59.3090852481719,0,0
75,2,166.992296564503,-641.018488177785,70.0502683622145,2901.07505920192,2905.63125169869,162.654454979553,200.388899640458,-623.675790214449,77.7249241599406,2783.3661989557,2807.38239201268,366.426660457159,-10.7057842355989,-633.720441023175,42.5517989896972,2939.854717255,2955.97102079218,-308.251386366209,106.747480456887,-677.385361047764,60.763495636232,3013.10794499503,3013.52525831461,50.1497189220572,0,0
76,2,186.332796959182,-642.219868317266,71.1346313954116,2687.72634580611,2689.96173427195,109.641333023056,218.944674300163,-624.118742062006,80.1677685629883,2577.07446374515,2592.97071190234,286.678079203762,8.89324721276773,-637.423573934132,40.4967897472558,2728.55645892472,2740.70915359814,-257.810618626951,126.834866756854,-679.436388666499,61.0978270957123,2786.31132087366,2786.48843854559,31.4172137458229,0,0
