ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
77,2,-1492.75600148778,613.635993262349,36.3043421607955,83.4347463126619,84.4917844231906,13.3230905857712,-1435.23127396107,579.171001891616,19.1790264567393,9.62333058056402,14.6456477897932,-11.0402222676836,-1657.16650320137,617.441377936043,76.1853987627798,188.731247052942,516.736071992942,481.037092628559,-1563.72467204824,653.912383530215,22.7308322216016,62.7691258328241,156.033521416941,142.851309577315,0,0
78,2,-1492.19976984569,613.868723667086,36.3931627647006,81.2480246343739,81.5434497427743,6.93488925394874,-1435.16711842387,579.131600914722,19.1054249749547,-1.40863828526108,19.2740938083797,-19.2225500471586,-1655.90829488768,618.019993969756,79.3923127136368,229.230638858348,568.142820737385,519.845726118842,-1563.30621120936,654.16297223926,23.6831742854504,68.3573492796882,175.016635349751,161.115162069256,0,0
79,2,-1491.65811634813,614.114176487992,36.4393953597269,78.2697111384209,78.2755300189813,0.954420274613099,-1435.17650934577,579.097667062591,18.977274641307,-14.4458309988408,31.6982393032166,-28.2151792777737,-1654.38009062863,618.631974080679,82.8579508877624,276.602636275811,625.017079458556,560.479554685249,-1562.85049554749,654.451205213556,24.7572753659121,75.9666173179426,196.872987123622,181.626116272542,0,0
80,2,-1491.13631827387,614.370718783645,36.4457581615577,75.1783996714494,75.2827624319626,-3.96264333837095,-1435.27281488576,579.071092039061,18.7891734461219,-28.7471202172469,47.3014218077311,-37.5636471105782,-1652.53607305346,619.280267690972,86.5944812523308,331.084393979631,687.566838843604,602.603752013316,-1562.34405143204,654.779382006313,25.9681161410624,86.364881061445,222.055018651516,204.571597802744,0,0
81,2,-1490.63512894273,614.636755208079,36.4193405393019,72.8859830220244,73.2300459236425,-7.0903529455137,-1435.46446235388,579.054881900721,18.5387491320513,-43.2527477680537,63.647408933313,-46.6925312489856,-1650.32884376026,619.968398788945,90.6118395990862,392.750034183848,755.852777876446,645.802471714166,-1561.7682855583,655.149449700675,27.3319267930807,100.399819391907,251.048847090318,230.098674249658,0,0
82,2,-1490.14922238925,614.910891313132,36.3720715196651,72.532371450086,72.9360545896133,-7.66310321774419,-1435.75281400566,579.053379164521,18.2274655903914,-56.582498538603,78.8507097125763,-54.9168032691814,-1647.71051019903,620.70013351034,94.917189410514,461.494217061352,829.756248447072,689.578508551339,-1561.09895342902,655.562869975152,28.8659179547451,118.977856745289,284.380128542864,258.295038888387,0,0
83,2,-1489.66567324625,615.192126360171,36.3209841648802,75.4658347357008,75.6256115258691,-4.91333962855869,-1436.13003066259,579.072449461851,17.8613535685969,-67.0533982506072,90.9607405235056,-61.4629815387277,-1644.63388208529,621.479089001822,99.5143794675229,537.02313363658,908.957688760685,733.355462171186,-1560.30576771738,656.0205045145,30.5878848806677,143.037879213568,322.6125844266,289.169577826739,0,0
84,2,-1489.16256768134,615.480066696322,36.2882285673564,83.2081473998187,83.229498314012,1.88509837732091,-1436.57705331759,579.119610066052,17.4516003583387,-72.7187874941592,97.8687887370521,-65.5002118640624,-1641.05372786105,622.308304082185,104.403415881997,618.854019384696,992.927815862303,776.482678624894,-1559.35218185596,656.522527370168,32.5156820661793,173.520248807154,366.335639729956,322.633730707532,0,0
85,2,-1488.60784669868,615.775146700853,36.3007958898719,97.4046563554225,98.3179823827521,13.3700628307128,-1437.06184523422,579.204079033121,17.014932279245,-71.429331752438,97.3756895528393,-66.1806276888569,-1636.92803439848,623.189796307254,109.57996707283,706.323811380821,1080.93255895556,818.24316097764,-1558.19538019725,657.068371529819,34.6665736042295,211.332053722003,416.140265729287,358.484984107957,0,0
86,2,-1487.95848232298,616.078840812567,36.3899296420767,119.760456546555,123.47130087439,30.0432219872441,-1437.53804077924,579.336727327528,16.5737280946526,-60.9149796375846,87.4091304576275,-62.6874895263098,-1632.21920898928,624.124133015068,115.034921479348,798.607012777859,1172.05149771293,857.8645303503,-1556.7864998391,657.65671501007,37.0564734982825,257.309861414944,472.584885211652,396.393881069237,0,0
87,2,-1487.16007927933,616.393847704526,36.5902177886583,151.964985653922,160.688300934008,52.224258656889,-1437.94414064349,579.529922034354,16.1558114978105,-38.8851733856313,66.7781699939638,-54.2887398869426,-1626.89516223742,625.110045476732,120.75401834835,894.742224045319,1265.2086418429,894.532984246187,-1555.071100763,658.285509354183,39.6990993720774,312.181535130401,536.155317419299,435.895874631333,0,0
88,2,-1486.14697937497,616.724226730201,36.9383795130376,195.60844957457,211.339378239789,80.0104196327808,-1438.20337513272,579.797256238553,15.7938865652309,-3.14287494376231,40.5148993113502,-40.392813758102,-1620.93021407712,626.144115129465,126.717571576658,993.666196557581,1359.2137062155,927.410043606852,-1552.9898905288,658.952050661687,42.6050718696196,376.528905974487,607.223745080093,476.389189166536,0,0
89,2,-1484.84292304448,617.075467670547,37.4717823105894,252.094470244322,276.362054830406,113.244705935065,-1438.22432763235,580.153169830042,15.5246011401769,48.2936471036282,52.5048183688004,-20.6029027413842,-1614.30577276674,627.220558802872,132.900305200703,1094.25371040016,1452.81154099723,955.651710054563,-1550.4796978223,659.653090405759,45.7809997973965,450.753235866682,686.011534137009,517.139580118102,0,0
90,2,-1483.16229324285,617.454477746013,38.2267470168232,322.554105987501,356.359523535538,151.495738306658,-1437.90236998499,580.612474654828,15.3872484552343,117.068649586884,117.18561776117,5.23452901132799,-1607.01074803074,628.331135743469,139.271316601067,1195.36112380727,1544.737020605,978.429479583397,-1547.47467624986,660.384980534781,49.2285969981839,535.045440131921,772.559747738099,557.292509207861,0,0
91,2,-1481.01193253626,617.869474795581,39.2367186055343,407.766836262283,451.585973840458,194.051794668546,-1437.12191232108,581.189806261393,15.4221453153098,204.374608518219,207.695290776472,36.9912584774805,-1599.04167387202,629.465193110119,145.79417979829,1295.87113039265,1633.77245840047,994.95249094758,-1543.90770664898,661.143844934229,52.943880392903,629.362947548691,866.709839199561,595.892797085309,0,0
92,2,-1478.29348696118,618.329782212183,40.5303972366579,508.094147405893,561.89537053485,239.930708331332,-1435.75941493096,581.899032147829,15.6687537051597,310.854270309642,319.59488482134,74.2328298950394,-1590.40253300274,630.60985864462,152.427196404607,1394.7361262808,1718.80449840941,1004.48994111421,-1539.71195366532,661.925767444177,56.9164990401384,733.414854904117,968.095682280838,631.911307587365,0,0
93,2,-1474.90619264514,618.845529178686,42.1299352922001,623.430950875706,686.699480717035,287.906280423435,-1433.68705312889,582.752652120681,16.1636392377933,436.527094492328,451.731101065586,116.211373987287,-1581.10429216087,631.750379809882,159.123796012035,1491.01765221019,1798.87745351484,1006.39279288042,-1534.82252129929,662.726985437832,61.1292410907208,846.656687416328,1076.14701712313,664.277695031394,0,0
94,2,-1470.74998630597,619.42726829069,44.049310495023,753.179195330392,824.951667632822,336.550670258784,-1430.77687249894,583.761229501096,16.9383817310419,580.746904422267,602.885914003719,161.87791173614,-1571.16417447946,632.870598432394,165.833081297904,1583.91963804901,1873.24022157474,1000.11374749479,-1529.17814338318,663.544077555722,65.5577590575968,968.295621080176,1190.10360305456,691.91775248248,0,0
95,2,-1465.72879167043,620.085530955906,46.2929816300816,896.246729363906,975.160375998215,384.290982227636,-1426.90522646946,584.932892050904,18.0175678092828,742.195627249191,771.309680925318,209.914922721791,-1560.6047102258,633.953539566914,172.500506281203,1672.81362221768,1941.38421620169,985.224472006264,-1522.72283924265,664.374134578252,70.1705440741466,1097.30648297235,1309.03882743274,713.793481444971,0,0
96,2,-1459.75381347468,620.830348132388,48.8549215115991,1051.07281337021,1135.43147058756,429.477083666476,-1421.95725562113,586.272938507934,19.4170006274281,918.915476931374,954.660702672254,258.78833722304,-1549.45261941102,634.982083824624,179.068669427911,1757.25471077036,2003.07018366556,961.429166483607,-1515.4074626895,665.214903559172,74.9291672837798,1232.45825381823,1431.89115303685,728.9437061533,0,0
97,2,-1452.74666138554,621.670769148766,51.7181020693756,1215.6797951607,1303.53628954077,470.456686409865,-1415.83115244159,587.783580675778,21.142256208915,1108.37902297235,1150.06103446189,306.816434407309,-1537.73758800588,635.939684710967,185.478197204469,1836.98772867732,2058.34231649796,928.573732438701,-1507.19107433071,666.064897128691,79.7887919914684,1372.3501927237,1557.5015426903,736.522914792124,0,1
98,2,-1444.6421294178,622.614413817389,54.8544799787747,1387.74852084523,1477.00065342392,505.653016510892,-1408.44195895511,589.463842539071,23.1876991049638,1307.59356758241,1354.20903460185,352.251574041029,-1525.49100314804,636.811087469657,191.66868875406,1911.94373603363,2107.52868735987,886.650054016009,-1498.04207304589,666.923462154167,84.6989447567493,1515.45612946312,1684.65485209082,735.83604855008,0,0
99,2,-1435.39047261217,623.667092326478,58.2255000888474,1564.71323695058,1653.20876942942,533.640067301899,-1399.72466850456,591.309627515646,25.5360429319039,1513.23343549302,1563.52644474755,393.36943593892,-1512.74471157448,637.583004193512,197.579689114167,1982.22776648495,2151.22768523096,835.795211448506,-1487.9390321828,667.790804532372,89.6045184137498,1660.17496796663,1812.12312193544,726.367183172546,0,0
100,2,-1424.9590510325,624.832523321733,61.7831005375267,1743.87023608697,1829.51504162556,553.210527036641,-1389.63644560127,593.313953486523,28.1585058381634,1721.79146930993,1774.32500756996,428.559644273349,-1499.52985979791,638.244701909813,203.15165719049,2048.09922898056,2190.28082097711,776.285786929922,-1476.87119906302,668.667969577041,94.4469663015668,1804.88505514343,1938.708727422,707.800443276317,0,0
101,2,-1413.33324945858,626.112173367661,65.471170717771,1922.49346327495,2003.35636564864,563.431993633677,-1378.15783580587,595.467343481691,31.0155701333191,1929.73947620731,1982.97902835497,456.411416227496,-1485.87586493804,638.788465974353,208.326895770023,2109.94684281277,2225.73297449044,708.527765326443,-1464.83863202873,669.556780056457,99.1656359234089,1947.99982399739,2063.28545525265,680.032025395315,0,0
102,2,-1400.51662637008,627.505231183109,69.2273840086621,2097.94983976154,2172.35763120395,563.687987892739,-1365.29290596449,597.758348635737,34.0583129081691,2133.68675870488,2186.09094604955,475.788230337075,-1471.80955265262,639.20991001523,213.050414205533,2168.26021354423,2258.78188285567,633.042842687729,-1451.85196653542,670.459736244534,103.699182759378,2088.02203982972,2184.83576824778,643.172834780999,0,0
103,2,-1386.53029410501,629.00871855663,72.9853039279471,2267.80721679586,2334.42388693966,553.701464114988,-1351.06832757313,600.174169990759,37.2302344437496,2330.52624004374,2380.63818481979,485.886418301278,-1457.35448456233,639.508115091921,217.270699823451,2223.60019035028,2290.71941413864,550.452202998463,-1437.93181960322,671.379884224863,107.987001657918,2223.59406942893,2302.48277216968,597.541906930941,0,0
104,2,-1371.41157932637,630.61772777055,76.676647022047,2429.92861371293,2487.81387287111,533.539875088171,-1335.53148597283,602.701337570057,40.4694772324247,2517.5590000478,2564.09158589716,486.273937351114,-1442.53048329333,639.685593634063,220.940381176774,2276.56998400849,2322.86790085295,461.458982710891,-1423.10785914036,672.320660024527,111.970614370791,2353.54184587513,2415.51569966807,543.651427899913,0,0
105,2,-1355.21205523495,632.325763903902,80.2335795226348,2582.54762795706,2631.19126467646,503.602244477813,-1318.74775930585,605.326399457276,43.7113034814322,2692.590099399,2734.49848104447,476.907223108415,-1427.3533500666,639.748086894951,224.016774394847,2327.78870115911,2356.51543543035,366.830696885469,-1407.41758016786,673.285717897109,115.594957223457,2476.91059129844,2523.40805105011,482.184731008901,0,0
106,2,-1337.99507104857,634.125160711951,83.5909278191535,2724.32148439821,2763.65182708437,464.590003113651,-1300.79715864319,608.036570888778,46.8906849688216,2853.99113874033,2890.5267076516,458.125777094968,-1411.83475872554,639.704216874327,226.462312374083,2377.86851199845,2392.85441382222,267.382844241646,-1390.90484289253,674.278751216061,118.809522096849,2592.99085017919,2625.82786019635,413.96908371316,0,0
107,2,-1319.83292781925,636.007531888811,86.6881945065779,2854.35994385142,2884.72654671161,417.464441886013,-1281.77055105159,610.820293974048,49.9448568161214,3000.72778275199,3031.46925333726,430.62583265462,-1395.98230197889,639.565023826886,228.244864669027,2427.3961706513,2432.92757950661,163.964745696515,-1373.61823722467,675.303314021932,121.56931598827,2701.33393322762,2722.63986993348,339.945352291137,0,0
108,2,-1300.8038615269,637.964216115609,89.471290785818,2972.2300378176,2994.36252205796,363.394435565718,-1261.76569916657,613.667662787242,52.8156957004855,3132.35318707409,3157.21241516598,395.415915088116,-1379.79966084121,639.343427702455,229.337962973671,2476.91910563179,2477.58523090193,57.4484163365611,-1355.60934433649,676.3626503723,123.835618336878,2801.75643186236,2813.8996948016,261.136724576302,0,0
109,2,-1280.98899460812,639.986674719108,91.8939203562561,3077.93817758405,3092.88477502932,303.698545565754,-1240.88334458608,616.570676161805,55.451801801073,3248.97064308994,3268.1730584037,353.758250809065,-1363.28686680366,639.053655599369,229.720952415915,2526.93584118911,2527.45608998879,-51.2790535727021,-1336.93096812407,677.459537387889,125.576529834053,2894.33399499303,2899.84031829489,178.618579762284,0,0
110,2,-1260.46940675756,642.066804956725,93.9185773266944,3171.89247579137,3180.94310847874,239.785698898989,-1219.22354029881,619.523291218635,57.8101901398001,3351.17061137311,3365.21252167667,307.10071559447,-1346.4406278624,638.710677347484,229.379092058763,2577.89013716719,2582.93274014772,-161.319499203178,-1317.63540815745,678.59614641169,126.767320365802,2979.38503013461,2980.85152047728,93.491332975524,0,0
111,2,-1239.32345691895,644.197139471101,95.5171486526877,3254.8490382829,3259.44862093159,173.098383821954,-1196.88240288966,622.521263824487,59.8575282437632,3439.94853693079,3449.53578853414,257.004318340404,-1329.25469361462,638.329687819249,228.303628730742,2630.16797025746,2644.17083480991,-271.764331528442,-1297.77284128989,679.773925150591,127.390595918972,3057.44537688075,3057.45306756505,6.85767842791734,0,0
112,2,-1217.6244633304,646.370912582329,96.6711378781674,3327.84650360998,3329.5045160668,105.061748129712,-1173.94941264345,625.561776924377,61.5708903660326,3516.6103970116,3522.58468239161,205.07111022755,-1311.72024047957,637.925667962377,226.491866520552,2684.09633448679,2711.09982649786,-381.69246315758,-1277.38987211068,680.993502199172,127.436313775158,3129.23529035799,3130.26272329641,-80.194852934715,0,0
113,2,-1195.438819973,648.581985865859,97.3715495323655,3392.13324256918,3392.3354766489,37.0412039191059,-1150.50534333004,628.64287297496,62.9380311008829,3582.67286626641,3585.9331038564,152.876939567758,-1293.82626491633,637.513047574019,223.947250099502,2739.94281225912,2783.44207006773,-490.166444151899,-1256.5283035083,682.254614084941,126.90168142226,3195.62026366222,3199.96036214797,-166.605671540883,0,0
114,2,-1172.82459835587,650.824637865132,97.6184908918262,3449.09143271989,3449.21921520606,-29.6897841851894,-1126.62085755493,631.762721432825,63.9572106980013,3639.76439175716,3641.19088056673,101.912713725945,-1275.55997950127,637.105482379902,220.679473805156,2797.91494770153,2860.73694276747,-596.227977490896,-1235.22416841722,683.556054027559,125.790976945321,3257.56731826175,3267.24966647609,-251.347468817746,0,0
115,2,-1149.83065547107,653.093234792907,97.4205589972583,3500.16176970682,3501.42299209066,-93.9710350263375,-1102.35576160989,634.918765392237,64.6366287895076,3689.53248516415,3689.92088742761,53.5368694738615,-1256.90721318326,636.715747003964,216.704620621883,2858.1586222776,2942.36702498743,-698.894126197692,-1213.50705296214,684.895641037681,124.115327153203,3316.0984130704,3332.81905252362,-333.42788080238,0,0
116,2,-1126.49624367303,655.381809770611,96.794085430416,3546.77195687018,3550.14703159314,-154.766378418841,-1077.75887837546,638.106802143908,64.9935412526666,3733.56131066267,3733.57201568707,8.94068478433852,-1237.85282236807,636.355734860985,212.045326447232,2920.75486471836,3027.584180263,-797.155561231817,-1191.39973020833,686.270207817505,121.89247461452,3372.24258323695,3397.30356479974,-411.887692465343,0,0
117,2,-1102.85109729389,657.68358679256,95.7623095742904,3590.27141532368,3596.47597683119,-211.164902939647,-1052.86846963771,641.320059973773,65.0531458178956,3773.30232082652,3773.42861968322,-30.8730220358477,-1218.38112326995,636.036546729792,206.73095603902,2985.71479742951,3115.53429067299,-889.978126006312,-1168.91811298675,687.675606143575,119.146556664751,3426.98833675662,3461.24947335834,-485.797135188667,0,0
118,2,-1078.91595452507,659.990491631327,94.3545435546928,3631.87395668796,3641.33888089373,-262.374557150955,-1027.7131208322,644.548337505246,64.8473256709899,3810.01939930127,3810.57549588844,-65.0982857947035,-1198.47635795375,635.768642465099,200.797768532311,3052.9727042394,3205.28021077008,-976.308812171349,-1146.07152407504,689.106728950226,115.907909096827,3481.23772787397,3525.08317925302,-554.25202090691,0,0
119,2,-1054.70346148048,662.292694979236,92.6053798403531,3672.60952157395,3685.47777283277,-307.710441956002,-1002.31299150352,647.777272100744,64.4133370990252,3844.74881154995,3845.87640085858,-93.1228584518106,-1178.12320659216,635.562025481832,194.289043117835,3122.37747660665,3295.82305399995,-1055.08696175104,-1122.86327255588,690.557549090323,112.212895624114,3535.76340517246,3589.08577062042,-616.371488238392,0,0
120,2,-1030.21939800332,664.578233104578,90.5539768939797,3713.28555018568,3729.42456132035,-346.580411104926,-976.681332759855,650.987800264042,63.7925180426798,3878.27331676462,3879.9636276223,-114.515641479939,-1157.30735674811,635.426427576723,187.255130039495,3193.68293782928,3386.12217158889,-1125.2611490423,-1099.2915165214,692.021175602786,108.103752369191,3591.16980942366,3653.37418775015,-671.29900610913,0,0
121,2,-1005.46416100208,666.832748224338,88.2434408199469,3754.4581379975,3773.4859132262,-378.470642640778,-950.826177314758,654.155865767472,63.0290804328136,3911.10909686811,3913.23616063136,-129.007291531681,-1136.01613716258,635.371462394536,179.75338904588,3266.53774245556,3475.11415432301,-1185.81177371854,-1075.35038445858,693.489929120856,103.628425661797,3647.85957724237,3717.88948524019,-718.207998549681,0,0
122,2,-980.434440082099,669.039384846963,85.7203032023417,3796.41284174921,3817.73571673918,-402.933664351523,-924.752116668971,657.252420634962,62.1690318226024,3943.50372512334,3945.86427031054,-136.466881153344,-1114.23921887955,635.406719245966,171.84797722109,3340.47569073351,3561.73095982159,-1235.77894049466,-1051.03132061029,694.955438663048,98.8403723381325,3706.00609236368,3782.39217599707,-756.313041277984,0,0
123,2,-955.125021137105,671.178869838306,83.0340787733315,3839.15482636721,3862.01475153863,-419.580934127568,-898.462091834815,660.243750513271,61.2592526149134,3975.44321476864,3977.79891582581,-136.877539775355,-1091.96938094132,635.54177470006,163.609450951125,3414.90737985007,3644.91693953634,-1274.29473951849,-1026.32461332787,696.408762320343,93.7982853962793,3765.53301402498,3846.46416687435,-784.887066613025,0,0
124,2,-929.53065562799,673.229793340033,80.2368725458144,3882.40795834948,3905.93719218715,-428.08152758025,-871.959137069691,663.092139825076,60.3467356830777,4006.666224585,4008.78484423002,-130.313821592595,-1069.20333174232,635.786106913238,155.114152687669,3489.11413342821,3723.64420875757,-1300.61860563552,-1001.22105990104,697.840534169509,88.5657049521925,3826.10149568311,3909.51640743031,-803.284435737579,0,0
125,2,-903.64793590566,675.169095443925,77.3829956952794,3925.62242554029,3948.90353225694,-428.167816593535,-845.248028905791,665.756873986697,59.4779768724604,4036.6837058867,4038.37669974275,-116.923169876505,-1045.9425708528,636.148906416079,146.443361983432,3562.24511061428,3796.92555518556,-1314.17405374092,-975.713716596482,699.241139020078,83.2104753806086,3887.10567957337,3970.8011166338,-810.969138555027,0,0
126,2,-877.477119735391,676.97275030176,74.5285435846558,3967.99046449865,3990.11942310483,-419.648286409291,-818.336804199879,668.195556577867,58.6984890732837,4064.80259768291,4065.95774043543,-96.9133059854165,-1022.19427011537,636.63878638878,137.682201625159,3633.31840166707,3863.82398365263,-1314.58478948933,-949.79967873266,700.600915304754,77.8040144569084,3947.67690541395,4029.42735290777,-807.546805344862,0,0
127,2,-851.023849972067,678.61662580702,71.7308883419272,4008.46977381985,4028.61977975705,-402.426890530932,-791.238120215327,670.365699496092,58.0524003667143,4090.15255412182,4090.76090159809,-70.5467083171392,-997.972147437594,637.263404627463,128.918303028563,3701.22677624988,3923.45808907592,-1301.70800393415,-923.481832696567,701.910384570773,72.4203690879427,4006.69689766297,4084.37875504656,-792.798703917732,0,0
128,2,-824.300718146601,680.077483864795,69.0480424050543,4045.81415900536,4063.2973395589,-376.527635716391,-763.970436521181,672.226524785251,57.5820889779333,4111.71506364257,4111.89197611484,-38.1426094067322,-973.297302262594,638.029017772367,120.240249669002,3764.74857306762,3975.00275192481,-1275.66259622016,-896.77052004548,703.160503706004,67.1350443951578,4062.81998993372,4134.53249025964,-766.715489870627,0,0
129,2,-797.328623753232,681.334074358081,66.5378581669451,4078.61087425014,4092.93469890777,-342.122472181808,-736.559002763564,673.740899102803,57.3278049152218,4128.35464262696,4128.35464352643,-0.0861780703896642,-948.198978442144,638.939995338348,111.735832360868,3822.56401494636,4017.68514489043,-1236.85014254371,-869.685053445922,704.342933385247,62.0236077960203,4114.50420528879,4178.67876991885,-729.52820838632,0,0
130,2,-770.137884591565,682.368266020996,64.257041685733,4105.32399158413,4116.23873410375,-299.560077880482,-709.036638479384,674.877306881036,57.3272303947525,4138.8520190643,4139.07700965788,43.1561834019291,-922.715218342501,639.998326165344,103.49016474391,3873.27701133848,4050.77667779686,-1185.96664658826,-842.255025410664,705.450313453452,57.1600864067781,4160.05073899162,4215.54069050806,-681.733938090566,0,0
131,2,-742.769057981004,683.166150300577,62.2599744998631,4124.34294186554,4131.87626531841,-249.392802192612,-681.444291685622,675.611757362799,57.6149382840987,4141.93933906739,4142.93924801407,91.0171644326255,-896.893371600245,641.203152734141,95.5837204333214,3915.44227897373,4073.58221016844,-1124.00346219473,-814.521353817386,706.476533324206,52.6151934861744,4197.65109226532,4243.7945753082,-624.113535359556,0,0
132,2,-715.273438368567,683.719050585913,60.5973558185791,4134.03514893465,4138.50987042212,-192.398895407761,-653.831362758506,675.92951498448,58.2217193803162,4136.33742154325,4138.80188507289,142.806789137821,-870.790423073753,642.550369171333,88.0903640186899,3947.59737818296,4085.42852179328,-1052.23625980343,-786.537013202284,707.416983242486,48.4544365837773,4225.44079267684,4262.09137525412,-557.73918510185,0,0
133,2,-687.713204042336,684.024369401392,59.3146965158606,4132.80143937264,4134.83290757376,-129.597207818268,-626.255779948218,675.826542967479,59.173764641235,4120.79495962728,4125.53426165149,197.691286532056,-844.4731072192,644.032316666585,81.0754556200004,3968.29903343357,4085.65453265287,-972.201492200632,-758.367407917772,708.268770724133,44.736175349765,4241.55832386046,4269.0799785932,-483.969884306241,0,0
134,2,-660.161194446518,684.086210578809,58.4507151304055,4119.13268201509,4119.60305593035,-62.2517982539552,-598.783813550703,675.310557068325,60.4917065514487,4094.12934094477,4102.04274599063,254.675537791753,-818.017780329643,645.637605585349,74.5941123386629,3976.16288724447,4073.60599205778,-885.660472545087,-730.090352425369,709.030885903365,41.5097094543901,4244.2075920656,4263.43342725112,-404.433559506282,0,0
135,2,-632.700309899751,683.915722065446,58.0357031420458,4091.66592089441,4091.67400915323,8.13566047569587,-571.489617944404,674.401600404686,62.1895434700604,4055.26846259122,4067.29838093744,312.592091853493,-791.510027748013,647.351087079588,68.6897091883623,3969.90563206522,4048.63722820267,-794.551872495089,-701.795635144931,709.704300107836,38.8134857243482,4231.72199821447,4243.87900413788,-320.995220509699,0,0
