ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
35,2,-1034.17942942818,-654.331926225699,25.5123354340585,29.6918284661729,35.0248018814997,-18.5777304634788,-980.779268677159,-644.051656059681,18.0699237506914,-34.0160092434871,43.839588879112,-27.6553913050703,-1186.93230269096,-653.332152968769,79.912904174828,263.17058558468,568.559959612628,503.985784082974,-1100.15166938701,-687.840403506949,23.663627411815,87.81253834876,216.717965700433,198.130347917935,0,0
36,2,-1033.98148390508,-654.260983275916,25.3884838976353,28.7581793273375,31.2761787799277,-12.2949778710943,-981.006042072116,-643.729406120111,17.8855544753243,-52.077903186165,63.3938370579147,-36.1478986478863,-1185.1778321204,-653.848438499361,83.2728094020478,311.928079279789,639.504568218042,558.271409019453,-1099.56625246469,-688.024688023967,24.9844963979346,103.492070575987,255.405449018556,233.498040069429,0,0
37,2,-1033.78976270956,-654.191154382542,25.3065173784947,30.72564128164,30.759906280758,-1.45148277047831,-981.353228093357,-643.376539089859,17.6445684843384,-69.1089384002623,81.9601185538741,-44.061498687106,-1183.09831159186,-654.422478589761,86.9946187955109,367.737931782597,717.617907263501,616.233944499574,-1098.87630532752,-688.24336677343,26.5411499983975,123.418495600583,300.446427206801,273.926870834207,0,0
38,2,-1033.58492510102,-654.124635541303,25.2968408266915,36.961710196374,39.7257222948374,14.5590175219965,-981.813954349358,-643.003718543726,17.3508251597577,-83.3545495939177,97.5846508496495,-50.7423210293254,-1180.64672537998,-655.037254907724,91.1028450921747,430.805500339761,802.510907490771,677.074868473693,-1098.05351535685,-688.489993969354,28.3673291372922,148.557074631844,352.072627194678,319.19575560554,0,0
39,2,-1033.33851369971,-654.063648495442,25.3939009435048,48.9532382747029,60.8752349497056,36.1852828177703,-982.369651346651,-642.623178130856,17.0125430195622,-92.8266180428466,108.142305720714,-55.4795211706079,-1177.77468871105,-655.674320099939,95.616677548666,501.185599694372,893.561100635967,739.773232300786,-1097.0631348593,-688.756970559804,30.4953008413291,179.903013338856,410.381415830586,368.846597179256,0,0
40,2,-1033.01215877788,-654.010333271782,25.63513616229,68.2537148947404,93.3405973698346,63.6702247555721,-982.988495466937,-642.24822223109,16.6426795450915,-95.3701656412591,111.383872132883,-57.5404073401756,-1174.43345137975,-656.31461637235,100.548499097338,578.77000690537,989.920280249559,803.098649205765,-1095.86378143704,-689.035873909312,32.9542781558575,218.444758966712,475.339868394542,422.172805572926,0,0
41,2,-1032.55713401191,-653.966625798893,26.0596043273271,96.4205305364885,136.775838078625,97.0088200792709,-983.624296571212,-641.892617786701,16.2590768294903,-88.7472003977564,105.052190768688,-56.2129629788476,-1170.57498466705,-656.939352168431,105.902490092043,663.281280398041,1090.53547374641,865.635929575961,-1094.40748304393,-689.317839773771,35.7687635263437,265.123202093389,546.79452180487,478.219548730041,0,0
42,2,-1031.914330475,-653.934127295117,26.7063297945223,134.944845428356,191.528705926236,135.915907406365,-984.215944573864,-641.569907457738,15.8843237429646,-70.7342698558705,87.1174151895008,-50.8537815433303,-1166.1531094644,-657.530891935285,111.673396289216,754.273461935657,1194.18313564453,925.821206323012,-1092.63999502997,-689.593976751471,38.9568938512106,320.788387918992,624.48667489527,535.796992617619,0,0
43,2,-1031.01469817214,-653.913974435731,27.612435843898,185.177484048018,258.111073035376,179.807189581283,-984.687506372903,-641.292683197534,15.5452985326758,-39.2289379415331,56.6999450069013,-40.9386637760074,-1161.12461971816,-658.07361098922,117.845537664703,851.139838110441,1299.51557064524,981.988642668929,-1090.50140577718,-689.855791120562,42.5288738019947,386.155678917351,708.072649188206,593.50709192754,0,0
44,2,-1029.78018161182,-653.906721179776,28.8111504411066,248.254912262576,336.929646321143,227.796148140375,-984.949032625846,-641.071866182654,15.2723741075024,7.64070251241833,27.2073820596321,-26.1124741006193,-1155.45035413076,-658.554667276961,124.392128615829,953.127520819396,1405.11765470317,1032.42605188711,-1087.9270345844,-690.095599046935,46.4855877481783,461.763568424044,797.147675896398,649.783674820569,0,0
45,2,-1028.12514886341,-653.912244240653,30.3297914287091,325.02974942073,428.162185431764,278.708663347951,-984.898094609097,-640.91604291105,15.0982909468316,71.410107131976,71.6817348281452,-6.2343971137734,-1149.09617065863,-658.96464456406,131.274968961743,1059.35819627887,1509.57100692164,1075.43704460801,-1084.8486107949,-690.306903634826,50.8174789136488,547.935490475345,891.27129373984,702.944675861644,0,0
46,2,-1025.95828386727,-653.929684232555,32.1878491843621,416.010359123288,531.697663084496,331.115970668325,-984.422027228217,-640.830907522465,15.0567282994064,153.182839779231,154.306192449125,18.5854412193177,-1142.03378268343,-659.298027259537,138.44454925913,1168.85402293508,1611.52194891953,1109.40671753774,-1081.19570752507,-690.484716155045,55.5037767527264,644.747976710289,989.991534110824,751.254473623346,0,0
47,2,-1023.18488147311,-653.957433307189,34.3952889888176,521.313807126813,647.110761647362,383.385253157677,-983.400808296356,-640.818856575553,15.1806312408686,253.552235752534,258.048591428847,47.961852375647,-1134.24142253053,-659.553475484501,145.840594042715,1280.56736132619,1709.74894799044,1132.86746720899,-1076.89738768033,-690.625803878095,60.5121399102154,752.007356476702,1092.86489833621,792.993456354046,0,0
48,2,-1019.70945609227,-653.993177525672,36.9511906765354,640.635859968512,773.659941520551,433.74577811892,-981.710460058005,-640.878774551787,15.5003769233729,372.545962315957,381.298047251741,81.2262691502482,-1125.70430678836,-659.733879680924,153.393043824108,1393.41281878753,1803.22484971674,1144.56130245371,-1071.88400530382,-690.728851027341,65.7987629525757,869.236873356465,1199.46931769327,826.531246889691,0,0
49,2,-1015.43855035914,-654.033998357519,39.8428291973282,773.240746062714,910.304269498763,480.367163424036,-979.226820309232,-641.006036544991,16.0418853843745,509.597928054433,522.954491480564,117.436586642852,-1116.41488799644,-659.846186413696,161.023452507133,1506.3000050323,1891.16913145713,1143.49507153114,-1066.08909281478,-690.794524150984,71.3089712651736,995.675606820134,1309.40799159317,850.399538118062,0,1
50,2,-1010.28361205206,-654.07653279677,43.0452769534885,917.97217240067,1055.73578367856,521.445237428987,-975.829500788869,-641.192739627465,16.8247959619935,663.550231765953,681.505685788246,155.406208643854,-1106.37288796289,-659.901000273727,168.646752984007,1618.16542611004,1973.08570745743,1128.98532440191,-1059.45125543598,-690.825438354867,76.978301519294,1130.28996477375,1422.3031951867,863.360280861963,0,0
51,2,-1004.16379756939,-654.117186023439,46.5215785363484,1073.28567933024,1208.4243086487,555.290158635754,-971.405832577096,-641.428157311464,17.8608373529526,832.685806813538,854.930060304535,193.751787459116,-1095.58511845549,-659.911980076888,176.173321813353,1728.00208725855,2048.78253442431,1100.69008344411,-1051.91598900415,-690.826026000225,82.7340367250405,1271.79779081742,1537.78069545737,864.46506383617,0,0
52,2,-997.008559707187,-654.152384825807,50.2235129272534,1237.30094411428,1366.67137615172,580.411081981006,-965.854593865006,-641.699393692929,19.1525159360133,1014.79028391951,1040.740445067,230.957471541466,-1084.06510454044,-659.895059980312,183.51125570298,1834.88561210245,2118.37043126443,1058.6255591827,-1043.43733706537,-690.802314335128,88.4971371506149,1418.70436236148,1655.44706588111,853.101940069813,0,0
53,2,-988.759886746426,-654.178854714948,54.0929201404601,1407.87124498641,1528.6696755515,595.591751530479,-959.089325305543,-641.992196806788,20.6922324129565,1207.23955210123,1236.07929774176,265.451867855896,-1071.83253379309,-659.86753685389,190.568759430865,1937.99599038252,2182.24013663518,1003.16676340615,-1033.97930798296,-690.761622828031,94.184483417747,1569.34880451253,1774.86362374119,829.026665828537,0,0
54,2,-979.374078446516,-654.193899394459,58.06353181733,1582.66610212704,1692.56443176732,599.951968795702,-951.041061624868,-642.291876030987,22.4619115319958,1407.1077238505,1437.84082840521,295.692579056788,-1058.91256052387,-659.847073510531,197.256537853573,2036.63440766618,2241.01862829317,935.031968366444,-1023.51698261954,-690.712194506194,99.7113278566039,1721.95877416312,1895.52161305517,792.376277813714,0,0
55,2,-968.822971099003,-654.195658527034,62.0632116093013,1759.26223187148,1856.51334251692,592.990885641526,-941.660343465865,-642.58425754576,24.4331953923743,1611.28886111703,1642.80653453543,320.252269238646,-1045.33499780609,-659.850672641117,203.490084309349,2130.23495573099,2295.50797871404,855.251959203622,-1012.03725745846,-690.662778247335,104.993836375362,1874.71073781339,2016.8233929518,743.664069244142,0,0
56,2,-957.094556219859,-654.183318981472,66.0164841802448,1935.23746380244,2018.74218636138,574.609409678123,-930.918417725084,-642.856606121143,26.568210520632,1816.62500669286,1847.78319729813,337.899880549656,-1031.13343143455,-659.893678157777,209.191764037373,2218.37134139845,2346.61226634737,765.12595056892,-999.539185873033,-690.622180685203,109.95159683699,2025.79282138048,2138.07370275638,683.756245501051,0,0
57,2,-944.192973127843,-654.157256202271,69.847213578099,2108.26221309385,2177.59387524069,545.110563396432,-918.807584347132,-643.098441687816,28.820876390963,2020.03285203892,2049.73359197352,347.670928822336,-1016.34428915856,-659.988859000153,214.292603707833,2300.75897986263,2395.25992646613,666.166819885231,-986.033900397163,-690.59880719654,114.509971806997,2173.46707829631,2258.48368490512,613.831747749123,0,0
58,2,-930.137891707217,-654.119086077241,73.4812840007419,2276.18346311699,2331.56947888839,505.178262711902,-905.340698666873,-643.302185518586,31.1386825831119,2218.62175846392,2245.89155528475,348.921726136089,-1001.00589595948,-660.145625429552,218.733715840401,2377.25305886762,2442.32996760129,560.038895745515,-971.544119875188,-690.600211423612,118.602183458657,2316.12810988589,2377.18853051419,535.327832458434,0,0
59,2,-914.963335286438,-654.071613534264,76.8491390854879,2437.0969442323,2479.36049372856,455.836530211773,-890.54988694378,-643.463583075047,33.4648274240192,2409.79677487028,2433.85491421961,341.363804899916,-985.157542233697,-660.369419790422,222.467308478704,2447.84328373194,2488.59030828086,448.491895977933,-956.103265809282,-690.632672076541,122.171035675047,2452.35526432083,2493.2777159095,449.874900621048,0,0
60,2,-898.716022324889,-654.018671716589,79.8880492868997,2589.40420833395,2619.87227523362,398.392500431711,-874.484575111311,-643.581867723531,35.740586123352,2591.34165107772,2611.65203180159,325.076579598063,-968.838587008817,-660.661313233233,225.457254451891,2512.64605970238,2534.65492571993,333.294721137935,-939.75423071381,-690.70081449054,125.170201679187,2580.95610375531,2605.83514546177,359.224714923648,0,0
61,2,-881.453327602663,-653.964854421274,82.5439992897778,2731.85248746492,2752.23903512015,334.36760185587,-857.208964104126,-643.659650155573,37.9077633206724,2761.47848365474,2777.78015085297,300.498171017205,-952.087613277468,-661.017827710063,227.679219259477,2571.89484399698,2580.96371850003,216.172680131459,-922.547856688774,-690.807292713689,127.565033112012,2700.99941619207,2713.9853375647,265.176481321929,0,0
62,2,-863.24097768623,-653.915153845163,84.7731166354836,2863.55647232282,2875.83109322005,265.421940595188,-838.799107546428,-643.702540662441,39.9110844607871,2918.90238732324,2931.21606595992,268.396122588027,-934.941647650821,-661.430989523995,229.120370460353,2625.92931690968,2627.78549577984,98.7513768264179,-904.54119391416,-690.952545871938,129.332876320825,2811.83670410922,2816.94119427026,169.505284286164,0,0
63,2,-844.150601204078,-653.874524783932,86.5425962394515,2984.00234072081,2990.25517615933,193.277130360588,-819.339758297607,-643.718533438507,41.7003919447073,3062.79129915878,3071.40169307408,229.821274070919,-917.435452204757,-661.888607724738,229.778712972529,2675.18389433016,2675.24106767252,-17.4900451149313,-885.795615886766,-691.134640262348,130.462911549399,2913.1117494466,2914.04887402321,73.8970596988324,0,0
64,2,-824.257252265939,-653.847404464936,87.8311104418554,3093.03541075027,3095.34851157942,119.642617748887,-798.921149636548,-643.717201873646,43.2325337718467,3192.79255577802,3198.20865542359,186.049185418413,-899.600892909222,-662.374758551455,229.662112671763,2720.17594891336,2723.3407567193,-131.25427292759,-866.374870890455,-691.34920608623,130.955558614058,3004.75848227248,3004.82575204929,-20.1063022488839,0,0
65,2,-803.63701619427,-653.837223405838,88.6287278935147,3190.83361633981,3191.16733938077,46.149981217345,-777.635865931361,-643.708769599969,44.4728616746361,3308.98912962252,3311.88695876503,138.514142519264,-881.466386583133,-662.870446683153,228.787084185579,2761.4939394188,2772.02925264763,-241.448545424123,-846.343147675305,-691.589474942586,130.821516599065,3086.98792572238,3088.98827195371,-111.148957313272,0,0
66,2,-782.364792085338,-653.845946440107,88.9363944349636,3277.86956102772,3277.97031874148,-25.7011952648327,-755.575938400544,-643.703132518247,45.3962892914312,3411.84930346005,3413.00316700206,88.7409062682572,-863.056426987008,-663.354405860578,227.177427216085,2799.78548156802,2821.23068808668,-347.194257733257,-825.763228170489,-691.846421135134,130.08052355031,3160.2654225934,3166.46752224087,-198.088435217096,0,0
67,2,-760.512328345153,-653.873683881289,88.7650531331981,3354.8641862592,3356.19721142476,-94.5833692078907,-732.830276377477,-643.70891128271,45.9878953332196,3502.1640777081,3502.37326832564,38.2790215788045,-844.391190443221,-663.803995883578,224.862798831197,2835.74524153651,2870.88787788361,-447.823773913508,-804.694792019866,-692.109006482375,128.759933982196,3225.2796533701,3237.41148121233,-280.007600329446,0,0
68,2,-738.146567103425,-653.91841048172,88.1344973384788,3422.73510862939,3426.44320782488,-159.365719667246,-709.482515859423,-643.732611482454,46.2430888104117,3580.97675626902,3580.99476306178,-11.3562377967021,-825.486222166311,-664.196150235386,221.877307005107,2870.1024056029,2920.9914031908,-542.865507162688,-783.192927664066,-692.364524662072,126.893216646667,3282.90512944948,3302.17395375228,-356.211639161669,0,0
69,2,-715.328333045896,-653.975824400874,87.0720592073638,3482.5424745302,3489.4293453631,-219.12341128745,-685.609337484297,-643.777960320147,46.1673805584336,3649.50898706818,3649.98156711365,-58.7332408265908,-806.352206128958,-664.508328592712,218.258203624022,2903.60738571639,2971.59617569475,-632.018972038755,-761.306893467736,-692.599037210989,124.518472385589,3334.15989916842,3361.29119059909,-426.211490666689,0,0
70,2,-692.111383215695,-654.039370109804,85.6112364654475,3535.43480526129,3545.96963575506,-273.132560204747,-661.279277570509,-643.845474779431,45.7758256195897,3709.08710865363,3710.50427930124,-102.541831133784,-786.994823557516,-664.719431005495,214.04474381043,2937.01736864901,3022.82492901635,-715.122036953652,-739.079160806613,-692.79788922994,121.677062447811,3380.16015763036,3415.44797725833,-489.696022167177,0,0
71,2,-668.541817847286,-654.10043853027,83.7903527307492,3582.59682423945,3596.93573409765,-320.853035170293,-636.552030179485,-643.932298337128,45.0922134120311,3761.072050641,3763.73735929158,-141.618994539116,-767.414707766522,-664.810635175681,209.277263564073,2971.08031243523,3074.85954259167,-792.112986717676,-716.544759755744,-692.946288759147,118.41242230003,3422.0733301139,3465.43557162682,-546.495950963668,0,0
72,2,-644.657839019023,-654.148745444977,81.6513324962806,3625.20073511661,3643.22020306925,-361.902028402604,-611.478216508545,-644.032322738576,44.1480867817704,3806.79533184766,3810.81391741468,-174.962894878555,-747.607505683621,-664.766124529783,203.996510319288,3006.5170427409,3127.92213242144,-862.990230651747,-693.730937554985,-693.029929885362,114.769115960272,3461.07103144996,3512.10424276743,-596.54298028134,0,0
73,2,-620.489834118246,-654.17287616894,79.2386523069299,3664.36191448273,3685.69960320197,-396.021874057038,-586.099580962893,-644.13658985809,42.98166748258,3847.50296780415,3852.7881883251,-201.736800895837,-727.564058732015,-664.573682116093,198.243242114943,3044.00120619703,3182.24845961305,-927.772555845823,-670.657130678652,-693.035636155294,110.792162758396,3498.28311787566,3556.31332034816,-639.827835962113,0,0
74,2,-596.060754688361,-654.160971576146,76.5985064798829,3701.09954358678,3725.19873648226,-423.045854193998,-560.449561177532,-644.233947827315,41.6367554766078,3884.30839919113,3890.6053539917,-221.26518135966,-707.270717357368,-664.225133218064,192.058091742638,3084.1369971082,3238.0564744307,-986.462728475315,-647.335243226147,-692.951998057804,106.526643851982,3534.75386760515,3598.88161878476,-676.360851526195,0,0
75,2,-571.386757731116,-654.101518783939,73.7782007852563,3736.30236393398,3762.45736055851,-442.865707954787,-534.554171849592,-644.311916893808,40.1616542675434,3918.15492984843,3925.07816171396,-233.024722440062,-686.709804043313,-663.71662746151,185.481673552802,3127.43478401869,3295.512804687,-1039.01699580228,-623.770217442113,-692.769976462396,102.017571508474,3571.4011700694,3640.54087291066,-706.138463589146,0,0
76,2,-546.478075304889,-653.984200011893,70.8257627322244,3770.69951944954,3798.10056573697,-455.404261590104,-508.433138983935,-644.357705087779,38.6081561179429,3949.78764698747,3956.86968826907,-236.633204871602,-665.860238816522,-663.048758683913,178.554893580787,3174.28501462676,3354.69977930885,-1085.32265028,-599.960876308317,-692.4834432088,97.3099817512132,3608.97948292226,3681.89443790538,-729.118470294647,0,0
77,2,-521.340078508559,-653.800746134777,67.7897343216237,3804.83634504295,3832.61377338291,-460.596052267638,-482.101221337352,-644.359302646311,37.0306014187989,3979.73440259625,3986.48156548715,-231.839075137817,-644.69833871901,-662.226527604278,171.319409245587,3224.93105792219,3415.58520525169,-1125.18530295373,-575.901013088835,-692.089630738263,92.4491919492489,3648.04723477287,3723.38299372985,-745.206206940517,0,0
78,2,-495.974502874939,-653.545737843306,64.7190939731728,3839.05496570857,3866.32299248917,-458.378067231452,-455.569658653377,-644.306577874547,35.4850075845468,4008.29516757137,4014.24695268381,-218.514179757937,-623.198798332862,-661.259158157137,163.818173892562,3279.4419330011,3477.99663555333,-1158.32689902044,-551.580698190349,-691.589464887434,87.4811505696454,3688.93930777344,3765.25838789395,-754.25294906271,0,0
79,2,-470.380803103549,-653.217297490187,61.6632401916297,3873.47965851764,3899.38059280046,-448.691812449148,-428.847690869568,-644.192296003773,34.0282463861606,4035.53892348348,4040.32749077142,-196.651543937626,-601.335852112855,-660.159783103618,156.095994565759,3337.68615275298,3541.60132540978,-1184.39482178255,-526.98776947186,-690.987758794881,82.452797575894,3731.74521948234,3807.56609432488,-756.066914712671,0,0
80,2,-444.557605380098,-652.817618761394,58.6719614419688,3908.00707127628,3931.75646005237,-431.496920056415,-401.944098046345,-644.01298663523,32.7172360932431,4061.30721838189,4064.71340580149,-166.369315745135,-579.084611094502,-658.945018155329,148.200029087209,3399.30815294438,3605.8925248608,-1202.98170483716,-502.109468008644,-690.293251261627,77.4123514778096,3776.29362506638,3850.13611754106,-750.436260369357,0,0
81,2,-418.504224904923,-652.35328914589,55.7953153082593,3942.30155191776,3963.23404271804,-406.795465935907,-374.868716590466,-643.769594262803,31.6081073216088,4085.22356376254,4087.22587825886,-127.921124089117,-556.422556741539,-657.634446354336,140.180151054961,3463.70895783621,3670.18226013198,-1213.6548430228,-476.934177174868,-689.518479706973,72.4094430753472,3822.14376292332,3892.58159930047,-737.162507700283,0,0
82,2,-392.222214558804,-651.835371404245,53.0833455353533,3975.79598776984,3993.41053761685,-374.665164623741,-347.633892832049,-643.467859621929,30.7552998276814,4106.70796563994,4107.52080888251,-81.7121799506371,-533.331163689298,-656.25003589978,132.089118768142,3530.03282837622,3733.60036960872,-1215.99340069285,-451.45321875538,-688.679485789547,67.4950263573453,3868.58445162188,3934.30396355616,-716.101960842977,0,0
83,2,-365.716907973672,-651.279224248191,50.585577771195,4007.69865337627,4021.70035157931,-335.298705066326,-320.255839727782,-643.118396455695,30.2105519613438,4124.99603568091,4125.09324642631,-28.3195573542555,-509.797611500123,-654.815515080053,123.982496096857,3597.16162771288,3795.09933213428,-1209.63100360239,-425.662655744567,-687.795360416786,62.7210132850588,3914.64119632123,3974.5032316056,-687.211933909767,0,0
84,2,-338.998916951164,-650.704058421818,48.3502530707528,4037.00659591676,4047.34106561447,-289.045750589528,-292.755866156576,-642.736447744774,30.0217549123154,4139.16228914402,4139.28203984616,31.4857034388103,-485.816533982037,-653.35572755327,115.918289406174,3663.71850637385,3853.46437890299,-1194.30081031875,-399.565047769092,-686.887643730176,58.139600392327,3959.09186333723,4012.19219591736,-650.59805920181,0,0
85,2,-312.085539645052,-650.132241329187,46.423281400156,4062.52603333035,4069.40143991868,-236.453605862591,-265.161450895616,-642.341326348837,30.2316596019075,4148.14737674317,4149.27475152791,96.7176534337515,-461.391743939545,-651.895990015883,107.956284004049,3728.08224843168,3907.32850779896,-1169.87983006248,-373.171102013511,-685.979604135431,53.8022799976482,4000.4912210386,4046.21346261997,-606.558633175894,0,0
86,2,-285.002032756183,-649.588380164165,44.8469240277387,4082.90009606312,4086.79151707959,-178.302298475005,-237.507135050662,-641.955566040636,30.8764439581325,4150.7890933541,4154.11349404593,166.159031975815,-436.537862283334,-650.461472405478,100.157085136966,3788.41323157489,3955.19227819247,-1136.42911978776,-346.50116053992,-685.095427918528,49.7585557764756,4037.20441807279,4075.25891487794,-555.621912801914,0,0
87,2,-257.782698782429,-649.098228984327,43.6582420379053,4096.64401182163,4098.27554288496,-115.62986558421,-209.835207761634,-641.603828685707,31.9841708379713,4145.8570396662,4152.70305935206,238.352901811939,-411.281774072834,-649.076618292825,92.5808910050477,3842.6914489867,3995.44858267976,-1094.22657832928,-319.586464419435,-684.259356843111,46.0544096911295,4067.44917692443,4097.89181925618,-498.572517757974,0,0
88,2,-230.471738703618,-648.687478168142,42.8873762673439,4102.18752447092,4102.4891164788,-49.7439936285524,-182.196160830526,-641.311630440711,33.5731901833842,4132.09077272335,4143.82338254415,311.605634888309,-385.66383107959,-647.764620124073,85.2860471495191,3888.76643971965,4026.41287924098,-1043.78937119893,-292.470136573272,-683.494814836633,42.7305929060764,4089.34612994272,4112.57246330196,-436.463624408814,0,0
89,2,-203.123821873812,-648.380494152034,42.5557496431536,4097.92397021552,4097.96255556411,17.7831700940132,-154.648889012371,-641.103963029638,35.6505610826396,4108.24116470179,4126.14888097531,384.004063290288,-359.738721481459,-646.546960577316,78.3274513415263,3924.41830624634,4046.3595293804,-985.883562397793,-265.20782904032,-682.823566055001,39.8208354100176,4100.97633104332,4117.68872623052,-370.612436850684,0,0
90,2,-175.804328739042,-648.199082421848,42.674304110447,4082.26502808569,4083.152758816,85.1392523769665,-127.260614581025,-641.003894347331,38.2105881712415,4073.11450042717,4098.27738945488,453.44881445101,-333.57593277315,-645.443027614037,71.7548942588743,3947.42829996006,4053.56484640423,-921.519278517035,-237.867986833365,-682.264945069387,37.350085831013,4100.44456021507,4111.59320757439,-302.577449877758,0,0
91,2,-148.589228551804,-648.161346894468,43.2418991262935,4053.69974233953,4056.48573068691,150.315941346592,-100.106517911511,-641.031235100067,41.2335802675816,4025.61859374094,4058.7711587286,517.704796823756,-307.259744106749,-644.469806973501,65.6114324020941,3955.65676976225,4046.35716504479,-851.93064679202,-210.531689765265,-681.835195665732,35.332902831828,4085.94662558043,4092.6483724254,-234.117221118302,0,0
92,2,-121.564563602873,-648.280713906511,44.2440054019374,4010.85600837289,4016.41132446691,211.172932463248,-73.2690606199047,-641.201354608208,44.6849455797399,3964.80990723738,4006.21164183232,574.468553208231,-280.888698975001,-643.64165204585,59.9318947568139,3947.12564021816,4023.17369268779,-778.540777267008,-183.292045594728,-681.546948042934,33.772121357706,4055.83848818989,4059.28058130311,-167.131671032383,0,0
