ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
229,2,-127.652965388801,473.358886651211,57.3284322125371,3109.61648407584,3114.36188808098,-171.858348342782,-102.069015672773,450.828927901022,23.4095914098713,3265.54183124646,3266.45881198337,77.3932733724338,-232.259118724906,479.234113499428,172.90978085051,2576.74812232678,2679.20613678042,-733.835565673452,-171.352476897165,516.508704681051,92.7147824770026,3030.38785713352,3048.38496761295,-330.757231374194,0,0
230,2,-106.922188828296,475.255969386538,56.1827098902519,3135.87712739111,3140.93765466687,-178.224556134897,-80.2987367977967,452.727067821081,23.9255465656875,3269.38986712958,3270.75621632878,94.531070890827,-215.080797909394,481.426253788075,168.01754374602,2615.20923158955,2727.5945576003,-774.888860198381,-151.149891182942,518.551153230217,90.5097342678413,3068.83008317604,3088.74423470544,-350.175481751382,0,0
231,2,-86.0163413123549,476.848797261101,54.9945461826859,3155.72042238672,3160.98338897748,-182.331020736833,-58.5028043502662,454.2197657393,24.5557537049597,3268.22893758838,3270.09915234734,110.580638869319,-197.646069698797,483.643169960474,162.851618011364,2647.0668161197,2768.91846385007,-812.37105465901,-130.691023961768,520.401623646173,88.1752310561654,3099.38522031485,3121.01125659108,-366.773117692764,0,0
232,2,-64.9782051631101,478.129484690538,53.7790060444404,3166.45464030177,3171.80179626419,-184.096837822294,-36.7146114330103,455.315169131678,25.2929579640885,3259.64266012412,3262.03824708569,124.993014800238,-179.998957591333,485.843110542853,157.435810980304,2670.129190545,2800.82344087975,-845.58976624659,-110.028455826336,522.038343415437,85.7300769382136,3119.23612372483,3142.34736766349,-380.411597498998,0,0
233,2,-43.8685075610984,479.093235757004,52.5516937922918,3165.38773151925,3170.70486930122,-183.548024663582,-14.9836603655162,456.024905126469,26.1262447294234,3241.19654732411,3244.099221605,137.203138566306,-162.198096321033,487.979802977482,151.798545871994,2682.17938464008,2820.96701976826,-873.938599234528,-89.2335483348369,523.440108362079,83.1939996215536,3125.59735594172,3149.97083195088,-391.097699649913,0,0
234,2,-22.7659226843034,479.738099313702,51.3280402945345,3149.9577984645,3155.14340331423,-180.819698512184,6.62431661664456,456.362757125991,27.0409323198654,3210.56384845672,3213.91086792372,146.638473604172,-144.316900423432,490.004027402964,145.972288543764,2681.07083940233,2827.11919983918,-896.918125698121,-68.3962326285588,524.586786244112,80.5866816238876,3115.84388838119,3141.28358030061,-398.972925276617,0,0
235,2,-1.76620402787339,480.064829078279,50.1225756377866,3117.8651362889,3122.83709190233,-176.149068902373,28.028075606356,456.343600358453,28.0185221438933,3165.6507288549,3169.33315787535,152.735485426756,-126.443094827417,491.865373364284,139.992834372443,2664.83113760127,2817.2674232752,-914.150284317846,-47.6239400393508,525.459942900466,77.9268621220434,3087.64180108853,3113.9979832877,-404.291414811963,0,0
236,2,19.0195635473859,480.076874335777,48.9482485117708,3067.19927471016,3071.89904426825,-169.859787453285,49.1324137987221,455.982686767814,29.036758713405,3104.71485983901,3108.57978808273,154.964311927908,-108.677553910075,493.514118014731,133.898499143657,2631.76864058715,2789.72120876356,-925.385457551226,-27.0396613654273,526.043578179184,75.231586023297,3039.07495359976,3066.25861015319,-407.388378259898,0,0
237,2,39.4675587121203,479.780507145039,47.8158499287489,2996.55423906255,3000.94839361746,-162.339007978648,69.8305128643155,455.295330945483,30.0698541262577,3026.47132825935,3030.32921296059,152.860845694487,-91.1324296394938,494.903159577902,127.729262759982,2580.57611974292,2743.21111813146,-930.502084281711,-6.77916167476226,526.324945392455,72.5156635015644,2968.76122150279,2996.75347821863,-408.641920165726,0,0
238,2,59.4445869725373,479.185071033617,46.7335898755579,2905.12541424218,2909.20478926412,-154.009199080863,90.0069883860445,454.297004844181,31.0889264308876,2930.17995900655,2933.8182232225,146.064282933217,-73.9285888412077,495.989936556903,121.525915531438,2510.42501288761,2676.97640929285,-929.499301010339,13.012579801923,526.295414926306,69.7913840337929,2875.95181176174,2904.80900481349,-408.4317946364,0,0
239,2,78.8120897341518,478.303316207351,45.7068618816855,2792.78196843428,2796.55903112871,-145.297251783726,109.541521446088,453.003803712216,32.062688317109,2815.7087208335,2818.91245532132,134.357099506697,-57.1924220886236,496.738261289424,115.329253524702,2421.04387817807,2590.83570958491,-922.483720179836,32.1855918803346,525.951331152249,67.0685054028835,2760.60744173317,2790.46286994431,-407.098982048954,0,0
240,2,97.4306361903804,477.151769440747,44.7382135364607,2660.10977742695,2663.61494854214,-136.603682727485,128.312912918311,451.433203313755,32.9584023138204,2683.56887186794,2686.14891822244,117.703529297201,-41.0521295674365,497.119995984529,109.179362056836,2312.77501259805,2485.23539984365,-909.651984958061,50.589641491889,525.294803202267,64.3545121892238,2623.4458345266,2654.50939816362,-404.909987829449,0,0
241,2,115.164701373227,475.751075002582,43.8275223182774,2508.42116114906,2511.69885234684,-128.274717618416,146.203372064098,449.604993314344,33.743092509135,2534.91887704382,2536.74672607001,96.2820805436412,-25.6336294834495,497.116500560327,103.115015490449,2186.6040703715,2361.2711780325,-891.271123531885,68.079280388733,524.334365600384,61.6551122703608,2465.95606685317,2498.5129507495,-402.029403667204,0,0
242,2,131.88750911422,474.126237738047,42.9723575341547,2339.7294480958,2342.83447246618,-120.579745766761,163.10283124439,447.542247557144,34.3849730460926,2371.53583519852,2372.58372497838,70.5075485429894,-11.0562690143062,496.719784830479,97.1732080002367,2044.15884310476,2220.67948166564,-867.658910198813,84.5189875010875,523.085445062233,58.9749162459128,2290.37679411235,2324.78621442667,-398.503555542377,0,0
243,2,147.485705434859,472.306701690514,42.1684925623763,2156.68833553265,2159.68316602463,-113.696090467288,178.913070145713,445.272181855744,34.8550233697126,2195.75508633893,2196.13855506026,41.0384434267076,2.57145660639226,495.933303383389,91.388815265578,1887.67509175631,2065.79705736204,-839.166390037452,99.7881661285031,521.570575482377,56.3182258756303,2099.6372239525,2136.33215730377,-394.257040676784,0,0
244,2,161.863627671743,470.32620756046,41.4105186259277,1962.49809921769,1965.45123933127,-107.702296891742,193.551437387973,442.826755688288,35.1286129925573,2010.38068956468,2010.39980430374,8.76676507971226,15.155957218101,494.772340406494,85.7943726653283,1719.92935280329,1899.48889495963,-806.164427049849,113.78574762152,519.819314280287,53.6898456044517,1897.26182737539,1936.75072289921,-389.102712705532,0,0
245,2,174.946948333195,468.222389196833,40.6925033133161,1760.78278728184,1763.76833444858,-102.580278882032,206.953975318404,440.242896054632,35.1870580930887,1818.57140338126,1818.74615203218,-25.2114326401454,26.6221529034562,493.263944169509,80.4199431516626,1544.14084170836,1725.04687084216,-769.035608779285,126.434159804022,517.867829418676,51.0958275197482,1687.24204115286,1730.11393726778,-382.764327614956,0,0
246,2,186.685500248407,466.036091721078,40.0086347874359,1555.44445579815,1558.54283218028,-98.2257841268854,219.077784674279,437.56225825844,35.0189818754877,1623.70848840691,1624.80359003559,-59.6443699598485,36.916425181512,491.446387091138,75.2930390931341,1363.8467812112,1546.06361212364,-728.172129453371,137.682440078375,515.758146577256,48.5440653356485,1473.88047020047,1520.81588666627,-374.909750070821,0,0
247,2,197.055129953728,463.810419632331,39.3537962265899,1350.50211358116,1353.80196204039,-94.4658331737788,229.902507930325,434.830486213826,34.6213527424221,1429.25292661749,1432.2877475924,-93.1893967072206,46.0087370562533,489.368147101288,70.4385582301116,1182.75750864957,1366.28811573048,-683.979452117827,147.508309879711,513.537068723813,46.044667001843,1261.61516498451,1313.4068850683,-365.191485697472,0,0
248,2,206.058477377602,461.589549692639,38.7240240054314,1149.92419873641,1153.52565600429,-91.081151840287,239.430860774442,432.095989159277,34.0000900977073,1238.60038453841,1244.8408257733,-124.490035477783,53.8937871139171,487.086428748674,65.8786952159927,1004.59938333553,1189.47133571431,-636.884712870278,155.919077646275,511.254803861488,43.6100570971932,1054.83324102083,1112.42407965912,-353.290484789688,0,0
249,2,213.724638702512,459.41736771366,38.1168163264962,957.463994858982,961.484073818038,-87.8312174252972,247.688196671364,429.408306324049,33.1701565278554,1054.94236515733,1065.87347559776,-152.25922690961,60.591116336154,484.66526708304,61.6327971301909,832.954657202039,1019.21108319277,-587.348083463637,162.95129925308,508.963359015973,41.2547871985953,857.684249749047,922.233872505198,-338.958763462972,1,0
250,2,220.107732001572,457.336007877616,37.5312748769942,776.507337000709,781.089249576303,-84.4794139879049,254.721145772413,426.816179568811,32.1550950151247,881.141481288935,898.421972609671,-175.361714236011,66.1441473841676,482.173282213153,57.7171432404333,671.107960556123,858.805944127587,-535.874756773518,168.669194251407,506.71477751313,38.9950621088421,673.904157967536,746.905070360139,-322.056470209419,0,0
251,2,225.284447581576,455.384385729026,36.9680787837415,609.9412344404,615.271912213694,-80.8159420437338,260.595422314339,424.365490114742,30.9860169202179,719.62769018262,745.030108304735,-192.888179531542,70.6182004545417,479.681175731408,54.1446448619432,521.908813564197,711.127212814322,-483.024950834922,173.161888637857,504.559310454813,36.8480189741127,506.660452561871,590.134919769147,-302.579591745274,0,0
252,2,229.350722477846,453.596820056927,36.4293058367833,460.050684080561,466.39674156299,-76.6765193366439,265.39294024889,422.097234305521,29.700095723341,572.320757667578,607.66316058815,-204.214267569114,74.0975925449697,477.259079879252,50.9244785230437,387.658592277976,578.5155171599,-429.419398057243,176.53962498827,502.543620635405,34.8308216958109,358.427731842771,455.246268425546,-280.675481582255,0,0
253,2,232.417727038383,452.001834120305,35.9181290412056,328.449057824662,336.238567965468,-71.9554793018613,269.208411966674,420.045712234652,28.3386672728802,440.582312049742,487.657740633461,-209.038987532555,76.6819831601562,474.973884452945,48.0616825359954,270.028716618921,462.703696312116,-375.738210436513,178.929143200555,500.709117182553,32.9596518185958,230.901226437166,345.227277927395,-256.644690291795,0,0
254,2,234.607387423881,450.621213671627,35.4384258458599,216.045164345876,226.081276969367,-66.6125420537554,272.145627380339,418.237082132179,26.9450740226632,325.198767988789,385.705321506455,-207.399026846733,78.4821746042823,472.886673375888,45.5567611330853,170.014617573734,364.757242094279,-322.711752918114,180.468484710136,499.090511910573,31.2486872166505,124.953144699302,262.567134383344,-230.929018722282,0,0
255,2,236.04768851952,449.469379579995,34.9943422321682,123.047595095774,137.193110319073,-60.6732136957305,274.313619166931,416.688395673764,25.5624138436849,226.394318909266,301.857086263848,-199.657989805843,79.6156053881072,471.05040148726,43.4053494469646,87.9274712658358,285.005521686727,-271.103130171377,181.301505674798,497.714674441577,29.7091604251686,40.6337668104086,208.092908230526,-204.087127106625,0,0
256,2,236.868005820158,448.553108837378,34.5898541408633,49.004473945368,73.0863458688287,-54.22338504553,275.822914626326,415.407180338114,24.2313605783127,143.871273227199,235.522411434332,-186.472150810321,80.2017885298795,469.507932024664,41.5979952458221,23.4229869134595,222.916971592959,-221.682971624407,181.572397453534,496.599843922322,28.3485795777911,-22.7839210258438,178.222589406186,-176.760245296657,0,0
257,2,237.194702313127,447.871612005015,34.2283649072265,-7.12555105604764,47.9317910435106,-47.3991889676018,276.782056447841,414.39158153197,22.9882129062439,76.8733821565945,185.42267035777,-168.736628502564,80.3579417759692,468.290536926596,40.120108768326,-24.4360541516706,176.894158581235,-175.198237998159,181.420504646695,495.755232452425,27.1701779424801,-66.7202700541637,163.832696140174,-149.631406758267,0,0
258,2,237.14719863942,447.416950353325,33.9123703141091,-46.8771183584721,61.8666595022755,-40.3734978962227,277.294545662218,413.631026494837,21.8633020495601,24.2665813159931,149.500226905058,-147.517629034289,80.1950347482914,467.416936661311,38.952120515005,-57.0890625746372,144.126359854773,-132.337623294877,180.975702846334,495.181031172146,26.1726352307583,-93.1725186294329,154.610017991076,-123.382087174148,0,0
259,2,236.83468451703,447.174754318577,33.6432136614676,-72.1641499182326,79.4937685201375,-33.3405863792475,277.456322870991,413.107329914886,20.8798511893315,-15.3691847021491,124.926376745229,-123.977367968037,79.8144409977938,466.892925686745,38.0698696930391,-76.3659874483828,120.875265614314,-93.6966690889506,180.354552722138,494.868806330297,25.3500879829307,-104.574660244377,143.76268752588,-98.6501432306957,0,0
260,2,236.353590184242,447.125188066148,33.420943085606,-85.1561268416305,89.1843045808503,-26.5004574470332,277.353861639644,412.796131625424,20.0533354028779,-43.6436338366207,108.466301656274,-99.2983978749145,79.3053344148046,466.711596194031,37.4452252324461,-84.3630951209676,103.376500322925,-59.7458701554025,179.657388320509,494.802251300089,24.6924203613927,-103.643644292531,128.517987488271,-75.9925529627658,0,0
261,2,235.785882671965,447.244093800722,33.2442733692924,-88.1527924692847,90.4028946432194,-20.044164730421,277.062904080733,412.668541256543,19.3913460837118,-62.2616437627528,97.1785721146074,-74.6134210058352,78.7429137806648,466.854138985507,37.0469194314101,-83.3148887075708,88.8274027566479,-30.804817807233,178.966430691892,494.958242753761,24.1858033416409,-93.2222801442649,108.675006875556,-55.8557392226284,0,0
262,2,235.198197388836,447.504244178638,33.110645604423,-83.4648792111722,84.6543528189964,-14.1411947680375,276.647826455648,412.69286273291,18.8939232770063,-72.9362040539996,88.967003348493,-50.9454396683756,78.187481189281,467.29116857842,36.8415539793619,-75.4705363292963,75.7967696096309,-7.02484372949499,178.344948824263,495.308135884672,23.8134317468234,-76.1287510527367,85.3352215350284,-38.5553277457579,0,0
263,2,234.641764860762,447.876631355996,33.016370972636,-73.3073897840711,73.8492522389297,-8.92965056960939,276.161585095288,412.836280959844,18.5542870125504,-77.3133836983561,82.6302266857882,-29.1615339660915,77.684344280419,467.984491967863,36.7947216878319,-62.9822143402137,64.0448459437593,11.6182171077682,177.837423817245,495.819225047537,23.5563962285183,-55.0214633775681,60.134921906998,-24.2661781200024,0,0
264,2,234.153048928868,448.331726037609,32.9568399688386,-59.7105169677377,59.8805702679011,-4.50964067909467,275.646162537299,413.066411006967,18.3598767861098,-76.9125473770799,77.5524430070773,-9.94190486448225,77.2644628514843,468.88921851685,36.8721764685504,-47.811316090683,54.1022209360257,25.3205127098038,177.470614061395,496.456292441998,23.3946217077183,-32.2862183472552,34.813599211313,-13.0225494769379,0,0
265,2,233.75497881575,448.840648330183,32.9267756976447,-44.4516093360207,44.4615463377481,-0.939962861779264,275.133412221452,413.352633409183,18.2935974203466,-73.0835954261778,73.3491375805237,6.23570873192083,76.945720744213,469.956093231047,37.0409798866157,-31.6566874812821,46.7760984337349,34.4362820640512,177.255372605746,497.183168153698,23.3078047112054,-9.95058980922323,11.0164757825004,-4.72742013311702,0,0
266,2,233.45863475351,449.376203115101,32.9205092785662,-29.0098363416519,29.0633031432223,1.76209676959296,274.646188251944,413.667164853164,18.3351688118927,-66.9815420988755,69.6508232056522,19.0973870275908,76.7346761610045,471.133927762708,37.2705551003761,-15.9071027368171,42.5408310661934,39.4548652300671,177.189035340352,497.964229444241,23.2762885769846,10.3718774140759,10.4050872661998,0.830662340915822,0,0
267,2,233.265235844565,449.913744937396,32.9322565903634,-14.5435159547176,14.9868436864205,3.61823539257422,274.199644637951,413.985838922714,18.46248472541,-59.5574049692914,66.0521343575229,28.5622122131338,76.6286288094257,472.372002936293,37.5335875352432,-1.61825993944618,41.0025641375496,40.9706175279585,177.258181189779,498.765774977533,23.2818263259241,27.5072778611175,27.7901820105703,3.95523461401428,0,0
268,2,233.168279071534,450.431850062975,32.9563781596473,-1.88856205480334,5.05077189319028,4.6844028522532,273.802595271489,414.288594710347,18.6528994734976,-51.5632563387868,62.1641145452975,34.721862463604,76.6178404098294,473.622323041118,37.8067249854296,10.4871890279654,41.0117243815012,39.6482080684102,177.441563042186,499.557219958547,23.3081945566842,40.718447077785,41.0262726337037,5.01628485919738,0,0
269,2,233.155688657835,450.912785551954,32.9876075119956,8.42471999196022,9.81950162013796,5.04447273012332,273.458840229231,414.559690532467,18.8843785565883,-43.5684609306151,57.6893747897578,37.8133994209806,76.6877550033492,474.841614881292,38.0710463725523,19.9995292018464,41.3449798955424,36.1859944490586,177.713019356038,500.312070204928,23.3416364557455,49.6769672720063,49.8735250551884,4.42350811986518,0,0
270,2,233.211853457781,451.342776284029,33.0212373301964,16.1401502351936,16.8396163377919,4.80293959876761,273.168383823027,414.787674858516,19.1364678860615,-35.9836389606215,52.4703954419603,38.1879578530631,76.8210851980282,475.992982602884,38.312286335546,26.7858341486651,41.1816310318339,31.2801186602979,178.044199137852,501.008646254487,23.3711265098779,54.4148017216258,54.4769015526768,2.60041465466365,0,0
271,2,233.319454459349,451.712080393778,33.0532569275216,21.2336829706572,21.6215907589742,4.07724103410381,272.928492896623,414.965156552205,19.3910542717485,-29.0887644239149,46.4998244297119,36.2777818545183,76.9996574256859,477.047151393009,38.520820459948,30.9424706986618,40.1543458337234,25.5916978021528,178.406964482662,501.630542053998,23.3884626075757,55.2611218159726,55.2611356341589,-0.0390796257354609,0,0
272,2,233.46101234582,452.014891249527,33.0804385344156,23.8652359508336,24.0518404795602,2.99024137240593,272.734567800463,415.088421744976,19.6329061507787,-23.0620185665941,39.9030035929628,32.5636760113792,77.205940563677,477.983257861078,38.691431778629,32.741160487258,38.220728187065,19.7190383410835,178.775371961435,502.166815950941,23.3882020767374,52.7702417948802,52.8618272884192,-3.11036415561539,0,0
273,2,233.620113918826,452.249089815475,33.1003734768983,24.328476915764,24.3852711122385,1.66332744115962,272.580821010019,415.156945591487,19.8499973241879,-18.0065224620762,32.9079838417922,27.5445194068512,77.4242149669254,478.78917077499,38.8228920342362,32.5733035287001,35.5244425624266,14.1762447988992,179.127173573401,502.611924060811,23.3674663157,47.6464622669795,48.057679618662,-6.27337259942831,0,0
274,2,233.782303764931,452.415874981612,33.111462326506,23.0022261028992,23.0031889277192,0.210464142894295,272.460777526939,415.172844520458,20.0336274535669,-13.972799707264,25.8179484104649,21.710074354228,77.6413703237834,479.461351335428,38.9174003328956,30.8967232594149,32.288897020297,9.37898515930549,179.444816655181,502.965417129491,23.3256438317038,40.6711009916549,41.7081727018127,-9.24300893923835,0,0
275,2,233.93565193895,452.519301343971,33.112865420792,20.30644057606,20.3459008665816,-1.26655169800145,272.36762552889,415.140309268496,20.1783612825951,-10.9756803780641,19.0071575524163,15.5179405354239,77.8473484788462,480.004285913553,38.9799269006243,28.1881855873223,28.7464092532617,5.63757379115195,179.715957328459,503.23143136705,23.2640237721089,32.6361422640034,34.7020941711158,-11.7948106379341,0,0
276,2,234.071028209457,452.565754165046,33.1044217428053,16.6649221310877,16.8792809604001,-2.68151004191814,272.29445432637,415.065051899948,20.2818142194979,-9.00524908187776,12.9995527932335,9.37517262760554,78.035269716095,480.429544903487,39.0175107258986,24.9040766179078,25.1033783150544,3.15698758916128,179.933531610219,503.41801111116,23.1853917011893,24.287867713555,27.9179052342197,-13.7662236868257,0,0
277,2,234.182127690331,452.563390095566,33.0865450091925,12.4760211889921,13.0911836746773,-3.96585240471161,272.234419332491,414.953792071211,20.3443153703486,-8.03226134997885,8.81228564305743,3.62479735440093,78.2012968935477,480.75453804458,39.0385573098264,21.4505988075018,21.5476671007388,2.04298024558796,180.095450728309,503.536306402613,23.0936168766105,16.282653429181,22.1754595973741,-15.0541092615921,0,0
278,2,234.265301164925,452.52156998494,33.0601059931611,8.09177484000401,9.54861845931861,-5.06944715134878,272.180870923491,414.813799792271,20.3684806860446,-8.00911434620275,8.14159761957851,-1.46277106499131,78.3443008855977,481.001048536985,39.0521771781303,18.163861148399,18.3105547206624,2.31312826277623,180.204001751171,503.599691537887,22.9932561481999,9.15594077060717,18.0964159518171,-15.6092606777616,0,0
279,2,234.319246330525,452.450307053324,33.0263096788188,3.80518539353147,7.07132218513157,-5.9602148926686,272.127476827849,414.65250452166,20.3587288789446,-8.86789538783148,10.5383515100192,-5.69361782517941,78.4653932932537,481.193635117303,39.0675980332155,15.299378687898,15.7914651329266,3.91144254830991,180.265041356308,503.622851409736,22.8891944103481,3.30430785942895,15.7786510258932,-15.4287840663818,0,0
280,2,234.344614233148,452.359750140403,32.9865749128677,-0.155234732511644,6.62461905195917,-6.62279999406614,272.068357525264,414.477174076965,20.3207714267768,-10.5172138910007,13.8098613092226,-8.94988722559713,78.567389151173,481.357992914877,39.0936743168709,13.0298218559446,14.6629932326484,6.72511062682553,180.287070075371,503.620881042882,22.7863358499056,-1.02033885012531,14.5829341883848,-14.5471948558368,0,0
281,2,234.343579334931,452.259717954984,32.9424229129072,-3.62492767901443,7.93313181792147,-7.05652037214044,271.99824276599,414.294661840351,20.2611055119395,-12.8394536461599,17.0284361340048,-11.1855293678033,78.6542546302126,481.519360615909,39.1385083877164,11.4494029347746,15.6041952551261,10.6019848140466,180.28026781637,503.608440337408,22.6893545508667,-3.70611901915083,13.5439474617336,-13.0270178729473,0,0
282,2,234.319413150405,452.159296453389,32.8953794437596,-6.49825708385094,9.75303012349155,-7.27284342344276,271.912646408349,414.111217202534,20.1865353161541,-15.6897993360928,20.0099487119603,-12.4188664639098,78.7305839831111,481.701053730877,39.2091882864767,10.5830653184562,18.6591477555493,15.3675802724017,180.255560356242,503.599000874238,22.602507765047,-4.76818671308052,11.9427234436232,-10.9495679695625,0,0
283,2,234.276091436512,452.066507848208,32.8468938209367,-8.72051470202138,11.3679312217364,-7.29263214442888,271.808047746109,413.932352084933,20.1037428730614,-18.8979540660398,22.7815671512904,-12.72270152077,78.8011377519009,481.923192310669,39.311638821626,10.3986360620709,23.2907891154189,20.8405668269247,180.223772444822,503.604215003262,22.5295106452499,-4.3297023598015,9.45593424657732,-8.40644811743481,0,0
284,2,234.217954671832,451.988056408299,32.7982762733071,-10.2784040519651,12.5169297871024,-7.14338445275047,271.682061385669,413.762755555058,20.0189248629229,-22.2729465417473,25.4014841577483,-12.212749476052,78.8704619923147,482.201677154508,39.4505759338055,10.820278038225,28.9445356672621,26.846000226643,180.194907762423,503.633429668484,22.4734676578004,-2.59906588419767,6.07608869814895,-5.49214988846565,0,0
285,2,234.149431978152,451.929153213575,32.7506537102888,-11.1902302027801,13.1238313642708,-6.85665353409419,271.53357507539,413.606248763801,19.9375065330826,-25.6109027256059,27.8871614092563,-11.0351906664754,78.9425971792362,482.547452343502,39.6295492686498,11.7418843155342,35.2395589407774,33.2258132641044,180.177580656528,503.693358914699,22.4368533252106,0.154477345526516,2.30317829491242,-2.29799195122062,0,0
286,2,234.074830443467,451.893419379958,32.7049426867282,-11.4967487972265,13.1902120173601,-6.46579153363156,271.362835723886,413.465773386684,19.8639385953061,-28.7051950782768,30.1908577886154,-9.35412580257875,79.0208764080064,482.966074779523,39.8510546904105,13.0394356010918,41.9256298457213,39.8463493580707,180.178610505499,503.787920189411,22.4215333788691,3.62505592160431,3.78610525372273,1.09250288672769,0,0
287,2,233.998185451486,451.882864937941,32.6618374098373,-11.2533228725226,12.7548649721886,-6.00410732628269,271.171467756698,413.343408117321,19.8015777566222,-31.358035400109,32.2055406758164,-7.33965026872365,79.1078059786803,483.457594236044,40.1166970194643,14.5817325582591,48.8309530560491,46.6029511078588,180.202777544976,503.918230843857,22.4288167314473,7.49279682979846,8.79571807286826,4.60680497576611,0,0
288,2,233.923163299002,451.897938478201,32.6218100276621,-10.5237373719731,11.8759123606616,-5.50347582204651,270.962414187364,413.240409213682,19.7526467548307,-33.3923772946235,33.7882706117212,-5.15716681370826,79.2050175290687,484.016731084802,40.4273833601834,16.2392660770465,55.8354960352101,53.4218013059917,180.252729523841,504.082753090577,22.4595287646191,11.443838517387,14.0698175454467,8.18525050014536,0,0
289,2,233.853005049856,451.937640814169,32.5851201888484,-9.37575542686346,10.6225556843943,-4.99338556930056,270.739798338733,413.157272341005,19.7182656427393,-34.662951959632,34.7889712857007,-2.95842602773089,79.3132793029157,484.633324097783,40.7835287022233,17.891260985246,62.8592581589758,60.2593487904954,180.329021780624,504.277568512716,22.5140971012867,15.1871005062489,19.2212833078635,11.7817532742052,0,0
290,2,233.790500013677,451.999694216385,32.5518309517198,-7.87828597985225,9.07307530446227,-4.50036726280274,270.508711992335,413.093813755463,19.6985428025545,-35.0653662207179,35.0762724655226,-0.874632427087363,79.4325543761507,485.293008173275,41.1852576941599,19.4311010292616,69.8565852331176,67.0997378029337,180.430269117332,504.496757415571,22.5926421231148,18.4675105902286,24.0226536641679,15.363558886806,0,0
291,2,233.737978107144,452.080757240733,32.5218285033011,-6.09987905417171,7.32068942112231,-4.04771159113508,270.274942884197,413.049269086638,19.6927119197072,-34.5424173423964,34.5565500701186,0.9882089315143,79.5620950496791,485.978072016605,41.6325892795128,20.7704135449411,76.8122165772641,73.9507034225142,180.5533858546,504.732854163671,22.6950658490268,21.075653441261,28.315742259532,18.9102641899078,0,0
292,2,233.697312246783,452.176673834359,32.4948437593602,-4.10817524854394,5.49898043145689,-3.65536344469284,270.044660101914,413.022407572562,19.6992999792506,-33.0870867589283,33.1853348552013,2.55169341006916,79.700564473312,486.668439119278,42.1255939689963,21.8420768416451,83.7372329138492,80.838405818719,180.693890210875,504.977347359675,22.8211342769595,22.8539906255364,32.0096449474969,22.412328798068,0,0
293,2,233.669924411793,452.282744327863,32.4704746697289,-1.96990587155881,3.87753519400714,-3.33987275775023,269.824079523522,413.011658664751,19.7163112686511,-30.7420211958373,30.9717515322709,3.76530553493524,79.846178318923,487.34271209052,42.6645166744544,22.602339765983,90.6642019405558,87.8016614342858,180.846250148379,505.221193382736,22.97054980228,23.69991723032,35.0842776813634,25.8692957712226,0,0
294,2,233.656791705983,452.394005204494,32.4482088513439,0.24893921089415,3.1242245428064,-3.11429097278229,269.619132715549,413.015246642748,19.7414133055507,-27.59565262092,27.9772200326508,4.60486668437525,79.9968605840295,487.979220614523,43.2498610840163,23.0321439989552,97.641344577436,94.8859974585343,181.004249596581,505.455313376612,23.1430117740881,23.5659794845276,37.5917215159855,29.2879179435861,0,0
295,2,233.658451300722,452.505504280146,32.4274469115253,2.4830993684688,3.88503314071338,-2.98792570703341,269.435161698077,413.031327517255,19.7721124167798,-23.7754117278854,24.3098780965621,5.06951380698766,80.1504082106892,488.557016965286,43.8824344004065,23.1376463134922,104.725851096536,102.137912701238,181.161356126478,505.671047098957,23.3382645603787,22.4576012906383,39.6528624667491,32.6803556602073,0,0
296,2,233.675005296512,452.612558225038,32.4075274068118,4.66842503007854,5.53089232881354,-2.9659025087593,269.276658953224,413.058121336986,19.8059091754931,-19.4387253133925,20.1164622936135,5.17764554608053,80.3046591861125,489.056769833678,44.5633538184148,22.9498742096169,111.97672012433,109.599676658124,181.311073468416,505.860541830958,23.5561335981134,20.4286765526135,41.4468326370806,36.0625721483489,0,0
297,2,233.706128130045,452.710980273105,32.3877547234201,6.74279516807559,7.39991953128049,-3.04852790553127,269.147067451135,413.094032296488,19.840426812467,-14.7626376256397,15.5743331951986,4.96229632419425,80.45765834751,489.461516718462,45.2940183294689,22.5234280027259,119.447703815625,117.304940807416,181.447264645433,506.017060416951,23.7965507457691,17.5753958034832,43.1906731049637,39.4530062937001,0,0
298,2,233.751080097833,452.797267517162,32.3674312040499,8.64761574894999,9.23132554756992,-3.23049736476122,269.048649866964,413.13774895256,19.8735087879616,-9.93295095360338,10.8909181154569,4.46638363230214,80.6078145341948,489.75724661392,46.076051268185,21.9341686266354,127.181078505581,125.275372585761,181.56443395079,506.135198997603,24.0595707877271,14.0286997877837,45.1084740713634,42.8715525180872,0,0
299,2,233.808730869492,452.868739341107,32.3458945549514,10.3298582835777,10.9067066923099,-3.50003981595641,268.98243019394,413.188317488503,19.9032846788436,-5.13374236001312,6.35056133036567,3.73822398897428,80.7540423250391,489.933297340941,46.9112204187568,21.2758961621446,135.202962925318,133.518453504684,181.657958616041,506.211011619631,24.3453811378477,9.94579021991484,47.3941534437745,46.3388286165445,0,0
