ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
143,2,-606.257008200164,-378.659594105383,33.9103112050326,48.2157203070585,49.5083459101494,11.2392450827674,-576.009896979237,-350.131309357481,23.9225353973171,24.0275404080762,27.2516720437013,-12.8581076024318,-741.216741507567,-368.953057776283,74.710817954191,97.9745661409027,197.663948777626,171.674171137845,-654.609826312596,-416.186357627147,27.9622072566625,29.7546329057866,54.3312393186145,45.4592717334808,0,0
144,2,-605.935570064784,-378.63518880935,33.9852395055844,50.3848052505305,51.1105284131616,8.5823956177002,-575.849713376517,-350.129998006583,23.8368146799676,26.9363049553363,30.4645942681207,-14.2311973942581,-740.563577733294,-368.748144999317,75.8553124284433,98.8105983803848,199.601353240048,173.427696354904,-654.411462093224,-416.133781993657,28.265269068219,32.2795902745895,55.7609689210068,45.4677215914115,0,0
145,2,-605.599671363114,-378.607487662551,34.042455476369,51.8666340098378,52.0952111094601,4.87476122787136,-575.670138010148,-350.112613709086,23.7419400306725,29.3409722926697,33.482465285369,-16.1301837096399,-739.904840410758,-368.540668173307,77.0114970708093,99.9558939105896,202.083021100004,175.631337435662,-654.196264824727,-416.085000602353,28.5683872121618,34.5182197608153,57.0311042737125,45.3986713376407,0,0
146,2,-605.253893803048,-378.577472741117,34.0749538845548,52.4739065470328,52.4741233157473,0.150829206463143,-575.474531528197,-350.08243080017,23.6344054726083,30.9934023791584,36.1620167967462,-18.6306325113167,-739.238467784688,-368.328419064122,78.1823726537137,101.679243817853,205.538607225751,178.626566996433,-653.966143359655,-416.041152887924,28.8710450210794,36.3197271807962,58.1275757303325,45.3838349833735,0,0
147,2,-604.904067759401,-378.546693213033,34.0759594125979,52.0476174373357,52.3362193006363,-5.48865828605152,-575.267908845669,-350.043828842042,23.5102012558662,31.6677154734464,38.4398908000401,-21.7894699662899,-738.560606159235,-368.109301263804,79.37321643369,104.312073865782,210.470375620666,182.802544456372,-653.724011845116,-416.003354604674,29.1736039209685,37.5601924134514,59.0822373237874,45.6063889498921,0,0
148,2,-604.557083643152,-378.51721606734,34.0393683573576,50.4742440100074,51.8514500098005,-11.871122934966,-575.056790742512,-350.002252367598,23.3649381227576,31.179670648379,40.3653755064757,-25.6357499995104,-737.865192333463,-367.881259051253,80.5919000633991,108.248037413341,217.441375584554,188.581850166614,-653.47361056236,-415.972522574213,29.4776465139678,38.1599880799058,60.0005254182374,46.3020340828132,0,0
149,2,-604.220588683085,-378.491515359685,33.9602275377911,47.7040679021513,51.256456227735,-18.7495656113054,-574.848926271523,-349.964098567395,23.1940331227608,29.4070815095438,42.1245613050673,-30.1612702357746,-737.143538750708,-367.642164091591,81.8491123978432,113.9392177817,227.059541463085,196.402367655588,-653.219210641827,-415.94917121925,29.7863267411866,38.1016969724385,61.093756706175,47.7567565512334,0,0
150,2,-603.902561563738,-378.472298502377,33.8352304337158,43.7698290284402,50.8096629175592,-25.8035639518479,-574.65287906146,-349.936522484931,22.9929579878557,26.3104594197785,44.0358488733785,-35.3116936880578,-736.383943965497,-367.389668462033,83.1584615155471,121.888670056097,239.958368736473,206.695841367515,-652.965199328677,-415.933190069941,30.1047051181948,37.4475775997041,62.709619561221,50.3008480786081,0,0
151,2,-603.610762703548,-378.462272326593,33.6632066740368,38.8047169168715,50.7095473422768,-32.6443277869231,-574.477475998661,-349.927153185583,22.7575466966019,21.9529129391844,46.4887380671925,-40.9789260543102,-735.571352831789,-367.121035656863,84.5364337913306,132.639243472073,256.774794421143,219.863880938131,-652.715548811346,-415.923613582165,30.4400441053855,36.3554980440085,65.345956568886,54.2989116085657,0,0
152,2,-603.352064590769,-378.463856048409,33.445577822124,33.0585371958648,50.9919604230995,-38.8241309788199,-574.331123245733,-349.943719739577,22.4843538562399,16.5181918170106,49.8139799743628,-46.9955523425639,-734.687091208642,-366.832963488488,86.0021929975848,146.758859042023,278.124728820095,236.252411784377,-652.473178824386,-415.918396170635,30.8020368494426,35.0921749134045,69.6259603251785,60.1357930940496,0,0
153,2,-603.131674342797,-378.478852633854,33.1867502822652,26.9107718532098,51.4493225960321,-43.8502355051266,-574.221001966953,-349.993592496927,22.1710501739561,10.3256621499611,54.1261813084456,-53.1321390892517,-733.708698815029,-366.521414004444,87.5772090761473,164.822657145601,304.576621048266,256.125769458372,-652.23923099163,-415.914206220153,31.2029421367363,34.0425330683047,76.2230166422505,68.1986378774399,0,0
154,2,-602.952269197109,-378.508094133216,32.8944153788977,20.8792022930993,51.6147388634964,-47.2031797610157,-574.152164219287,-350.083252678194,21.8168359133611,3.84095401831246,59.2228341421384,-59.0981484993941,-732.609881100725,-366.18146561174,89.2847142058697,187.392659269784,336.623731819366,279.641785282162,-652.012280771175,-415.906252931015,31.6575997225859,33.7140576546687,85.7603467538657,78.8555603099803,0,0
155,2,-602.813074515155,-378.551080097474,32.5797275138242,15.6228040410383,50.8199511103577,-48.3590263007276,-574.126557859165,-350.217711272014,21.4228482566985,-2.31894941152859,64.5887226815408,-64.5470802690545,-731.360596705593,-365.807201563043,91.1489927744175,214.995789688089,374.656385735481,306.82929747462,-651.78752038681,-415.888159165022,32.1833034579858,34.7351533031429,98.7428681531362,92.4317214819393,0,0
156,2,-602.708922488214,-378.605630965036,32.2573340051527,11.9377668113771,48.3129593865331,-46.8148669574312,-574.142017521908,-350.399906016539,20.9925343882381,-7.38729795901349,69.4800863381347,-69.0862520796967,-729.927291441005,-365.391646922741,93.1945214242483,248.101260638577,418.93606224142,337.569531675913,-651.555952698123,-415.851892019065,32.799514934532,37.8467604070465,115.557360470136,109.183910378391,0,0
157,2,-602.629337376138,-378.667580095257,31.9452348921032,10.7457523478615,43.4658221125638,-42.1165822260006,-574.191266174968,-350.630112160898,20.5319593743735,-10.4567420845967,73.0437075456561,-72.2913532657369,-728.273283036748,-364.926763275183,95.4449849687544,287.098425171138,469.573446431434,371.582717383018,-651.303640962076,-415.787760736185,33.527407670388,43.886801443,136.521335119399,129.274992175154,0,0
158,2,-602.557699027153,-378.730528730322,31.6644576772632,13.0738745209612,36.3220794950912,-33.887567983818,-574.260977788866,-350.905408027149,20.0500170192686,-10.4966794832137,74.469051386481,-73.725567710456,-726.359293535607,-364.403506994167,97.9222030846412,332.276235823451,526.512414054209,408.421137136888,-651.011062285789,-415.684488874607,34.3892409515557,53.7674287879895,161.936519369205,152.749795112601,0,0
159,2,-602.47053986368,-378.785687427388,31.438540557371,20.0263601137749,29.6442102902856,-21.8569006112046,-574.330955652087,-351.21923941101,19.5585132345322,-6.37897489210673,73.2409988216539,-72.9626794170786,-724.144118630118,-363.811953123166,100.645010665554,383.805410008495,589.521488785317,447.469544201466,-650.652612760536,-415.529364523736,35.407572918973,68.4454982827674,192.120034921811,179.514126416785,0,0
160,2,-602.337030796254,-378.821825304716,31.2928278866297,32.7484011309821,33.273019130776,-5.88523792563045,-574.373482151368,-351.561126941693,19.0720953717517,3.08823593205148,69.6816410808721,-69.6131733406219,-721.585415896728,-363.141483087982,103.62814096023,441.724295242415,658.19374799619,487.953539687811,-650.196309438651,-415.308468931005,36.6043337617516,88.8871714751474,227.409787614419,209.318614198506,0,0
161,2,-602.118708122048,-378.825344738391,31.2535929671255,52.3833053598082,54.2253075291473,14.0133256656542,-574.352893911821,-351.916557194469,18.6080075494808,19.1194871211849,66.1742048518515,-63.3519581386215,-718.640587261778,-362.381030833455,106.881164558149,505.92925548346,731.955567718573,528.956086608492,-649.603728295483,-415.00698034668,37.9997911897416,116.028020474164,268.151181839385,241.748949918518,0,0
162,2,-601.769486086316,-378.780493957929,31.3470151382298,80.0246465296766,88.4412663544129,37.6551927650427,-574.225430664346,-352.267091369645,18.18566116189,42.9050609668479,68.9276121042551,-53.9460049848524,-715.267725558555,-361.519378770787,110.407538468872,576.17017546815,810.084022676966,569.441878243511,-648.830208158989,-414.609546375202,39.6114508558651,150.730436502442,314.673289844669,276.223849175719,0,0
163,2,-601.235988442785,-378.669723441727,31.5980497566634,116.665657298,133.394869304095,64.6785556725115,-573.939396924567,-352.590714765571,17.8260211286577,75.5601410865722,86.1009282881179,-41.2799579826933,-711.426591055434,-360.545492329151,114.203817657162,652.051418901056,891.732200058893,608.288799610015,-647.825338582306,-414.100714814791,41.4529431837032,193.740490495958,367.260692044366,312.001663879045,0,0
164,2,-600.458217394131,-378.474184336382,32.0292401278135,163.148543629524,188.562678945254,94.5433054350026,-573.435662650657,-352.8624364624,17.5508214087731,118.072457026938,120.768915667972,-25.3776650470405,-707.079581596094,-359.448880062286,118.259076321229,733.038297455198,975.961157773069,644.325256330786,-646.533735312333,-413.465410040473,43.5329542762301,245.646628076412,426.125310086036,348.196085576231,0,0
165,2,-599.370560436601,-378.174358662894,32.6595288307135,220.116677130272,253.897255080797,126.540367419614,-572.648512937144,-353.055132328756,17.3816369751261,171.251200232001,171.371408362759,-6.41763378002693,-702.192659613059,-358.219965250478,122.554578030101,818.468830643366,1061.77678592213,676.371729442043,-644.896091125156,-412.689439592384,45.854261513405,306.842673630547,491.381203485454,383.800808725139,0,0
166,2,-597.903115922399,-377.750802287054,33.5031312801776,287.972700551524,329.344409981686,159.810713418242,-571.50683826893,-353.140606726139,17.338852749926,235.680192594242,236.173666755327,15.2593475416559,-696.736200742103,-356.850454784335,127.063722893048,907.5703207049,1148.16945163906,703.284581554831,-642.850473300953,-411.760013895777,48.4129335715726,377.497548380836,563.024346296373,417.722414396111,0,0
167,2,-595.983297918723,-377.184973079191,34.5685360362992,366.845433498611,414.691385973621,193.373662948031,-569.935636984969,-353.090830450002,17.440581733537,311.678290165861,314.127708848471,39.1517675932391,-690.685731937404,-355.333691782035,131.75228677008,999.480047923072,1234.15406225916,723.999919333197,-640.333822978414,-410.666261045089,51.1977496675467,457.533864665169,640.91867815976,448.820136244586,0,0
168,2,-593.537661695398,-376.460108996036,35.8576937892861,456.568082134373,509.513794249851,226.163420797927,-567.857781717196,-352.879296023553,17.7015935174919,399.269782281016,404.463432526155,64.6088941873328,-684.022531617917,-353.6649797797,136.578952898968,1093.26922216608,1318.8081042929,737.57523264613,-637.283597213979,-409.399718365971,54.1898839091773,546.61714513357,724.789146575485,475.950631515124,0,0
169,2,-590.493874481169,-375.562114632545,37.365449927939,556.669652429974,613.16164133155,257.072161977705,-565.195983168656,-352.482418011082,18.1323194787408,498.167095304666,506.383839399937,90.8522864936975,-676.73407013681,-351.841868293149,141.496121116609,1187.96921267129,1401.30532811096,743.226595553011,-633.639482913089,-407.954783009055,57.3628881192781,644.156847558969,814.221979374393,498.015448996561,0,1
170,2,-586.782743464969,-374.480410727201,39.0792643411237,666.380678345627,724.766682224191,284.997430146105,-561.874869199959,-351.880896996368,18.7380013886988,607.767447385635,618.927958967262,117.006616435697,-668.814275385668,-349.864391879587,146.450965086962,1282.59902154322,1480.94305635909,740.35943035431,-629.345103929362,-406.329105064223,60.6829911125885,749.319684912621,908.672018482097,514.008605934549,0,0
171,2,-582.340205609332,-373.208699676786,40.9792472087644,784.653462196434,843.264395328708,308.891218218066,-557.823086217388,-351.060962460121,19.5180454982701,727.16426574313,740.925891016186,142.138336153145,-660.263615242046,-347.73525729699,151.386694622658,1376.19296368446,1557.16158404845,728.591192330566,-624.349639363278,-404.523908516796,64.1097151521521,861.054962074445,1007.47658699114,523.061588746776,0,0
172,2,-577.109182528022,-371.745601685107,43.0385219968848,910.196058417978,967.42693829494,327.807895236066,-552.975324445767,-350.015412739167,20.4656344059577,855.173232004279,871.002503988852,165.300046032077,-651.08899548415,-345.45997572052,156.243969238195,1467.82755984008,1629.55477539,707.764805970368,-618.609272949449,-402.544227680885,67.596792410464,978.130862421636,1109.87504038383,524.483194435549,0,0
173,2,-571.041208805236,-370.095120884294,45.2239079651252,1041.51829665557,1095.90419695502,340.94815828113,-547.274169565738,-348.744379750923,21.5676347128382,990.371840815652,1007.60882067596,185.577887754482,-641.303478418549,-343.046938994341,160.962401277997,1556.64673080548,1697.87169215923,677.952239105571,-612.088400533304,-400.399049420178,71.0933470400343,1099.17987368738,1215.03287035411,517.7919285983,0,0
174,2,-564.097753494199,-368.266908525679,47.4968956869995,1176.9873175977,1227.27012115578,347.696425773808,-540.671690626967,-347.255761781896,22.8048206312015,1131.15042739944,1149.06982032719,202.138968486571,-630.925833546513,-340.507440381582,165.482082872034,1641.88448949277,1762.00983939375,639.448197498007,-604.760534708722,-398.101354390012,74.5452932306897,1222.75090718725,1322.06899727557,502.739149589522,0,0
175,2,-556.251171376881,-366.276300764273,49.8148718588248,1314.88945703804,1360.07149769271,347.649528413735,-533.130687777638,-345.56528830072,24.1524137544453,1275.77182423407,1293.64131270552,214.275753245515,-619.979936949894,-337.855641107278,169.745070855355,1722.88445363327,1822.00130467206,592.754513821255,-596.60886199414,-395.668053606942,77.8968875612865,1347.36519475534,1430.08472249565,479.321755689607,0,0
176,2,-547.485241663294,-364.144121007391,52.1325353815831,1453.49491356268,1492.87634180902,340.635154058527,-524.625542282744,-343.696204845151,25.580918776082,1422.43621718003,1439.5702420587,221.444552598392,-608.494040592339,-335.108484153638,173.696767614163,1799.1156366552,1877.99361386503,538.556347711705,-587.626427362438,-393.119819783015,81.0923659325505,1471.57278617893,1538.19273307284,447.783897718166,0,0
177,2,-537.795275572876,-361.89625037505,54.4034364086399,1591.12150237607,1624.31926488637,326.719205063815,-515.14263416821,-341.678591523037,27.0572157934047,1569.34743851711,1585.15372626032,223.295662960048,-596.499936347971,-332.285556365438,177.287143265574,1870.18411051282,1930.22745641012,477.691769098926,-577.815942121245,-390.480815964878,84.0775919173383,1594.00643965717,1645.54457429018,408.607900446544,0,0
178,2,-527.187798890369,-359.562983469,56.5815644423987,1726.19393556284,1753.14150785608,306.201965039355,-504.68031791143,-339.548353328734,28.5458535464716,1714.77688429731,1728.79291044886,219.693341496398,-584.032042277886,-329.408899168839,180.471755059567,1935.8402665681,1979.01349806405,411.116635339971,-567.189232523531,-387.778327000863,86.8016445869819,1713.42989978002,1751.35513623391,362.495229972385,0,0
179,2,-515.67983931995,-357.178199244018,58.6229108759944,1857.29545637183,1878.22379675347,279.603681005023,-493.248472016114,-337.34594210541,30.0104758231143,1857.12147452392,1869.0385250101,210.724552043712,-571.126440500765,-326.502767395546,183.2125326285,1995.98152558101,2024.71028608117,339.866874087801,-555.766366524997,-385.042302122602,89.2182794534645,1828.77797086234,1854.92293575078,310.338896793367,0,0
180,2,-503.297869610804,-354.778387252809,60.4869354160279,1983.20924989969,1998.61073975945,247.640788631702,-480.867662185955,-335.114886645975,31.4153061700724,1994.95255951927,2004.62593028209,196.69622677328,-557.819896996892,-323.593335165843,185.478311789086,2050.65046387522,2067.70479165321,265.020339660919,-543.574513385915,-382.304819366565,91.2872054320869,1939.18637844675,1955.64529725555,253.189095982299,0,0
181,2,-490.076474611473,-352.401577012798,62.1378740069059,2102.94779745533,2113.52609511618,211.194497832728,-467.567978455826,-332.900217676811,32.7266143485609,2127.05336553143,2134.49837544608,178.121573548418,-544.14889390439,-320.708347821471,187.245114053492,2100.02842990955,2108.39650049037,187.660323061834,-530.64660419627,-379.59948457576,92.9751327386356,2044.01011474458,2053.02791574765,192.214134914645,0,0
182,2,-476.056822628437,-350.086222129987,63.5458373257907,2215.76917050689,2222.3788440235,171.273784901357,-453.387622685617,-330.746877524341,33.9140915055504,2252.44340300662,2257.81813507852,155.6966516705,-530.14870437166,-317.876719728443,188.496182873904,2144.42482517913,2147.18525920181,108.842576637146,-517.019870097973,-376.960779232083,94.2565603047332,2142.82972327882,2146.68868381849,128.658782316503,0,0
183,2,-461.285028158391,-347.870090886218,64.6876625584664,2321.1801037152,2324.76055176403,128.974994300863,-438.371333332239,-328.698200090773,34.9520691833537,2370.38915987024,2373.96604389221,130.268984500793,-515.852538870466,-315.128079473118,189.221800051485,2184.26231771687,2184.46242878888,29.5673839282813,-502.734338609447,-374.423372328575,95.1142855201766,2235.44573137744,2236.35603747318,63.8021034849224,0,0
184,2,-445.810494133623,-345.789211411677,65.5474958538055,2418.92648048851,2420.43495122644,85.4402429185718,-422.568738933104,-326.79453607508,35.8205290800256,2480.40129678232,2482.53066512176,102.80034139278,-501.290790085687,-312.492266478255,189.41891594434,2220.05834768221,2220.6043912264,-49.2422097444788,-487.831367066931,-372.021411895178,95.5396328767427,2321.86212880409,2321.86238154167,-1.08334838601607,0,0
185,2,-429.684317597033,-343.876912840399,66.1170974732627,2508.97255375756,2509.32100549522,41.8166606842775,-406.032730287889,-325.072082528293,36.5058646893108,2582.219384702,2583.28885406407,74.3259900768205,-486.490401101139,-309.998786144897,189.090634546044,2252.40337425552,2255.96717204891,-126.755358879612,-472.352286208237,-369.787811686871,95.5324105541693,2402.26036931407,2403.1333623778,-64.7694016975912,0,0
186,2,-412.957833905316,-342.16299478058,66.3958752111579,2591.47076819729,2591.47088611785,-0.781777043071941,-388.817934389875,-323.561956653976,37.001371289823,2675.78592136247,2676.17979087814,45.9127013253063,-471.474378606102,-307.676233938124,188.24559882018,2281.93640185652,2290.88090727178,-202.241413129209,-456.337217079477,-367.75354801927,95.100614542852,2476.96580584318,2480.17384780971,-126.105955620267,0,0
187,2,-395.681362117334,-340.673046995691,66.390663364204,2666.72442336924,2667.04434473316,-41.3084323005414,-370.979361580792,-322.289533310549,37.307455965325,2761.21189136725,2761.27465570666,18.617605109489,-456.261469260392,-305.551701973135,186.897322732651,2309.31841071184,2325.64307710641,-275.07126356697,-439.824111707189,-365.94698091636,94.2599081720502,2546.40874178189,2553.05145639924,-184.04960961399,0,0
188,2,-377.903199294873,-339.427930412644,66.1152738155338,2735.14561292033,2736.28087868899,-78.8132171764055,-352.571282305011,-321.274045973959,37.4315733327216,2838.73647038871,2838.74402771524,-6.55031098219361,-440.866013188979,-303.650184215632,185.063514308872,2335.20439965858,2360.50979555144,-344.712788723488,-422.848053428643,-364.393212755307,93.0329107746236,2611.08238863543,2621.87837440253,-237.686705386613,0,0
189,2,-359.668895208737,-338.44342041225,65.5898523676911,2797.21090184539,2799.47093042635,-112.466265606264,-333.646372502419,-320.528433750428,37.3879045928403,2908.68361057278,2908.82485020071,-28.6646599580362,-425.297983857922,-301.993998043615,182.765429050715,2360.21482408557,2395.68490718356,-410.721509874803,-405.440837504407,-363.113496585363,91.4483327387129,2671.49997688433,2686.79204926649,-286.250571193535,0,0
190,2,-341.020822529768,-337.730004618315,64.8400772636493,2853.41708402039,2856.92715786203,-141.575880538337,-314.255148431934,-320.059403720178,37.1968068597867,2971.41819133843,2971.78847136948,-46.9110940781572,-409.563218364018,-300.602240398679,180.02728565155,2384.90727437951,2431.30711999001,-472.727833246388,-387.630837658511,-362.12470536677,89.5399955974226,2728.15309605081,2747.93520029335,-329.133027087248,0,0
191,2,-321.998041969632,-337.292820662637,63.8962380600604,2904.23912721316,2908.95661141316,-165.600902921616,-294.445693823011,-319.867669218599,36.884066232599,3027.30420111957,3027.91090349783,-60.6111656780509,-393.663836534822,-299.490296005737,176.87576676324,2409.7492849462,2467.43582639633,-530.422417593218,-369.443150351506,-361.438872584724,87.345775416841,2781.47307363577,2805.43548486708,-365.89042128837,0,0
192,2,-302.636447788211,-337.131714983215,62.792232040583,2950.09209880122,2955.8344886238,-184.157901618606,-274.263665815547,-319.948320807513,36.4799917947454,3076.66706605345,3077.44609574537,-69.2404280783382,-377.598841301847,-298.669413241948,173.339617312619,2435.09318566723,2504.03658418984,-583.54125139374,-350.899996527267,-361.062814055431,84.9065059415852,2831.79687626059,2859.38513457198,-396.244620672646,0,0
193,2,-282.969167129536,-337.241401671142,61.5645126964589,2991.29850881378,2997.78003291313,-197.023747048596,-253.752552041858,-320.291287298331,36.0183889408898,3119.7618030483,3120.60272901218,-72.4409039087806,-361.364886730732,-298.146360415506,169.449342303327,2461.15390203685,2540.96741850969,-631.851954508819,-332.02135068553,-360.997840216698,82.2648751371009,2879.33866531672,2909.82094219726,-420.079475887498,0,0
194,2,-263.027177070778,-337.611700540635,60.2510210494683,3028.06214011243,3034.93510605726,-204.134204866624,-232.954140021536,-320.881848466533,35.5354495814979,3156.74819154453,3157.52483826448,-70.028275985289,-344.957194050487,-297.923171810347,165.236995939935,2487.99057392129,2577.96716088836,-675.142641741426,-312.825759583419,-361.239567699296,79.4643452978509,2924.16779516997,2956.70512787584,-437.433330803761,0,0
195,2,-242.840096136695,-338.227835588091,58.8901263503574,3060.44908411712,3067.34598549623,-205.579177609353,-211.909152077905,-321.701167961698,35.0685944082626,3187.67367307277,3188.27645269989,-61.9942968295447,-328.370590224345,-297.996989261405,160.736044994992,2515.49279425893,2614.64697395553,-713.214414076326,-293.331307615619,-361.777838389557,76.5481230924925,2966.1937293127,2999.90780957028,-448.488156038422,0,0
196,2,-222.437102242581,-339.070778329134,57.5195984996284,3088.37638161562,3094.94899446506,-201.595148302467,-190.65799425742,-322.726823168848,34.6552990960657,3212.46423653773,3212.83040373269,-48.5049700058539,-311.600638262618,-298.360001646754,155.981282234484,2543.37216834155,2650.48604436847,-745.878196958218,-273.556682753534,-362.59675338482,73.5582020522363,3005.15808510257,3039.19200468395,-453.555867427072,0,0
197,2,-201.847926365143,-340.117624591667,56.1756308442786,3111.60839035332,3117.56063356773,-192.555262338057,-169.241566013836,-323.933317259172,34.33193262936,3230.92315651215,3231.06145974852,-29.8950394842123,-294.644823807008,-298.999481861955,151.008760921429,2571.15976379334,2684.83219064279,-772.956247766919,-253.522295519517,-363.674828080679,70.5344962693892,3040.63380787196,3074.20224601767,-453.062353154743,0,0
198,2,-181.103870429454,-341.341997634673,54.8919290953583,3129.76076514477,3134.87291274274,-178.957346897452,-147.702078303754,-325.292566407878,34.1326323661319,3242.73713682821,3242.74397449781,-6.65924748263045,-277.503758715052,-299.897918817569,145.855719269649,2598.20986494439,2716.90785650215,-794.288233847608,-233.251403467037,-364.985273001824,67.5140805816909,3072.03131832001,3104.45796273719,-447.529688024555,0,0
199,2,-160.238798661823,-342.714474454851,53.6988801160419,3142.31173729151,3146.45455293491,-161.410034895061,-126.0838307249,-326.774361459856,34.0882373829144,3247.48917628856,3247.55425430928,20.5592940288234,-260.182359615423,-301.033240873573,140.560464377332,2623.71026822555,2745.82167174508,-809.741367001045,-212.771194678237,-366.496402819577,64.5305493281939,3098.61136379982,3129.35272626624,-437.556969457197,0,0
200,2,-139.290053746546,-344.203035439862,52.6228132167415,3148.62020983296,3151.75861728807,-140.617054019239,-104.433902882976,-328.346807821413,34.2252993431065,3244.67731180854,3245.07783658002,50.9834061021682,-242.690957827253,-302.37912684112,135.162188597325,2646.69916335726,2770.58548523514,-819.223699412808,-192.113785586238,-368.17217325535,61.6135028651459,3119.50421968977,3148.16028265294,-423.800175331687,0,0
201,2,-118.299252347659,-345.773539860627,51.6853661899466,3147.95003417498,3150.13693535403,-117.359677144359,-82.8027208042524,-329.976749997707,34.565188717121,3233.73829452968,3234.82181647683,83.718736533287,-225.046296738204,-303.905401042674,129.700697267906,2666.0884441187,2790.13652727822,-822.69936732008,-171.317090788306,-369.97284226547,58.7881683629346,3133.73481413176,3160.04799766828,-406.95142494635,0,0
202,2,-97.312918786493,-347.39023093096,50.9029683423175,3139.49969332208,3140.86140711821,-92.477318057988,-61.2444655073878,-331.630188193172,35.1233136273429,3214.07520065562,3216.23225798567,117.773264530231,-207.272373777413,-305.578509605913,124.216034819106,2680.69308702049,2803.36415415986,-820.204336753353,-150.425525360761,-371.855748104742,56.0751588632923,3140.25327072656,3164.09795539348,-387.718025137229,0,0
203,2,-76.3829208310125,-349.016274283589,50.2864528885976,3122.43648091998,3123.1519343585,-66.846299129525,-39.817297503017,-333.272694134381,35.9084687242111,3185.08795445332,3188.71658363612,152.079496160174,-189.40108653061,-307.362075779368,118.748005907417,2689.26602941166,2809.14047175574,-811.861079932089,-129.490503555918,-373.776192687239,53.4903720290441,3137.9702645923,3159.33551118817,-366.801704997576,0,0
204,2,-55.5666776248793,-350.614332791241,49.8408108944008,3095.93413041939,3096.21035042011,-41.3569117911479,-18.5833778066615,-334.869832222089,36.9223320319456,3146.20573105719,3151.67066207128,185.519433008224,-171.472646334532,-309.217532184749,113.335598707869,2690.53777209809,2806.35402605037,-797.890604307746,-108.570701791969,-375.688414258795,51.0450273290603,3125.79645758879,3144.76464330759,-344.878482255453,0,0
205,2,-34.9271167554167,-352.147178833501,49.5650981491264,3059.21271538596,3059.25933474604,-16.8890275505809,2.39132706705307,-336.387590704235,38.1591282520004,3096.92019967722,3104.51011244097,216.952333657527,-153.535727853878,-311.104827193646,108.016328012484,2683.25972632284,2793.94567697771,-778.620374121009,-87.7320587413769,-377.546628956446,48.7458374473572,3102.68511499748,3119.40900767191,-322.579655771549,0,0
206,2,-14.5323653195102,-353.578342538145,49.4525046321226,3011.57951447197,3011.58493387992,5.71331649281355,23.0374617315679,-337.792826108136,39.6054771430506,3036.81855626666,3046.70512701439,245.24515752655,-135.647329678393,-312.983200771812,102.825525518344,2666.25012239636,2770.94572353462,-754.4869035286,-67.0474913080604,-379.306116571445,46.5953064088802,3067.67681241745,3082.35720406399,-300.474471463903,0,0
207,2,5.54483144363619,-354.872791381943,49.4905934087413,2952.46942030889,2952.58099151634,25.6677541771396,43.2829187733456,-339.053722841246,41.2404448598943,2965.61527648534,2977.81788566899,269.305388150541,-117.872328862417,-314.812022064467,97.7956128281538,2638.44110098408,2736.51130542687,-726.032148989984,-46.5963125586107,-380.924321988014,44.5921432657876,3019.94492945507,3032.81042892444,-279.055049858379,0,0
208,2,25.2279609123621,-355.99763299116,49.6617117699223,2881.48338071755,2881.79353756705,42.2790706119059,63.0536872832479,-340.140268655153,43.0358141142312,2883.18149789216,2897.54140614634,288.115689515217,-100.282721522523,-316.551676778408,92.9553985015539,2598.92542531789,2689.9630539007,-693.893266278766,-26.4633463622436,-382.36194058322,42.7317762667317,2958.84041391935,2970.13043404101,-258.724177792148,0,0
209,2,44.4378501171457,-356.922829207373,49.9435722406683,2798.42330517275,2798.96301688191,54.9633963532017,82.2748972691956,-341.024745405604,44.956585377666,2789.5709223139,2805.73845285889,300.769571652128,-82.9565520204037,-318.164487319948,88.3294433930288,2547.00109504535,2630.81989180338,-658.785795950526,-6.73774360278125,-383.583953587817,41.006948414784,2883.93410956195,2893.88554258939,-239.786541142386,0,0
210,2,63.0940054849641,-357.62190566042,50.309994883023,2703.32186232631,2704.06216526669,63.2700742483553,100.872036751288,-341.682232974761,46.9617158553468,2685.0411264432,2702.47892914638,306.506952268292,-65.9765447201014,-319.615643112838,83.9375380866919,2482.21202594173,2558.83078923346,-621.480865513482,12.4884837942984,-384.560578255605,39.4083714738348,2795.05479740369,2803.89240327252,-222.443899983752,0,0
211,2,81.1161512338061,-358.072637420155,50.731795378012,2596.46564827697,2597.32737373611,66.9001022166508,118.772310927576,-342.091122071598,49.0050955371354,2570.06919432049,2588.07402219858,304.748225235162,-49.4284645471565,-320.87411311838,79.794332316602,2404.38290324976,2474.00217633052,-582.777507328842,31.1221824436563,-385.268097874922,37.9254121406098,2692.32103088582,2700.2511977207,-206.794577883398,0,0
212,2,98.4259222223193,-358.257688015962,51.1777960594564,2478.41033128283,2479.28152846774,65.7200668887537,135.90610555638,-342.233628674502,51.0367503720365,2445.36065354499,2463.10527927996,295.125212258804,-33.3992451921581,-321.913507950518,75.9091489344098,2313.64634005732,2376.61961986864,-543.471646623733,49.0709893162285,-385.689538341531,36.5467816213871,2576.16487139289,2583.37216224858,-192.837455081076,0,0
