ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
196,2,68.8564938384732,299.874234666425,35.5673227131212,463.03643287555,497.276176825715,181.330796800448,95.1803245170479,323.306594254975,18.5275953354044,410.871361523557,412.795964257989,39.8149769240446,-6.72421988452371,315.166770819215,147.911577688029,1235.07548874724,1399.00564302239,657.118959020545,23.7868877452509,266.998048824208,53.6668456388969,585.162365336195,741.68575641488,455.722248154357,0,0
197,2,71.9434033909769,299.586614189976,36.7761946917908,567.957357513715,606.551957087871,212.90776569483,97.9194669272049,322.049813462671,18.7930285148981,515.262595471955,519.147182441485,63.3897053506033,1.50961670712457,315.465637100101,152.292370748166,1328.94178069111,1482.73723719018,657.589125582164,27.6879701808256,267.258031512984,56.7049939599259,686.061193093108,837.955186171705,481.132968485551,0,1
198,2,75.7297857744017,299.321839178987,38.195579796423,684.029436809295,725.690843190819,242.344650176891,101.354550897018,320.794754523069,19.2156265505688,631.373593045951,637.449784848935,87.8044088198273,10.3692285783987,315.885182085545,156.676298252047,1421.01962284901,1563.26950308563,651.547980394118,32.261711468113,267.601717185779,59.9125470831629,795.898519709331,940.156458466266,500.4395195429,0,0
199,2,80.289982019797,299.094949027826,39.8112107976023,810.122367041748,853.470578905573,268.540089141435,105.563708183991,319.580899238536,19.8009892760343,758.2610546053,766.523018777265,112.239526835556,19.8426927307254,316.415065676168,161.019951454674,1510.38788692624,1639.88347305457,638.706690292196,37.5677015995085,268.026779716269,63.2488105467823,913.680382448225,1047.67057311359,512.641969114345,0,0
200,2,85.6907978000753,298.921220374744,41.6014780585452,944.793474879896,988.439416244878,290.478517985212,110.61878188136,318.448263726053,20.5492527882713,894.64738722033,904.899229008554,135.825870879272,29.9119453102336,317.042139733944,165.277996056622,1596.23455681618,1712.02903874313,618.933493297604,43.6589041491633,268.529300432807,66.6664236742112,1038.16029922738,1159.74668424916,516.948319210949,0,0
201,2,91.9894209659413,298.815250737499,43.5380015117799,1086.33666898178,1128.95930633704,307.281234361235,116.583097796162,317.435293250065,21.4547585941331,1038.95917106842,1050.85771736667,157.688880400285,40.5535090223415,317.751117332123,169.404219345273,1677.87728919669,1779.33782590371,592.259150279419,50.5799728106792,269.103830754778,70.1127458022842,1167.87791403122,1275.50706043853,512.815209550798,0,0
202,2,99.2316654258198,298.78997110745,45.5865430741882,1232.84412870435,1273.2589042584,318.250831251878,123.509492269951,316.576693155066,22.5060177968017,1189.38060757758,1202.47802402155,176.994826402197,51.7393576169862,318.525334323913,173.352613680469,1754.77743370469,1841.62593899435,558.875887239371,58.3658255708874,269.743454965622,73.5315138659562,1301.20850016982,1393.95844092142,499.976573553081,0,0
203,2,107.450626283849,298.85564841139,47.708215282534,1382.27736000617,1419.49253387254,322.906106684715,131.438696320469,315.901332680113,23.6859833061497,1343.91907576198,1357.70611263454,192.995870650783,63.4378738416841,319.347553155854,177.078452928731,1826.54719653268,1898.88667772104,519.129996884256,67.0405489053528,270.439846693507,76.8646910229768,1436.42081426918,1514.01029723282,478.458383207231,0,0
204,2,116.66580868389,299.018945386192,49.8609226604321,1532.54365084161,1565.8015163499,321.005213148803,140.398156825548,315.430362509308,24.9726224438216,1500.47906525828,1514.42778138304,205.070913945403,75.614855151902,320.200754550815,180.539319574626,1892.95003996953,1951.2740070173,473.50860249915,76.6166876671473,271.183316526762,80.0544135776916,1571.74023568416,1634.49994526134,448.578535588606,0,0
205,2,126.882766356167,299.282107059104,52.0009574147575,1681.57365386915,1710.37451529598,312.555641745794,150.401350593937,315.175680191186,26.3397618701243,1656.94018466377,1670.54403070352,212.759448592932,88.2345220850322,321.068862336533,183.696043591287,1953.89479323977,1999.07820927663,422.62137162614,87.0949559050417,271.962852470858,83.0449371482823,1705.41378700878,1754.22382853138,410.931935565567,0,0
206,2,138.093257381962,299.6423391749,54.0846616930628,1827.39583304766,1851.5038935551,297.810572696403,161.447618491695,315.138859992279,27.7581581940771,1811.23470923036,1824.04353863454,215.786141616215,101.260487373297,321.937350578645,186.513519402128,2009.42428241212,2042.69571076818,367.178185685418,98.4643811517669,272.766159098808,85.7844833853861,1835.77353797428,1871.97368408988,366.361830979194,0,0
207,2,150.275896268946,300.091434560614,56.0700655110388,1968.20382277956,1987.63553136218,277.252083002738,173.522516553231,315.310636312841,29.1967324715186,1961.42024560429,1973.06799183683,214.074567720302,114.656649256045,322.793690186083,188.961373973365,2059.69954880403,2082.59549726863,307.963916555242,110.702871404929,273.579704709111,88.2268955919141,1961.29504978904,1986.57577797453,315.919371530333,0,0
208,2,163.397255087476,300.615689108394,57.9184127310571,2102.41332698075,2117.41010209791,251.562602546589,186.598651523926,315.670994442499,30.6238962563206,2105.7435325348,2115.96682514902,207.749320863079,128.387979581405,323.627603778193,191.014466750399,2104.98090128044,2119.28476238691,245.811532133703,123.778171736856,274.388788123705,90.3330247354496,2080.64789938584,2096.93101521853,260.814112667821,0,0
209,2,177.413343934015,301.1961308257,59.5954967480343,2228.7059730202,2239.69440212945,221.586779285438,200.636941740825,316.189881940086,32.0088917287411,2242.69211611498,2251.33889492723,197.126589094067,142.421185589941,324.431111948756,192.653210297957,2145.6071295327,2153.27642126868,181.574756202731,137.649157732761,275.177637619037,92.0717854865684,2192.73589323834,2202.05352911176,202.358710160495,0,0
210,2,192.271383754149,301.80906468929,61.0727419432706,2346.05846012681,2353.60194226478,188.286495267119,215.588222514925,316.828511601569,33.3230689893682,2371.03156550604,2378.05967576163,182.694107342077,156.725233120159,325.198369955283,193.863708672642,2181.97419110778,2185.06085000622,116.101453778342,152.267397021017,275.929553755133,93.4208435543051,2296.72528458408,2301.10535470364,141.911312438118,0,0
211,2,207.911773488328,302.426914537384,62.3279852450514,2453.75632542749,2458.50259123088,152.692129834941,231.395099618299,317.541186358219,34.5410297049821,2489.82694634483,2495.29363722149,165.082140806325,171.271727727544,325.925309962424,194.637718364498,2214.51457990013,2215.08368906365,50.2088136247608,167.578898918244,276.627105608051,94.3669189705592,2392.06008447982,2393.42498984053,80.8191452041619,0,0
212,2,224.270148991178,303.019322711598,63.3459327772843,2551.39261582802,2554.02158604545,115.853277400284,247.993945927264,318.277540891965,35.6415773103576,2598.44835542253,2602.49244026188,145.027741560759,186.035158260212,326.60911891895,194.972443788663,2243.67839984031,2243.73083025882,-15.3387334535353,183.52596614811,277.25238634746,94.9057132719203,2478.46434297373,2478.54802135573,20.3665110956926,0,0
213,2,241.279433096698,303.554450279558,64.1182879599529,2638.85263018178,2640.02867081955,78.7919978927782,265.316934963414,318.985067128738,36.6084289207626,2696.56135601883,2699.3804195468,123.334920677437,200.993014259147,327.247594719636,194.870185565639,2269.91692203636,2271.32088190508,-79.8480784431206,200.049061767934,277.78732959141,95.0414900125582,2555.93201274121,2556.21850625865,-38.2700664212834,0,0
214,2,258.871783964577,304.000406825019,64.6435679459047,2716.28662568571,2716.61848581563,42.4613305982646,283.294010670206,319.611773147951,37.4306617252789,2784.10406245985,2785.92943875488,100.83356145493,216.12579373939,327.838432519897,194.337865042685,2293.6691182143,2298.10458895403,-142.711870289759,217.088608519543,278.214082954211,94.7863562364163,2624.70564356954,2626.39039867343,-94.0574869863475,0,0
215,2,276.980361469148,304.326729986937,64.9266434832265,2784.07292344734,2784.0836027003,7.71127434580236,301.854704419939,320.108818531066,38.1028854683117,2861.25334402801,2862.32559852702,78.3398574902829,231.416921194152,328.378498295559,193.386452574087,2315.35136188222,2324.26998720911,-203.418397572996,234.586646143339,278.515430149117,94.159306323174,2685.24565434014,2689.21894837214,-146.131201771377,0,0
216,2,295.540847625464,304.505831698292,64.9780519788652,2842.77417729098,2842.88179559715,-24.7362217260061,320.929726713459,320.432973835516,38.6251511849136,2928.38311000254,2928.93044542077,56.6208015182763,246.852596940033,328.863147719497,192.0303299236,2335.35019551239,2349.9515808095,-261.556679267258,252.48828383894,278.675248363965,93.1850983113648,2738.19226664055,2745.04261223876,-193.809323605638,0,0
217,2,314.49267547407,304.514330470467,64.8131438340251,2893.08968256957,2893.59925819536,-54.3024459692035,340.452280780142,320.548766818338,39.0026231950355,2986.01787784769,2986.23930149021,36.3648035701086,262.421598243449,329.28564528662,190.286618728485,2354.01779994975,2375.24159592744,-316.816723901465,270.742898949877,278.678983784426,91.8930361539939,2784.32235340404,2794.35656805847,-236.595988524881,0,0
218,2,333.779940024534,304.334196687383,64.4511275275638,2935.8065111901,2936.91153055859,-80.5572292334571,360.35906663246,320.430201529913,39.2450552188362,3034.78481509934,3034.83914840945,18.1599218355775,278.115050243114,329.63673181751,188.174507235809,2371.66959069299,2400.20137962966,-368.985115361426,289.305047972571,278.514125397637,90.315729563828,2824.50346449687,2837.77936279921,-274.17492769082,0,0
219,2,353.351983432468,303.953649932704,63.9140793326741,2971.75199354369,2973.54388743273,-103.215015175373,380.590965399789,320.061966156927,39.3661213644067,3075.36720206666,3075.36820241568,2.48050038758656,293.926180847734,329.904378721591,185.714606466733,2388.58321952306,2424.8712404858,-417.936282641237,308.135071069217,278.170655766671,88.4878967125559,2859.64715940203,2876.01453966298,-306.394771621198,0,0
220,2,373.163663389426,303.367762812007,63.2259792315049,3001.74966728487,3004.2328610287,-122.122963605731,401.093413413567,319.440078914031,39.3826580336573,3108.46182421609,3108.47894762684,-10.3177144015422,309.850068977888,330.073755572162,182.928364582458,2404.9981885289,2449.27740285665,-463.620005302775,327.19938546523,277.641457413054,86.4452649017479,2890.66353551811,2909.80925770748,-333.248016747436,0,0
221,2,393.175327837992,302.57874332513,62.4118261408,3026.58032365035,3029.69042210736,-137.242844263886,421.816492241674,318.571955730213,39.3138732709803,3134.74222071775,3134.80598672015,-19.9945999206317,325.883390234747,330.127424561464,179.837564547106,2421.11529032943,2473.43520054908,-506.045889468818,346.470475702018,276.922654765626,84.223611456765,2918.4185258472,2939.91194601324,-354.845823285525,0,0
222,2,413.352529995661,301.595886320333,61.4968738457075,3046.94925329259,3050.57212260899,-148.628809787458,442.714773713126,317.475916519882,39.1805759381761,3154.82904850923,3154.93964017735,-26.4160527857239,342.024158836943,330.045762149687,176.46392528398,2437.09517075247,2497.3481071065,-545.265712073846,365.926599207666,276.013874220583,81.8579726348615,2943.69519103307,2967.03093433707,-371.390882496985,0,0
223,2,433.665525017611,300.435202708132,60.5060151137911,3063.46027234735,3067.45021651637,-156.40329458119,463.746967369854,316.180176434808,39.0044689196046,3169.26813213508,3169.40579171392,-29.5394512941055,358.271459975293,329.807595472155,172.828820536821,2453.05546052283,2521.00264520765,-581.35466347409,385.551233814553,274.918408521401,79.3820334182149,2967.15988521795,2991.79579702162,-383.150501278023,0,0
224,2,454.088593499927,299.118751860849,59.4633264832498,3076.59663666578,3080.79243839312,-160.733268855601,484.875421584088,314.721393140611,38.8075392443106,3178.51611926763,3178.65205017835,-29.3961844272459,374.625163045445,329.3910294419,168.953122780328,2469.0661281216,2544.35960967525,-614.392609256815,405.332299716006,273.643276156404,76.8276967430281,2989.33386518194,3014.7228670819,-390.431822195581,0,0
225,2,474.599237744366,297.673717112259,58.3917713575458,3086.70856005286,3090.94675675313,-161.808894622864,506.065529045872,313.142859897271,38.6115646814623,3182.93310377286,3183.03989346184,-26.0733633517368,391.085603899589,328.77443042346,164.857172051949,2485.14295081156,2567.34236448744,-644.446530383692,425.261192150552,272.199171487989,74.2248179283909,3010.57066176868,3036.18605756099,-393.560753411002,0,0
226,2,495.177294811385,296.131275876509,57.3130453933934,3094.00676263529,3098.13206537948,-159.826303528697,527.285083071025,311.492446650792,38.4377422591174,3182.78115450707,3182.84210100299,-19.6967619613815,407.653223571666,327.93752413355,160.560861849391,2501.23926638857,2589.82322916782,-671.555277407039,445.33166322901,270.600306543371,71.6010795723176,3031.03935563648,3056.39380265778,-392.865755071274,0,0
227,2,515.804006562287,294.525324244431,56.2475367032021,3098.56129846041,3102.43446517112,-154.975773477362,548.503624101072,309.820397557863,38.3064305127082,3178.22742590087,3178.24449662205,-10.4167922072172,424.328152014257,326.862559180511,156.083826666677,2517.23643486502,2611.60915212014,-695.717682990531,465.538592266587,268.864150473962,68.9819745385091,3050.71379881686,3075.37263342416,-388.667148242175,0,0
228,2,536.461081885356,292.891120827306,55.2143648800196,3100.30484625377,3103.80855244272,-147.43605567154,569.691806940411,308.177093848401,38.2369852313267,3169.35043610308,3169.35084050997,1.60106666108568,441.10972824669,325.535483422053,151.445708780074,2532.93368740401,2632.427975472,-716.884914935122,485.876684258699,267.011077298832,66.3908602168946,3069.36779148975,3092.9576560657,-381.272111202387,0,0
229,2,557.129780860381,291.263916127993,54.2314578422094,3099.03968284696,3102.08298654514,-137.375032493751,590.820809847765,306.61088641995,38.2476590090673,3156.14817297881,3156.18964849214,16.1804651176425,457.995952829384,323.947078078055,146.66647601384,2548.03825089854,2651.91662407669,-734.957721921636,506.339136201964,265.063936386108,63.849046142212,3086.5762423605,3108.79001832554,-370.975037079595,0,0
230,2,577.790045412694,289.677631997039,53.315624292251,3094.44767535923,3096.96956625613,-124.9563074861,611.861797667623,305.166093915071,38.3555287765182,3138.54690448787,3138.72178519868,33.1326607806218,474.982874502041,322.093994244098,141.766757867695,2562.15679419539,2669.61249701911,-749.788934433572,526.916311151034,263.047562945409,61.375879228348,3101.72238647735,3122.32133188009,-358.062476027179,0,0
231,2,598.419696581756,288.163651053751,52.4825822423437,3086.10279938347,3088.0750934737,-110.350779653394,632.785443697543,303.88125013038,38.5764131817224,3116.40989173899,3116.84786724088,52.2495377532188,492.063919796677,319.979638088254,136.768164971471,2574.78933251316,2684.94920299067,-761.191247858683,547.594460394216,260.98824742942,58.9887960548335,3114.01117769224,3132.82495472432,-342.821501879979,0,0
232,2,618.993715244312,286.749768674231,51.7469103779877,3073.48588561453,3074.91542712605,-93.7517728153399,653.561509642469,302.787670245506,38.9247434334105,3089.54558537927,3090.41480150044,73.2920268274363,509.229182013431,317.614854583451,131.693556652414,2585.32673998937,2697.25756702805,-768.949953108795,568.354534912165,258.913183093086,56.7033193756336,3122.48898529791,3139.41400579262,-325.55005215808,0,0
233,2,639.483621148409,285.459350684042,51.1218985592188,3056.00148459399,3056.93130676274,-75.3919122021131,674.158480211664,301.908389233411,39.4133569455934,3057.71528024238,3059.22114249913,95.9753285273806,526.46469361336,315.018365162059,126.567223631688,2593.05295030122,2705.7725586531,-772.839916214392,589.171128147484,256.849910063371,54.5329856945798,3126.06968004144,3141.06595688531,-306.56761249259,0,0
234,2,659.856964379036,284.310728706669,50.6192858112047,3032.99688820506,3033.50572831878,-55.5596965549149,694.543248746614,301.257508500751,40.0531924691093,3020.64056186952,3023.02134872963,119.952785977242,543.751713282035,312.216922214888,121.414957523592,2597.15276985862,2709.646470345,-772.645768945129,610.011592681094,254.825772274972,52.4892016112958,3123.56707481237,3136.65359490195,-286.224568406406,0,0
235,2,680.076943633736,283.316852719282,50.248887834172,3003.78343161902,3003.98285738286,-34.6136299909009,714.68085249241,300.839968805584,40.8528777089576,2978.0111598027,2981.52941800959,144.800561280502,561.066065081092,309.245152898445,116.263985730625,2596.72598932003,2707.96833402069,-768.183984764521,630.835373179843,252.867400780881,50.5810378219198,3113.73348043232,3124.98204381685,-264.908638991863,0,0
236,2,700.102166511196,282.485207304114,50.0181303008993,2967.66020249856,2967.68864036965,-12.9918699695068,734.534260224428,300.651749266762,41.8182147841609,2929.49399370712,2934.4227535389,170.005403798549,578.377571676559,306.145076188765,111.142759165528,2590.80816365279,2699.78922463979,-759.325303563069,651.593596382725,251.00023359329,48.8149802286407,3095.30384912589,3104.83136130973,-243.047040218197,0,0
237,2,719.886567861187,281.817984937991,49.9315178344359,2923.94019703463,2923.95339244086,8.78437997187369,754.064220182476,300.680474273885,42.9515841428179,2874.74423831959,2881.34742009392,194.957737805484,595.649626100911,302.965290327092,106.080590475108,2578.3980498222,2684.15278255384,-746.015855571859,672.228955376897,249.248078746653,47.1946666271861,3067.04462147264,3075.00397072851,-221.10339185966,0,0
238,2,739.379502508084,281.312497031968,49.9900803675817,2871.97878734384,2872.13667360677,30.1150614142603,773.229181771273,300.906392820793,44.2513023948545,2813.41913399251,2821.92615336723,218.952030232144,612.838946433059,299.759842375895,101.107151437962,2558.49126066782,2660.13000152738,-728.29533440247,692.675919520048,247.632724103914,45.7206440147883,3027.80599229202,3034.37585957492,-199.568860826424,0,0
239,2,758.526027757043,280.961791909533,50.1908474436768,2811.20411528763,2811.65468486548,50.3337770877451,791.985309331223,301.303678755875,45.7109825964021,2745.19503704938,2755.77054001662,241.195932351576,629.895554837511,296.586806989539,96.251849208612,2530.11923523533,2626.8570827458,-706.310688482028,712.861292801995,246.173594904439,44.3901849426122,2976.57590151525,2981.95008980795,-178.947591837288,0,0
240,2,777.267388525627,280.755439053982,50.5264059575951,2741.14872701206,2742.01020694697,68.7286796146243,810.286609578219,301.841986243603,47.3189554787459,2669.78785757872,2682.49864780438,260.829045540489,646.763016405747,293.506616966535,91.5431112853985,2492.39216679055,2583.57494758184,-680.324038009547,732.70513214543,244.887458431859,43.1972009970303,2912.53367796281,2916.9107556645,-159.737069096808,0,0
241,2,795.541713372374,280.680431256754,50.9845971550259,2661.4814411308,2662.82476357533,84.571035386324,828.085195295411,302.488182954599,49.0578157823492,2586.97660310536,2601.75902278749,276.951381367857,663.37896418435,290.580202805466,87.0076176986682,2444.54410162302,2529.66883337253,-650.713870880616,752.122023331849,243.788174573279,42.1322872030515,2835.10095907229,2838.67513565222,-142.404626461047,0,0
242,2,813.284922979913,280.722151155755,51.5484040576014,2572.03813687644,2573.87223962186,97.1500301040535,845.33170598278,303.20817472338,50.9041583248016,2496.62927597484,2513.2613785095,288.660726550812,679.675924861837,287.867011363667,82.6695252261308,2385.97805918036,2464.70626900339,-617.969006969235,771.022696392331,242.886491397122,41.1829230266446,2743.98731745254,2746.94146858709,-127.361821214354,0,0
243,2,830.431843892423,280.86534633971,52.1960709249618,2472.84989355062,2475.11266745183,105.811722163493,861.975901155945,303.968730165246,52.8285631684737,2398.72990783377,2416.81351348658,295.097252164712,695.582445256373,285.422983841463,78.5497318463359,2316.30876198747,2388.47164685572,-582.675318658446,789.315945175348,242.189885989759,40.3338442185489,2639.22797862085,2641.72959254335,-114.938753186785,0,0
244,2,846.917509849427,281.095057842316,52.9014824060517,2364.1667440581,2366.72437982116,109.999528769872,877.967433874837,304.739212479522,54.7958781829051,2293.40510610537,2312.36308441191,295.492899137665,711.024503669623,283.298579799289,74.6652297219462,2235.40043405209,2300.99558535065,-545.495722479041,806.910798366153,241.70245233562,39.5675858639703,2521.21113651273,2523.4116689677,-105.360600826425,0,0
245,2,862.678621476481,281.397450439859,53.6348125978509,2246.47525277585,2249.13229648773,109.293301578097,893.256801248873,305.493128728355,56.7658308438228,2180.9481823967,2200.04194809678,289.222404191034,725.92717322997,281.536936055885,71.028591572086,2143.3971542055,2202.57732602201,-507.144472956215,823.718872609572,241.424839611721,38.8651818584608,2390.69267508723,2392.73040872138,-98.728628594937,0,0
246,2,877.655123161653,281.760499533278,54.3634346083715,2120.50821285214,2123.02984718154,103.443952217118,907.796455798184,306.209414466567,58.6939802050964,2061.83877212025,2080.21000210492,275.852371095566,740.21648759134,280.172246670736,67.6476284190445,2040.74345120301,2093.79854588217,-468.357253718069,839.65682377682,241.354245506395,38.2069910011612,2248.79658238114,2250.80264109527,-95.0076851225266,0,0
247,2,891.791844580667,282.174498242504,55.0530609564856,1987.24499107576,1989.39200550376,92.4007413747173,921.542047612319,306.873383723644,60.5329960124002,1936.75586825961,1953.49493772439,255.184596864303,753.821443932693,279.228442663194,64.5252467275907,1928.19320286579,1975.52720281445,-429.858932071992,854.648800992694,241.484469738639,37.5736064336777,2096.99997998824,2099.10671701393,-94.0217705762951,0,0
