ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
309,2,385.579380196423,538.799732175373,34.2582055901234,7.97974997457516,8.01078379043728,-0.704448209878095,448.216576911195,521.183196591164,19.0838597737346,8.05187780307222,8.09708947119373,0.854471619721409,228.849462243814,517.189625660356,39.3940753589793,6.10850533932989,61.2448491122195,60.9394593453036,309.165137932898,572.805498716216,19.3902741874636,8.6651982526547,23.1247560386114,21.4398852862482,0,0
310,2,385.632578529587,538.715526771302,34.2535092687242,12.1120652022057,12.2172519911441,1.59972583670829,448.270256096548,521.222444552705,19.0895562511994,13.8526891857566,13.9845730860277,1.91606020815449,228.890185612743,516.724796500271,39.8003384212813,3.36476929965244,70.4428696505918,70.3624630905598,309.222905921249,572.547061770801,19.5332067560386,8.21845507748264,26.0489245341806,24.7184842886217,0,0
311,2,385.713325630935,538.639639692092,34.2641741076356,16.1669821946106,16.6035604349617,3.78244706989683,448.362607357787,521.271024438007,19.1023299859205,19.5208446057507,19.7601199609926,3.0657734343805,228.912617408074,516.252280319181,40.2694215085517,0.645057846996622,82.7882288632883,82.7857157889827,309.277695621766,572.283855907209,19.6979966512961,6.85706493397049,29.8143990638265,29.015152111068,0,0
312,2,385.821105512232,538.576399705116,34.2893904214349,19.8767467943497,20.6803682659477,5.70899014612252,448.492746321825,521.328118413424,19.122768475483,24.6031188989292,24.9658634206233,4.24038639540907,228.91691779372,515.777318162061,40.8213262804783,-1.65374603686246,98.7435801668139,98.7297308221063,309.323409387992,572.020168958578,19.8914309987032,4.54896526626953,34.8760316439289,34.5780927501012,0,0
313,2,385.953617157528,538.529769647587,34.3274503557424,22.9679778850823,24.0850574152984,7.24996431498752,448.656767114485,521.392152240426,19.1510377181191,28.6001591904068,29.0981783269284,5.3604921629562,228.905892820141,515.305628590905,41.479524485959,-3.02853502412006,118.733527923232,118.694897231113,309.353735823101,571.760590124825,20.1219516170372,1.3391333889416,41.6989230377812,41.6774147983944,0,0
314,2,386.106737010095,538.503033089924,34.3757834511756,25.1824415358527,26.512424271233,8.29175970655349,448.847434842421,521.460763731946,19.1867743325388,30.9909084026259,31.6314244681675,6.33329379276191,228.885702586647,514.843309630265,42.2708238008331,-2.8743356249592,143.164019543064,143.135162299282,309.362663379027,571.509840547717,20.3998010490265,-2.63518357201633,50.6658592176098,50.5972835021845,0,0
315,2,386.274619953667,538.498464934683,34.4310618492193,26.3010190281079,27.7176557655195,8.74784769065755,449.054040898438,521.530817887147,19.2289962911572,31.2635431054929,32.0500917576253,7.05685866113193,228.866540349147,514.396705075028,43.2250582161616,-0.495131728014542,172.430224613651,172.429513729194,309.345095488547,571.272564817457,20.7371162723744,-7.13170387407445,62.0369483189714,61.6256582649081,0,0
316,2,386.449960080521,538.517007528236,34.4893808338237,26.1699482444328,27.5375700568062,8.57038934455225,449.262464519141,521.598477777839,19.2760420155647,28.952193956664,29.889347163472,7.42586957562938,228.863239470961,513.972235483753,44.3745883076896,4.87864408843564,206.910006228324,206.852482482718,309.297550796053,571.053091605889,21.1479539941405,-11.7938563889567,75.9629787610508,75.0418489492931,0,0
317,2,386.624426402151,538.557977883878,34.5465167627874,24.7281007048088,25.9175491460758,7.76146824203323,449.455479145519,521.659338693878,19.3255478127356,23.6781629525893,24.7893815431115,7.33880347744655,228.895763764884,513.576196524002,45.7536048575744,14.0661584094047,246.946059937077,246.545127118846,309.218925086793,570.855175349291,21.6482329871357,-16.1460256157682,92.5220042710046,91.1022893847282,0,0
318,2,386.78928040685,538.618834221954,34.5982598844009,22.0337691831759,22.9397365691785,6.38314416614847,449.613333565203,521.708630543913,19.3744731692519,15.1937893864954,16.6080179088041,6.70634199381297,228.98953815428,513.21452973978,47.3972390383667,27.9064178254956,292.820946588787,291.488144879517,309.111284916022,570.681734127062,22.2555815830339,-19.5941617196922,111.756210534274,110.025085410026,0,0
319,2,386.936172201404,538.695030735022,34.6408141788419,18.2892106770311,18.8504233423353,4.56543897083641,449.714625494446,521.741490048284,19.4191821158773,3.42658943004324,6.44674317057309,5.4606760007573,229.175580939783,512.89257312494,49.3404933375634,47.2238130494802,344.728735675713,341.478861251533,308.980657171224,570.534601281126,22.9890821524341,-21.4324233335759,133.703010276328,131.974036033617,0,0
320,2,387.058100272584,538.779987882111,34.6712504386475,13.8610445851327,14.0867080086344,2.51133142565578,449.73746942398,521.753299937978,19.455586622549,-11.4791482908345,12.0200513662427,3.56521939915968,229.490406360113,512.614800963593,51.6170190792403,72.7905095595105,402.746379116664,396.113856876594,308.837774349,570.414309617365,23.8689090593249,-20.8562516782933,158.421802941762,157.042938119643,0,0
321,2,387.150507236485,538.865201346294,34.6879926481519,9.29457251550048,9.30789732907153,0.497869905336756,449.660941768708,521.740087367532,19.4793547518768,-29.1264356883715,29.1444343712106,1.02410883647988,229.975676423843,512.384564108011,54.2577781250843,105.287601236218,466.807572172988,454.778880846464,308.698732671145,570.319927016916,24.9158619801225,-16.9819411203662,186.017835856178,185.241056281809,0,0
322,2,387.212471053255,538.940505985063,34.6913117808541,5.32018570622768,5.43832298139269,-1.12737788748696,449.466765530785,521.698968333352,19.48618214412,-48.8385736900682,48.8840997736692,-2.10924882406651,230.677593765418,512.203843102023,57.2896373307274,145.267220117535,536.681623388127,516.647461662049,308.585519730342,570.248960846374,26.1508023553346,-8.87238785528552,216.662400467253,216.480660822111,0,0
323,2,387.247938957963,538.994501823111,34.6837959282709,2.85027244630101,3.45638005077673,-1.95512404651588,449.141175039518,521.62861941494,19.4721204852929,-69.6441991203869,69.8791429741656,-5.72539532991154,231.646041899535,512.073027254612,60.7339537418077,193.117941448999,611.959603316879,580.689260088606,308.526370477974,570.197345684694,27.5940067608153,4.43171371555877,250.606688695152,250.567500550834,0,0
324,2,387.266940774272,539.01513779306,34.6707617679608,2.96543492270303,3.33628167047531,-1.52871550785711,448.676880378716,521.529753038174,19.4339511830934,-90.277173232397,90.7919606818314,-9.65464228332689,232.933494842528,511.990732895132,64.6052154757318,249.03581111114,692.049681191982,645.688722235521,308.555915236077,570.159524689818,29.2644567644875,23.8763704477037,288.185769831901,287.194980575652,0,0
325,2,387.286710340423,538.990436184966,34.6605703312417,6.88936472140824,6.9186591808793,0.636002041333938,448.075032557166,521.405568143059,19.3695869012046,-109.193467872944,110.045358019948,-13.6662868263032,234.593733583269,511.953673606933,68.9098069573019,313.003135000642,776.183052718691,710.274009666323,308.715091039062,570.128629633207,31.1790899683252,50.356010833022,329.809557683008,325.942658318984,0,0
326,2,387.332639438566,538.909327513728,34.6648103448506,15.9523884496821,16.7253422963826,5.02577135190343,447.34707610468,521.262145070849,19.2784783223626,-124.606320109748,125.825284094467,-17.4718947501452,236.68042114994,511.956594278228,73.6449670217441,384.776803460664,863.431212057343,772.955541718543,309.050797777949,570.096758561478,33.3520410237851,84.6742665615778,375.93932225785,366.279459705224,0,0
327,2,387.438988694897,538.762552828696,34.6983154871966,31.5444467007467,33.7858424632878,12.1008691133262,446.516367303948,521.108752081036,19.1619990240283,-134.539817261549,136.127972709986,-20.7331262804193,239.245599839677,511.992279380838,78.7980039665343,463.887391024735,952.734553329118,832.172829137973,309.615292888359,570.055343607772,35.7939040884866,127.505870707111,427.050920537958,407.571762598366,0,0
328,2,387.649285006236,538.543579549442,34.7789879479521,55.0590657507001,59.389845681464,22.2632668026996,445.619435188871,520.958031513066,19.0237781821588,-136.899801337324,138.830757397765,-23.0743059145487,242.338182446509,512.051644039674,84.3458228274542,549.649602470664,1042.94144587875,886.347659801446,310.465332026407,569.99559512665,38.5110491724757,179.361814553502,483.588739113735,449.096212495371,0,0
329,2,388.016345444574,538.249468897891,34.9274097266368,87.8306659703014,94.8555162761049,35.8237781818129,444.706769846623,520.826036462833,18.8699494760618,-129.55962884848,131.781971591088,-24.0995976953663,246.002513129647,512.123914218606,90.2548072261305,641.183876946187,1132.85606956458,933.941170681309,311.661077456763,569.909002532215,41.5050239224448,240.559843516667,545.916433069681,490.056847297087,0,0
330,2,388.601883217709,537.881628979695,35.1662349145156,131.068259728323,141.367398962206,52.970300934847,443.843038987633,520.732094057113,18.709285491426,-110.456993020802,112.91135839299,-23.4142594790629,250.277072309288,512.196899719232,96.4810816973392,737.448172947175,1221.29248557537,973.511955519673,313.264809746875,569.787867418003,44.7720695710921,311.202155772048,614.271214939058,529.60583809616,0,0
331,2,389.475671615898,537.446388383822,35.5193702540812,185.789156515028,199.887770426332,73.7394744180101,443.106659034161,520.69847892486,18.5531904282323,-77.696828133719,80.3939051731384,-20.6490408238952,255.193393462269,512.257360628866,102.971161400804,837.278207271515,1307.13172136914,1003.77215573936,315.339490785355,569.62584110139,48.3027751583998,391.16180244163,688.727571820961,566.866926621242,0,0
332,2,390.714265992665,536.955331308609,36.0109667502013,252.756648422203,271.088126732907,97.9941280584253,442.588680179936,520.749890046916,18.415530156073,-29.6543911266383,33.45461545431,-15.4863934505137,260.775248177413,512.291464296911,109.662975772399,939.433781935563,1389.37812964103,1023.63848915673,317.947236134966,569.41843694037,52.0818880025414,480.078797797827,769.174330585409,600.960480178609,0,0
333,2,392.399310315479,536.425346735779,36.6642609372574,332.425739028429,355.294564623486,125.408754408914,442.390984239092,520.912735391431,18.3122875330696,34.9279337428271,35.7637773394411,-7.68682080198317,267.038140056983,512.28532579533,116.487232366778,1042.64836978721,1467.21099842378,1032.27539488054,321.147761453618,569.163487774995,56.0882912037322,577.366367607905,855.306688958671,631.029008630109,0,0
334,2,394.615481909002,535.878360615292,37.5003192999835,424.900764703349,452.448883460485,155.464890889063,442.623837130711,521.214241008172,18.2610420610563,116.856644943428,116.892290846381,2.88655363376069,273.989129188898,512.225620093246,123.369068332648,1145.67889339511,1540.02739038873,1029.12790088329,324.996870571004,568.861520680584,60.2951512612662,682.227139355561,946.632814928383,656.26200303382,0,0
335,2,397.448153673691,535.34074044039,38.5367519059106,529.908225429529,562.088187977845,187.457738400807,443.402881430333,521.68141380372,18.2802857519481,216.422048486322,217.031047500425,16.247230782986,281.626988478199,512.100248888913,130.229921005203,1247.3526522853,1607.47251055677,1013.94242096508,329.545051500041,568.516024789979,64.6702312814917,793.678461084616,1042.49320079406,675.919058846697,0,0
336,2,400.980875176555,534.842384566098,39.786470161916,646.787308223617,683.345092461355,220.514610200473,444.845695086909,522.339899183517,18.3886006238347,333.357229686391,334.915540426144,32.2703677504798,289.942672826767,511.899039356745,136.98953714497,1346.6086331919,1669.45456678331,986.77441169028,334.836241240605,568.13359303642,69.1763583404697,910.585477596533,1142.09015337906,689.350423540662,0,0
337,2,405.292790564712,534.41553237059,41.2565675632525,774.499498078666,814.969375860845,253.624941728746,447.068076618151,523.212785206867,18.6037364088379,466.82475059967,469.568259271354,50.6853266999963,298.920063714713,511.614446298618,143.568033222906,1442.53094995187,1726.14210506244,947.982608121235,340.906811091249,567.723924976126,73.7720278307408,1031.70013984122,1244.52446069106,696.014335132531,0,0
338,2,410.456120551903,534.093353871875,42.9474005081108,911.657408022887,955.370439850065,285.680674418656,450.180241622149,524.31941295839,18.9416385868378,615.432912536909,619.523700124633,71.0770369560675,308.536936714392,511.242223819304,149.887917277047,1534.37285013254,1777.94315727147,898.210346892422,347.784812023524,567.299684982753,78.412123398291,1155.70401125605,1348.8362262848,695.490764643862,0,1
339,2,416.533836605389,533.908396650441,44.8519383375685,1056.57162590068,1102.67837097761,315.524942220761,454.283127705729,525.674257692143,19.4154854998783,777.281346628061,782.812952883331,92.8968642419585,318.766089048609,510.782028305196,155.87598625633,1621.57051982887,1825.46717878082,838.355217093535,355.489505431897,566.876217625851,83.0487284959167,1281.25258494541,1454.04698227453,687.491411024452,0,0
340,2,423.577647444727,533.890982019232,46.9554379523736,1207.31309084937,1254.819972119,342.006232534562,459.465003349916,527.285946320721,20.034797928158,950.033566401751,957.026692373224,115.482953827838,329.576559180802,510.237911897752,161.465021036953,1703.74673093305,1869.47256129625,769.528904118944,364.031189331533,566.471129492314,87.6320045694131,1407.01884301942,1559.20041675795,671.865994828173,0,0
341,2,431.626401383723,534.067649825011,49.235479502604,1361.78739904662,1409.60496115142,364.034649862543,465.798560459261,529.156473602186,20.8046842870103,1131.01213508491,1139.41084962778,138.089226734672,340.934870720355,509.618665549346,166.59521373108,1780.70512241117,1910.80428143035,693.009573491722,373.411314951663,566.103753632854,92.1111112016009,1531.73396284363,1663.39935952125,648.605038777116,0,0
342,2,440.704984044034,534.459751110787,51.6623771683543,1517.81660448154,1564.8167629528,380.636646656899,473.338641359827,531.280671802242,21.7252791319081,1317.3104592332,1326.9821825591,159.921439538724,352.806238203096,508.937973753366,171.215277554358,1852.41651753378,1950.3276985617,610.189460204802,383.622874703954,565.794518803977,96.4351447934483,1654.22337895126,1765.83705790537,617.839402760114,0,0
343,2,450.823761407244,535.082279851096,54.1999548127336,1673.2236065979,1718.30202906807,391.004636063286,482.120711088048,533.645976862561,22.7914220621662,1505.91407986464,1516.65465649007,180.178053931268,365.155681653322,508.214349544163,175.283207289057,1918.99910356451,1988.86530695232,522.520477796928,394.651030563629,565.564250388691,100.554074145182,1773.43680842237,1865.82124059723,579.836863605997,0,0
344,2,461.97858545123,535.943019570158,56.8066523864888,1825.91414421944,1868.05323885482,394.538263208265,492.160138287146,536.232518686764,23.9926090883747,1693.8238005255,1705.36798832731,198.093181066102,377.949009010418,507.470828413299,178.766677141036,1980.69451704945,2027.1430778143,431.460644857307,406.473942619778,565.43343307026,104.419653235889,1888.47130132176,1962.79000130238,534.996012411958,0,0
345,2,474.151346412693,537.042059073739,59.436907474544,1973.95174196864,2012.27944064742,390.874746730058,503.452296957316,539.013544868533,25.313230295482,1878.17311030466,1890.21007522119,212.978628496373,391.153639124081,506.734413015453,181.643081440085,2037.84189122034,2065.75176359846,338.423957777317,419.063751295256,565.421466871337,107.986293318635,1998.58684652058,2056.3191166486,483.837706684165,0,0
346,2,487.311024692484,538.371705596842,62.042739119411,2115.62163707697,2149.46130275777,379.906542171736,515.973451026013,541.956167124309,26.7330878187912,2056.33309884259,2068.52587850621,224.262115958735,404.739251732217,506.035276136605,183.8992411586,2090.85175889829,2105.12631569173,244.736036026103,432.387663605393,565.545948047543,111.211878029863,2103.21451184774,2146.12101274363,426.994283911179,0,0
347,2,501.415168939664,539.91679565679,64.5754494005559,2249.48067210309,2278.38804167681,361.785536320226,529.682338351631,545.022399199511,28.2281685918494,2225.99932334522,2238.00671406956,231.519037418163,418.678263458206,505.405746189068,185.530814732108,2140.18140630881,2145.54380978519,151.597453136866,446.409093684378,565.822004650234,114.058506589271,2201.95749805349,2232.03617325346,365.196735305756,0,0
348,2,516.411706753684,541.655376269761,66.9873529760241,2374.39127056388,2398.1753321439,336.91396227159,544.522333840599,548.1704356192,29.7716288413038,2385.25672582938,2396.75569847789,234.495693077644,432.946139500264,504.879116048136,186.541464419687,2186.31288900889,2187.13757961423,60.0561696611194,461.088810338068,566.261713556847,116.493151491309,2294.58581811341,2314.01829329397,299.260062507453,0,0
349,2,532.240981890777,543.559704339112,69.2334460578347,2489.53880585936,2508.26482511232,305.923139066159,560.424045346128,551.356103951976,31.3349334618215,2532.6205328665,2543.32713674341,233.12263081569,447.521558760324,504.488330830312,186.941838884094,2229.73449917399,2229.92320961733,-29.0100669316246,476.386049125491,566.873621685124,118.488218574692,2381.02556346651,2392.11488065974,230.067095415152,0,0
350,2,548.837907263172,545.597492039993,71.2729336516091,2594.43282011533,2608.40725698712,269.641911081143,577.308182231905,554.534410769028,32.8890843339261,2667.05291402833,2676.73971031182,227.517538957287,462.386455421484,504.264621801242,186.748438437883,2270.92605672071,2273.83099851724,-114.901064942313,492.259552881934,567.66238926552,120.021999210793,2461.3438793836,2466.44524617899,158.551126832398,0,0
351,2,566.134126063941,547.73331246333,73.07054639215,2688.89355373944,2698.63220174997,229.057235162617,595.088534992094,557.661094467178,34.4058679269746,2787.95685925595,2796.46523827707,217.977934249569,477.525962466288,504.236160815978,185.982431338268,2310.34801900915,2318.73953861162,-197.091549746177,508.668512077825,568.628567742479,121.079006723009,2535.73084077813,2537.17787768727,85.6778043153874,0,0
352,2,584.060083088871,549.930073529579,74.5975946265675,2773.02603601518,2779.20820741904,185.269705476361,613.6749140538,560.694097412008,35.8590541553051,2895.15012340293,2902.39637690813,204.964610724538,492.928282593016,504.42681174006,184.668487673293,2348.43408840532,2364.50594360714,-275.219348464697,525.573384349679,569.768519372139,121.650192085112,2604.47940071094,2604.50904662293,12.4267941588577,0,0
353,2,602.546923328972,552.150469393449,75.8327259964099,2847.18451665361,2850.59732552288,139.446908915792,632.975914876486,563.594875710656,37.2254848934687,2988.8230868603,2994.79777370458,189.077393775156,508.584509849051,504.855051838534,182.833692016862,2385.58675654399,2410.98963350311,-349.065666975915,542.936580354419,571.074480090261,121.733037379504,2667.96448523962,2668.64416737206,-60.2262197804194,0,0
354,2,621.528153439996,554.358326681998,76.7623720558485,2911.93027131804,2913.40789239052,92.7773809988899,652.901402122221,566.329476989509,38.4860008519697,3069.48495177983,3074.24583714623,171.025138526728,524.488421559345,505.533127291553,180.506587570356,2422.17506246121,2458.06807175493,-418.529105525562,560.723010256016,572.534761892235,121.331529247635,2726.62214386071,2729.78295834796,-131.326632087055,0,0
355,2,640.94102191545,556.519776779171,77.3808879291744,2967.98580121724,2968.34890800097,46.4276146642376,673.364635134087,568.869333874724,39.6261684421479,3137.90283788514,3141.56241169829,151.592105955383,540.636255309086,506.466493392502,177.716393533519,2458.5337558777,2505.64416358184,-483.595332588777,578.900491215088,574.134085901131,120.456018367055,2780.92945273693,2788.108902788,-199.956577051168,0,0
356,2,660.727593923565,558.604203378172,77.6904053602694,3016.1882013893,3016.18857642153,1.50410628669277,694.283987386655,571.191741989801,40.6367824818505,3195.03810385704,3197.74730011171,131.602850551737,557.026480348271,507.653572587535,174.492424649594,2494.96303960133,2553.64601164418,-544.304495488996,597.4400209,575.854032572706,119.122974520047,2831.38562958161,2843.78294974388,-265.248716967243,0,0
357,2,680.83551526616,560.584934799043,77.700432735514,3057.44404500372,3057.71864248248,-40.9781436397253,715.584241412368,573.280014372788,41.514134818862,3241.98367334214,3243.91383515187,111.887584980272,573.659567278946,509.085843596801,170.863728013,2531.72810708143,2602.02035132645,-600.718486922902,616.315925097211,577.673591160119,117.354649740265,2878.49457754832,2896.94090273587,-326.397856869566,0,0
358,2,701.218475566185,562.439671186763,77.4272451112491,3092.68758343828,3093.7252111551,-80.1198688427213,737.197465901316,575.123327282768,42.2600520520639,3279.90538099106,3281.23068569551,93.2496889843637,590.537754659489,510.748253869345,166.858938100181,2569.05778304231,2650.72129642936,-652.890112296006,635.505888947533,579.569786707095,115.178664027801,2922.74885366385,2947.69357098527,-382.670258622954,0,0
359,2,721.836392789107,564.150655874412,76.8931126522977,3122.84345969697,3124.9658860744,-115.154311063959,759.06350177459,576.716293444842,42.8817166452929,3309.9894734031,3310.87192068836,76.4366480384851,607.664806546438,512.619927077273,162.506337351541,2607.1417078388,2699.69609705388,-700.83602340016,654.990881305292,581.51835955172,112.627528970315,2964.6148761328,2996.12853812524,-433.410721118643,0,0
360,2,742.655349187086,565.704616420247,76.1254172452046,3148.79453939255,3152.15240007031,-145.456873198495,781.130098263944,578.058316125426,43.3912942988828,3333.39749973947,3333.97618475374,62.1152898707713,625.045751265363,514.675118704247,157.83409719554,2646.12567150112,2748.86952694754,-744.515014491662,674.754980479511,583.494469731323,109.738124162857,3004.51906126183,3042.31234123845,-478.047688171477,0,0
361,2,763.647312783037,567.09251302099,75.1557047572146,3171.35493474766,3175.93748299963,-170.548449930507,803.352748262207,579.152789665125,43.8053962313547,3351.22899338127,3351.61478536028,50.8517783996535,642.686589075371,516.884357321723,152.870663765596,2686.10489371184,2798.12834207704,-783.812936045417,694.78510755459,585.47339693938,106.551139575048,3042.83452642679,3086.29193097836,-516.096820380856,0,0
362,2,784.789679014688,568.309139555598,74.0187150910113,3191.24787658729,3196.90453008345,-190.093568132065,825.694274884748,580.006218353382,44.1444080873523,3364.49164827225,3364.76765264902,43.0964617973927,660.59395503345,519.215697920562,147.645244191959,2727.11525358225,2847.30702599598,-818.535090246657,715.070671064102,587.431205975402,103.110494105842,3079.86801556343,3128.09446774631,-547.163600630056,0,0
363,2,806.064664858603,569.352625301742,72.7514246367975,3209.08780598941,3215.55867344097,-203.894668374409,848.124219206563,580.627325503052,44.4317178326683,3374.07817902445,3374.30557477471,39.1733810998289,678.774723390665,521.636007415614,142.188343590315,2769.12268993561,2896.17578011724,-848.406551967528,735.603124501191,589.345348126847,99.4627367683082,3115.84679632895,3167.72475995076,-570.945616159459,0,0
364,2,827.458583565199,570.223883723059,71.3921268476348,3225.36592400979,3232.31807520524,-211.883919953814,870.618073733393,581.026218548743,44.6928737066672,3380.74874696644,3380.97686188376,39.2740433138268,697.235541323569,524.112201562138,136.532299910532,2812.01120969165,2944.43143585905,-873.080429882324,756.375436476718,591.195170784619,95.6564326605785,3150.90543498873,3205.15993229589,-587.23515847869,0,0
365,2,848.961023058598,570.926049361364,69.979567381276,3240.43845185643,3247.50459881188,-214.113892670756,893.156398713169,581.213664760199,44.9547006620927,3385.11773709328,3385.39664246895,43.4549520364442,715.982282721513,526.612357054455,130.711763711316,2855.57014841235,2991.69166699873,-892.153662709465,777.381472709976,592.962310928813,91.7415316040539,3185.07256216023,3240.34119914395,-595.922696869071,0,0
366,2,870.563946070974,571.463935777261,68.5521414301376,3254.5169980661,3261.33342445646,-210.748226032231,915.723850293791,581.200516984648,45.2444003423356,3387.64376519628,3388.03730799156,51.6383623820232,735.019417044262,529.106632211007,124.764072626586,2899.48151145251,3037.4925774704,-905.18955083059,798.615289791044,594.630952963268,87.7687136249267,3218.25798120083,3273.16289791738,-597.001610332898,0,0
367,2,892.260726058081,571.843537820399,67.1471532565894,3267.66067510471,3273.90161256893,-202.053164181247,938.308142061766,580.997311273754,45.5886560915491,3388.62204581811,3389.21913361034,63.6157702610628,754.349293787279,531.567943759262,118.729475621049,2943.30837413831,3081.28945578677,-911.745866494635,820.07034299905,596.187937665038,83.7887028893741,3250.24071932621,3303.45921019777,-590.574313591698,0,0
368,2,914.045130558779,572.071591473933,65.8001321620478,3279.76991864887,3285.17605255929,-188.390490829615,960.898955700554,580.614040028631,46.0127612266229,3388.17861401545,3389.10073824162,79.0537379141362,773.971349614867,533.972364916804,112.651169844418,2986.48542293253,3122.46025457541,-911.40707700492,841.738614461224,597.622716575107,79.8515407987627,3280.65885528143,3330.98927114172,-576.859601397754,0,0
369,2,935.910263349772,572.15519522692,64.544195556517,3290.58229736434,3294.98163758401,-170.212033323701,983.486813127323,580.060087111791,46.5397861460504,3386.26631483637,3387.6697228476,97.5017748701099,793.881252434418,536.299230098407,106.575122664385,3028.31276604861,3160.31120753047,-903.818963858232,863.609673496434,598.927154697973,76.0058101227777,3309.00215117884,3355.42164879931,-556.200687454501,0,0
370,2,957.847478665534,572.101489324615,63.4094486676924,3299.67091717857,3302.9908574717,-148.0555398073,1006.0619218929,579.344296753643,47.1897979785178,3382.6629003527,3384.73445900471,118.402113795953,814.070004208075,538.530952880206,100.54966290533,3067.95412345566,3194.08396594982,-888.723735425795,885.669687837626,600.095193492108,72.2978055397477,3334.60864489189,3376.31946366577,-529.073063140251,0,0
371,2,979.845284780058,571.917384010052,62.4224117356437,3306.44628221694,3308.71627848196,-122.541398332307,1028.61300789525,578.475137236304,47.9791454038242,3376.97195465925,3379.91851477252,141.101325107173,834.523031697779,540.652584946793,94.6248380024918,3104.44041798568,3222.96373842338,-865.993620281882,907.900412136906,601.122395310741,68.7706517854794,3356.66640042154,3393.12770025975,-496.090986161916,0,0
372,2,1001.88825999484,571.609325367087,61.605469080095,3310.16264050775,3311.50755521722,-94.3693893565307,1051.12615425965,577.460914070932,48.9198209045387,3368.62765859589,3372.65953976263,164.863788912584,855.219301151017,542.651163240565,88.8515472006126,3136.67963012514,3246.08814496181,-835.660901813406,930.278188139716,602.005399105488,65.4633785443999,3374.22154906453,3405.16450342234,-458.011171475251,0,0
373,2,1023.95601093156,571.183087637812,60.9763398177181,3309.92988982488,3310.55467048318,-64.3144672827336,1073.58367198362,576.309986035358,50.0189128306226,3356.90457287234,3362.21454406111,188.887079825037,876.130498685185,544.514909087537,83.2804745218566,3163.47355101913,3262.55682177307,-797.942421043301,952.772998466813,602.74132470512,62.4099707345649,3386.19357361968,3411.61840278428,-415.732135146123,0,0
374,2,1046.02221019706,570.643583628605,60.5475767024999,3304.7320308923,3304.89899932341,-33.2204714498122,1095.96303580277,575.030940879095,51.2781600294562,3340.93363554709,3347.67337854235,212.319316764236,897.220322358646,546.232355489499,77.9608583815679,3183.54177598925,3271.44218304122,-753.256740768163,975.347622290944,603.327168701881,59.6384231669241,3391.39849043842,3411.55341127728,-370.287667968589,0,0
375,2,1068.05375706967,569.994689477735,60.3261068928345,3293.45292579068,3293.45352741249,-1.99068496239292,1118.23592670641,573.632695180552,52.6936221412177,3319.72542305415,3327.98186509247,234.278487941845,918.443934198574,547.791486066513,72.9391467764468,3195.55293191422,3271.80209240593,-702.232433889391,997.956945560533,603.75923834416,57.1698387138002,3388.58017964105,3403.9237433527,-322.833109677553,0,0
376,2,1090.01010990827,569.239085869273,60.3128356597518,3274.90975447266,3275.03311747702,28.4257037038934,1140.36742952678,572.124493857625,54.2554787274967,3292.20141037439,3301.97546550196,253.873685729302,939.747620411336,549.178970617076,68.2575972171842,3198.16273676478,3262.69544343335,-645.706330904372,1020.54748009147,604.032670377823,55.0176179826165,3376.44962256587,3387.59945969645,-274.623461507743,0,0
377,2,1111.84284160476,568.378123865444,60.5023403511111,3247.8940789415,3248.39512230739,57.0519290403119,1162.31543892927,570.515798044226,55.947969965692,3257.23349508866,3268.42366575031,270.228083864825,961.068705323101,550.379577602081,63.9528883444884,3190.05806301714,3243.20172544233,-584.711028193786,1043.05714424191,604.14107918415,53.1867949058982,3353.73125698771,3361.40366248019,-226.982902525301,0,0
378,2,1133.4954687977,567.411728997709,60.8826865447132,3211.21985081127,3212.28991810088,82.9071027609629,1184.03032889653,568.816064178292,57.7494905247909,3213.69144455977,3226.08444615594,282.503367931467,982.335759076548,551.375833117807,60.0548148231965,3170.00573782276,3212.44550877119,-520.451504940657,1065.41535262183,604.076372712553,51.6735755557295,3319.21509141092,3324.1609711075,-181.26593387718,0,0
379,2,1154.90360113644,566.338361287101,61.4354005631196,3163.77707120328,3165.52012189633,105.034688836437,1205.45493852693,567.03443091028,59.6328463110006,3160.49722138852,3173.76736796483,289.925196479869,1003.46913066203,552.147979585046,56.5851381235921,3136.9043856119,3169.62640354216,-454.271299512122,1087.54345323124,603.828765711883,50.4651359965483,3271.81267078491,3274.75597249838,-138.811118809453,0,0
380,2,1175.9954482778,565.155050794626,62.1356318220292,3104.58917783579,3107.006418823,122.535396813318,1226.52492000285,565.179342628474,61.5656809541998,3096.68438852048,3110.40299174358,291.809131010249,1024.38182656611,552.674266339817,53.5566627935113,3089.83723109512,3114.05444783658,-387.609325776917,1109.35553770314,603.387007980244,49.5397285378186,3210.61449981245,3212.19926033522,-100.889155473731,0,0
