ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
135,2,-81.3788102080557,-674.852823728089,61.9466106985726,3074.46985948374,3074.84375998887,-47.9503020695262,-34.1157009095602,-688.72386196462,44.7388732533818,3090.74960719015,3094.93799492474,160.959802692358,-238.174805854121,-609.52150148336,128.625952578192,2841.56534713514,2883.6113429485,-490.633014728944,-171.107725908726,-674.896214558989,74.1266638234938,3053.50503572293,3066.44769089631,-281.439936430453,0,0
136,2,-60.8823444781641,-672.888253399362,61.6269420181091,3075.13350590519,3075.49108973321,-46.8973761273563,-13.5107035282926,-686.361697001352,45.8119386046641,3085.47706046585,3089.7371291872,162.193824842305,-219.23103687322,-608.911855879334,125.355065813332,2850.63464889176,2893.89593861902,-498.513592686712,-150.751025670574,-673.871661648253,72.2503975806241,3059.69243394182,3072.97209022745,-285.376377782143,0,0
137,2,-40.3814544387962,-670.684485593199,61.3142928439267,3074.88492174457,3075.20354527983,-44.2669507592072,7.05914354147977,-683.741756216294,46.8932307702795,3079.95937304145,3084.37699902087,165.020400263418,-200.226805880608,-608.067848543186,122.031641862087,2859.7269077527,2904.03318916626,-505.342237354397,-130.353076110961,-672.585223655221,70.3478883954099,3065.27991291724,3078.85387825204,-288.791030147608,0,0
138,2,-19.8822216271657,-668.261458987284,61.0191798388653,3072.77852161113,3073.03727242445,-39.877748622343,27.5922060284228,-680.895388427721,47.9933667720356,3073.19714632995,3077.86886021968,169.517021267565,-181.161959828923,-606.982823251083,118.662693613058,2867.90373187526,2912.96165695383,-510.366338603078,-109.917876691513,-671.037688621102,68.4226148610925,3069.27276737011,3083.06054060949,-291.250710803388,0,0
139,2,0.602968516908509,-665.639815624155,60.753328181383,3067.72741118451,3067.91238300823,-33.6885808901361,48.0801870039558,-677.85414699926,49.1234802471527,3064.03039373696,3069.05875790822,175.611519409307,-162.042601616422,-605.653249053517,115.260251355704,2874.0337941398,2919.44215361673,-512.905681833102,-89.4560582423792,-669.23240406843,66.4809434557366,3070.50793333533,3084.39845538136,-292.395045928843,0,0
140,2,21.0544845914719,-662.839926784418,60.5287376421154,3058.52885383135,3058.63777155242,-25.8121647333258,68.5070562955355,-674.648399655905,50.2942237098814,3051.16888258205,3056.65616398485,183.07199346038,-142.882376322156,-604.078632272571,111.840880143483,2876.82278650197,2922.09801501697,-512.393856744173,-68.986005353477,-667.174951721383,64.5316431495443,3067.68423008514,3081.54612687276,-291.958895277135,0,0
141,2,41.4446769503476,-659.881028260683,60.3566565438933,3043.89761587087,3043.9424389882,-16.5189578690963,88.8481821794158,-671.306097859302,51.514703666284,3033.23184137397,3039.27133812985,191.506822992519,-123.703557745477,-602.261368243083,108.424921098522,2874.85302080609,2919.46311190689,-508.414172252456,-48.5347771529094,-664.872823442676,62.5852505143634,3059.40131641148,3073.09517233059,-289.78875640938,0,0
142,2,61.73732772282,-656.780500521979,60.2465301580993,3022.5067964939,3022.51321793191,-6.2303869316974,109.069727788576,-667.851752037754,52.7914158195674,3008.79634995543,3015.46111445662,200.375291128604,-104.537870940103,-600.20654672821,105.035493283506,2866.63172004562,2910.03538836125,-500.72801313998,-28.1387683768328,-662.335116051725,60.6533254716342,3044.20655957141,3057.59790530245,-285.852012713439,0,0
143,2,81.8873730327794,-653.553322458928,60.2049942452213,2993.0352137473,2993.03859438818,4.49852929587529,129.128370121612,-664.305650167892,54.1272510937581,2976.45306153707,2983.78240566433,209.008652497144,-85.4269928064652,-597.921725764618,101.697306529239,2850.6465619555,2892.33371200955,-489.293858982748,-7.84405797969008,-659.572261345509,58.7476453868779,3020.64849566333,3033.62008387908,-280.238253922232,0,0
144,2,101.840941124428,-650.211719757115,60.2349844405271,2954.21989482259,2954.25800872284,15.0065031728634,148.971390531859,-660.683347501266,55.5206421104058,2934.8672806115,2942.85221906879,216.640782112209,-66.4226823934285,-595.416688388519,98.4353474693544,2825.42658612865,2864.95597445451,-474.27559705301,12.2935986580655,-656.595805346754,56.8793903607297,2987.33507249742,2999.79716707142,-273.152353452285,0,0
145,2,121.535740423245,-646.765020645036,60.3350277950129,2904.91174357112,2905.01558112938,24.5619353284233,168.537172402602,-656.995444798234,56.9649139911538,2882.84288148426,2891.41240424296,222.44687474893,-47.5865051525708,-592.703195349806,95.2735101556677,2789.60618190828,2826.63660191251,-456.039284635245,32.2091658080483,-653.418247524442,55.0583746710478,2942.99444438943,2954.89222314218,-264.899510530144,0,0
146,2,140.901818713719,-643.219722974986,60.4987740305357,2844.13206363623,2844.31666964411,32.4055830323747,187.756124945831,-653.24766143149,58.4478931561467,2819.38613387339,2828.39674601117,225.588078073775,-28.9891306065156,-589.794744700437,92.2332482580994,2741.98956064962,2776.30184633157,-435.138128911473,51.8291287706445,-650.052946510539,53.2923779341802,2886.53576301372,2897.85344652634,-255.863022704366,0,0
147,2,159.862699137961,-639.579767485869,60.7148112507516,2771.12732938138,2771.38509164129,37.7974936628753,206.552032504987,-649.441198300691,59.9518136766385,2743.76623186189,2752.99745140543,225.259477801102,-10.7092002021848,-586.706346269809,89.3323273986896,2681.61290317476,2713.1213774229,-412.286121711348,71.0727005240693,-646.514093807017,51.5866244494844,2817.10720370885,2827.86906816086,-246.476103248704,0,0
148,2,178.336881333837,-635.847002842996,60.9667945418374,2685.41943997155,2685.7183027472,40.0653607763953,224.843807384066,-645.573373812896,61.4535435286459,2655.56921954028,2664.72763799006,220.73854420627,7.1682191523136,-583.454315785257,86.5837532539473,2607.80127820027,2636.55477034678,-388.321452478985,89.8534152154616,-642.816751376862,49.9434504278264,2734.14839928194,2744.41730650625,-237.189550686847,0,0
149,2,196.239677600314,-632.021818860926,61.2338969470134,2586.84867881248,2587.13741506951,38.6512273894443,242.547602181001,-641.638504418519,62.9251338233543,2554.7420824943,2563.47619166488,211.431022239723,24.5535610069821,-580.056090057402,83.994943570754,2520.21746268111,2546.39149467157,-364.161481945698,108.081071210675,-638.976943185849,48.3621867565807,2637.43453241826,2647.30893344153,-228.437466907257,0,0
150,2,213.485335459064,-628.103915457369,61.4915717962763,2475.60673874073,2475.82872472039,33.1534199154628,259.579216064296,-637.628989601988,64.3346739716192,2441.62403338174,2449.55138490928,196.911317408809,41.3550107581895,-576.530061529465,81.5672003577827,2418.89996810844,2442.78299077763,-340.751646096543,125.663968093463,-635.011785143211,46.8392703105323,2527.10956462763,2536.72005551345,-220.603464187915,0,0
151,2,229.989380384002,-624.093166703659,61.7125945957127,2352.25746428649,2352.37346175745,23.3607638835949,275.856709620175,-633.536550163337,65.6474160876779,2316.96245982758,2323.70996597955,176.954699690123,57.4810105455791,-572.895427869014,79.2955227171391,2304.28789050586,2326.26541577044,-319.01113190244,142.51136519098,-630.939632972903,45.3685805492796,2403.70644848676,2413.21286964712,-213.989868296678,0,0
152,2,245.671096812578,-619.990532264561,61.8683330216034,2217.74340126626,2217.76280236237,9.27651238995928,291.303126019025,-629.353558575236,66.827114085612,2181.91161412711,2187.16905042913,151.559108245904,72.8429298156182,-569.172050398564,77.1687818377895,2177.23065351209,2197.77170302135,-299.778484899559,158.536074847559,-626.780223840804,43.9419814273017,2268.15266847572,2277.74246808226,-208.792297252451,0,0
153,2,260.45605282102,-615.798963076895,61.9301764375364,2073.37681980321,2073.39579285674,-8.87000218487337,305.849203446539,-625.074391787737,67.8375081405847,2038.01288915927,2041.59904009849,120.954967453923,87.3578008390321,-565.380314191132,75.1702586051258,2038.98129502804,2058.63175703228,-283.760444015005,173.657092637397,-622.55478553501,42.5500327789521,2121.76006564462,2131.64825161431,-205.081672623622,0,0
154,2,274.278564953042,-611.52424488069,61.8710430896373,1920.81457152766,1921.05869848767,-30.6252321158251,319.435956040934,-620.696730841186,68.6438745902775,1887.15641697438,1889.09689425856,85.6021832067292,100.951009472552,-561.540982686747,73.2785223116924,1891.17264339447,1910.55993991809,-271.487231552756,187.802159741694,-618.286087019277,41.1828216281279,1966.19859874264,1976.62915861134,-202.795219310088,0,0
155,2,287.083995429893,-607.175722772336,61.6668748755318,1762.01692931031,1762.8853489002,-55.3271559982079,332.016998820764,-616.222728881563,69.2145558116557,1731.52470970172,1732.14026249203,46.1743287805298,113.558827095182,-557.675040706385,71.468607434674,1735.77651637736,1755.62952371834,-263.277248816459,200.910150399979,-613.998406480032,39.830853499394,1803.45445008397,1814.7027077995,-201.737364330853,0,0
156,2,298.830774958628,-602.766852811286,61.2980271688771,1599.19140414591,1601.29922028176,-82.1343154887995,343.560496885442,-611.659970494865,69.5223846701926,1573.52009097327,1573.52405253356,3.53089296054492,125.130670537698,-553.803521637093,69.7134257758976,1575.04692432672,1596.23448419364,-259.21364682033,212.933180067205,-609.717397602787,38.4859377371883,1635.77366426045,1648.14874704342,-201.590703388686,0,0
157,2,309.492050986268,-598.315533235046,60.7504650656184,1434.72339600054,1438.93915229366,-110.066620608904,354.050630825264,-607.022151406052,69.5459239565962,1415.6786849782,1416.28158946266,-41.3207157403768,135.630983366543,-549.947317123234,67.9853347970954,1411.44912778505,1435.03984942543,-259.134577225407,223.838337828942,-605.469841566347,37.1419997145971,1465.59327357876,1479.43974639,-201.936424745985,0,0
158,2,319.056873626271,-593.844178123807,60.0166875948924,1271.09636330167,1278.57158330475,-138.055528088115,363.488488725118,-602.329418973352,69.2704525183271,1260.57467665868,1263.59200035821,-87.2710028367088,145.040644218443,-546.126970527711,66.2577709489261,1247.5772412379,1274.92264560637,-262.638114951303,233.6089596528,-601.283280730248,35.7957568829572,1295.46257435164,1311.16041123417,-202.282827847531,0,0
159,2,327.530849381616,-589.379510176456,59.0963174076383,1110.80493365072,1122.99276836162,-165.000476271146,371.892319902843,-597.608330587277,68.688645832749,1110.71936219268,1118.67280782101,-133.159113125684,153.357825826696,-542.362458372387,64.506850182584,1086.06383387875,1118.90593819326,-269.101927277961,242.245376815144,-597.18553960034,34.447204697307,1127.9578298173,1145.92025946929,-202.09991394362,0,0
160,2,334.936215605954,-584.952066003874,57.9963142324973,956.264968675489,974.924274989341,-189.82795275606,379.297115650794,-592.891408562955,67.8009184119111,968.460104170671,984.650582375284,-177.825183823097,160.598251385887,-538.67296655982,62.7128373340643,929.485597422845,970.087675277671,-277.716801632766,249.765095680593,-593.204148606405,33.0998719376828,965.594145975359,986.263553392565,-200.857516684455,0,0
161,2,341.311315397124,-580.595426017714,56.7307945474569,809.724983716458,836.903619000897,-211.549328153461,385.753516345265,-588.216295309296,66.6154171864238,835.884625245035,864.392257027775,-220.16100310577,166.794822035373,-535.076670074923,60.8613919898458,780.269574018756,831.562008712367,-287.532200273874,256.202389987095,-589.36569562408,31.7608218264531,810.738556946941,834.58157612076,-198.064129715106,0,0
162,2,346.709481955233,-576.34520026025,55.3204656931005,673.183461278623,711.168558510535,-229.313641275186,391.326080513565,-583.624539805882,65.1476771657187,714.736062847442,760.269295141462,-259.15586352663,171.996619195498,-531.590525790758,58.9445106546867,640.604615220586,706.319445648572,-297.511153168064,261.607313700075,-585.69513810797,30.4403942950191,665.528434439528,693.032714032874,-193.303506621689,0,0
163,2,351.197371697091,-572.23781981581,53.7917080845993,548.316452706314,599.528016566545,-242.451872213395,396.090987599215,-579.160073579978,63.4199714088745,606.343829537303,673.832772637658,-293.934968764506,176.267316630302,-528.230087791284,56.9611029668996,512.362639887543,597.087578303954,-306.591098064423,266.044169929672,-582.215114334712,29.1517042508745,531.799180041716,563.476255129616,-186.266266945614,0,0
164,2,354.852814715133,-568.309199115851,52.1753622698433,436.419421459624,503.206821055105,-250.509866730297,400.13327979613,-574.86745902834,61.4604049504444,511.574568200595,605.431656528016,-323.788436940902,179.683067562886,-525.009353248296,54.9171623131368,397.03385744004,506.036493134001,-313.746790309702,269.589497796617,-578.945294919086,27.9099291379037,411.024762201865,447.42647209261,-176.774129289722,0,0
165,2,357.762277524864,-564.59334594656,50.5052964916413,338.36655338317,422.654193739297,-253.267927375357,403.543776917468,-570.790012623468,59.3018153708384,430.806380319294,553.922610547269,-348.189777494529,182.329959945819,-521.940644477163,52.8255170444054,295.679428880189,434.261303759005,-318.051183427379,272.329662877962,-575.901815062512,26.7314349426389,304.274031938692,346.034782526362,-164.794976276093,0,0
166,2,360.018054547418,-561.1210020317,48.8168436424723,254.58978008084,357.336756569323,-250.74608964822,406.41581945293,-566.967918109688,56.9805501875415,363.928096396938,516.709348954248,-366.803614962589,184.301156138354,-519.034529626053,50.7051758215562,208.904082881351,381.090398724152,-318.730256102609,274.35815642422,-573.096823851467,25.632801767465,212.184921669285,260.109490322399,-150.447685166564,1,0
167,2,361.715319747957,-557.918396902974,47.1452030448175,185.078592159735,305.610820511096,-243.195165119778,408.842006762242,-563.4364486337,54.5351927544576,310.363743565716,490.237926947202,-379.483295676324,185.693850024229,-516.299780935076,48.5803074475388,136.850045395754,343.633680878183,-315.208140296328,275.772722568682,-570.538179635069,24.6298171996879,134.957647980949,190.18049339506,-133.996467563286,0,0
168,2,362.949177029022,-555.006191190077,45.5239019440189,129.400443092626,264.839524599805,-231.074661349277,410.911098386014,-560.224411095723,52.0053041166155,269.120670210458,470.76801997908,-386.259748744932,186.606183660201,-513.743366128352,46.4789198455633,79.2123588119949,317.189712430943,-307.139570689718,276.672440221888,-568.229310714827,23.7365074159326,72.3669661584637,136.58253867617,-115.835279946342,0,0
169,2,363.81184664964,-552.398672920074,43.9834042016904,86.7402608100804,231.856198249775,-215.019589389986,412.705236187417,-557.352911063023,49.4302391249826,238.858155167003,455.052430786594,-387.323503643923,187.134266052281,-511.370465786097,44.4313227076319,35.274357647954,296.533103314011,-294.427582019012,277.154886662945,-566.169249199087,22.9642722162903,23.7924379188428,99.3544691710219,-96.463622377213,0,0
170,2,364.39011505504,-550.103252991977,42.5499402724239,55.9563981512042,203.637705840186,-195.798868091208,414.29762388853,-554.834513580547,46.8480824340231,217.971909073029,440.683922455335,-383.002044858352,187.369428436601,-509.184507939012,42.4684721608385,3.96083681839201,277.253750879563,-277.225457251827,277.313502915737,-564.352834012395,22.3211814004423,-11.7353450121271,77.3510699591135,-76.4556714787465,0,0
171,2,364.763157709382,-548.120285274258,41.2446144851491,35.6493651839628,177.877429519289,-174.268478774477,415.750769949017,-552.672846259706,44.2947354683007,204.688804724961,426.11633510527,-373.734697698532,187.39583401539,-507.187210947109,40.6203024458263,-16.0946027300042,256.428668296813,-255.923085491404,277.235267282323,-562.77106785054,21.8114769239173,-35.4755126339938,66.6506490164872,-56.4251452605513,0,0
172,2,365.000820143941,-546.443214661807,40.0828246266526,24.2389795104543,153.251704919585,-151.32269140169,417.115361980517,-550.862658879595,41.8031708169772,197.165558298411,410.497394020321,-360.047015149898,187.288536663857,-505.378627073944,38.9141485425503,-26.4723307803735,232.630150676937,-231.119022815148,276.998763864763,-561.411603376615,21.4353092888469,-48.9082378468112,61.3202065016613,-36.988538713041,0,0
173,2,365.162413340678,-545.059034903879,39.0740066839747,20.0452012508094,129.408493634312,-127.846580445142,418.42979903584,-549.3903214352,39.4028573826445,193.584984774412,393.44550613823,-342.526232528632,187.112054458654,-503.757181900245,37.3733550571159,-28.8843424888086,205.619430466732,-203.580561312843,276.672708945784,-560.259326969738,21.18871903076,-53.6606264245648,56.8353128717495,-18.7293876288829,0,0
174,2,365.296048015683,-543.949018895667,38.2216961476737,21.3679097730619,106.831471214311,-104.672707396648,419.720365601002,-548.234713056771,37.119349165787,192.243874490859,374.849583440506,-321.798854762201,186.919492175396,-502.319708446236,36.0161513150303,-25.0916431667051,175.992779015192,-174.194912981651,276.314971436287,-559.29700434759,21.0638564465674,-51.4312992960839,51.4768899283499,-2.16602156316306,0,0
175,2,365.438500747503,-543.089668871601,37.5238780983628,26.5612158204334,86.7125291857447,-82.5443185926748,421.001991430941,-547.368429998791,34.9740234673723,191.627432363649,354.725028463368,-298.51092607148,186.752214554284,-501.061479001738,34.8548518951526,-16.8259581570567,144.895411952656,-143.915140054919,275.972096107647,-558.505951502583,21.049416302813,-43.9176357575491,45.6008470723448,12.2751180516776,0,0
176,2,365.61557551964,-542.453823511392,36.9735826410783,34.0985390946685,70.8341404364445,-62.0867544890157,422.279507646699,-546.759223745338,32.9839506268958,190.466486168049,333.13124871311,-273.311080119253,186.640041499904,-499.976241505161,33.8954176281198,-5.71978955852472,113.848448828564,-113.704675840866,275.679311869263,-557.866696385213,21.1312504231575,-32.7492383297084,40.7674483603342,24.2790492943293,0,0
177,2,365.842899113604,-542.011853784382,36.5596709444848,42.6255457289528,61.1091725302019,-43.7880556617319,423.549284221153,-546.371571145122,31.1618767594341,187.77516881228,310.141244859289,-246.836135402394,186.601909569514,-499.056270188427,33.1373864558474,6.75198184875256,84.7535571035595,-84.4841771151287,275.460983613732,-557.359601118487,21.2931107517864,-19.4305649576137,38.8603178357464,33.6537880144745,0,0
178,2,366.127069418464,-541.732879302571,36.2677505734066,50.9990450139668,58.1746437291667,-27.9890439400646,424.801118679901,-546.168277456543,29.5163025234181,182.868358228481,285.846820664518,-219.698813020993,186.646922781839,-498.292441568045,32.5741586084132,19.3167403051646,60.2638051512278,-57.0840586791792,275.331446514014,-556.965420529831,21.5174693385496,-5.2949120412876,40.6796539480012,40.3335859031175,0,0
179,2,366.46706305189,-541.585941475713,36.0811569471395,58.3109979441616,60.1802419148176,-14.8825077081099,426.020241068091,-546.11201956224,28.0516437699449,175.359666735028,260.381356675176,-192.47711081213,186.77570105054,-497.674346393557,32.1935982172187,30.9338774232586,44.6552899809545,-32.2054366659723,275.296147100406,-556.665779663613,21.786359911237,8.52891054128975,45.1864440062759,44.3742313388185,0,0
180,2,366.855803038185,-541.541077992887,35.9819402290854,63.8978043745993,64.0575128936564,-4.52057012183111,427.189305512991,-546.166749111849,26.7684630311973,165.14207960073,233.944512732855,-165.704944352783,186.981926900028,-497.190445825207,31.9788953061122,40.809530622839,42.1117491335201,-10.3914207608057,275.353006504014,-556.443559942718,22.0821881201625,21.1367262671871,50.570415044104,45.9413286751586,0,0
181,2,367.281788400682,-541.570254041969,35.9518030949399,67.3359365395896,67.4105648282898,3.17110403573082,428.29025271033,-546.29889228591,25.6637634021788,152.354353925597,206.818126838795,-139.863821015378,187.253990437514,-496.82827614954,31.9096191677068,48.3971618067542,49.0523001684517,7.99017401980322,275.493918012462,-556.283190153338,22.3884636446635,31.8562804213968,55.3739107212487,45.2929065779417,0,0
182,2,367.730694644279,-541.648118116284,35.9729437885114,68.4257184147157,68.9362092394368,8.37388820879887,429.305948403167,-546.47830238461,24.7313379287429,137.336948257203,179.368179060983,-115.375501312242,187.576638182892,-496.574701243196,31.9628869945055,53.385606887079,58.0318814373257,22.7524996528752,275.706293215271,-556.170843975842,22.6904163551831,40.242695300168,58.7172959730982,42.757997162756,0,0
183,2,368.186866100377,-541.752563196394,36.0287697099034,67.1655778216945,68.1183733477144,11.3533230120751,430.221528058215,-546.678941702222,23.9621679199946,120.581546126635,152.032520764476,-92.5957780015416,187.932542228806,-496.416206412263,32.1145703255247,55.6768113080764,65.1771134105186,33.8843443951991,275.974577850606,-556.094550111308,22.9754696696015,46.0636840297752,60.1710612013638,38.7129644912825,0,0
184,2,368.634636619189,-541.865086617956,36.1044585299839,63.719407191229,64.9213454672071,12.4345584751048,431.025405032392,-546.87928851519,23.3448627333177,102.678184973524,125.297378621067,-71.8096331967638,188.30372097086,-496.339221882101,32.340465954826,55.3558295596488,69.2057251230644,41.5350998984263,276.281669077471,-556.044224077006,23.2335560995434,49.2765196501665,59.6177069151634,33.5573477645221,0,0
185,2,369.05943266713,-541.97095331042,36.1873555864846,58.3797645563465,59.5958353887133,11.9777579715141,431.709926265549,-547.062482162909,22.8661318453393,84.2636561947501,99.6674167333493,-53.2280959925496,188.672759834591,-496.330459768621,32.6173666208155,52.6558086605476,69.9134098364728,45.9918545969437,276.610179208472,-556.011632537249,23.4572717513069,49.9989903079296,57.1548909428734,27.6908383202697,0,0
186,2,369.448631097506,-542.059176785742,36.2672073062947,51.5295495455177,52.5596659074479,10.354902410867,432.271683973514,-547.216233187322,22.5112778720556,65.9742713677701,75.6349846186048,-36.9871114815474,189.023798558994,-496.377245380277,32.9239789847951,47.9206152021106,67.5794562069838,47.6507874004501,276.943505810525,-555.990301780764,23.6418773401087,48.4766397546849,53.0275701976475,21.4927568999636,0,0
187,2,369.792161427809,-542.122339941767,36.3362399890338,43.6045325143766,44.3195981653799,7.92915668551295,432.711512449299,-547.33253576896,22.2646971288453,48.4053718928351,53.6557561472071,-23.1486530848963,189.343269327008,-496.467822545213,33.2416509007981,41.5675348464219,62.7333122161358,46.985194565934,277.26668340889,-555.975381895588,23.7851623861084,45.0485108147376,47.5774476935268,15.3050711336064,0,0
188,2,370.082858311238,-542.156283273497,36.3891010336039,35.0587384255135,35.4188228091237,5.03764520341825,433.034214928585,-547.407226076997,22.110372774946,32.0791722048227,34.1476371239498,-11.704180099532,189.620386225985,-496.591613472161,33.5548855312377,34.0521131216931,56.0437856847847,44.5124646119432,277.567006814321,-555.96347758683,23.8871961936658,40.1134025222632,41.2045439901817,9.41962756831227,0,0
189,2,370.316583234075,-542.159691461618,36.42268533496,26.3342335686787,26.408425949701,1.97815658913036,433.248076076617,-547.43943278763,22.0323449076158,17.4217412189819,17.6117984273492,-2.58038306156418,189.847400313463,-496.739416351799,33.8516352953173,25.836762033191,48.260652333394,40.7621428691499,277.834429497803,-555.952455669831,23.9499937107879,34.0983492007183,34.3403773410333,4.06990143743418,0,0
190,2,370.4921447912,-542.133610655466,36.4358730455542,17.8363748016523,17.8643863468748,-1.0000167425563,433.364221018077,-547.430965321519,22.015142353872,4.74920185238261,6.4423270368199,4.35300579079172,190.019645393684,-496.903528199533,34.123382914445,17.3642732486741,40.1915143595487,36.2469287120881,278.061751825808,-555.941238243245,23.9771263870375,27.4306643899877,27.4366438433875,-0.572779637169241,0,0
191,2,370.611053956544,-542.080928298672,36.4292062672705,9.91509589231043,10.5833768800238,-3.70118084277315,433.39588236376,-547.385681887185,22.0441623924773,-5.73739131917534,10.9050148844146,9.27370963961867,190.135407215342,-497.077785885402,34.3650291058589,9.03689638198841,32.7111157171726,31.4380596609183,278.244622921741,-555.929589535484,23.973307856123,20.5144966046532,20.9808180409433,-4.39888107646063,0,0
192,2,370.677154595826,-542.005845329726,36.4045317283187,2.8523558640444,6.62958034531533,-5.98459702735639,433.357633088298,-547.308873873255,22.1059871234081,-13.949522251491,18.6615915059578,12.3962020994494,190.195653191222,-497.257524347233,34.574616170265,1.20119455585836,26.7730540295478,26.7460941766842,278.381386232439,-555.917903495034,23.9439819822799,13.7124473764658,15.5612674104043,-7.35675406451559,0,0
193,2,370.696170301586,-541.913367331008,36.364634414803,-3.14451533371312,8.37530460235648,-7.76258658555875,433.264636273288,-547.206696219533,22.1886284707377,-19.9023961779631,24.310432924654,13.9603644422165,190.203661154927,-497.439457059618,34.7529234647763,-5.86149494192227,23.2583577178639,22.5076449407293,278.472802548282,-555.906998377863,23.8949369551832,7.33243062281588,11.9578368907397,-9.44591574529046,0,0
194,2,370.675206866028,-541.808837017357,36.3128838375659,-7.94415129757056,12.0015635235665,-8.99599839770495,433.131953632102,-547.085665798921,22.2816975670192,-23.7013908473585,27.6399533462244,14.2200946861196,190.164584521981,-497.621489381701,34.9029744310478,-11.9394724083079,22.4214609745125,18.9781693227467,278.5216854191,-555.8979238513,23.8319641835479,1.61962638114517,10.8301351527258,-10.7083443076792,0,0
195,2,370.622245857378,-541.69752566751,36.2529105149146,-11.4879684088891,15.0274848419837,-9.68771812721734,432.973944359786,-546.952242171634,22.37649819826,-25.5253866506081,28.8439887642504,13.4324355263356,190.084988039259,-497.802479959803,35.0294955598661,-16.8906554353114,23.4942581544571,16.3305212774688,278.532482928308,-555.891785438329,23.7605752214967,-3.24688441852743,11.6790405792304,-11.2186331798501,0,0
196,2,370.545659401319,-541.584296013861,36.1883257273998,-13.7834143380189,16.9557165733408,-9.87490828828079,432.803775115449,-546.812497839823,22.4660477684355,-25.6085225122376,28.2163953038296,11.8477229323696,189.97238366969,-497.981968566355,35.1383657017159,-20.6389528147866,25.3148538696715,14.658630671104,278.510837032185,-555.889590418076,23.685784333631,-7.15341613546059,13.1833417604641,-11.0738041144915,0,0
197,2,370.453769972399,-541.473343999739,36.1224930054779,-14.8946473984381,17.7315289187315,-9.62063390177654,432.633051632034,-546.671878725417,22.5450325879847,-24.2217668495556,26.0922683775912,9.70115868203472,189.834790650925,-498.159890409457,35.2360899061899,-23.1679088901245,27.0618530473955,13.9854169768984,278.463147591282,-555.892118534346,23.6119589728677,-10.0476462265902,14.4489435283768,-10.3834856571147,0,0
198,2,370.354472323076,-541.368021938459,36.0583554461328,-14.9316319757929,17.437084388893,-9.0054582629012,432.47157318637,-546.53505028199,22.6097069791982,-21.6554676516353,22.822949051454,7.20608938289313,189.680337924991,-498.336296995431,35.3293260193692,-24.5124759613191,28.3655586389559,14.2738726050712,278.396163283104,-555.899820019399,23.5427357351536,-11.9320568358575,15.1043291099168,-9.26103544570189,0,0
199,2,370.254928109904,-541.270741175858,35.9983190577134,-14.0385582520281,16.2175018261791,-8.11949799473695,432.327203402026,-546.405820577368,22.6577475750842,-18.203779282004,18.7635894333014,4.54914368574819,189.516921418582,-498.511102162717,35.4244851700697,-24.7497005966807,29.1709870746125,15.4401686286736,278.316616237532,-555.912742512399,23.480995498849,-12.8556535121078,15.0452069480549,-7.81603639234305,0,0
200,2,370.161337721557,-541.18294853505,35.9441890710818,-12.382371654806,14.2513374042992,-7.05531643609518,432.205844873479,-546.287128882206,22.6880751996558,-14.1515807038502,14.2768676245172,1.88725004978192,189.351923414604,-498.683869146865,35.5274196275942,-23.9890021724719,29.6159937541281,17.3676383199815,278.230911880785,-555.930487461004,23.4288885895667,-12.9047152705141,14.29457974995,-6.14844159235819,0,0
201,2,370.078788577191,-541.105167728913,35.8971536281745,-10.142044506938,11.7342965802745,-5.90191913305596,432.11150100212,-546.181086713995,22.7006568666544,-9.76422214249908,9.78607045611708,-0.653560191580205,189.191996733454,-498.853650795183,35.6432038830608,-22.3625959360746,29.9485378032708,19.9205727717302,278.144880445648,-555.952195578767,23.387898978951,-12.1932426622578,12.9441022343867,-4.34449260944838,0,0
202,2,370.011174947145,-541.037094634081,35.8578075006208,-7.49905444642707,8.87149633543059,-4.74000312648428,432.046406187837,-546.089057787029,22.6962997987105,-5.28018249699187,6.06196064078638,-2.97775747986702,189.042912760547,-499.018890697427,35.776007701539,-20.016483869594,30.4578252219906,22.9569050778107,278.063592161233,-555.976559940066,23.358935694888,-10.85365730533,11.1321396299667,-2.4744000968985,0,0
203,2,369.961181250836,-540.977733854483,35.8262074797776,-4.62936520721655,5.88810448247785,-3.63850960900045,432.01120497119,-546.011763728807,22.6764480821781,-0.906501511337865,5.09980475967345,-5.01859179419188,188.90946953475,-499.177388428598,35.929053735391,-17.1023168334713,31.4043749546001,26.3390494364675,277.991234445864,-556.001864382142,23.342439694242,-9.02818001856645,9.04754649968227,-0.591661403397659,0,0
204,2,369.930318816121,-540.925563343331,35.8019507490509,-1.69704710506551,3.14887588200241,-2.65244235440569,432.005161627782,-545.949403536152,22.6429908035501,3.18332219613637,7.44973302956899,-6.73535314645317,188.795454089194,-499.326327688914,36.1046473983008,-13.7703288378475,32.9570658492652,29.9423818873908,277.931046579073,-556.026044100893,23.338495284886,-6.86118674616125,6.97704402957504,1.26619896735463,0,0
