ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
100,2,-857.669053875466,261.414637779572,34.130562952367,-42.8846709064771,43.2932512263799,-5.93385228949934,-817.035435795567,224.695563479461,19.4263361410711,-33.6645574456213,34.7122272039101,-8.46382238981533,-1014.07732831673,285.182656639557,39.6806688421057,-47.6180971948452,50.0495218024212,15.4101087664337,-913.853624949939,310.277017375732,25.8918262680472,-50.1683957329305,53.997747193651,-19.9721999682939,0,0
101,2,-857.95495168151,261.511054804646,34.0910039371037,-22.0194907721122,22.0535834420025,-1.22579311885396,-817.259866178537,224.710251644234,19.3699106584723,-22.2708388386025,23.098817948577,6.12903973282108,-1014.39478229803,285.340736184094,39.7834029005486,-23.3733373218172,37.573746831752,29.4189318877681,-914.188080921492,310.400923533371,25.7586782682586,-21.1442401875786,23.6290290149531,-10.5476120083877,0,0
102,2,-858.101748286657,261.61740512169,34.082831982978,-2.78849703047399,3.68030103535812,2.40185345554131,-817.408338437461,224.753433148183,19.4107709233578,-11.4132351797991,20.8937386133556,17.5010392826776,-1014.55060454684,285.580885113402,39.9795291131337,-1.09956485949851,39.1542989355299,39.1388564249468,-914.329042522742,310.556968552619,25.6883608548693,5.10341198154833,6.17943990805461,-3.48434552302823,0,0
103,2,-858.12033826686,261.73084698531,34.0988443393482,13.7674874567097,14.6442642673812,4.99106852910671,-817.484426671993,224.817261384805,19.5274445185756,-1.89077244123723,25.7608343555111,25.6913519743033,-1014.55793497924,285.887792509293,40.2404548226333,18.1460796350621,48.3525279674383,44.8183751905386,-914.295019776199,310.738283656164,25.6651318847158,27.369120895429,27.4009256002941,1.31982770248413,0,0
104,2,-858.028555017149,261.848653270514,34.1321181295423,26.9741964463776,27.775639706915,6.62411406911012,-817.497031821602,224.894497616722,19.6987201984043,5.77763186237803,31.4195444357867,30.8837617950795,-1014.43696111501,286.244692936025,40.5392439905703,33.688088140002,57.6889420087883,46.8308311645735,-914.112558970229,310.93765434331,25.6739307360657,44.8893391403431,45.0720547627726,4.05430044294164,0,0
105,2,-857.84872704084,261.968230733827,34.176278890003,36.4987759532596,37.2441971597273,7.41414701677776,-817.458514275853,224.978670742782,19.9046119437049,11.3257692780735,35.2450319040054,33.3757280695748,-1014.21237386074,286.634293519167,40.8514495316674,45.2057158406774,64.2462273735187,45.6510787064424,-913.813296709293,311.147835309768,25.7009594056853,57.315191746153,57.5308834576918,4.977082129545,0,0
106,2,-857.605401867818,262.087144113055,34.2257065367815,42.3089284822879,42.9676841694573,7.49509530072032,-817.383009147332,225.06418164531,20.127116797502,14.7029592237629,36.6263208843666,33.5456460899019,-1013.9110024218,287.039664712741,41.155790056377,52.6889861084726,67.2732039262335,41.8276787469946,-913.431195430986,311.361858131351,25.7341399532156,64.6654244362537,64.8145293522471,4.39387046150301,0,0
107,2,-857.323342344603,262.203142965192,34.2756738387863,44.6210191842567,45.1685515909273,7.01161178192642,-817.284989419174,225.146356537108,20.3507544381014,16.0309135980242,35.6306833713527,31.8206757741295,-1013.55974251441,287.445044345259,41.4346412480237,56.3828344947296,66.8702658318751,35.952863957765,-913.000092601411,311.573312151432,25.763432422959,67.2650520778973,67.3167022787867,2.63650804068067,0,0
108,2,-857.025868883374,262.314188661724,34.3224179173325,43.8419023435301,44.2655847809318,6.10979499641608,-817.178116661853,225.221455184878,20.5628922765956,15.5582466442979,32.5992626090072,28.6470397075545,-1013.18385695111,287.83651489129,41.6743270077421,56.7247561522151,63.541439224384,28.632438564988,-912.551658920891,311.776581906375,25.7810091432302,65.6754525006818,65.6754661731506,0.0423779581645078,0,0
109,2,-856.733589534417,262.418478987638,34.3631498839753,40.5089696974301,40.8077648723473,4.92920357963413,-817.074395017558,225.286640745239,20.7538725413126,13.6158067355382,27.9979626379005,24.4641721465033,-1012.8056919101,288.202526181266,41.8652099315087,54.281014057841,58.0080985965288,20.45754177894,-912.113822570887,311.967028677448,25.7812916629513,60.6214280824588,60.6988112584399,-3.0640080664039,0,0
110,2,-856.463529736434,262.514468271882,34.3960112411729,35.2323922134644,35.4154820245029,3.59651302576545,-816.983622972655,225.339918426176,20.9169670222893,10.5754526356009,22.3446588771996,19.6835866114531,-1012.44381848305,288.5342487162,42.0015935433683,49.6858325382448,51.109673634957,11.9798490830775,-911.709679717004,312.141108888262,25.7608649425086,52.9201780085032,53.3041306327082,-6.38632148088032,0,0
111,2,-856.228647121678,262.600881774548,34.419987994678,28.642802543618,28.7287820038124,2.22098578786216,-816.913119955084,225.380050418522,21.0481909330323,6.81426922375863,16.1779820450279,14.6728605934692,-1012.11257959946,288.825755233235,42.0814592039221,43.5871356135181,43.7431655315386,3.69136014612152,-911.35687853028,312.296427490474,25.7182894659694,43.4162827643547,44.4797175764899,-9.66807460717476,0,0
112,2,-856.037695104721,262.676723981316,34.434794566597,21.3468266936047,21.365445250455,0.891762784261729,-816.867691493592,225.406454585635,21.1460100036554,2.68556661408752,10.1080249663929,9.74473707611043,-1011.82199869537,289.074039178969,42.1060682715629,36.6013902059365,36.8182845978396,-3.99052825078208,-911.067436645185,312.431729595381,25.6538356352549,32.9257995341152,35.290344873166,-12.7004002419708,0,0
113,2,-855.895382926763,262.741281310627,34.4407396518254,13.8919963751619,13.8957544296388,-0.323153030800682,-816.849787716165,225.419094247308,21.2109749174962,-1.50262675358022,5.36572166478176,5.15102725903613,-1011.57798942733,289.278887552656,42.0794647498911,29.2790742261104,31.1841086136605,-10.7324015248448,-910.847931314957,312.54683787824,25.5691663003084,22.1914998724856,26.9694154364427,-15.3260139107632,0,0
114,2,-855.802769617595,262.79412035659,34.4385852982868,6.74172486776001,6.88080537268931,-1.37645500625929,-816.859805227855,225.418366004358,21.2453150992231,-5.50144956631584,5.6066043071386,1.08077033920644,-1011.38279559915,289.442631753003,42.0079154063921,22.0812928210648,27.4391698220664,-16.2887859545943,-910.699987982474,312.642546308252,25.4669928742366,11.8502364247774,21.0848141102907,-17.4396468640392,0,0
115,2,-855.757824785144,262.835083065256,34.4294089315784,0.260263520993931,2.2550048890163,-2.23993525556594,-816.896481558298,225.404991881134,21.2525202348178,-9.12785223528658,9.42253234378932,-2.3380396362187,-1011.23558698035,289.569803497468,41.8993235000281,15.3671816855081,25.6212190361945,-20.501136357413,-910.620986406309,312.720482331099,25.3507285618097,2.41247565366507,19.1380671706951,-18.9854042951556,0,0
116,2,-855.756089695004,262.864280146158,34.4144760298746,-5.29308637595136,6.03645140129527,-2.9020651503572,-816.957333906533,225.379921100091,21.2369333039097,-12.2647965117721,13.2576620837485,-5.03392197512884,-1011.13313910244,289.666723777381,41.7626492576454,9.39101529029926,25.1144151388936,-23.2925455797783,-910.604903235284,312.78294975138,25.224159199842,-5.74676777096101,20.7627590128966,-19.9516120154303,0,0
117,2,-855.79137693751,262.882083604126,34.3951289288722,-9.76172522856587,10.3254579815193,-3.36508589639273,-817.039099216611,225.344245576513,21.2033738240755,-14.8561169399898,16.4164324500954,-6.98534493449649,-1011.07053233384,289.741051598422,41.6073656204469,4.30741152774772,25.0324088354114,-24.659028732572,-910.643215020424,312.832763420916,25.0911484530725,-12.3869782235261,23.8352784551619,-20.3637734598722,0,0
118,2,-855.856455105701,262.889118647461,34.3726950228963,-13.0830228160789,13.5804640852448,-3.64191141635572,-817.138139996211,225.299131810085,21.1568048578455,-16.8973520471866,18.7875387284844,-8.2128621848744,-1011.04181625699,289.801316516555,41.442972095563,0.1827042200091,24.6589925251396,-24.6583156667864,-910.725794875248,312.873084778359,24.95538996334,-17.392973801077,26.7140960515795,-20.2762765370782,0,0
119,2,-855.943675257808,262.886254529364,34.3484156134539,-15.2748302256612,15.7291501317864,-3.75309544849358,-817.250789009859,225.245770367195,21.1020524432797,-18.4239447480991,20.405031641159,-8.77060865594235,-1011.04059822886,289.856455349304,41.2785833244511,-2.98956552412619,23.5873175303917,-23.3970948251375,-910.841748033922,312.907264736452,24.8202147864261,-20.7595637624649,28.6627709468992,-19.7634751687692,0,0
120,2,-856.045507459312,262.874593254086,34.3233949771306,-16.4189947406442,16.8360314394548,-3.72405240793014,-817.37361530818,225.185342723808,21.0435817189067,-19.4981996077672,21.3665032030846,-8.73771544415867,-1011.06052866568,289.915369516469,41.1226026922836,-5.27103119134154,21.6684881472405,-21.0176023553355,-910.980145125671,312.938697821493,24.688458285301,-22.5721183572773,29.446837787434,-18.9107305132435,0,0
121,2,-856.15496742425,262.855454648225,34.2985679610777,-16.6435427391775,17.0247741737764,-3.58265554543742,-817.503603305565,225.119003997594,20.9853302826123,-20.1962807429879,21.8012698047957,-8.21009191494895,-1011.09566887363,289.986515725202,40.982485343248,-6.76054732426223,18.932549945241,-17.6843560048269,-911.13062591472,312.970689226299,24.562386748546,-22.9850470110136,29.0751403028625,-17.80593714278,0,0
122,2,-856.265924375844,262.830356139958,34.2746835907748,-16.1050042334239,16.45121417531,-3.35727366821956,-817.638245177185,225.047879138149,20.9305963365127,-20.5963540582047,21.8494008030182,-7.29290853912268,-1011.14073918912,290.077539486872,40.8645896365491,-7.57738744687799,15.543746616724,-13.5717080120674,-911.28385956146,313.006334825306,24.4436805009275,-22.1999715833022,27.6793284530613,-16.5319837077414,0,0
123,2,-856.373291070734,262.800985734356,34.25230176632,-14.9720922320967,15.2846569478614,-3.0752548199132,-817.775554204239,224.973069523471,20.8819769462518,-20.7687402318413,21.6443401293785,-6.0940043336478,-1011.19125510543,290.194958390335,40.7741115831354,-7.84671393909662,11.8297115677418,-8.85274850732536,-911.431859372015,313.048413358322,24.3334672762092,-20.4450902157419,25.4527551492194,-15.1605089214145,0,0
124,2,-856.473105018948,262.769167102064,34.2318000675206,-13.4116493098873,13.6930645485088,-2.76182539604335,-817.914012472452,224.89566664044,20.8413502506942,-20.7686713407725,21.2978985088531,-4.71834416213799,-1011.2435665317,290.343900152657,40.7150932597532,-7.68805115462214,8.52770832754161,-3.68994292144684,-911.568159973454,313.099289909962,24.2323972167331,-17.9568864484281,22.614943936712,-13.7472149302644,0,0
125,2,-856.562516014347,262.73681635113,34.2133878982137,-11.5774592096557,11.8316515489781,-2.43934758187407,-818.05247028139,224.816769572566,20.8098946229466,-20.6319558450502,20.8884771406947,-3.26356787354332,-1011.29482020606,290.527899093803,40.6904936402769,-7.20711463669659,7.42181880100801,1.7722564511125,-911.687872549776,313.160830356711,24.140749117198,-14.9649772857686,19.389486462941,-12.3288945219352,0,0
126,2,-856.639699075745,262.705890840015,34.1971255810012,-9.60221614156467,9.83494355437891,-2.12686621311597,-818.190016653691,224.737503309082,20.7881375037896,-20.3735749537543,20.4544034470518,-1.81660782188153,-1011.34286763697,290.748753629267,40.7023086832843,-6.49100790475927,9.85299651066857,7.41271587338943,-911.787639065015,313.234327391863,24.0585564870518,-11.6805385950329,15.99155627253,-10.922220019183,0,0
127,2,-856.703713850022,262.678331213465,34.1829464729137,-7.59266757133332,7.81240969006319,-1.83987616882675,-818.325840486716,224.659035333852,20.7760267849771,-19.9889776056011,19.994071659455,-0.451304560355759,-1011.386141023,291.006446414178,40.7517267891069,-5.60651271780443,14.2831987642497,13.1368482553526,-911.865509322315,313.320439794936,23.9857416869239,-8.28841839197594,12.6257247403969,-9.52423465585692,0,0
128,2,-856.754331633831,262.655998605493,34.1706806317882,-5.6277119976869,5.84807987353375,-1.59025025650728,-818.45910033742,224.582588455258,20.7730180879081,-19.4576280588649,19.4729797308864,0.773078212335676,-1011.42351777445,291.299127702794,40.8393057774759,-4.60098070784056,19.4304611409793,18.8778652574168,-911.920765444928,313.419147517899,23.9222467892182,-4.94276543491878,9.50127380955123,-8.11438684433003,0,0
129,2,-856.791849713815,262.640609574368,34.1600789634115,-3.75905115690216,4.00652505721263,-1.38628187388612,-818.588817857812,224.509448317921,20.778171942657,-18.7482022090876,18.8356159241598,1.81255101159277,-1011.45419097917,291.623161177114,40.9651582125253,-3.50518937617039,24.84473687726,24.5962313767265,-911.953717214494,313.529725697424,23.8681508769227,-1.76577433975922,6.88803681600007,-6.65785942774555,0,0
130,2,-856.816910054861,262.633671757317,34.1508370842523,-2.01387141210034,2.36125103572146,-1.232813201268,-818.713805872539,224.440964441108,20.7902556160676,-17.8247345008458,18.0189460524393,2.63841937816469,-1011.47755890835,291.973229909416,41.1291330883702,-2.33745388732132,30.3676494139013,30.2775567087284,-911.965489043426,313.650740733446,23.8237651474044,1.1510139028303,5.23790570709649,-5.10987506617582,0,0
131,2,-856.830335864275,262.636423429656,34.1426183295771,-0.398962663524571,1.19971543913469,-1.13143533973954,-818.832637435878,224.378543940785,20.8078450785887,-16.6529900986461,16.9646249048674,3.23672966700084,-1011.49314193426,292.342498314748,41.3309834664284,-1.10828350293559,35.9462968172492,35.9292076527009,-911.957815617407,313.780071056465,23.7896993136299,3.74351384444367,5.07094359143292,-3.42061003389063,0,0
132,2,-856.832995615365,262.64978012307,34.1350754273122,1.0943281206778,1.53804899515373,-1.08075930520499,-818.943657369869,224.323637332921,20.8294232763687,-15.2063754256289,15.6283696831443,3.6072268251182,-1011.50053049095,292.722824059326,41.5705115174464,0.175070576113967,41.5763116565107,41.5759430590899,-911.932858858444,313.914954187013,23.7668952467373,5.97069178893435,6.1661789495489,-1.540325419972,0,0
133,2,-856.825700094561,262.67429122103,34.1278703652775,2.48487424643713,2.70813990856934,-1.07676447925229,-819.04503320604,224.277716032996,20.8534714552028,-13.4707981439931,13.9862169691055,3.76189612704643,-1011.49936335378,293.105012106315,41.8476844711737,1.50472269205579,47.2788497987718,47.254898665798,-911.893054246518,314.052060291237,23.7566264106041,7.80962612848839,7.83081462268987,0.575671250076759,0,0
134,2,-856.809134266251,262.710109040406,34.1206919354158,3.79676633104964,3.95660493639886,-1.11323315174481,-819.134838527,224.242241422993,20.8785507627165,-11.4480343886044,12.0382445322379,3.72314921206325,-1011.48933186916,293.479101595875,42.1627171289456,2.86932166739007,53.0878442093187,53.0102461413069,-911.840990072328,314.187590825679,23.760464218938,9.25063280286622,9.71345189821867,2.96259017171518,0,0
135,2,-856.783822490711,262.756972367889,34.1132703810709,5.05491332882571,5.19133177106868,-1.18227610792374,-819.211158756257,224.218625712336,20.9033717574635,-9.15734151892025,9.81118455572404,3.52170962635157,-1011.47020305805,293.8346752338,42.5161187698877,4.25252810949814,59.0411917393556,58.8878453221145,-911.779319186976,314.317399230534,23.7802148200827,10.2929519602469,11.7381106026535,5.64255088272816,0,0
136,2,-856.750123068519,262.814205789013,34.1053885403514,6.28151190836661,6.40959264812449,-1.27494551253768,-819.272207699717,224.208185317625,20.9268498216392,-6.63525026941443,7.36408981732613,3.19425620448364,-1011.44185287065,294.161180401714,42.9087044053684,5.63288400953184,65.1740665227733,64.9301899338823,-911.710699507241,314.437129156223,23.8178318259676,10.94136221962,13.930283905277,8.62203006609761,0,0
137,2,-856.708246322463,262.880735463015,34.0968889036011,7.49352563553316,7.61988363010859,-1.3819189867732,-819.316442701513,224.212088144628,20.9481448630024,-3.93366051645785,4.81737042586088,2.78089423769039,-1011.40430031059,294.448251322033,43.341572338261,6.98500476781874,71.5138611916203,71.1719189774161,-911.637757092443,314.542364547122,23.8753120264082,11.2039457532546,16.3374606880553,11.890509715394,0,0
138,2,-856.658289484893,262.9551212901,34.087676110356,8.70120079420644,8.82856740976898,-1.4942246309495,-819.342667104956,224.231296955061,20.9666841579204,-1.11652990349853,2.57698359628063,2.32254288014087,-1011.35773361213,294.686022256722,43.8160517981104,8.28188983690552,78.0766175090428,77.6361288472238,-911.563064120755,314.628785170169,23.9545820911775,11.0910815419572,18.9947426137175,15.4203812271627,0,0
139,2,-856.600281479598,263.035604715082,34.0777146128163,9.90754850446933,10.0365439576558,-1.6039629813509,-819.350110637646,224.266511877041,20.9821677771213,1.74443258391079,2.54882455770331,1.85834915614418,-1011.30252101322,294.86542277457,44.3336259904253,9.49804253056641,84.8648593499328,84.3316757842,-911.489123577142,314.692320924479,24.0573846326919,10.6156056922885,21.9113257070572,19.1680752822656,0,0
140,2,-856.534231156235,263.120170735647,34.067021526274,11.1086494316282,11.2387284558563,-1.70497070639364,-819.338481087087,224.318115961287,20.9945567714956,4.57458638803132,4.79087747940096,1.42325907728349,-1011.23920072968,294.978447439343,44.8958371623199,10.6130185908455,91.8667053783836,91.251604881608,-911.418352872527,314.729298506208,24.1851718012404,9.7939556925553,25.0686589444509,23.0763102155752,0,0
141,2,-856.460173493358,263.206622055035,34.055655054898,12.2945910369424,12.4246981451899,-1.79336422218697,-819.3079838445,224.386128343682,21.0040451653442,7.30119786612136,7.37572866370158,1.04588863665978,-1011.16844727241,295.018393699179,45.504181194864,11.6149909313776,99.0561056244579,98.3727810278218,-911.353059834576,314.736574683192,24.3390138693442,8.64801758161207,28.4247721078235,27.0772868155181,0,0
142,2,-856.378209553111,263.292662756512,34.0436992934168,13.4508281106946,13.5799053925525,-1.86790085583404,-819.259309192059,224.470169873718,21.0110177562552,9.85784217171499,9.88609207370509,0.746836131512119,-1011.09101399954,294.980063166386,46.1599997350495,12.5039259120854,106.394044609237,105.656729861838,-911.295406384032,314.711651463201,24.519529114781,7.20732715614076,31.9209109089966,31.0966073474978,0,0
143,2,-856.288537365707,263.375988397922,34.0312466210445,14.5597625857874,14.6871365059681,-1.93010160106795,-819.193590244248,224.569445843019,21.0159966637987,12.1879937358869,12.1998426554148,0.537558844090391,-1011.00765449346,294.85992277304,46.8643779341284,13.294012626892,113.830578939312,113.051625065432,-911.247357536325,314.652769691662,24.726839830431,5.51124264046052,35.4882158135817,35.0576620182995,0,0
144,2,-856.191472281801,263.454379044937,34.0183792770374,15.6023635766815,15.7280124183447,-1.98409310584218,-819.112336952675,224.682749589867,21.0195803894259,14.2475375127105,14.2537238114303,0.419901555653546,-1010.91902774261,294.656223420243,47.6180554345646,14.0150656885794,121.307608588774,120.495285531311,-911.210615918721,314.558978946439,24.9605575772197,3.61070889965731,39.053480466511,38.8862072950049,0,0
145,2,-856.087456524623,263.525791495827,34.0051519896651,16.5596872682329,16.6843979912641,-2.03614682899378,-819.017353369257,224.808489256126,21.0223797331303,16.0060513254848,16.0107126220834,0.386315457735797,-1010.82559397135,294.369074693414,48.4213573381067,14.7127254325881,128.762296354252,127.918976984518,-911.186544526057,314.430182867306,25.2197989591864,1.56927254815287,42.5438092698642,42.5148572955408,0,0
146,2,-855.977058609502,263.588446811951,33.9915776774718,17.4142025226161,17.5396393030087,-2.09391914384476,-818.91064636042,224.944737951292,21.0249551695152,17.446826475026,17.4518991793296,0.420750419866067,-1010.72750913513,294.000475007104,49.2741505180034,15.4473963790792,136.131035750435,135.251753554598,-911.176082709069,314.267160145301,25.5032313411566,-0.536918710383816,45.8903626103458,45.887221519803,0,0
147,2,-855.860963926018,263.640909268731,33.9776182165129,18.1508762574936,18.2795890937865,-2.16542571399572,-818.79433418392,225.089305275265,21.0277601723143,18.5657012214108,18.572436860551,0.500149074236234,-1010.62452649261,293.554297201535,50.1758288750341,16.2919827142161,143.353822836185,142.425032283613,-911.179662167139,314.071562216018,25.8091461512886,-2.62029500029257,49.0315145606845,48.9614488575048,0,0
