ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
383,2,-267.840626118415,-580.701296697144,30.5362798814966,10.798677123438,11.3155156879283,-3.38074957183903,-200.701662733537,-584.024039498632,17.7417743233994,19.5395529217606,20.7415391922319,-6.95825550555646,-454.243993784237,-599.977033181444,41.3502409157319,5.86309538451246,59.8178850492602,59.5298537229734,-350.393322823916,-547.389678333003,15.5755626501399,3.19583174647278,15.2425519669602,14.9037595899061,0,0
384,2,-267.768634937592,-580.700310021108,30.5137415510176,11.4926072510485,12.0165735666504,-3.50970352820124,-200.571399047392,-583.989835074167,17.6953859533623,19.9519437993629,21.178620101781,-7.10309003481058,-454.204906481674,-600.184943054857,41.7471066072184,7.68216239978585,67.1688056364735,66.7280513089786,-350.37201727894,-547.495794812911,15.674921047406,3.37939214939524,17.1965330845891,16.861211665535,0,0
385,2,-267.692017555918,-580.708668007997,30.4903435274963,12.2047631310011,12.7359242468339,-3.63971473294935,-200.43838608873,-583.952082111206,17.6480320197969,20.3106907736981,21.5725280710185,-7.26978731945422,-454.153692065675,-600.412220474826,42.1919602826115,9.95159884114685,75.5405189001476,74.8821452430981,-350.349487997944,-547.606350863765,15.7873291251762,3.74145353787298,19.4940107132471,19.1315963555614,0,0
386,2,-267.610652468378,-580.726477366603,30.46607876261,12.9186109448,13.4489552795097,-3.73950389318516,-200.302981483572,-583.912287389299,17.5995667710006,20.5864343065883,21.8953078508553,-7.4567572324872,-454.087348073401,-600.656569352763,42.6911745842322,12.6606298397775,84.916418409495,83.9672946304486,-350.324544974358,-547.719997164017,15.9148731008799,4.28431557211866,22.138536305666,21.7200237070726,0,0
387,2,-267.524528395413,-580.753534449595,30.4411487366554,13.6164760871566,14.1296534062335,-3.7734181252782,-200.165738588194,-583.872064749841,17.5498550561173,20.7464559429951,22.1177040687108,-7.66664196871272,-454.002943874469,-600.91458901359,43.2509565484352,15.7860726337361,95.2588662135696,93.9417452632064,-350.295982870544,-547.834920604672,16.0596732589271,5.00602988627747,25.1326159283092,24.6290082662213,0,0
388,2,-267.433751888165,-580.789321490772,30.4159926158202,14.2803315782686,14.7525167130614,-3.70255038910496,-200.027428881908,-583.83309391495,17.4987441096592,20.7563307085891,22.2109659228417,-7.90580437029114,-453.897703390244,-601.18173644658,43.8772348501899,19.2928299518258,106.51012034815,104.748233632015,-350.262609337969,-547.94884588623,16.2238666473686,5.9010452914265,28.4777634926578,27.8596604073396,0,0
389,2,-267.338549677643,-580.833010567466,30.3913089465595,14.8929384147465,15.2955131774682,-3.48613091215331,-199.88905334385,-583.79707373971,17.4460387471906,20.5821420567261,22.1493149359912,-8.18337219552365,-453.769084523898,-601.452339679599,44.5755564077367,23.1349005121075,118.59428981766,116.315871469245,-350.223269036026,-548.059058988481,16.4095977167508,6.96103609566876,32.1747528320668,31.4127155190281,0,0
390,2,-267.239263421545,-580.883474918731,30.3680680738118,15.4393515128874,15.7441876159515,-3.0831588586679,-199.751839063472,-583.76567018042,17.3914829325538,20.1932006333976,21.913077419613,-8.50985371068766,-453.614851853818,-601.719668833827,45.350995550865,27.2569279353888,131.420100978901,128.562447164129,-350.176862128721,-548.162453642368,16.619015820211,8.17588197938619,36.2239991489118,35.289276957732,0,0
391,2,-267.136334411459,-580.939307272889,30.3475136814207,15.9087556181134,16.0969502887898,-2.45424189576191,-199.617217725916,-583.740459452873,17.3347505744826,19.5651468129483,21.4923864877393,-8.89537560343214,-453.433139000915,-601.976068626354,46.2080785319592,31.5962934958236,144.884287011914,141.397068075248,-350.122356248859,-548.255600916544,16.8542776665959,9.53475937861583,40.6259027382472,39.4911678339527,0,0
392,2,-267.030276040672,-580.998844858859,30.3311520687823,16.2965395371373,16.3713800796514,-1.56361274839067,-199.48678341383,-583.722867126306,17.2754480704597,18.683255302858,20.8912008742801,-9.34763313666878,-453.222497044276,-602.213152666968,47.1507256524608,36.0857434442181,158.875440956823,154.723058589543,-350.058791186335,-548.334840841434,17.1175521188223,11.0272975790394,45.3809830318432,44.0208169965047,0,0
393,2,-266.921632443758,-581.06020078501,30.320727983793,16.6064603319057,16.6108370816653,-0.381292274335365,-199.362228378478,-583.714104293868,17.2131305162152,17.5457040797454,20.131128711887,-9.86968143156428,-452.981925421315,-602.422056021709,48.1822127097244,40.6565285319658,173.278191180892,168.441022992178,-349.985275869141,-548.396393680657,17.4110242321323,12.6447481311487,50.4896732519154,48.8806449403544,0,0
394,2,-266.810922708211,-581.121301464726,30.3181860352975,16.8526985649777,16.889519244713,1.11463509523464,-199.245257017946,-583.715102502823,17.1473326400048,16.1665256782413,19.2541090510595,-10.4577322037263,-452.710881897768,-602.593738425584,49.3051528630056,45.2420213360256,187.977566591822,182.451980113161,-349.900977548267,-548.436487097777,17.7368951984013,14.3811139834185,55.9517085624343,54.0719636378364,0,0
395,2,-266.698571384445,-581.179929752794,30.3256169359324,17.0615681920566,17.3122879770009,2.93567808630542,-199.137480180091,-583.726449811651,17.0776144253133,14.5779321190361,18.3223143862872,-11.0991485981009,-452.409268422195,-602.719326499264,50.5214993970934,49.7817647569406,202.863421877989,196.660478575975,-349.805103455044,-548.451494150511,18.0973749559869,16.234184962488,61.7651108956505,59.5934573804518,0,0
396,2,-266.584827596498,-581.233773436678,30.3451881231744,17.2726263324421,18.0043333978459,5.08059058384127,-199.040293965964,-583.748331126417,17.003620101326,12.8317000858232,17.4127942994672,-11.7708486619717,-452.077389990482,-602.790479660633,51.8325692542665,54.2258908329103,217.834795373984,210.977607435014,-349.696875555294,-548.438075883238,18.4946646718566,18.2064288967013,67.9248455661262,65.4393657671852,0,0
397,2,-266.469676754282,-581.280478704772,30.3790587270667,17.5389334448852,19.0882664069147,7.53310878968545,-198.954749298725,-583.780476781033,16.9251477769128,10.9993232433254,16.604132921755,-12.4383326162372,-451.715884051596,-602.799761420229,53.2390866371666,58.5398308826882,232.804078127692,225.323826953811,-349.575499362649,-548.393321393096,18.9309271103045,20.3056927280215,74.4212938903009,71.5975406500929,0,0
398,2,-266.352750531316,-581.317708186734,30.4292794523312,17.9262458785303,20.654679249343,10.2598968608714,-198.881420477103,-583.822124062863,16.8422255594712,9.17068488566457,15.9545773761478,-13.0555382110172,-451.325618512378,-602.740995679855,54.7412454835254,62.7092144430122,247.700886292796,239.63155780109,-349.440128077796,-548.314877716507,19.4082440479718,22.545675318969,81.2387471287274,78.0475916313691,0,0
399,2,-266.233242225459,-581.343203116108,30.497678764737,18.5109805358707,22.7405016952455,13.2088613041429,-198.820282577865,-583.871996925571,16.7551886380644,7.45107572282819,15.4772982878129,-13.5657006034563,-450.907557082758,-602.60958673307,56.3387892021993,66.744824884546,262.475553827688,253.847483163184,-349.289823575669,-548.201061800829,19.9285613255142,24.9461432915211,88.3541739648852,84.7593652164532,0,0
400,2,-266.109835688553,-581.354849080382,30.585737840098,19.3768733707742,25.3261737316201,16.3080303610579,-198.770608739713,-583.928309348474,16.6647506340414,5.95647633834488,15.1255640731873,-13.903347732213,-450.462591583528,-602.402782040239,58.0311057566205,70.6874446415725,277.102201980865,267.934535871524,-349.123515953726,-548.050947237428,20.4936237602906,27.5328731532198,95.7365400090158,91.6920170397979,0,0
401,2,-265.980656532748,-581.35074466871,30.694458042505,20.6103554973339,28.3492804822614,19.4652241224047,-198.730898897458,-583.988797576664,16.57206164916,4.80713815327647,14.7999515535857,-13.9974993753812,-449.991341952584,-602.119858579554,59.817335995764,74.6123848704258,291.581398119844,281.87355986944,-348.939963466038,-547.864419347255,21.1049038738892,30.3373172874018,103.346958002511,98.7939315351726,0,0
402,2,-265.843254162766,-581.329272070707,30.8242262033211,22.2947870023575,31.7239086397393,22.5687583154688,-198.698851309769,-584.050785710193,16.4787449866574,4.11962586220227,14.3788430362769,-13.776059299283,-449.493926053448,-601.76221662853,61.6964930615603,78.6334567602978,305.942487795412,295.66465009597,-348.737714684122,-547.642193597533,21.7635300841237,33.396008300349,111.139917985897,106.003716913677,0,0
403,2,-265.694622249417,-581.289168294464,30.9746845920909,24.5038121076931,35.3574256159355,25.4894240495403,-198.671387137354,-584.111287737752,16.3869045913289,3.99762229913563,13.7645946323413,-13.1712976333439,-448.969703008379,-601.333369088741,63.6675907288667,82.906109568674,320.245763397132,309.328184894294,-348.515074628786,-547.385794120162,22.4702215302149,36.7497358884009,119.065786623549,113.25245452712,0,0
404,2,-265.531263502032,-581.229595144992,31.1446140857545,27.2942222151386,39.1622716834851,28.0839626313975,-198.644736322027,-584.167147108174,16.2990959404399,4.5219363224632,12.9419119979266,-12.1262186215516,-448.416995611254,-600.838819729243,65.729778628162,87.6294393080542,334.584704705039,322.905568222529,-348.27007638953,-547.097491197846,23.225237893729,40.4425527723589,127.074675543441,120.467311291179,0,0
405,2,-265.349302020598,-581.150205443411,31.3318405032971,30.698827047334,43.0635623367795,30.2002056127366,-198.614590079877,-584.21521233213,16.2182544829629,5.74028713138404,12.0558180376554,-10.6015023560968,-447.832799349201,-600.285829723109,67.8824824163122,93.0467674033395,349.088565127427,336.459693542205,-348.000459371048,-546.780198857265,24.0283533023369,44.5206908788919,135.121663531666,127.57653404616,0,0
406,2,-265.144643173616,-581.051202206009,31.533175207382,34.7199295741007,47.0036989544597,31.683973957996,-198.576321499001,-584.252543997394,16.1475778005889,7.65755498424596,11.5021410844708,-8.58260456914568,-447.212487566512,-599.683078267015,70.1255470399269,99.4445053564391,363.925546905831,350.075126287375,-347.703654765188,-546.43733601854,24.8788635293113,49.0314946960183,143.173222364643,134.515739339863,0,0
407,2,-264.913176976455,-580.933386700995,31.7444017004353,39.3240684303208,50.9445504443805,32.3877270284203,-198.52527113244,-584.276645118135,16.0903604367946,10.2272785886527,11.9013763265796,-6.08650401601416,-446.549524197469,-599.040229554475,72.4593812151761,107.149062885185,379.306669188864,363.85797725758,-347.376778133882,-546.072656850751,25.7756351249104,54.0225036061912,151.214549073227,141.235296422454,0,0
408,2,-264.651016520253,-580.798190543578,31.9603198806248,44.4387228743437,54.8671628554348,32.1808245559694,-198.457089275182,-584.285703138995,16.0497837433545,13.3452336112057,13.7159902979734,-3.16751159689215,-445.835197111568,-598.367424554377,74.88510106356,116.521624590285,395.490152032741,377.935406329866,-347.01662810984,-545.690057933262,26.7172037677267,59.5408361282807,159.257360238098,147.70848189306,0,0
409,2,-264.354758367757,-580.647686378839,32.1748587109979,49.9516613102998,58.7686931123377,30.9611179138162,-198.368121051107,-584.278828449232,16.0286669993753,16.845935770489,16.8461186276451,0.0784909756006869,-445.058386280966,-597.67472156924,77.4046704390924,127.950713026746,412.785710599256,392.454657140006,-346.619689202318,-545.293371396556,27.7019269803471,65.6330427632298,167.347573681153,153.93996919127,0,0
410,2,-264.021747292355,-580.484571348343,32.3812661637567,55.7135475138381,62.656370952805,28.6674282836604,-198.255814812637,-584.256271242755,16.0291902725459,20.5028682302,20.8014881344821,3.51202262863666,-444.205381527454,-596.971514075266,80.0210348200258,141.842570620744,431.557620734165,407.581482863774,-346.182135583897,-544.886154312043,28.7281934416223,72.3455965953633,175.572214035964,159.974113514503,0,0
411,2,-263.650323642263,-580.312117552716,32.5723823523144,61.5442936026199,66.5387177393967,25.2923087787103,-198.119129024436,-584.219596317936,16.0526037567368,24.033130936462,25.0180890845022,6.95078404433342,-443.259764389982,-596.265957579694,82.7382447057843,158.609523167283,452.224895126714,423.497786219733,-345.699831606595,-544.471485145972,29.7946875317189,79.726178231374,184.064862685059,165.902411615651,0,0
412,2,-263.240028351579,-580.134084210477,32.7409977441725,67.2434633708747,70.4148898002001,20.894337497613,-197.958908151526,-584.171794274312,16.0989423170324,27.1070462694837,28.9533628935253,10.1737537511108,-442.202367568867,-595.564438921403,85.5615632805825,178.656625489418,475.256589203637,440.398269467772,-345.168323751719,-544.051778049894,30.9007036091566,87.8258811587955,193.009062934738,171.869464925061,0,0
413,2,-262.791738595773,-579.954587253944,32.8802933274899,72.6047861719849,74.2637046076959,15.6090629757031,-197.77819450973,-584.117307827005,16.1667673420398,29.3630314313518,32.0834137792787,12.9289529697441,-441.011323398938,-594.871121402532,88.497551743701,202.367025491475,501.160367746193,458.485878946377,-344.582817877327,-543.628625125661,32.0465000419904,96.702413603785,202.63930943761,178.076761349015,0,0
414,2,-262.30770668796,-579.77792374397,32.984353747328,77.434547875049,78.0344742472418,9.65763772514734,-197.582440966854,-584.061953857865,16.2529603618381,30.4277679612284,33.8998944266683,14.9450252270412,-439.662209895661,-594.187597259959,91.5541242700101,230.086605808847,530.46318443736,477.965839648388,-343.938135119968,-543.20267560657,33.2336784509838,106.424303617561,213.239582284616,184.783622251634,0,0
415,2,-261.791476368793,-579.608350730959,33.0487379988289,81.5732955152725,81.6421423937038,3.35214459888284,-197.379589180446,-584.012725498347,16.3525938633517,29.9413717739739,33.9231072523851,15.9465188034725,-438.128299190269,-593.512675236497,94.7405632009994,262.108562230762,563.684252976704,499.038113433461,-343.228639762518,-542.773559198017,34.4655692659947,117.076027581027,225.139755581877,192.304740735412,0,0
416,2,-261.247654398691,-579.449820992198,33.0710856294882,84.9199464162524,84.9695633336764,-2.90334182907834,-197.179980035286,-583.977464019617,16.4589039887082,27.5869068982928,31.727961464517,15.6724633187896,-436.380908775397,-592.842325453422,98.0674839572225,298.658645852493,601.302138792627,521.888182826688,-342.448132911978,-542.339858706204,35.7476008708974,128.763882858001,238.710477413754,201.00386687433,0,0
417,2,-260.681521422582,-579.305681329255,33.0517300172943,87.4570568052775,87.8805213492778,-8.61680030982157,-196.996067322631,-583.964397481031,16.5633870775001,23.1232106977856,26.9782085076835,13.897512774229,-434.389851136381,-592.169796574166,101.5467385094,339.881824266223,643.719255670755,546.676161593658,-341.589707026258,-541.899134657758,37.0876266500596,141.622319254986,254.357121241379,211.283373257434,0,0
418,2,-260.098474377214,-579.178342649397,32.9942846818955,89.2757094590735,90.248929491797,-13.218054886951,-196.841912584645,-583.981551703324,16.6560371626616,16.4196294732989,19.4654321638339,10.4546074667772,-432.123972307939,-591.485911637116,105.191246253358,385.83110140099,691.227771144422,573.524361115536,-340.645558231224,-541.448001997441,38.4961824717759,155.820339312021,272.513061422122,223.569654699255,0,0
419,2,-259.50330298082,-579.068934661739,32.9061643159825,90.5982565460278,92.0132549694895,-16.0746695424951,-196.732448388157,-584.03604878689,16.7257345457735,7.49092535336757,9.15196941722794,5.25781148046889,-429.551764965266,-590.779539273594,109.014741994128,436.459174269163,743.980638063837,602.503592528836,-339.606755969144,-540.982256276005,39.9866468364376,171.567483576766,293.631918525576,238.294570135677,0,0
420,2,-258.899314603847,-578.976961426911,32.7989998523659,91.7970328120617,93.2706035853754,-16.5139413854327,-196.682508885801,-584.13331855561,16.76078662231,-3.46966576663164,3.85336645439143,-1.67626146519382,-426.642037136805,-590.038226757058,113.031432610987,491.613499469352,801.97034010913,633.618649941943,-338.462972745299,-540.49704414186,41.5752773040087,189.118843829939,318.177841642053,255.873409756509,0,0
421,2,-258.2873343851,-578.899976913112,32.6889069097963,93.407160707531,94.4284701411217,-13.8505704485475,-196.705639990912,-584.276258330951,16.7496115458753,-16.0614436518927,19.0320216465931,-10.2101849039801,-423.364613807009,-589.248970974626,117.255556943934,551.035197598651,865.016461179284,666.793588090459,-337.202180453099,-539.987070565097,43.2811000357188,208.778504465585,346.612708183615,276.680150259272,0,0
422,2,-257.664619980383,-578.833301827875,32.5965697734727,96.1317196796756,96.4175869898907,-7.41913420699589,-196.812716281924,-584.464385610444,16.6815436465155,-29.6536295347863,35.80838018165,-20.0724275225303,-419.691045823018,-588.399093559048,121.700847531203,614.362047439738,932.761902073642,701.857564343145,-335.810323756662,-539.446833183302,45.1256343707806,230.900808551254,379.379548925717,301.021027095214,0,0
423,2,-257.023741849185,-578.769804027556,32.5471088787593,100.837852367022,100.89481779983,3.38995410994833,-197.01040714549,-584.693035780991,16.5477274630319,-43.3713990729416,53.2245072100074,-30.8507683891953,-415.595298840086,-587.477177694619,126.379897960158,681.135624081134,1004.67679695933,738.53214415898,-334.270985032987,-538.870872588259,47.132441218082,255.888887185065,416.882466156719,329.107684510855,0,0
424,2,-256.351489500071,-578.69976451556,32.5697085728257,108.542823878877,110.209242448854,19.0927343654483,-197.299549805976,-584.952662187777,16.3420556737706,-56.0926500323632,70.0705095451846,-41.9939390896905,-411.054394679546,-586.474017146213,131.303445587884,750.812427965303,1080.06895891234,776.421054595271,-332.56505911842,-538.254026377728,49.3264924481544,284.189982457335,459.464444509095,361.031341629714,0,0
425,2,-255.627870674212,-578.61084925904,32.6969934685953,120.389616580114,126.884235044536,40.0742975300886,-197.673500806192,-585.228298004284,16.0620960798393,-66.4572547545419,84.8928646249402,-52.8226443366701,-406.04897849311,-585.3835234544,136.479585951853,822.778648139982,1158.09984066137,815.003396989749,-330.670459235371,-537.591674459302,51.7333680590192,316.287235835767,507.385316769462,396.73951671168,0,0
426,2,-254.825273230345,-578.488203712079,32.9641554521292,137.612299178399,152.861295577378,66.5539690809592,-198.116549171222,-585.49923781362,15.7099451175949,-72.8900545383325,96.0496609835024,-62.550598114204,-400.56378750551,-584.203535507919,141.912941931784,896.368015584815,1237.80531184333,853.631284960959,-328.561877663133,-536.879963463614,54.3782981704304,352.687801242908,560.802454303892,436.01686619638,0,0
427,2,-253.907857902489,-578.314682072877,33.4078485793356,161.492112220481,189.190044844748,98.5554197339017,-198.602482868144,-585.738991182022,15.2929411301669,-73.6382132838784,101.817806523798,-70.315569184041,-394.588000734945,-582.936477233483,147.603817164857,970.882043250398,1318.12085377613,891.532749400405,-326.210625654847,-536.115999210733,57.2850772784062,393.907367320361,619.756480376341,478.471609334568,0,0
428,2,-252.831243821019,-578.071217083834,34.064884710895,193.305911659178,236.287157976291,135.883941443156,-199.093404290037,-585.915550565839,14.8241706689399,-66.8227805176457,100.614540310707,-75.2196897482659,-388.115453779942,-581.589814138804,153.547368827527,1045.61182826066,1397.91096338987,927.820546316475,-323.584576539378,-535.297997937807,60.4748880073033,440.451424094974,684.163636359316,523.528819005326,0,0
429,2,-251.542537743291,-577.737328882515,34.9707776538494,234.269253753344,294.289430542232,178.11284533891,-199.538889493488,-585.992001702684,14.3227060706181,-50.5034502840275,91.5648379588912,-76.3774905312211,-381.144708258205,-580.176267894877,159.732839136303,1119.86051569184,1476.00261247556,961.507221724867,-320.648233712078,-534.425389348953,63.9650801340055,492.793869603471,753.815608980799,570.431568572717,0,0
430,2,-249.980742718269,-577.291763406798,36.1581966227754,285.476935010159,363.226480535895,224.580488332576,-199.875579162048,-585.92748658281,13.81352280041,-22.754585088316,76.4349154313282,-72.9693439360179,-373.678971486926,-578.71375978672,166.142887281136,1192.96549615663,1551.22253834346,991.526443643578,-317.362941248055,-533.498867351318,67.7679572578236,551.353803406346,828.386838374503,618.250545864265,0,0
431,2,-248.077563151534,-576.713242607626,37.6553998783259,347.844172648946,443.046603481627,274.398841853926,-200.02727639597,-585.678507929031,13.3270605075032,18.2503432904312,66.8372426553024,-64.2972936875666,-365.725868179215,-577.225068178805,172.753063572093,1264.31943113448,1622.43797426825,1016.7602256203,-313.687249225346,-532.520387412529,71.8896275635854,616.471576253335,907.448663462347,665.902299508966,0,0
432,2,-245.758602000541,-575.981300737424,39.4847254906854,422.051786690426,533.584919307185,326.473820487148,-199.9056074407,-585.200540958758,12.8984118829194,74.1495990937409,89.3429270916247,-49.8396987905912,-357.297071971651,-575.7372013675,179.531465076228,1333.3892671051,1688.60019149381,1036.07126641068,-309.57743871699,-531.493112601,76.3289762269785,688.385338403904,990.489142616896,712.175798179421,0,0
433,2,-242.944923422605,-575.077173789545,41.6612176272664,508.498700508944,634.522768548765,379.536843254386,-199.411276780075,-584.44989453411,12.5661472243155,146.303740371845,149.208984191943,-29.3007937912845,-348.407810190951,-574.280504354275,186.438606852299,1399.73250557478,1748.78994330954,1048.33924788588,-304.988203127631,-530.421313322901,81.076814881508,767.209434979824,1076.93700336204,755.766493097144,0,0
434,2,-239.554932085879,-573.984703277195,44.1914632489623,607.264805073099,745.356021307104,432.186366071729,-198.43591851093,-583.385741378432,12.3708085990403,235.710836557082,235.725746320716,-2.65122764375869,-339.076260153786,-572.887535047673,193.427535171539,1463.01013243847,1802.26359249886,1052.49960058391,-299.873473561099,-529.310228323609,86.1152581688223,852.916020541358,1166.18791566746,795.316614030353,0,0
435,2,-235.506500052058,-572.691211425014,47.0727056894405,718.086743213938,865.376890235369,482.937461141541,-196.864512933883,-581.972217763503,12.3531337480819,342.931543028392,344.227703151137,29.8440683029888,-329.322859270862,-571.591760999,200.444199175431,1522.99576715999,1848.49837324756,1047.5829939015,-294.18736675749,-528.165896478814,91.4173689290246,945.321197420765,1257.63115144589,829.460033271102,0,0
436,2,-230.719255097299,-571.188302891558,50.2922887637175,840.34849146006,993.669595499989,530.276982266734,-194.578302647027,-580.180478864456,12.5520942034351,468.029149049626,472.887827259471,67.6137028276568,-319.169554156463,-570.426140833225,207.428085801441,1579.58076036188,1887.23488252021,1032.75366050945,-287.885225441351,-526.994970109482,96.9471024841653,1044.07682045605,1350.67469878254,856.869730424467,0,1
437,2,-225.116931820898,-569.472548629915,53.8274686454957,973.087791256809,1129.11901541928,572.721486840117,-191.458108320029,-577.99058855702,13.0028522222862,610.529260380464,620.321540255672,109.785406700765,-308.63901575405,-569.421664016599,214.313110204838,1632.77513880844,1918.51449683855,1007.3446384772,-280.924713304977,-525.804520928778,102.659567353662,1148.66885935297,1444.76705313058,876.305705427266,0,0
438,2,-218.629679879186,-567.546010579825,57.6456118910965,1115.01856435935,1270.43105185935,608.874912163791,-187.387913250826,-575.393123105875,13.7347549336246,769.402930055878,784.901958240302,155.21022927272,-297.753848161994,-568.605927691709,221.028741128019,1682.70446195196,1942.70894364142,970.888115815275,-273.266920909291,-524.601849257169,108.501605389844,1258.42288126287,1539.41420958509,886.661130639288,0,0
439,2,-211.196222783457,-565.416571569785,61.7047779721884,1264.568502935,1416.16316787335,637.483034618042,-182.258560383787,-572.390377670792,14.7694897954427,943.07582628231,964.572556992605,202.504823609685,-286.535818415647,-568.001829495524,227.501328566787,1729.60280805952,1960.53870518143,923.139285734869,-264.877435034205,-523.394305894006,114.412679594105,1372.51682952108,1634.19081528497,887.004607340428,0,0
440,2,-202.765766097224,-563.098042926788,65.954664869642,1419.93012089395,1564.7632678584,657.481966457642,-175.971388208571,-568.997082784502,16.1195219528406,1129.46448325353,1156.825382308,250.10986829966,-275.005133028584,-567.626450398668,233.655590471687,1773.80224549309,1973.07632163141,864.092451573448,-255.727322837398,-522.189134154635,120.326043643042,1490.00085463125,1728.74497604634,876.616589737853,0,0
441,2,-193.299565291264,-560.610032507133,70.3378779793596,1579.12275444793,1714.6147966955,668.038342785738,-168.441624986881,-565.240564038641,17.7869210748384,1326.03892228139,1358.75283632333,296.361345002157,-263.179784725297,-567.490191886306,239.416206815509,1815.71926193388,1981.7301103684,793.988534037513,-245.793983806523,-520.993337276279,126.170154241294,1609.82352893655,1822.79679703433,855.018344224787,0,0
442,2,-182.772080261611,-557.977567669588,74.7914669312646,1740.06236428027,1864.08568073031,668.579384605261,-159.601365505005,-561.160310441727,19.7626633748528,1529.9091008353,1567.14065880687,339.570298564171,-251.074989645737,-567.596217834801,244.709463709093,1855.83871795682,1988.20362108673,713.313599922785,-235.061826946946,-519.813573906199,131.870276536126,1730.86337682369,1916.1313124046,821.992200174594,0,0
443,2,-171.171664499743,-555.230480460263,79.248662828633,1900.6355634575,2011.5785675792,658.811648701337,-149.401971499437,-556.806952898819,22.0264653652806,1737.93091647405,1778.58595390913,378.105970604156,-238.702731526025,-567.940234143839,249.464887708578,1894.69595890925,1994.42681336098,622.788517191988,-223.522737768121,-518.656081963841,137.35022453729,1851.96430664119,2008.58695819398,777.592293913683,0,0
444,2,-158.50076074336,-552.40257520269,83.6407404866419,2058.7741018648,2155.57978006538,638.727943429347,-137.81576538961,-552.24069118361,24.5471718359749,1946.82603643367,1989.62883475637,410.476898202527,-226.071425133297,-568.51061973756,253.616811156525,1932.85775905247,2002.45715711465,523.350312267358,-211.17630905718,-517.526629047201,142.534173163381,1971.97326445696,2100.04110705683,722.145480907709,0,0
445,2,-144.775600064261,-549.530610960039,87.8989267761709,2212.52608781744,2294.70450325541,608.602553385959,-124.836925146718,-547.529242681312,27.2836844906585,2153.30879492421,2196.88780998693,435.404735127255,-213.185706739614,-569.288902288269,257.105813238307,1970.90278409445,2014.35320232957,416.126230108279,-198.029820627467,-516.430485918021,147.348476369432,2089.77826376051,2190.39436971497,656.242564295493,0,0
446,2,-130.025426145478,-546.65314213228,91.9562771320773,2360.12050931891,2427.7359769731,568.975531443797,-110.481533180557,-542.745416322745,30.1863827248402,2354.21290495328,2397.18991751574,451.886156891922,-200.046354845651,-570.250552331541,259.879988105696,2009.40224358539,2032.02959009359,302.401849349349,-184.09796553573,-515.372418569542,151.723426798069,2204.34489271795,2279.55535778451,580.720434591699,0,0
447,2,-114.291289416685,-543.809269010658,95.7494473417026,2500.0221019793,2553.65685725662,520.627346793059,-94.7867804808686,-537.96443823232,33.1989571041196,2546.61081184745,2587.68762582099,459.239177127464,-186.650339888415,-571.366051658458,261.896000434691,2048.90136543544,2057.1096731324,183.584863242189,-169.402332917611,-514.356693995759,155.594896362014,2314.74946687007,2367.4274060944,496.636113015924,0,0
448,2,-97.6244754034898,-541.037355812671,99.220296320323,2630.97425411,2671.67141233207,464.545594837341,-77.8093750685522,-533.261170073724,36.2605516183027,2727.91914597256,2765.95589318369,457.131421009196,-172.990997452179,-572.602177145596,263.119899522973,2089.90226433165,2090.79716602442,61.1662897124916,-153.970669805144,-513.387095006005,158.90580378212,2420.20717658135,2453.8984065252,405.234021240852,0,0
449,2,-80.0846470427565,-538.373776133474,102.317266952572,2752.02838844915,2781.21779380441,401.8857620571,-59.6232474287351,-528.707366066158,39.3080944250307,2895.9848280995,2930.0644873319,445.58924509132,-159.058315689968,-573.923430413978,263.527674787723,2132.84869800954,2133.78838571852,-63.3190842183268,-137.835955294601,-512.466940158984,161.607363923726,2520.09386263021,2538.83446561099,307.90805008598,0,0
450,2,-61.7377911197622,-535.851744678497,104.996505366286,2862.55905662872,2881.97022693351,333.928190250618,-40.3166819080718,-524.369110108838,42.2786893923062,3049.14781719032,3078.62260711331,424.987936243653,-144.839324369904,-575.293537471605,263.1055475596,2178.11311431035,2186.24001685934,-188.331284141589,-121.035329543733,-511.599105970655,163.660084257632,2613.96041974295,2622.07762811446,206.160160738197,0,0
451,2,-42.6540640755707,-533.500289642733,107.22269330129,2962.26477049949,2973.83154792428,262.033404144027,-19.9890297934696,-520.304561059831,45.1119423005972,3186.27812213876,3210.79486120752,396.024455225293,-130.318570274502,-576.676941016321,261.850005665323,2225.98629170566,2247.79547062082,-312.361180177663,-103.608926745447,-510.786049796827,165.03448532922,2701.5392501912,2703.44746756541,101.557321558863,0,0
452,2,-22.9056322722408,-531.343412475844,108.96958266225,3051.15532354145,3056.91703652083,187.597867247859,1.25282435412213,-516.562113246317,47.7521053354325,3306.78638112097,3326.28959045144,359.675227362825,-115.478661663131,-578.040211233533,259.767597797472,2276.66977010236,2317.66020248271,-433.962639030418,-85.5986650775055,-510.029833015063,165.711534139613,2782.74263768585,2782.74597764159,-4.31143661196671,0,0
