ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
216,2,-84.4038021277855,-505.858552110942,34.7365543426816,86.4970813384893,86.5866647647282,3.93769412247558,-26.6156481630942,-512.320600665704,20.9220692074524,47.1629733269195,47.1998949328986,1.86655528740722,-228.855520168637,-528.37607329942,83.0158555096355,208.405692727551,561.263687952446,521.137212884218,-162.065570089381,-477.453209851057,32.5411347949941,94.756854083009,285.754836341939,269.586656007117,0,0
217,2,-83.8271549188622,-505.896845125978,34.7628056368314,92.1089272132924,92.5106169813156,8.61160739235594,-26.3012283409147,-512.697236661819,20.9345129093685,50.4678041752848,50.4760017475062,0.909667048624563,-227.466148883786,-527.884356483786,86.4901035955303,254.142273023105,623.010707518001,568.818113938656,-161.433857728828,-477.170331545119,34.3383791683748,109.961724171501,325.380544234736,306.236702215335,0,0
218,2,-83.2130954041069,-505.933624371105,34.8202163527805,97.4511680071664,98.6800736554317,15.5250375419978,-25.9647763130795,-513.035826220059,20.9405773563593,51.2176826456818,51.2235374458035,-0.774450042196051,-225.771867063632,-527.534523381862,90.2822243551213,309.28992663375,690.977721252917,617.891537853338,-160.700779567684,-476.952324491584,36.3799571831437,128.270974927317,369.778096285646,346.817527647944,0,0
219,2,-82.5634209507258,-505.966659315132,34.9237166030605,102.802841695007,105.790918577414,24.9658605476434,-25.6233250954416,-513.314717466612,20.935414356078,48.9384080339224,49.0473495783707,-3.26721896545372,-223.709934219407,-527.363611871827,94.4015012741436,374.444575022403,765.391184224378,667.54394995737,-159.845639734836,-476.82151291889,38.69207403413,150.258105594233,418.904964099376,391.029245262208,0,0
220,2,-81.8780686727591,-505.993744576149,35.0901556733781,108.5927849928,114.773131354343,37.1547941508066,-25.2970690418821,-513.512452118297,20.9136328963083,43.2995620564355,43.8024632483972,-6.61843730408247,-221.213637052591,-527.404356703838,98.8517942738594,449.986247121876,846.393109695176,716.86377613926,-158.843919030874,-476.799557576665,41.2989356692114,176.524885473353,472.602480461735,438.397159374013,0,0
221,2,-81.1541167728071,-506.013149457182,35.3378543010501,115.411163612401,126.67705856122,52.2239454594775,-25.0084052948392,-513.609147260701,20.8695099809477,34.170175294933,35.8470904731108,-10.8357286649742,-218.213728738445,-527.68357802172,103.630886114788,536.036150184536,933.998871551259,764.865437678006,-157.667086461052,-476.906700165732,44.2215833983715,207.685709819238,530.599509348964,488.264769626317,0,0
222,2,-80.3847090153911,-506.024130540457,35.6860139374466,124.014023258,142.503390127317,70.1978506305043,-24.7806041262063,-513.588031995985,20.7972717898479,21.6742691447369,26.8661189577713,-15.8749615714377,-214.640154403882,-528.22071000905,108.729989032641,632.420071721012,1028.05401663085,810.518299605396,-156.282515062257,-477.161004799464,47.476681862547,244.348948503364,592.523721285807,539.794360522302,0,0
223,2,-79.5579488603377,-506.027476771394,36.1539996083167,135.319400127521,163.059600817343,90.978532455955,-24.6361089985747,-513.437068636738,20.691438712705,6.24312975107628,22.515495624876,-21.632634470749,-210.424020592408,-529.026552386619,114.133444363344,738.640817703224,1128.19465389252,852.779525724198,-154.653522072234,-477.577630289184,51.0753109326956,287.095661056748,657.920805236405,591.976238851957,0,0
224,2,-78.6558195261543,-506.02604992031,36.760523158023,150.393823436318,188.920676597815,114.335995724802,-24.5944881335676,-513.150571023937,20.5472211495667,-11.3393372753922,30.1544876056017,-27.9412339189108,-205.499748474387,-530.102323498608,119.818641201505,853.862231075304,1233.81590587064,890.629541348417,-152.739550998523,-478.168168933246,55.0218191917087,336.456276340709,726.281410401018,643.647311192267,0,0
225,2,-77.6531940365788,-506.025278615907,37.5227631295217,170.428468430893,220.498005308066,139.905351910268,-24.6700837154035,-512.730718401592,20.3609462567739,-29.9022577732268,45.7069489564582,-34.5684851124803,-199.807333600552,-531.439084311745,125.756171477161,976.906993785535,1344.05233869786,923.108560599505,-150.496509156251,-478.940087247075,59.3128012663238,392.886058040845,797.074880596723,693.519221561598,0,0
226,2,-76.5170042470395,-506.033561846223,38.4554654755902,196.7047645162,258.158351717362,167.191417776307,-24.8694321005583,-512.188853484663,20.1304896893574,-47.8688335081795,63.1713080110711,-41.2212194675972,-193.294620308648,-533.017587949256,131.910228547825,1106.26989090048,1457.77335798894,949.352459179093,-147.877268769312,-479.896301530839,63.9362627434011,456.740377433272,869.787949807491,740.215715350891,0,0
227,2,-75.2056391502649,-506.062538353921,39.5700749274322,230.549905361419,302.333024540335,195.58118228896,-25.1885576572795,-511.546449276055,19.8556815595734,-63.2572521002446,79.1384209150897,-47.5542818435944,-185.919487702645,-534.808589991826,138.239244942352,1240.14751481105,1573.59541948242,968.626184719392,-144.832332919757,-481.034916343877,68.8710341790737,528.250971254899,943.965569066841,782.318290053314,0,0
228,2,-73.6686397811887,-506.127181989782,40.8739494760253,273.283410562141,353.585960368062,224.364009771909,-25.6102726712812,-510.835632069288,19.5386530139495,-73.7056972258996,90.8907092809216,-53.1845017841949,-177.651837603904,-536.773631741941,144.696752840481,1376.48453292433,1689.91168367523,980.352910559331,-141.310659778058,-482.34914703186,74.0864894460958,607.504455755702,1019.25003201043,818.418575052057,0,0
229,2,-71.8467503774411,-506.2456899119,42.3697095411713,326.156606350746,412.632020385903,252.75888190431,-26.1016439861205,-510.099158941724,19.1840896687215,-76.5250235122684,95.845922336439,-57.7092852578289,-168.475274051076,-538.866283367801,151.232438910877,1513.0356704794,1804.93853012399,984.137265518952,-137.26063007302,-483.82743878799,79.5426132797762,694.424382709944,1095.41371511105,847.175297061536,0,0
230,2,-69.6723730017695,-506.439140387628,44.0547687538667,390.287573988466,480.307140811581,279.947422036341,-26.6118108095356,-509.389767589734,18.799361100336,-68.7814547237135,91.754489173348,-60.7288874387782,-158.388369581213,-541.033807961901,157.793354014336,1647.44152342573,1916.77719186988,979.781215458472,-132.631134188287,-485.453784809092,85.1904485935198,788.75804958747,1172.38027069202,867.37318284511,0,0
231,2,-67.0704558418464,-506.730909497665,45.9210849007757,466.594703950804,557.497358188152,305.110941514443,-27.0703538410271,-508.768844809072,18.3945018507441,-47.4098581349514,77.9468407719831,-61.8709571443393,-147.405426091708,-543.219182807265,164.32522878406,1777.31528099579,2023.4877084547,967.291527000051,-127.372747191037,-487.208235511021,90.9729364791538,890.069111819299,1250.22928387453,877.980773390069,0,0
232,2,-63.9598244821744,-507.145850657627,47.9551578442053,555.732438180961,645.03853873608,327.469347585728,-27.3864195619267,-508.304396901301,17.9820288031152,-9.35574797093732,61.5309873758058,-60.815560404767,-135.556657551736,-545.363392224039,170.77383896406,1900.33648139831,2123.17146226797,946.878194730355,-121.438953112242,-489.067580129107,96.8261416350876,997.736796171301,1329.18051099317,878.203915027652,0,0
233,2,-60.254941560968,-507.709256760739,50.1382868281102,658.03303323618,743.602492986876,346.31949807409,-27.4487912150663,-508.068349652295,17.5765917337501,48.2587167154506,74.9288449923705,-57.3186537949782,-122.887747675747,-547.407888754426,177.086360262262,2014.34713128825,2214.05780268043,918.943735100751,-114.7873744711,-491.006171999569,102.680834401939,1110.96219534938,1409.55603755158,867.53168443729,0,0
234,2,-55.8680546727268,-508.445640944042,52.4470834819374,773.458194994654,853.586253728941,361.070509943167,-27.1270664369633,-508.1332552475,17.1944673751169,127.952621424886,137.828098317459,-51.2319368783469,-109.458766800492,-549.297107305021,183.212651829601,2117.44497438838,2294.5897315991,884.063808102914,-107.380959835437,-492.996860031725,108.464378964854,1228.78175732981,1491.72195779038,845.771714002925,0,0
235,2,-50.7116667060957,-509.377387421576,54.8542202148919,901.564194430356,975.019032585956,371.273641975831,-26.2740489607974,-508.568535542468,16.8529211292612,231.699014227265,235.567708525749,-42.5171977696753,-95.3424669712365,-550.980910982758,189.106410550287,2208.06847177917,2363.50338264259,842.960179188657,-99.1890814532384,-495.011981926306,114.102857058207,1350.08769594372,1576.01502960425,813.072313389086,0,0
236,2,-44.7012387432267,-510.523337402016,57.3293778280641,1041.48356379272,1107.49682776217,376.64467320392,-24.729388865949,-509.436441511367,16.5694731441301,360.745931391658,362.097251507807,-31.2536803252556,-80.6220104927087,-552.416848091565,194.726145078211,2285.06821178172,2419.89612646543,796.467532537942,-90.1884968136136,-497.024370082373,119.523339147467,1473.65467138497,1662.66334454705,769.929416768583,0,1
237,2,-37.7580149846086,-511.897385733834,59.8403423160902,1191.92570297584,1250.14961983605,377.077167913644,-22.3244159900046,-510.787952679056,16.361115275295,515.460762867478,515.762429437451,-17.6376178464833,-65.3882224141639,-553.572107041816,200.035928628464,2347.76002805622,2463.27860906448,745.496047297408,-80.3641323377138,-499.008319263952,124.656201925925,1598.17174881203,1751.71232238614,717.177189890014,0,0
238,2,-29.8118436314363,-513.50717061776,62.3541901021812,1351.1977289886,1401.64191589333,372.645619275423,-18.8880109042214,-512.658872731247,16.2435311563185,695.213149111513,695.215951141913,-1.9738350001349,-49.7364888937891,-554.425069325273,205.005902277113,2395.95606099264,2493.60687929655,690.991911868528,-69.7096540123002,-500.940466223426,129.437383191858,1722.27836442502,1842.96744061609,655.962058814741,0,0
239,2,-20.8038587715123,-515.3529406887,64.838494230684,1517.24573311225,1560.20454725044,363.598149904038,-14.2532565768113,-515.066393312829,16.2303722563176,898.310094303528,898.441059420992,15.3398737250887,-33.7634484871715,-554.96637946324,209.612515022904,2429.9712995816,2511.29194944897,633.898050617721,-58.2277982494667,-502.800535681519,133.810463583956,1844.60282974704,1935.9627997616,587.700912497181,0,0
240,2,-10.6888872174307,-517.426680442603,67.2624818967109,1687.71534903577,1723.69389115222,350.339165701667,-8.26452261478778,-518.006393227083,16.3326380811515,1121.99374814041,1122.50377256008,33.834132846105,-17.5636398232942,-555.199473927701,213.838502027022,2450.60469914116,2517.18558237474,575.117261662785,-45.9304460511532,-504.571914221209,137.728469667271,1963.80179753873,2029.96044879256,514.025216935634,0,0
241,2,0.56254844280782,-519.71156613787,69.598076334722,1860.02927720263,1889.67365145801,333.403054820616,-0.784564293851681,-521.451712520298,16.5581989667922,1362.50754376515,1363.53770614218,52.9931057262756,-1.22627516235314,-555.140537254418,217.672617104774,2459.09566224676,2512.54270000337,515.479721482221,-32.8384340675616,-506.242023427332,141.155304446842,2078.59910020936,2123.98047687707,436.713689691324,0,0
242,2,12.9627436241587,-522.181810092803,71.8207633668595,2031.47826068189,2055.51366442385,313.420645475163,8.29881933124935,-525.35159033295,16.9114863383007,1615.23053490984,1616.84700011745,72.2809856300696,15.167695919292,-554.81788157197,221.109148581322,2457.05835301762,2498.96242729954,455.716428188812,-18.9811067328326,-507.802475445515,144.066729044784,2187.82244940116,2216.85745042487,357.616953457959,0,0
243,2,26.5059320287046,-524.802932315432,73.9102343366939,2199.32106725012,2218.49973989652,291.080640151004,19.067022897315,-529.632384702614,17.3933595758345,1874.87351246229,1877.08875582992,91.167480662922,31.5480849394094,-554.270774142951,224.14725810258,2446.39784073472,2478.31128159568,396.439671744552,-4.39562373682484,-509.249007307118,146.450842067837,2290.43664231742,2307.31571359785,278.578157336989,0,0
244,2,41.1680724770387,-527.532475656436,75.8507719377006,2360.8883849414,2375.9482913216,267.088593696654,31.5661796470636,-534.199607148954,18.001142780254,2135.7245751512,2138.51191894677,109.150201890067,47.8574038776409,-553.547764812194,226.790189247544,2429.21330203749,2452.63325810204,338.131086935785,10.8739538786246,-510.58120399408,148.308029783417,2385.57213944781,2394.05468126437,201.353878468255,0,0
245,2,56.907328376648,-530.321155573086,77.6313625623449,2513.68523929351,2525.31949781263,242.126173286815,45.8043434814049,-538.941212399502,18.7288107928544,2391.92704346159,2395.23144564548,125.772401448308,64.0521592245574,-552.704590077029,229.044396493783,2407.69434396099,2424.05244265037,281.137316586565,26.7777681416101,-511.802033347309,149.650388973205,2472.5481388685,2475.83534696491,127.539665432968,0,0
246,2,73.6652299719381,-533.114409824004,79.2455370509237,2655.48660970071,2664.3230268654,216.81341560305,61.7505237711488,-543.731992735134,19.5672934691765,2637.7695565151,2641.5159461586,140.635203744726,80.103454850964,-551.80175153242,230.918645271026,2384.01687460241,2394.67423409028,225.672836262707,43.2614224007334,-512.917227608391,150.500653409425,2550.88955162367,2551.5603585751,58.5043491464702,0,0
247,2,91.3684740366095,-535.854288817036,80.6909598216107,2784.42134345272,2791.01094427199,191.676480484725,79.3356541479161,-548.438845851449,20.5048614941413,2867.96724099527,2872.0670168867,153.404217889942,95.9969006816467,-550.901882568074,232.423130846111,2360.24482154903,2366.49125475816,171.829104629626,60.2673527448912,-513.93455577208,150.890682403735,2620.33755844307,2620.34170790541,-4.66326079745301,0,0
248,2,109.931282992961,-538.481605711606,81.9688030248422,2899.04019191152,2903.85332500612,167.123005091345,98.4554357545512,-552.92662237648,21.5275562800743,3077.91404210722,3082.27009355983,163.811107842335,111.73186615864,-550.067027519273,233.568658210309,2338.24340335591,2341.29958037159,119.588928044122,77.7362698011784,-514.863037332923,150.859593998418,2680.85368021265,2681.55196990069,-61.1924224765829,0,0
249,2,129.258217605704,-540.938248329461,83.0829563921179,2998.36475429249,3001.79319646504,143.4266173356,118.974862701933,-557.064219662569,22.6196303323565,3263.8894092369,3268.39994881737,171.651244389881,127.320155514346,-549.355961423812,234.365917730603,2319.60865996267,2320.6300734536,68.8447706324311,95.6086276692627,-515.71215098405,150.451644515241,2732.6175074638,2734.85688010822,-110.65131078111,0,0
250,2,149.247315967654,-543.169543683177,84.0391338410219,3081.91522891087,3084.27871019262,120.721514050965,140.734125430179,-560.73057490039,23.7639719616224,3423.20704474919,3427.76855351346,176.778916263356,142.784213247431,-548.821675901692,234.824882868152,2305.61663934785,2305.69842177585,19.4196946927249,113.826077719021,-516.491091190269,149.713969110034,2776.01839762992,2780.22872787264,-152.949780348013,0,0
251,2,169.793417493727,-545.126561237945,84.8439439346949,3149.7160546429,3151.27175441759,99.0072993010905,163.555505728507,-563.820222901075,24.9424980700447,3554.29872637834,3558.80834832475,179.101713479489,158.154990843083,-548.509147627731,234.954347499437,2297.19413589589,2297.37604792883,-28.9103372969066,132.332867036554,-517.208121407866,148.694303907714,2811.64155932712,2817.94149698719,-188.324247793381,0,0
252,2,190.791524524679,-546.768243089216,85.5039925967022,3202.2796957434,3203.23349022281,78.1635664140488,187.250830571029,-566.248119451988,26.1365094932413,3656.73164895514,3661.08940125211,178.575618409594,173.469618415722,-548.453490968972,234.761611917458,2294.91130563572,2296.18247027001,-76.3939529060721,151.077144098735,-517.870065410279,147.438808922425,2840.24900335352,2848.5498558341,-217.305959701511,0,0
253,2,212.140055829635,-548.063257747452,86.0250830394625,3240.56990900853,3241.0884297241,57.9730464951964,211.629041564063,-567.953485418158,27.327013615972,3731.16272058176,3735.27388744646,175.202074132445,188.769027119961,-548.678576513711,234.252318898084,2298.9949669683,2302.29808445861,-123.282649047748,170.012137454425,-518.481968263455,145.990102524414,2862.75585929296,2872.85493925365,-240.674867981453,0,0
254,2,233.743855223026,-548.991488388053,86.4115700160972,3265.94677417963,3266.1696029079,38.1515816863192,236.503459701275,-568.902493954687,28.4950274435216,3779.23735710135,3783.01538823402,169.027886175452,204.095660233083,-549.196173610844,233.430434571099,2309.36004274889,2315.59484255586,-169.810682308658,189.097176516378,-519.046946693516,144.385603404538,2880.20254812373,2891.86033188739,-259.402122052651,0,0
255,2,255.516833717556,-549.545085110761,86.665913894006,3280.09652250892,3280.14803360927,18.3827477706643,261.698375415284,-569.089697061055,29.6218800180246,3803.44329028028,3806.81341042886,160.148304527294,219.491393851409,-550.005649038289,232.298363355708,2325.65550069584,2335.68107795248,-216.177218939572,208.298526837203,-519.56623571372,142.656255924187,2893.72328173821,2906.72173119176,-274.584761610434,0,0
256,2,277.384143867616,-549.729032597563,86.7884655458104,3284.9497378446,3284.9501498921,-1.64533000320048,287.054664017153,-568.538162199067,30.6895353815399,3806.9316589594,3809.83519824615,148.713085530196,234.995763856047,-551.094226980928,230.857181896111,2347.32036894583,2361.95587668719,-262.531234235409,227.590015382124,-520.039425274012,140.825690846784,2904.51134755854,2918.6934467149,-287.37652618162,0,0
257,2,299.28380878658,-549.561208117059,86.7774966791224,3282.59182037021,3282.66691219685,-22.2035418482456,312.434208410215,-567.298359525744,31.6809559517412,3793.31825442292,3795.71742641615,134.934805966193,250.644566315686,-552.437789052188,229.106973667875,2373.64497923718,2393.66799452234,-308.959512788853,246.953424365848,-520.464868190016,138.909847338907,2913.78164714972,2929.07424345416,-298.918778935047,0,0
258,2,321.167754255715,-549.071928695189,86.6294730668008,3275.16970260663,3275.45841225558,-43.4882690325544,337.722996773035,-565.445901324388,32.5805213248492,3766.47740936706,3768.35991748178,119.098246884457,266.468866177268,-554.002168450851,227.047243582616,2403.83253081044,2429.97436882668,-355.477983807889,266.378635346846,-520.840229452557,136.91705547934,2922.73100511206,2939.154187895,-310.275380875363,0,0
259,2,343.002218939759,-548.30300920007,86.3395512732504,3264.79871162694,3265.4575610101,-65.5931041883953,362.832846168815,-563.078284676155,33.3745096374122,3730.33987750402,3731.72238107698,101.569324769575,282.49441638267,-555.74487062607,224.67739035723,2437.05635696502,2469.99372754565,-402.026525357766,285.86350871426,-521.163137853783,134.848552940171,2932.49685624114,2950.16328943128,-322.374971801186,0,0
260,2,364.767543683938,-547.306374025508,85.9022639119944,3253.47321204208,3254.67633348222,-88.4878198052768,387.701778685508,-560.310824919656,34.0516384692094,3688.70438673111,3689.63361316173,82.8018519332723,298.741458762437,-557.617134909575,221.997213521511,2472.50887451426,2512.851574873,-448.467281738553,305.413487755868,-521.431894187139,132.699386461496,2944.1150555198,2963.22205863407,-335.963552542781,0,0
261,2,386.457365097552,-546.142283196549,85.3123451132926,3242.98427869981,3244.91793555025,-112.006145195595,412.293141263716,-557.271990876595,34.6036508154312,3645.07058783467,3645.62087896083,63.3403727312867,315.224851259199,-559.566238086849,219.007431643254,2509.43904803834,2557.7138415006,-494.586452689698,325.040921459333,-521.646186418836,130.459629444544,2958.47772976738,2979.29381490229,-351.569563508434,0,0
262,2,408.077260288884,-544.877248491519,84.5656374786553,3234.84717558443,3237.69820610093,-135.843381887428,436.59361184928,-554.098364050315,35.0259199669731,3602.49905575356,3602.76552328438,43.8174515609465,331.954444912788,-561.537932187482,215.710188625323,2547.17623751559,2603.80763029081,-540.099426584183,344.764106324449,-521.807761352194,128.115832354488,2976.29228729023,2999.13877102271,-369.482866271598,0,0
263,2,429.642908126114,-543.581726220225,83.6600149327391,3230.24089551206,3234.17949533778,-159.564297462712,460.610272220971,-550.929444549286,35.3180363107128,3563.50198317477,3563.58928484085,24.9440762907085,348.935619829559,-563.478905019057,212.109525781429,2585.13944401215,2650.42867052516,-584.659039572915,364.606054906384,-521.921004412685,125.652613246011,2998.04290249985,3023.2705651973,-389.748207383561,0,0
264,2,451.177847429528,-542.327680434447,82.5962529496544,3229.96147633525,3235.12003039078,-182.621117141048,484.366952108803,-547.902518147393,35.4843301526508,3529.96634504789,3529.97429612413,7.4922711022591,366.169882789639,-565.339153095721,208.211798850942,2622.83214535851,2696.93622311729,-627.866648928111,384.593007589716,-521.993384116038,123.054291863454,3023.9559725014,3051.91681455331,-412.172924057747,0,0
265,2,472.710923938429,-541.186113529766,81.3787788353807,3234.39027917767,3240.84124783917,-204.380810392576,507.900061075788,-545.147783432564,35.5342786266659,3503.10967595552,3503.11820546442,-7.73043873384687,383.655430425363,-567.074162413568,204.026021191422,2659.82404541198,2742.7371704251,-669.285614278209,404.752714073059,-522.035725251926,120.306472369735,3053.97117738798,3084.98613072888,-436.347882397773,0,0
266,2,494.273525799614,-540.224660491242,80.0162400994302,3243.47791090379,3251.21466346772,-224.160276201485,531.254125582159,-542.783916934266,35.4827423684402,3483.46722596236,3483.52414933452,-19.914433028951,401.387590728109,-568.646802667603,199.564117096234,2695.72207520157,2787.26180821615,-708.456689439294,425.112521922312,-522.062284408662,117.397486487083,3087.71984210979,3122.04455536892,-461.679956626049,0,0
267,2,515.896711872306,-539.505338595623,78.521838258087,3256.74400732996,3265.66861963598,-241.267494693355,554.477240421908,-540.914228645872,35.3499794815806,3470.90815674416,3471.02343139134,-28.2883141002443,419.359071229453,-570.028854552305,194.841072499972,2730.13381927385,2829.93438953178,-744.914745398286,445.69732086971,-522.090612667034,114.319620109576,3124.51227561423,3162.30432775601,-487.433791278804,0,0
268,2,537.608338587839,-539.082536452832,76.9133882934646,3273.29266940268,3283.21389739507,-255.046263416669,577.616628133535,-539.623531356884,35.1613907209123,3464.67760546036,3464.82690245698,-32.1644868001172,437.559963357946,-571.202107202634,189.874974197316,2762.62714475531,2870.14173778649,-778.206177079795,466.527402707139,-522.141202510701,111.070061501051,3163.33563803824,3204.62725609509,-512.780159156655,0,0
269,2,559.43028971719,-539.001315184486,75.2130798706868,3291.84295949553,3302.48597736329,-264.92180110528,600.714478836604,-538.975815388921,34.9469608089115,3463.46086692678,3463.59948814658,-30.9877000764143,455.977477656314,-572.158982971204,184.686933016784,2792.69014681417,2907.20326811921,-807.906297815563,487.616306960727,-522.236928586647,107.651527106673,3202.86365101873,3247.54388562003,-536.847950551188,0,0
270,2,581.37590944716,-539.296080731932,73.4469345299849,3310.77351235669,3321.80092306337,-270.444305434583,623.80421794945,-539.012786375152,34.7403761417354,3465.46560697486,3465.55139000865,-24.3836762045561,474.595411968409,-572.902668835892,179.300891031347,2819.6955708688,2940.34557374735,-833.636000109458,508.968731300852,-522.402304219724,104.072540769665,3241.47911853289,3289.28841695632,-558.776712147384,0,0
271,2,603.447732862871,-539.98967030152,71.6439724937544,3328.17998583207,3339.2215617907,-271.327515439789,646.907321995949,-539.75328845435,34.5778183003717,3468.5178971909,3468.53936881992,-12.2045040930644,493.393382440867,-573.446756893886,173.743317697284,2842.87362453391,2968.68439829181,-855.076962378617,530.578592091071,-522.662586854853,100.347362688683,3277.3097719929,3327.84820877917,-577.766699520296,0,0
272,2,625.635599435085,-541.092878434702,69.8351223908224,3341.94376102326,3352.63081301107,-267.479469322334,670.030774643888,-541.193599719923,34.4964549397512,3470.1679217327,3470.17217446646,5.43280946138154,512.345873271094,-573.814419594727,168.04280461476,2861.29656394689,2991.21636835428,-871.984710563373,552.427323904357,-523.042775211979,96.495584691881,3308.27740642428,3361.02588764383,-593.123612373212,0,0
273,2,647.915224508574,-542.604429867843,68.0519259286736,3349.80999315827,3359.80950206108,-259.022971716632,693.165227455439,-543.3085522779,34.5326736694938,3467.80141009039,3467.91540540409,28.1183074546959,531.421183697406,-574.037167457615,162.229573211004,2873.87766022806,3006.82232650284,-884.198901377968,574.482506613852,-523.566548300203,92.5414272760596,3332.15965395609,3386.51163542941,-604.295538164906,0,0
274,2,670.247291129629,-544.5113880125,66.3251061172293,3349.47281078541,3358.51658718654,-246.303788473477,716.283903522709,-546.053397323011,34.7201290525251,3458.75314675155,3459.1925655114,55.1350625787681,550.580368098927,-574.153256808494,156.334913868485,2879.38616919153,3014.28348595142,-891.650280293778,596.696904306893,-524.255201059266,88.5127903549602,3346.66307235475,3401.96306274158,-610.900123093072,0,0
