ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
175,2,-804.111117950988,453.405942738349,27.6608943212765,73.3825352029271,73.5187153111407,-4.47269808859492,-775.609825601323,427.216112327359,22.7407466522042,101.446726663539,107.614844787144,-35.9098380365925,-930.628319125349,484.32016637817,36.579137557694,25.7141968904818,367.028709591964,366.126827401407,-840.958884843784,487.421249793652,24.3147909282127,8.89225547176125,112.174711675475,111.821705102814,0,0
176,2,-803.621901049635,453.410300462677,27.6310763340192,76.9689161508268,77.0934294823876,-4.37981916554424,-774.933514090232,427.36267468282,22.5013477319603,97.9394663381413,110.859681750492,-51.9396762718104,-930.45689114608,483.234276248948,39.0199830737034,67.6203270044482,458.520342008207,453.506775485366,-840.899603140639,487.028439485047,25.0602689622315,16.6310359833801,147.775220274851,146.836386394519,0,0
177,2,-803.108774941963,453.437844691241,27.6018775395822,79.6901912971521,79.7477468665136,-3.02928065864432,-774.280584314645,427.595023226365,22.1550832234816,89.1666219707531,112.267393394293,-68.2149627711823,-930.00608896605,481.96512432309,42.0433615769391,121.832045855746,559.137978101215,545.703427841276,-840.788729567416,486.587166737029,26.0391782048616,28.3587950121159,187.03519344092,184.872773363043,0,0
178,2,-802.577506999982,453.487352198553,27.5816823351913,81.945236359536,81.9452607235802,0.0631904685825191,-773.686140168173,427.914267903537,21.700316805007,75.0176985388862,112.451095253,-83.7710793145712,-929.193875327012,480.517720228805,45.6813844292143,189.211860263288,667.963109122224,640.604079821487,-840.599670934002,486.099282931256,27.2716633606152,44.9898188710506,229.749510070249,225.30147264381,0,0
179,2,-802.031205424251,453.552474466116,27.5821036049818,84.3742964307864,84.5476357204465,5.41117433900418,-773.186022177914,428.313440427973,21.1418429429099,55.778581859704,112.326868988459,-97.4991041111188,-927.932462925256,478.903837316826,49.9520782946909,270.25912232736,783.912182850644,735.852102817208,-840.299738808195,485.565817894402,28.7736731782406,67.4810137611303,275.761171882188,267.377143188433,0,0
180,2,-801.468710114713,453.620907847581,27.6181781005752,87.877350839733,88.9132794112763,13.5330138941097,-772.814164965516,428.776186650949,20.4918489155024,32.1952836650155,112.876564446542,-108.187718854699,-926.130735443074,477.141970035857,54.8577589801389,365.043364528702,905.753725018274,828.934950643321,-839.849865383121,484.986468361059,30.5561874661635,96.8014968077966,325.013303286122,310.262981241279,0,0
181,2,-800.882861109115,453.67382406518,27.7083981932026,93.6189113264049,96.8791044604991,24.9210819012141,-772.599529741082,429.275851443254,19.7705974564711,5.52068798119194,114.712430847998,-114.579508618562,-923.697113012883,475.256918849342,60.3839919844277,473.154236855288,1032.12605901914,917.283636533583,-839.204522071069,484.359129677108,32.6246073411053,133.896668967674,377.596617743424,353.059326134623,0,0
182,2,-800.258735033605,453.685654185392,27.8745387392107,103.016289713054,110.511529844732,40.0055281477346,-772.562725154541,429.775092691472,19.0067340656807,-22.461184396235,117.605557570895,-115.440730970829,-920.542751433847,473.278997480081,66.499216227985,593.673404025344,1161.55418678066,998.37869477501,-838.311877611285,483.679520266415,34.9783361820028,179.647967050033,433.783173578513,394.834711765109,0,0
183,2,-799.571959768851,453.624309971768,28.1412422601956,117.709056781609,131.718889645138,59.1138210652296,-772.712466383849,430.226146356264,18.2371291925418,-49.4383103500525,120.273166305798,-109.642546499769,-916.584928740345,471.242878509706,73.1550741931517,725.172818099395,1292.46653263042,1069.85705674145,-837.114224497618,482.94094671929,37.6105675937702,234.829988650063,494.03678865326,434.657595094618,0,1
184,2,-798.787232723641,453.451907247521,28.5353344006304,139.508444890407,162.040113171573,82.4281024949396,-773.042055119516,430.5718366302,17.5061788825433,-72.6052709457122,120.564011260579,-96.250482815104,-911.750443286349,469.186114362463,80.287454571428,865.742324718599,1423.21378732657,1129.61396575435,-835.548691239951,482.134250504057,40.508284894401,300.06714416449,558.992262259841,471.627033003137,0,0
185,2,-797.857176424371,453.126026185529,29.08485508393,170.326809433794,202.728150488719,109.943080676687,-773.526090259154,430.747384033446,16.8645089971093,-88.7323510427734,115.936250169638,-74.6175849369237,-905.978827788225,467.147390590849,87.8182143431237,1013.04764794141,1552.0929049217,1175.89406347198,-833.548243612187,481.247965290971,43.6524651144219,375.79236502458,629.400235226817,504.900737267045,0,0
186,2,-796.721664361479,452.601504000745,29.8178089551079,212.088904922945,254.918677178143,141.427820399102,-774.117639266106,430.683011141335,16.3670584308632,-94.2709191692359,104.23561596085,-44.4753576008686,-899.225176801949,465.16458654466,95.6575080996036,1164.41754687957,1677.37926869932,1207.36613650592,-831.04296117869,480.268697383167,47.0184700295356,462.210633502582,706.04167390071,533.719191674479,0,0
187,2,-795.30773832866,451.832708404975,30.7606610911019,266.628550654031,319.696844735215,176.395262152314,-774.746112060568,430.307283172335,16.0705560468574,-85.4953853087864,85.7067398768244,-6.0153429840538,-891.462393156085,463.27273449393,103.70661567631,1316.95652264453,1797.36913980602,1223.17674200873,-827.96155695534,479.181722068141,50.5765979740321,559.270145284415,789.623674357961,557.424839507638,0,0
188,2,-793.530214657633,450.776188829669,31.9366295054507,335.576109623941,398.049089786299,214.083517649917,-775.31608129596,429.551052514262,16.030453760297,-58.6800984477691,71.0429688903569,40.046841010451,-882.682683005122,461.50198161455,111.861127289701,1467.6770996067,1910.43288447162,1222.97904207743,-824.23308932011,477.97176765021,54.2927635707497,666.643728780275,880.673698719488,575.475718422762,0,0
189,2,-791.293040593473,449.393551521625,33.3638529564502,420.243886504687,490.757855209309,253.452852233066,-775.707281952278,428.351806833722,16.2974327003667,-10.3069055163644,93.0066154857002,92.4337504528602,-872.898169007744,459.87566924011,120.014320903551,1613.64366114277,2015.07744287084,1206.93464430376,-819.788797794908,476.623938648583,58.1292683602348,783.722699192151,979.450183089146,587.453310420778,0,0
190,2,-788.491414683442,447.654359822578,35.0535386380039,521.517836588163,598.287629822242,293.201695286228,-775.775994655721,426.658154834068,16.9136577033858,62.7044584507189,161.936164318012,149.30328932891,-862.140544600125,458.408649392168,128.060551865576,1752.11833579955,2110.01444176529,1175.68800360176,-814.563979800294,475.124712388252,62.0456237630399,909.624619795579,1085.88340430183,593.064767795115,0,0
191,2,-785.014629106188,445.538828385736,37.0082166065788,639.76463226212,720.689016966521,331.803969962212,-775.357964932716,424.434128091945,17.9090129655785,162.75543443295,264.335728724699,208.288372318186,-850.459755694795,457.105958419688,135.898471889588,1880.6987177771,2194.22865442066,1130.3148768517,-808.499815668323,473.462931042197,65.9993888816741,1043.21550782373,1199.55343365492,592.140054741591,0,0
192,2,-780.749531557773,443.040065707452,39.2202430729935,774.7629530148,857.533812903551,367.568506415728,-774.272928703163,421.662939064897,19.2976021143664,291.334417644731,394.896127214334,266.584336344964,-837.921764242948,455.961959982205,143.433904401932,1997.43740702125,2267.0404881741,1072.24828283978,-801.545045616165,471.630705752786,69.946989246618,1183.14592173927,1319.70471552884,584.624891756062,0,0
193,2,-775.584445204341,440.165628118212,41.6706997824317,925.666716030133,1007.88690028361,398.719368224445,-772.330699252198,418.349822924363,21.0748310233328,448.811152439555,551.84004143096,321.085628411492,-824.605514862806,454.960053051624,150.582226287531,2100.93450961596,2328.15601147382,1003.18722084487,-793.657406137903,469.624151791619,73.8444885249917,1327.89919652396,1445.29138372058,570.570686004765,0,0
194,2,-769.413333764141,436.93818334688,44.328828903928,1091.00581897214,1170.31646638682,423.493724233384,-769.338624902601,414.523613357115,23.2154018794094,634.284691107018,733.593588323217,368.568153068341,-810.5992847987,454.073014029148,157.270141093163,2190.39627205786,2377.69873947972,924.994847055099,-784.804744827744,467.443884068158,77.6482930983568,1475.84897447683,1575.04455358238,550.122850193662,0,0
195,2,-762.13996163766,433.395143202553,47.1521203988172,1268.72693065327,1342.94063340455,440.251655629094,-765.110060295221,410.236767391101,25.672522899865,845.509859884265,937.895414762584,405.907484374419,-795.99664298498,453.264005386415,163.436773406864,2265.65574107588,2416.21885419529,839.593719782786,-774.965751664565,465.095220095361,81.3157787663146,1625.32224299831,1707.55207601348,523.509024480838,0,0
196,2,-753.681782099971,429.587209514404,50.0871314363445,1456.27319981605,1523.50539585721,447.590279947598,-759.473327895992,405.563664696591,28.3785727956945,1078.92289553864,1161.57097611785,430.316764769753,-780.892271377808,452.488237741085,169.034064872083,2327.15445728031,2444.67750542715,748.865967648332,-764.130270044576,462.588061377192,84.8058389295202,1774.66346380606,1841.34178864325,491.028688404033,0,0
197,2,-743.973294101198,425.57587804655,53.0710666359952,1650.69787006249,1709.48589573664,444.453112818062,-752.280508592401,400.597158278413,31.2473512274929,1329.77785588183,1400.55065670809,439.582752177322,-765.377908329272,451.695220905099,174.026504656405,2375.88736476202,2464.40603071749,654.565744750603,-752.299180285869,459.93645199112,88.0793635188804,1922.29515915198,1974.96047158499,453.04545624479,0,0
198,2,-732.968641634114,421.430050917238,56.0340873881156,1848.80320997992,1898.20094728922,430.224972610414,-743.415322886523,395.4435322792,34.177902908675,1592.39221910931,1650.02275295714,432.275497566496,-749.538659230859,450.831486743477,178.390276288075,2413.31600496667,2477.04205716113,558.25013490082,-739.483879224856,457.157842248661,91.0996665605123,2066.77056290325,2107.04214554776,409.982979440694,0,0
199,2,-720.643286900915,417.222005958005,58.902253872185,2047.29342838993,2086.92980168713,404.803180868522,-732.799374759127,390.21620627391,37.0597395591183,1860.48472743208,1904.67636215318,407.907616424418,-733.449885864415,449.84361840823,182.111943854081,2441.25736531551,2484.44627215369,461.232864734487,-725.705408805501,454.272112786662,93.8328864234503,2206.81464092049,2236.36091805098,362.324849278637,0,0
200,2,-706.994664044982,413.023047860529,61.6009417446419,2242.92878466358,2273.02069102727,368.637394692439,-720.396143242913,385.028686193878,39.7791236686144,2127.57396642528,2158.99911588326,367.023432186692,-717.174836762311,448.681382880518,185.186829618977,2461.75726398915,2488.60502856206,364.562973134957,-710.993311199364,451.300437348467,96.2483854186412,2341.35086553019,2361.86527394224,310.618249198688,0,0
201,2,-692.041805480558,408.899209251314,64.0585243759248,2432.66816459378,2453.98268010312,322.733009185645,-706.212316800078,379.987372570296,42.225946549859,2387.39563522548,2407.59361386591,311.205865038293,-700.76312166905,447.30074243542,187.617249439877,2476.95777539027,2491.52483369561,269.028206431284,-695.384305429163,448.264078298755,98.3191737466324,2469.51246760163,2482.69250511756,255.480424547594,0,0
202,2,-675.8240177166,404.90737266245,66.2100777704957,2613.78896280215,2627.5554233771,268.616382322645,-690.296345898575,375.184876567677,44.300652316781,2634.29249047933,2645.47636059988,242.998454927108,-684.250069833115,445.666519705133,189.410770816086,2488.96794966068,2495.12518879667,175.180630577485,-678.920888978485,445.183215718906,100.02237657695,2590.63832615248,2598.1638191517,197.606412393064,0,0
203,2,-658.398757964585,401.092145264008,68.0008536526467,2783.97593679267,2791.75496629163,208.263715450734,-672.734395962046,370.694454296157,45.920642016295,2863.53457282711,2868.32759218821,165.749589236462,-667.656950168711,443.75451205106,190.578641686602,2499.74606138077,2501.13626167446,83.3800220329834,-661.649966804135,442.075907860707,101.33975265957,2704.25502028324,2707.76244174144,137.776000008847,0,0
204,2,-639.838918385967,397.483742013083,69.3892784223183,2941.3743334132,2944.89704685873,143.998775464725,-653.644165476532,366.566054698704,47.0256392778715,3071.5377674831,3072.66966213327,83.3942175401138,-650.991976426172,441.55289262465,191.134508500156,2511.00001266622,2511.00754593516,-6.15078316544668,-643.621600002247,438.957268021482,102.258259326296,2810.04771093619,2811.09858133564,76.8576362473354,0,0
205,2,-620.229756163213,394.097029770366,70.3492702587498,3084.60650026769,3085.6018375423,78.3673296131177,-633.167247026645,362.824302804474,47.5816007281389,3255.96370945426,3255.96371523074,0.193948403475019,-634.251976341731,439.06279362665,191.093503279053,2524.11053071119,2525.83300180008,-93.2651153181837,-624.887948596006,435.838921873188,102.770643567945,2907.82333008214,2907.86629367686,15.8070532377529,0,0
206,2,-599.665712828095,390.931768605157,70.8717191228372,3212.7548538216,3212.78534785996,13.997880889498,-611.460822296949,359.468533854581,47.5828937174954,3415.7004438139,3416.62644974928,-79.541028758085,-617.424572803656,436.298035487572,190.471735843598,2540.07966980507,2546.29716232955,-177.832814549207,-605.502459728792,432.728782186588,102.876023922863,2997.46997416942,2997.79792496959,-44.3413227672558,0,0
207,2,-578.247347135951,387.973971634053,70.9650383287672,3325.31704563611,3325.64272371335,-46.541076368176,-588.689486004857,356.474783783899,47.0526201924415,3550.73811022544,3553.97828335561,-151.725117089773,-600.490708338289,433.284036426662,189.286183746603,2559.50507113011,2572.64530302201,-259.687593119955,-585.519326567662,429.631147611398,102.580415104415,3078.91642199031,3080.62182736266,-102.491509997938,0,0
208,2,-556.07856683171,385.198204654337,70.6547644863127,3422.14115969321,3423.62766343317,-100.877455154855,-565.017898603354,353.799455017954,46.041119411843,3661.96502827178,3668.13963457821,-212.745177331943,-583.427341197421,430.056002511118,187.554933125804,2582.5786321658,2604.679053508,-338.586149249981,-564.993217087727,426.547101821561,101.897138371095,3152.09536506974,3156.02840413936,-157.512212987724,0,0
209,2,-533.264292433755,382.570571723837,69.9822481186137,3503.34966970321,3506.43056068477,-146.957030095589,-540.604798414875,351.384234557909,44.62281822963,3750.91579561823,3759.89310742349,-259.666850853756,-566.210150316316,426.656552361089,185.297692130804,2609.10681877656,2641.77692469882,-414.18224018516,-543.979247987262,423.475161905231,100.847056951177,3216.91332434518,3223.64831916847,-208.27181597179,0,0
210,2,-509.908627969067,380.052088706771,69.0025345846431,3569.26073117799,3573.95629214829,-183.143143625855,-515.598693110754,349.16175610905,42.891705890605,3819.50430300177,3830.52715493477,-290.387954370727,-548.816104857806,423.132968248189,182.536477196236,2638.54888127102,2682.9373733374,-486.017232610156,-522.533159158294,420.412102930252,99.4585781780317,3273.22942111396,3283.04505205438,-253.680843921474,0,0
211,2,-486.113556427881,377.602135250835,67.781580293804,3620.31435489876,3626.3012465256,-208.289947590181,-490.135331090742,347.061472462285,40.9557861948002,3869.77161983973,3881.67306515662,-303.732439896394,-531.225778982666,419.534283935115,179.296362312168,2670.06871393833,2726.84048971491,-553.526981452912,-500.711629684201,417.353871045225,97.7673725518885,3320.84426772186,3333.72212510537,-292.739742699775,0,0
212,2,-461.978127395222,375.181694340983,66.3929806432028,3657.00936518239,3663.72853716481,-221.78660239997,-464.336853625144,345.015233348653,38.9309032621575,3903.67263969293,3915.14368911508,-299.482935291034,-513.425320889743,415.90841887943,175.606182435816,2702.59597891244,2771.92336571898,-616.063405977964,-478.572667899389,414.296491388008,95.8157742672234,3359.49933185604,3375.14353128028,-324.589118736187,0,0
213,2,-437.598064960673,372.756132115781,64.9144032938697,3679.85507777026,3686.64044516062,-223.57186429098,-438.312369360524,342.962136838456,36.9343503602173,3922.91746013319,3932.78047806097,-278.353892733033,-495.40801436366,412.299550085384,171.499093062629,2734.89231963372,2816.46374659422,-672.927957427851,-456.176005687015,411.236879735127,93.6518468089821,3388.88628052393,3406.76439769822,-348.559089826656,0,0
214,2,-413.065697775538,370.297331767591,63.4239241985965,3689.33961073109,3695.54789521583,-214.120252486133,-412.15958629297,340.85232544269,35.0786577419971,3928.87492429411,3936.31541417883,-241.910870269978,-477.175398899436,408.745880245813,167.012906679777,2765.61892136668,2858.66663611646,-723.413379903891,-433.583430483522,408.173477702059,91.3281195434711,3408.66508025273,3428.06791021322,-364.214178333713,0,0
215,2,-388.470100370664,367.785066080566,61.9964558486889,3685.914886141,3691.0379105448,-194.402441350767,-385.967086797676,338.649517270904,33.4659186068639,3922.53764766013,3927.25559055942,-192.444475808284,-458.737939423658,405.277918243293,162.190150813751,2793.40224141608,2896.74898249283,-766.849780090509,-410.858996615171,405.1066491575,88.9000250212463,3418.48905390416,3438.60409570321,-371.390246673708,0,0
216,2,-363.897334463057,365.20756578507,60.7004395730172,3669.99683471777,3673.74117884024,-165.823648096359,-359.816835813275,336.332184983891,32.1829554348087,3904.54107300967,3906.79913426866,-132.809957092399,-440.115257814217,401.917340422195,157.077818946481,2816.89534726224,2929.01827537807,-802.651020102168,-388.069069589143,402.038798555289,86.4240900434216,3418.03468939148,3438.02621112951,-370.220327008173,0,0
217,2,-339.430688898272,362.561308798049,59.5949485857081,3641.97814775782,3644.30273753934,-130.144589174009,-333.78656199321,333.893410147253,31.2975557208594,3875.22426848727,3875.79044217297,-66.2451550425066,-421.335955499136,398.676453061134,151.7268121458,2834.83290329464,2953.94170903527,-830.357772756014,-365.282171659866,398.974197963546,83.9559545300338,3407.03376470737,3426.12114311774,-361.146803201032,0,0
218,2,-315.150834579887,359.850113529671,58.7273179912147,3602.25013729901,3603.35907686911,-89.3900731862786,-307.951733536628,331.33953988303,30.8559213539093,3834.7176321331,3834.71953449156,3.81968830103148,-402.437069477171,395.558232359447,146.19109366076,2846.07839416325,2970.20342460042,-849.674148003358,-342.568613228484,395.918536373707,81.5483091753602,3385.30528948739,3402.83124438603,-344.918214564594,0,0
219,2,-291.13583366456,357.083664505638,58.1313841699728,3551.22983905922,3551.52452869879,-45.7504986267505,-282.386949322408,328.687851042855,30.8813859425828,3783.04237346871,3783.76502738687,73.9471636789785,-383.463213516083,392.556881268437,140.526599340737,2849.66264344865,2976.74817961126,-860.495521982638,-319.999911298568,392.878230143161,79.2488544115963,3352.78485118982,3368.26626055313,-322.569905001419,0,0
220,2,-267.460968070832,354.275629057854,57.8263808457945,3489.38838972109,3489.38870419728,-1.48143821702185,-257.166666832616,325.963481593277,31.374367033776,3720.20826724955,3722.87409174521,140.861461286802,-364.465462559759,389.658814793301,134.78996252752,2844.81307592778,2972.81057239359,-862.925988926894,-297.648012290636,389.859555138152,77.0983883782535,3309.54917521055,3322.70526333367,-295.388767302413,0,0
221,2,-244.198378806025,351.44153975304,57.8165045910144,3417.2769066535,3417.52518531449,41.1938771120276,-232.365278384286,323.195918855526,32.3134434423547,3646.29913249215,3651.86755094611,201.591780685957,-345.500042053574,386.84396795565,129.03712260134,2830.97348839171,2957.92965457386,-857.284637346753,-275.584351122565,386.867677655166,75.1291299295707,3255.834042551,3266.58964532669,-264.863357831105,0,0
222,2,-221.416532761668,348.596619699909,58.0911304384279,3335.54657787088,3336.5100034592,80.1749963338629,-208.056617501005,320.415340958927,33.6573886469278,3561.53908948271,3570.55540632567,253.584746639308,-326.626885464296,384.087313383254,123.321891685695,2807.81435396794,2931.949389175,-844.100571220759,-253.878790838892,383.905671354375,73.3633742106967,3192.04413547852,3200.50911214877,-232.621611430485,0,0
223,2,-199.179555575862,345.753718816227,58.625630413987,3244.96040782239,3246.94701150933,113.564286703925,-184.31302357112,317.649094180525,35.3479536245232,3466.33623707815,3478.84812321321,294.783574683107,-307.908123104509,381.360477583968,117.694554544224,2775.23390818852,2895.00595416507,-824.097220898057,-232.598496602369,380.973610628149,71.8125634678268,3118.75388069477,3125.1831274237,-200.359206389782,0,0
224,2,-177.546486190379,342.921510857246,59.3827256586798,3146.39500819084,3149.49634180842,139.734245968335,-161.204115323933,314.91855862507,37.3131774557439,3361.30347894971,3376.85155565097,323.674761609493,-289.406563716586,378.633354866789,112.20057307157,2733.35047168916,2847.50335639104,-798.167002308953,-211.806804064404,378.067826994099,70.4768354252282,3036.69891049607,3041.44036571357,-169.762260776317,0,0
225,2,-156.570519469107,340.103075869002,60.3142872984687,3040.83188494653,3044.90184779123,157.380780830957,-138.795425464268,312.236612255798,39.4710091998071,3247.2585311071,3264.93738581232,339.305416147665,-271.184227238658,375.875633735933,106.879459722843,2682.48667132898,2790.07921392793,-767.337786203065,-191.562144661096,375.180404702288,69.3450870200528,2946.75834370796,2950.19839972761,-142.428443587719,0,0
226,2,-136.298306902797,337.294962884839,61.3634925040084,2929.3387392991,2934.01367500119,165.562059468739,-117.147035256887,309.605852755028,41.7330453074582,3125.20658830913,3143.78520520422,341.275836897579,-253.300982763131,373.058170382377,101.76387448149,2623.14643962991,2723.56288781848,-732.732939179809,-171.917089036377,372.298975674058,68.3955640628013,2849.92867552511,2852.4451397331,-119.790732557448,0,0
227,2,-116.769381974136,334.486794917789,62.4672395671333,2813.04225151212,2817.80269200804,163.7232490986,-96.3123246681596,307.017681583805,44.0082175534421,2996.30978984686,3014.39591849039,329.712597089349,-235.813339832265,370.154165596218,96.878988220291,2555.98590466522,2648.92839124109,-695.526906076135,-152.917564532876,369.40685337536,67.596959179085,2747.29063048823,2749.2225603162,-103.047939247435,0,0
228,2,-98.0157669640554,331.661444020266,63.5587278944573,2693.09455430454,2697.36418720726,151.707877196603,-76.3369260691806,304.452297611501,46.2063015340378,2861.84767261671,2878.07849507666,305.22732931542,-218.773433801164,367.140123078547,92.2421421797834,2481.7795228782,2567.24466041374,-656.898429169467,-134.602293662954,366.483521726045,66.9099729174355,2639.97084305523,2641.61214708194,-93.1057647470688,0,0
229,2,-80.0618032686918,328.795769517449,64.5701137424347,2570.63606960237,2573.90881819157,129.756703193255,-57.2579415850692,301.879590800222,48.2411503961406,2723.17243823355,2736.41315264105,268.865791040927,-202.228236981976,363.996586972257,87.8628193186536,2401.3830413152,2479.62581478632,-617.983551753978,-117.002488042586,363.505470232061,66.2892678191217,2529.100649786,2530.72046326358,-90.531576994168,0,0
230,2,-62.9242294713427,325.861878515944,65.4351584303897,2446.75756985189,2448.73923744199,98.494910327841,-39.1034586635122,299.260871347807,50.0335890030801,2581.66229822508,2591.19408537171,222.050818482031,-186.219016706541,360.708672935509,83.7429289736271,2315.69508203507,2387.1839404083,-579.830537641758,-100.141817044013,360.447341796464,65.6857239724939,2415.77456973445,2417.66247972782,-95.5253584550995,0,0
231,2,-46.6125123389968,322.82883559358,66.0917911659087,2322.46426435221,2323.21123395945,58.9082201591779,-21.892376675345,296.551318258192,51.5139277929603,2438.67557151735,2444.35431012629,166.521621171233,-170.781049492974,357.266419059585,79.8773920560154,2225.61929401129,2290.98668297171,-543.358757800424,-84.0366532457831,357.283336655993,65.0488882494599,2301.01118205663,2303.54003346873,-107.908414145931,0,0
