ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
102,2,-1062.39822118646,-324.034993239118,29.1220459365066,31.3428078308789,37.4798463678913,-20.5515761205152,-1013.31259706947,-281.824553574687,18.3734546058823,-1.22785871943734,9.83297283783062,-9.75600931706282,-1231.33090451587,-357.496409658422,48.4419078971499,115.345787716853,406.204712993607,389.483784147938,-1128.24062976999,-374.739869481595,12.6702019274438,38.0754402657885,107.913325199426,100.972999381832,0,0
103,2,-1062.18926913425,-324.099064039547,28.9850354290365,27.6482705976264,32.9461989092993,-17.9171748758431,-1013.32078279427,-281.723291391096,18.3084145437685,-14.7642895732531,20.7773632263072,-14.6189799929759,-1230.56193259776,-358.059349918294,51.0384664581362,146.653111082276,476.698273870657,453.579220557064,-1127.98679350155,-374.921144403629,13.343355256656,42.1152901155324,139.499432861605,132.990203049675,0,0
104,2,-1062.00494733027,-324.165809853682,28.8655875965308,24.4254457974307,27.5594361355361,-12.7640165193197,-1013.41921139142,-281.616772929476,18.2109546771487,-29.2455649784074,35.2713970913456,-19.7172102963156,-1229.58424519054,-358.668956123753,54.0623279285166,183.260460826193,553.271072940792,522.038776003111,-1127.70602490078,-375.132697913645,14.2299566103205,47.646058856094,175.888808579231,169.31251004844,0,0
105,2,-1061.84211102495,-324.235337939775,28.7804941530687,22.4584317882545,22.9371231376551,-4.66159408832123,-1013.61418182461,-281.508629369298,18.0795066085066,-43.7889868957029,50.3061271364219,-24.7635024605527,-1228.36250878504,-359.317080946132,57.542586435204,225.366434336775,635.179953331017,593.854816759047,-1127.3883845084,-375.372220358552,15.3587066773101,55.3292284794452,216.807220935069,209.628355728554,0,0
106,2,-1061.69238814636,-324.307849920902,28.7494168591466,22.6751913976159,23.6645100182634,6.7708736132035,-1013.90610840392,-281.402766712482,17.9144165921029,-57.2909898449041,64.3990992577028,-29.4106522844116,-1226.86006588946,-359.994854160885,61.501618546931,273.056015305485,721.474573296797,667.806837655386,-1127.01952298521,-375.636567424688,16.7562290488338,65.9047706469096,261.901640188229,253.473924377366,0,0
107,2,-1061.54122020371,-324.383673432151,28.7945560165679,26.1259124329513,34.0504624219326,21.8373691339686,-1014.28804833622,-281.303308386001,17.7183455768735,-68.4454617802885,76.0994646539867,-33.26179914416,-1225.03969245409,-360.692831303547,65.9536641313002,326.289557046562,811.019211098969,742.487229340648,-1126.58015784756,-375.921791991427,18.4460552113496,80.1693672226293,310.755744762131,300.236582484197,0,0
108,2,-1061.36704745416,-324.463299760348,28.940138477461,33.9518024494168,53.0313974243645,40.7382403058437,-1014.74435141475,-281.214558970225,17.4966002492457,-75.7759657887505,83.8438984031516,-35.8859625511164,-1222.86442874044,-361.401123733215,70.9035789935712,384.896533425137,902.524825557179,816.336768315828,-1126.04569539941,-376.223207811801,20.4476324279109,98.949208929173,362.913827563302,349.164001994674,0,0
109,2,-1061.1407021045,-324.547427041453,29.2117267461667,47.3450820605649,79.2436429851091,63.5452449694689,-1015.24952452001,-281.140993340328,17.257360498905,-77.681617637927,85.9739142040387,-36.8385695259509,-1220.29845185094,-362.109507159711,76.3458241156767,448.574704302018,994.590647845555,887.688735673827,-1125.38603400655,-376.535485749635,22.7753924412087,123.068361257151,417.910653117988,399.378883326326,0,0
110,2,-1060.82506822409,-324.637008049044,29.6353617126298,67.5016020280509,112.64517719848,90.1802066405024,-1015.76740197093,-281.087272513728,17.0117700353986,-72.4954087191577,80.8028498052253,-35.6863594569139,-1217.30795382226,-362.807509322298,82.2637490201689,516.895064545122,1085.7540312282,954.820039890861,-1124.56557826484,-376.852782059382,25.4379183300509,153.314045908678,475.304376071264,449.898936695349,0,0
111,2,-1060.37505754391,-324.733300944141,30.2365630902331,95.5681388039011,153.717873270511,120.398984249732,-1016.25070469572,-281.058284041579,16.7738609723525,-58.5527770312638,66.7435985749098,-32.0356091350829,-1213.8619867253,-363.484481081303,88.6292159527747,589.312623728472,1174.54676885502,1016.00725575265,-1123.54348462544,-377.168896780936,28.4372445746866,190.400488059856,534.709264255112,499.661536869521,0,0
112,2,-1059.73793661855,-324.837920582964,31.0392229852314,132.586969448005,203.047537564905,153.782307317082,-1016.6410565426,-281.059201167754,16.5602902447853,-34.2672998425428,42.7512938713206,-25.5621847496117,-1209.93323590044,-364.129658328996,95.4025976577923,665.182717996049,1259.55563556483,1069.58513020821,-1122.27414803838,-377.47745878478,31.76832148715,234.933198008707,595.824695086503,547.552243852882,0,0
113,2,-1058.85402348889,-324.9528871497,32.0644383673452,179.440739168467,261.147953901364,189.734748935305,-1016.86950520822,-281.095551564182,16.3898756797879,1.79040645332407,16.1411457250918,-16.0415407629861,-1205.49868444713,-364.732224497761,102.533165192514,743.782210065592,1339.48454255147,1114.00487598765,-1120.70792671832,-377.772132417267,35.4186697795026,287.375667485594,658.456844727174,592.436192433645,0,0
114,2,-1057.65775189444,-325.080668087887,33.3293366935806,236.800867967986,328.371107879241,227.492710695196,-1016.85756916519,-281.17328362774,16.2829320747013,50.8150623596862,50.9271171828921,-3.37649255015187,-1200.54013638003,-365.281384756518,109.959864365765,824.334613578071,1413.21542994067,1147.8894965455,-1118.79208893508,-378.046839160826,39.3682443957269,348.020449225271,722.529818317326,633.191207518479,0,0
115,2,-1056.07907944132,-325.224208671316,34.8459547648819,305.082762199299,404.854229059301,266.141794906487,-1016.5188020828,-281.298816477313,16.260422124367,113.695143351521,114.367124855268,12.3795648525178,-1195.04457228951,-365.766463043392,117.612461009401,906.037909230463,1479.86486727738,1170.08347242374,-1116.47195260691,-378.295986357212,43.5895191125167,416.966444641696,788.083806789781,668.741407845467,0,0
116,2,-1054.04519435999,-325.386946228901,36.6202333975918,384.410882225166,490.488846632138,304.643369035656,-1015.76083446045,-281.479059258179,16.3429525567171,190.952057992632,193.453040397803,31.0062959337706,-1189.0043195613,-366.177031798394,125.413017492226,988.093625101464,1538.83327985957,1179.69438891487,-1113.6921763093,-378.514693969958,48.0477951648199,494.103949744192,855.259255208318,698.090023182309,0,0
117,2,-1051.48245514515,-325.57280316424,38.6511891911629,474.596267171228,584.9071612546,341.869522587275,-1014.4878207405,-281.721386387825,16.5496611962756,282.69440453771,287.456907602392,52.1089951102441,-1182.41702872729,-366.503081673456,133.277646751659,1069.73565028607,1589.8437553044,1176.12448524272,-1110.39814997768,-378.699009706695,52.7017286527019,579.108615710186,924.267903970932,720.350171459029,0,0
118,2,-1048.31848003068,-325.786154610941,40.9303193417447,575.128450624163,687.483968266536,376.645021082388,-1012.60319137692,-282.033558067055,16.8970544970105,388.590882078597,395.785478661096,75.1217111384648,-1175.28545772539,-366.735234776761,141.118476653277,1150.25725073218,1632.96749397719,1159.09063214409,-1106.53742587294,-378.846102685679,57.5040631290954,671.444990410919,995.353648838972,734.772421304132,0,0
119,2,-1044.48429035985,-326.031767906309,43.4412861489606,685.182856071413,797.352967591768,407.794321531359,-1010.01258549639,-282.423579663111,17.3978659046003,507.864384366979,517.485333312054,99.3218872385984,-1167.61707605384,-366.865000443542,148.845747534237,1229.03486216768,1668.63314610114,1128.63186373762,-1102.06112593687,-378.95442628416,62.4025459377896,770.379752676638,1068.7480238746,740.768098126354,0,0
120,2,-1039.91640465271,-326.314713034566,46.1599149591697,803.643795204277,913.436047158212,434.191274299341,-1006.62682293395,-282.899499186107,18.0600118195243,639.308514871607,651.195703935037,123.856641469521,-1159.42351030606,-366.885067509602,156.369959959155,1305.54744135245,1697.61755890919,1085.10425982708,-1096.92526091902,-379.023841876096,67.3409999252987,875.004171168735,1144.62625036735,737.927471684939,0,1
121,2,-1034.55877935135,-326.640245671847,49.0545234544986,929.142177427411,1034.48357424271,454.808838418326,-1002.36476616814,-283.469148576712,18.8857227626544,781.326317168697,795.179036971891,147.779859720952,-1150.71986069704,-366.789622063486,163.603988358002,1379.39044869418,1721.01593004863,1029.16365148233,-1091.0918997779,-379.055696830103,72.2605164031983,984.264757072526,1223.06984281535,726.03218137307,0,0
122,2,-1028.3644981685,-327.013667239485,52.0865823772875,1060.10605504616,1159.12312699987,468.76601370025,-997.155924053678,-284.13984129172,19.8709218274608,931.989520138649,947.38476579476,170.098291619061,-1141.52392437241,-366.574675169231,170.465079367884,1450.2838896273,1740.19019638217,961.737260935715,-1084.53013473075,-379.052852319046,77.1007309456854,1097.00057701722,1304.04063866725,705.061501799361,0,0
123,2,-1021.29712446819,-327.440169129907,55.2116891352891,1194.82125703751,1285.91359477478,475.369263791742,-990.942660586087,-284.918044994564,21.0049104382545,1089.11516897662,1105.53379673682,189.823930083527,-1131.85536510823,-366.238381570291,176.876661107456,1518.07423015398,1756.6959097472,883.985945060752,-1077.21679755063,-379.01965906316,81.8011409576811,1211.98528827839,1387.3690928383,675.192313907455,0,0
124,2,-1013.33164942127,-327.924670646151,58.3808175605674,1331.49867986398,1413.40126633783,474.145974575207,-983.681892792909,-285.809053268483,22.270403305478,1250.35527030208,1267.21598168939,206.029226753902,-1121.73487024054,-365.781328327335,182.769900741194,1582.73039153449,1772.19007243182,797.259155192938,-1069.13689562878,-378.961881917321,86.3024230503975,1327.97168338267,1472.75728008467,636.792913101414,0,0
125,2,-1004.45499155551,-328.471661822732,61.5417907244021,1468.34436658226,1540.17446720926,464.867949604504,-975.346190990895,-286.81668344944,23.6439314838374,1413.294134763,1429.99344934077,217.901247821137,-1111.18333429697,-365.206772012727,188.084961775814,1644.33438840471,1788.32544413225,703.045029312153,-1060.28375107289,-378.88657701643,90.5477091377403,1443.73640598398,1559.79486122654,590.411042533242,0,0
126,2,-994.666029111632,-329.085062859391,64.6409103884321,1603.62835380452,1664.91352201364,447.563558232881,-965.924230092475,-287.943028330191,25.0966064693116,1575.54754540687,1591.50273756676,224.790782384128,-1100.22110504094,-364.520804629696,192.771928637895,1703.06747523289,1806.64029577781,602.918181125774,-1050.65884169967,-378.801927791737,94.4837827546285,1558.12253177113,1647.98472639787,536.7567739934,0,0
127,2,-983.975173419602,-329.768111199038,67.624667443318,1735.74841136202,1786.43329102206,422.517876220832,-955.420579789763,-289.188287235703,26.5952116852058,1734.85777370817,1749.54902323962,226.252712078912,-1088.86732187272,-363.732431806207,196.791383178733,1759.19288605359,1828.45553372205,498.487741531552,-1040.27135815453,-378.717048351674,98.0621612479179,1670.07789103099,1736.77430713327,476.681058788533,0,0
128,2,-972.403517343855,-330.523285270144,70.4414532847902,1863.28522482254,1903.71621460453,390.260934127691,-943.854861298375,-290.550696722701,28.1035630990652,1889.17882324757,1902.18657415033,222.074619600455,-1077.13936929903,-362.853551801222,200.114634788944,1813.03637830596,1854.79222693542,391.348049745059,-1029.13750554765,-378.641764296268,101.240034973175,1778.68732421022,1825.58858494629,411.150926279011,0,0
129,2,-959.981615845038,-331.352270719902,73.0431928456415,1985.04623302667,2015.93462184032,351.544950583978,-931.260335810058,-292.02657316722,29.5840605630683,2036.74707152025,2047.7808356904,212.291586443146,-1065.05246011032,-361.898830045075,202.723621787244,1864.96581911429,1886.32070698056,283.034102395824,-1017.27959005292,-378.586381864591,103.981041148368,1883.19747849957,1913.8614046939,341.222410386186,0,0
130,2,-946.747974291527,-332.255970884546,75.3868258495347,2100.09616753052,2122.46193055076,307.312111314952,-917.682021999923,-293.610469395869,30.9993378060226,2176.13362608557,2185.04919713472,197.18629597091,-1052.61935464956,-360.885470765642,204.610515803216,1915.37098623689,1923.34740271262,174.983475229241,-1004.72494019625,-378.561456323126,106.255857217609,1983.03323494365,2001.06257262235,268.012329303877,0,0
131,2,-932.747333174657,-333.234558711932,77.435573258301,2207.77327158046,2222.87319250582,258.65500431248,-903.174464492686,-295.295436251954,32.3139131124953,2306.27610040605,2313.07928948972,177.274781517671,-1039.85021474132,-359.832894091774,205.777072304744,1964.64460870829,1965.83862658113,68.5059649359857,-991.504718629963,-378.577569686856,108.042606079635,2077.80536168763,2086.71916203406,192.670029174938,0,0
132,2,-918.028844697454,-334.287562888309,79.1599399537176,2307.69112263101,2316.93613594008,206.772194830359,-887.799290489979,-297.073368787088,33.4957449892798,2426.48901593901,2431.32545931968,153.279302788771,-1026.75258401659,-358.7623332214,206.233778737651,2013.16546234203,2013.47384317249,-35.2383083167325,-977.652682885379,-378.645126297166,109.327072940802,2167.30948089858,2170.43031191031,116.350130495124,0,0
133,2,-902.644237213247,-335.413977063278,80.5384212525866,2399.72686898098,2404.59436508408,152.921597182592,-871.622697050386,-298.935406971955,34.5176070078716,2536.45351633962,2539.5856600628,126.090777795173,-1013.33148093431,-357.696371194325,205.998856682206,2061.28408486948,2065.71663398486,-135.252110466094,-963.203953012722,-378.774172603257,110.102740477436,2251.51688094992,2251.87550179596,40.1871918199262,0,0
134,2,-886.646058086707,-336.612378297381,81.5578985671372,2483.9974542756,2485.9446594355,98.374269645209,-854.713006941455,-300.872353709365,35.3582121931727,2636.18841527976,2637.96225620409,96.7238559103638,-999.589587035185,-356.658440040593,205.097175945766,2109.31140813933,2121.89062351813,-230.705876967723,-948.193840473056,-378.974244901674,110.370655089569,2330.55807578679,2330.81678957055,-34.726962564794,0,0
135,2,-870.086075058203,-337.881039539343,82.2137270314386,2560.82599650756,2561.21037274646,44.3710386978061,-837.138417506256,-302.875069548585,36.0030378992418,2726.00569311878,2726.81104824276,66.2680458650556,-985.527510980923,-355.672306281071,203.559136765981,2157.51034344453,2181.24964374246,-320.934769472667,-932.656786634477,-379.254246009139,110.139142005803,2404.70029351598,2407.09581281043,-107.362704947615,0,0
136,2,-853.013901748153,-339.218021269006,82.5095339560907,2630.70088289413,2630.71279288348,-7.91602051977591,-818.965046218798,-304.934804474099,36.4448248716755,2806.45434142134,2806.68315896205,35.8383079746837,-971.144108691292,-354.761565844065,201.419571636163,2206.09012128531,2243.03507648485,-405.429070379442,-916.62545134437,-379.622349114147,109.423390639486,2474.32025935085,2480.62650540101,-176.768530751243,0,0
137,2,-835.475895862192,-340.621229415175,82.4567604859588,2694.23032993506,2694.84204275965,-57.4157180835641,-800.255350609322,-307.043432585695,36.6837469248401,2878.2568929253,2878.26429628733,6.52821647733006,-956.436841216057,-353.949168557605,198.716711166967,2255.20299558587,2306.51720673601,-483.81925723333,-900.129982948698,-380.085924597505,108.244933767811,2539.87372610998,2551.38450507794,-242.083349629924,0,0
138,2,-817.514360329292,-342.088430075649,82.0739890320684,2752.0951479821,2754.02874699396,-103.18253593741,-781.066971323154,-309.193564950243,36.7272683680223,2942.24306506297,2942.31540164313,-20.6317433880905,-941.402154578818,-353.256987817014,195.491249452078,2304.94278678021,2371.0205746444,-555.857279395472,-883.197491441298,-380.651483625922,106.631044770278,2601.86320782861,2619.39416388413,-302.54525866067,0,0
139,2,-799.167059342744,-343.617216058171,81.3861054591523,2805.00226535772,2808.71732716428,-144.413694817881,-761.452017556067,-311.378528419286,36.5897234121017,2999.28471347087,2999.61792174653,-44.708880582597,-926.035869333616,-352.705445318931,191.785534256108,2355.34466532304,2435.93535089116,-621.39563987492,-865.851736722441,-381.324630957011,104.614076379207,2660.80530318359,2684.713959623,-357.497109841028,0,0
140,2,-780.46704424036,-345.204925330653,80.4233474936998,2853.64124298413,2859.3414772034,-180.458692214343,-741.456786132928,-313.592212397285,36.2916642082177,3050.23578762739,3050.92604154618,-64.8949216945709,-910.333571564796,-352.313194521559,187.642896656942,2406.38556879852,2500.7177410315,-680.365868182645,-848.113034701217,-382.110018748669,102.2307623136,2717.19887277562,2747.42097479961,-406.38934355578,0,0
141,2,-761.442769287132,-346.848516560298,79.2202895456042,2898.64558784158,2906.30214515207,-210.821998382667,-721.121880882079,-315.828799809403,35.8590313969206,3095.88027030421,3096.92731624691,-80.5242451527359,-894.291001106139,-352.096860413266,183.107124202391,2457.98469854018,2564.88262184856,-732.757862873602,-829.998375549379,-383.011293286324,99.5215000232282,2771.49517605433,2807.59498569049,-448.780673360584,0,0
142,2,-742.118465368188,-348.544411485453,77.8148095563864,2940.56019595172,2949.94821796235,-235.159993714164,-700.482679080051,-318.08241122441,35.3222030959023,3136.89024192363,3138.21234264459,-91.0841240345164,-877.904436449205,-352.070827904287,178.222071783234,2510.00364761462,2627.99133287565,-778.601396499435,-811.521741042351,-384.031027421005,96.5296288674909,2824.07089689185,2865.30260519842,-484.337267495869,0,0
143,2,-722.51473072851,-350.288317426273,76.2470762649587,2979.8157648926,2990.5600580063,-253.273504023129,-679.570077467226,-320.346700784683,34.7149756023389,3173.79531828628,3175.2534729195,-96.2179552442837,-861.171078798441,-352.247067267453,173.031395806571,2562.24585951547,2689.63703828427,-817.950825604102,-792.694601729738,-385.170633094346,93.3007137508518,2875.20480604152,2920.58185770796,-512.831074417925,0,0
144,2,-702.649292295893,-352.075045451879,74.5585862381378,3016.71054898708,3028.33604192315,-265.0974282049,-658.411442011984,-322.61444818431,34.073522567377,3206.96383881075,3208.39210999113,-95.7228709011044,-844.089439735004,-352.634982965399,167.578390302543,2614.45529164122,2749.42950669122,-850.873751077987,-773.526569689461,-386.430250517182,89.881839921399,2925.0586349604,2973.42753324989,-534.137882509886,0,0
145,2,-682.537888635979,-353.898340395211,72.7912700501051,3051.39941666865,3063.38226631847,-270.688953503218,-637.03168308658,-324.877191804705,33.435370094703,3236.59539526259,3237.83380778334,-89.5433648561578,-826.65973779073,-353.241272146591,161.90589862869,2666.31434378298,2806.98062645289,-877.444048027549,-754.026178789725,-387.808613236524,86.3209207046664,2973.66257576897,3023.77766677709,-548.235591302644,0,0
146,2,-662.195225858188,-355.750738028849,70.9866770267503,3083.88982962765,3095.70557700865,-270.215725378015,-615.454380451496,-327.124944200255,32.8384143289952,3262.72363624257,3263.6501883098,-77.7626205748515,-808.884308832176,-354.069781092659,156.05627164184,2717.44129333716,2861.89152840439,-897.739348373963,-734.201761617932,-389.302891316556,82.6660167626488,3020.90567963249,3071.5015071,-555.203010512135,0,0
147,2,-641.635960327337,-357.623462439226,69.1852388575636,3114.04410836832,3125.21002873547,-263.945098164929,-593.702889543212,-329.34602290325,32.3199968584962,3285.22779194318,3285.78653744314,-60.5931075843511,-790.768033543262,-355.121351762951,150.07134265268,2767.38764055631,2913.74184206214,-911.842732646302,-714.062390420382,-390.908517999731,78.9646633592345,3066.53130036785,3116.38936807759,-555.219305618365,0,0
148,2,-620.875666271548,-359.506373259441,67.4256048697974,3141.5871810776,3151.69678808564,-252.235262638408,-571.801370930257,-331.527017941811,31.9160428079339,3303.85105112996,3304.07382664776,-38.3677453885287,-772.31878260622,-356.393655921713,143.992391101705,2815.63589556196,2962.08136308129,-919.848088075687,-693.61884841793,-392.619008319206,75.2632013217788,3110.13761886825,3158.14478125102,-548.563989926045,0,0
149,2,-599.931751731031,-361.387968345484,65.744036452208,3166.11892674625,3174.86736824715,-235.528655708282,-549.775697256057,-333.652903844201,31.660257838677,3318.2237861694,3318.24382690159,-11.5325482937489,-753.547876635807,-357.88102060175,137.860070514533,2861.59842354456,3006.42424890175,-921.868334824288,-672.884597625475,-394.425781012096,71.6061080556051,3151.18318277815,3196.37938511611,-535.617141409259,0,0
150,2,-578.824292219389,-363.255443171263,64.1738454141528,3187.13020768748,3194.32995645049,-214.347638015724,-527.654205348261,-335.707289741837,31.5833741833854,3327.8896468055,3327.94595275136,19.3587995227091,-734.470553812176,-359.574255199554,131.714281615705,2904.61799842765,3046.24577203215,-918.045525469127,-651.876709740287,-396.317997540579,68.0353271128767,3188.99730013686,3230.61098483401,-516.859318432008,0,0
151,2,-557.576757501472,-365.09480414861,62.7448611607146,3204.0217252666,3209.60849351668,-189.292011648798,-505.468274369558,-337.672788009484,31.7124328468701,3332.33270358897,3332.76452931534,53.6484897633571,-715.106433822659,-361.460496605638,125.593978112577,2943.97069485362,3080.98163058071,-908.561696209377,-630.616727739375,-398.28243387436,64.58959832333,3222.79503147459,3260.26519279585,-492.87048243819,0,0
152,2,-536.216612666362,-366.891029680188,61.4829144163893,3216.12490819516,3220.15411533811,-161.037577650919,-483.252723012298,-339.531471077165,32.0700894452925,3331.00408507226,3332.23534156351,90.5768005438389,-695.479962523635,-363.523093762558,119.536900137848,2978.87167406702,3110.02982638608,-893.649299475016,-609.131427529544,-400.303401742823,61.3037951070754,3251.69642955694,3284.68101211254,-464.327127507405,0,0
153,2,-514.775779945061,-368.628270363934,60.4093305653832,3222.72413781274,3225.35858247325,-130.334635047687,-461.046029111817,-341.265378704491,32.6739347822514,3323.34688386427,3325.86061829953,129.283958267756,-675.620818029854,-365.741556306924,113.579238141348,3008.48429525607,3132.7551539794,-873.600080117951,-587.453451332498,-402.362736167044,58.2082809236927,3274.74957901339,3303.12064956693,-431.996782797087,0,0
154,2,-493.290952359643,-370.290078592689,59.5404329983986,3223.07971411607,3224.56940520077,-98.0051295101983,-438.890383219388,-342.857034811236,33.5358278373698,3308.81847049681,3313.12201651308,168.812990029875,-655.564256061481,-368.091593026866,107.755237607228,3031.9328176814,3148.49637906822,-848.771369729337,-565.621787472409,-404.439865099852,55.3283023717121,3290.95689084667,3314.78373968742,-396.729105921132,0,0
155,2,-471.803754265535,-371.859657880315,58.8870654683306,3216.45105806318,3217.10650042498,-64.9370938749982,-416.831593416076,-344.289934128096,34.6612477709023,3286.90971889513,3293.49167436444,208.115133857718,-635.351370610271,-370.545264476729,102.096761809033,3048.31876083299,3156.57620371487,-819.588959303743,-543.682074866764,-406.511974850469,52.6834416655713,3299.30401247407,3318.82602517727,-359.442928246603,0,0
