ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
184,2,-711.086987590112,585.563239750491,52.5233728236359,3706.03227234858,3717.72218985736,294.589676106643,-648.796490154424,582.577795869637,47.7621918230266,3747.39053858379,3806.83736724277,670.130503684594,-874.046402417944,535.540302571374,69.5758520345983,3538.08729889221,3640.11183435307,-855.775923951412,-792.731323909985,607.312686518802,43.4151280739129,3803.46653086293,3812.63599227394,-264.264182567824,0,0
185,2,-686.380105774455,586.250548142585,54.4873039976802,3650.87123652723,3669.07112571105,364.99608193056,-623.813886563866,582.601080843539,52.2297285142572,3675.95921393708,3748.04234211158,731.536229951971,-850.459153758663,537.504773555988,63.8706792082555,3522.0082998398,3603.91341864877,-763.969544534452,-767.374880370898,608.603565635151,41.6533668567941,3769.24085884752,3773.51018183592,-179.450384267372,0,0
186,2,-662.040964197607,586.860348036443,56.9206112105506,3581.08103417014,3606.53330573902,427.716158347747,-599.307491804285,582.487400191216,57.106636713937,3591.37911559065,3675.72640610041,782.918042072858,-826.979098426398,539.505013226208,58.7775489113592,3488.31721003134,3552.2378682184,-670.847907206946,-742.246607978582,609.857722539199,40.4570309616783,3717.63256479323,3718.9573772858,-99.2576811001424,0,0
187,2,-638.167090636472,587.37840373244,59.7720522662023,3496.33112701782,3529.17224501785,480.338823384746,-575.364964367014,582.233052632206,62.326090327756,3493.54909578228,3588.94568588058,821.976795025036,-803.723650359522,541.509671930896,54.3052295299795,3436.1770075126,3484.54879240494,-578.59127170434,-717.46239087996,611.050394974096,39.7953130876773,3647.9406666104,3648.03381176824,-26.0688452822077,0,0
188,2,-614.858216456354,587.79281984563,62.9743110887672,3396.60122351054,3436.26901544401,520.619702803516,-552.074637061799,581.838622804742,67.8059356279229,3382.63377830594,3486.95706450048,846.55672670735,-780.815803642771,543.485714367487,50.4479543852839,3365.11692947635,3400.50413250521,-489.301958034843,-693.142786435891,612.157516268074,39.6215207857959,3559.81646138767,3560.01832313911,37.9107151015116,0,0
189,2,-592.214208299617,588.094234441416,66.4451091074573,3282.20163446766,3327.4024058746,546.588694831737,-529.523745206426,581.308624155344,73.4496471393053,3259.08002030071,3369.30057264024,854.741931854606,-758.381690779596,545.399451293895,47.1859413317183,3275.07296827396,3300.0095484977,-404.919834852723,-669.410676693306,613.1564738875,39.8742588864727,3453.29784997227,3454.49024651624,90.756942724623,0,0
190,2,-570.332864069832,588.275908699776,70.0890337396689,3153.78405817216,3202.53323707765,556.655413165263,-507.796545071088,580.650954722589,79.1479266850027,3123.62508712339,3235.89000679352,844.955887108645,-736.547870991103,547.217658729269,44.4864757660335,3166.4161911339,3183.27104708997,-327.143796771911,-646.388691026825,614.026849089717,40.4793051713035,3328.83270925714,3331.40635626071,130.924040244853,0,0
191,2,-549.307637015351,588.333719243213,73.8000698274373,3012.34150027339,3062.08726840435,549.706398957346,-486.972377823599,579.876205758139,84.7809659323936,2977.29518600836,3087.10850910462,816.059018918109,-715.438429716877,548.908735564681,42.3055171208874,3039.96680819841,3050.84157876607,-257.363835415563,-624.19647296511,614.751107139836,41.3521321062692,3187.28947279848,3191.17005614361,157.328140571213,0,0
192,2,-529.225360346862,588.26606478935,77.4647791538196,2859.19634155331,2907.03044825844,525.187878334825,-467.12374325021,578.9968740181,90.2213593918477,2821.39332080372,2923.90533147838,767.438672971234,-695.171984328887,550.443844162407,40.589758218117,2896.99242042812,2903.65626851556,-196.607837259248,-602.947876479787,615.315207410971,42.4009863767439,3029.95353344414,3034.68595387908,169.411994381525,0,0
193,2,-510.164051403173,588.073703347339,80.9660316760518,2695.97599335204,2738.93008018017,483.168115033676,-448.314454444852,578.02653606729,95.3376172116559,2657.47588339165,2747.88984368716,699.085489930104,-675.858701526033,551.7979754278,39.2790393030554,2739.18949348581,2743.05144164293,-145.506461287169,-582.748186256826,615.709104226657,43.5303996726208,2858.5086551478,2863.39358361901,167.18577438175,0,0
194,2,-492.19087811416,587.759539321959,84.187152442943,2524.57611639914,2559.99569043735,424.374089177044,-430.597948555574,576.979046004983,99.9981871445233,2487.31796784934,2561.41886938505,611.650186998765,-657.597438236128,552.950880673132,38.3089962278076,2568.64781064215,2570.76361420191,-104.278401348404,-563.691461889174,615.927112668012,44.6449715018324,2675.00324754876,2679.27527756268,151.240333780863,0,0
195,2,-475.360370671499,587.328381286888,87.0163130374566,2347.11200310913,2373.09368077651,350.198318960065,-414.015828769912,575.867815959697,104.075855057848,2312.86804830972,2367.67305251166,506.475147167056,-640.473119498513,553.88781771024,37.6138068854849,2387.79843649667,2388.90603772235,-72.7370863477244,-545.858106905516,615.968118753251,45.6532403937048,2481.80208060089,2484.83488841468,122.730825011021,0,0
196,2,-459.712957317438,586.786690666379,89.3509684971904,2165.85940406818,2181.72961569166,262.673100631746,-398.596708447847,574.705231341101,107.452356038962,2136.1933567864,2170.71563891225,385.59606771833,-624.554463255202,554.600067936861,37.1288929765001,2199.34654618779,2199.92208538902,-50.3185011127886,-529.31275970151,615.83562023263,46.4714458937783,2281.52475624476,2283.04602823325,83.3303886580993,0,0
197,2,-445.27389462365,586.142339144043,91.102122501402,1983.18677390132,1989.99015760153,164.411213649888,-384.355419402604,573.502240593567,110.022996490418,1959.41798039275,1975.51939014576,251.710228150269,-609.892152947284,555.085194184069,36.7934363024148,2006.19130543916,2006.51658774102,-36.1284217782902,-514.102594659878,615.537592383754,47.0269818181657,2076.97296580106,2077.27047173392,35.1555410885318,0,0
198,2,-432.052649464308,585.404388528454,92.1981972590679,1801.48156869988,1802.4316203844,58.5141333026073,-371.292632866653,572.268143064422,111.701064678086,1784.65631131054,1787.927809514,108.109678257686,-596.517544244356,555.347024793008,36.5525801572262,1811.33577981295,1811.56801105301,-29.0060586773915,-500.256108221204,615.086182141394,47.2613520920892,1871.04920167528,1871.14908233213,-19.3332155283056,0,0
199,2,-420.042772339642,584.582901475959,92.5882914810853,1623.07379001832,1623.89218791743,-51.5491041126523,-359.394924124582,571.010580076891,112.421795866471,1613.94497060482,1614.47638740387,-41.4202528244644,-584.441972378936,555.395366467832,36.3592064327103,1617.79055353316,1618.02596847292,-27.5999918768026,-487.782446876702,614.497243036789,47.1324639885672,1666.67011952917,1668.46871044969,-77.4503093491077,0,0
200,2,-409.222280406186,583.688785492466,92.244630787001,1450.16038162468,1459.19066013391,-162.08716848721,-348.635290987217,569.735715221362,112.145660847641,1449.17663688987,1461.93688961853,-192.734388006011,-573.656702022049,555.245465398156,36.1752064868649,1428.47529109033,1428.79982812453,-30.4514629054026,-476.671312746508,613.789732081043,46.6161285929064,1466.67812725468,1473.00858475113,-136.416867663889,0,0
201,2,-399.554544528689,582.733666701301,91.1640496637529,1284.73429195374,1312.66558741276,-269.348739473197,-338.974113407951,568.44857221555,110.860764927601,1292.0393017052,1336.40546305087,-341.487927343462,-564.13353341478,554.91725144748,35.9721967341622,1246.12282091179,1246.64502727466,-36.0796234942995,-466.89345856481,612.98499724282,45.7066828084805,1273.75498220981,1288.3683877442,-193.497668808365,0,0
202,2,-390.989649248997,581.729784687228,89.3683914005982,1128.52197546952,1187.5331260543,-369.693219248983,-330.36051806325,567.153484287141,108.584178745311,1143.9643190515,1241.87308587556,-483.316043763418,-555.826047942035,554.434412543264,35.7316659108669,1073.19040936724,1074.05404941196,-43.0632825085084,-458.401758683411,612.105989959558,44.4166983497581,1090.341189234,1117.77744224323,-246.135128430745,0,0
203,2,-383.466169412534,580.689895951558,86.9037699389384,982.932794214216,1085.1434542562,-459.760196595263,-322.734089269573,565.854599405926,105.362071786888,1006.08620916207,1178.65784592357,-614.023499135892,-548.67144521292,553.823354808617,35.4445773608102,911.782689753681,913.158853084127,-50.114046249135,-451.132817421851,611.176440740663,42.7757974935531,918.56479958856,963.881474688674,-292.07226195728,0,0
204,2,-376.913284117772,579.627171626552,83.8387019616366,849.023192502992,1004.39512213593,-536.627598957107,-316.026847875159,564.556381804794,101.268581792649,879.216529103189,1142.62467821759,-729.773560923923,-542.592893947895,553.11210792467,35.1104837191493,763.590200876047,765.650899767961,-56.1364893947509,-445.009052091261,610.220037110749,40.8286490805046,760.182816316367,828.504667048232,-329.457234095744,0,0
205,2,-371.253129501085,578.555075359008,80.2611846352559,727.477674176041,941.682802659953,-597.948772388507,-310.165404347804,563.2640523992,96.4034247198229,763.833269386322,1125.96998804423,-827.26486118711,-537.502292608721,552.329234667756,34.7362404565176,629.846686447758,632.723928778984,-60.2720633485632,-439.941166649152,609.259641846263,38.6322675198663,616.537827139942,712.399568614395,-356.923315387963,0,0
206,2,-366.403278339912,577.487209674003,76.2748594859992,618.607561655915,891.580654590536,-642.059770038749,-305.073182551896,561.983918590764,90.8883256452421,660.086231624982,1119.25064764396,-903.885047486986,-533.30331469907,551.50279892933,34.3344267008605,511.307251925547,515.043474924752,-61.9247542660396,-435.830914468219,608.316585831003,36.2527787506132,488.531736696248,615.036508307371,-373.639731280641,0,0
207,2,-362.279227928872,576.437123386705,71.9944610190742,522.367334923672,848.031995817974,-668.049873389523,-300.672607674396,560.723556562858,84.8624253286622,567.817762058087,1113.48891336403,-957.831169505332,-529.894599686233,550.659438550644,33.9215950057536,408.248239603734,412.746128364964,-60.7679301994096,-432.574036223577,607.410064231458,33.7618472087423,376.617593098428,534.539739332489,-379.330886554724,0,0
208,2,-358.796779029381,575.418078215553,67.5407951964774,438.38713524143,805.528628100221,-675.790714899099,-296.887155927342,559.491825110356,78.4768841986267,486.597150102006,1101.49610050209,-988.188682860679,-527.172944755541,549.823578964424,33.5164754710908,320.488358854811,325.471117862454,-56.7332389449511,-430.063252269588,606.556657555885,31.2329746317108,280.809549262051,467.896635348298,-374.263621547035,1,0
209,2,-355.874198127772,574.442778958621,63.0355237638167,366.018887007107,759.882975213047,-665.922150384496,-293.643174926662,558.298707558801,71.8889596462221,415.766049757701,1078.33853023532,-994.963606198213,-525.036355696509,549.016812001246,33.1382538781245,247.429303934683,252.427477936561,-49.983709064167,-428.191188607841,605.769991093849,28.7378838213972,200.710027355973,411.475719062616,-359.204332235653,0,0
210,2,-353.434072214391,573.52307763484,58.5960427612534,304.39255832604,708.515196852064,-639.796025781692,-290.871401261611,557.154995582908,65.255868938234,354.491542898998,1041.26537438729,-979.065537086766,-523.386827003611,548.257452332214,32.8050291510301,188.112917818592,192.502401235291,-40.8742538907884,-426.853121758801,605.060537859504,26.3431882731595,135.55223216766,361.709672653642,-335.349787006895,0,0
211,2,-351.404788492217,572.669667090904,54.3307359227088,252.478450385206,650.387638971312,-599.381942518927,-288.508124308951,556.071843985154,58.7287653576556,301.823019822285,989.403029683411,-942.242654443148,-522.132740884821,547.560272802649,32.5325341250915,141.291018788723,144.420812545662,-29.9034965513059,-425.949440211017,604.435562091312,24.1075230264469,84.2553542692542,315.68845381143,-304.237136370322,0,0
212,2,-349.721598822983,571.891783085653,50.3348563059159,209.151150741772,585.754502031279,-547.141784908906,-286.495970843469,555.060237273443,52.4471476613679,256.748956047991,923.385890817252,-886.97321094193,-521.190800759562,546.93641009319,32.3331774814161,105.503376571306,106.971395904492,-17.6611741911071,-425.387737849222,603.899193135869,22.0792754506447,45.4891786361088,271.478050044504,-267.639806985019,0,0
213,2,-348.327257818038,571.196935351788,46.6872444065232,173.25093402888,515.845997926085,-485.881886300034,-284.784311136482,554.130416144756,46.5339929217551,218.249924947807,844.992942980533,-816.321042205319,-520.487444915754,546.393424222572,32.215436320142,79.1590536948661,79.3029608755516,-4.77533472780465,-425.084476658314,603.452613597049,20.2950100707446,17.7444168473983,228.147703962949,-227.456612333673,0,0
214,2,-347.172251591178,570.590687433775,43.4480318311897,143.638919756856,442.552038443118,-418.593081000203,-283.32931163683,553.291314240221,41.0918526403863,185.344766045867,756.811585932978,-733.765012999252,-519.959717891121,545.935489634029,32.18360075529,60.6164235901417,61.1601114871454,8.13685616565571,-424.966180545998,603.094341256496,18.7786326551868,-0.595061389176976,185.602421401466,-185.601467483505,0,0
215,2,-346.214658792799,570.076502326295,40.6574112911883,119.243124374361,368.136421163759,-348.289393861916,-282.093679863191,552.550052861978,36.2000858870579,157.127649648183,661.933482794354,-643.013870270542,-519.55560840052,545.563692011537,32.2378464630611,48.2576090600048,52.4358735179062,20.5115577028561,-424.970147621926,602.820581604647,17.5412895386301,-11.1818059518384,144.33437666666,-143.900588961299,0,0
216,2,-345.419704630304,569.655666454972,38.3354819987755,99.0935598976762,294.997186475781,-277.855729499019,-281.04616219887,551.911534342706,31.913326751921,132.794732949213,563.683964345813,-547.818556240622,-519.233891006787,545.276403394098,32.3745901810801,40.5537897396698,51.5791958916203,31.8716737335333,-425.044692994938,602.625626847911,16.5819522788881,-15.6395294927393,105.172397162557,-104.003068426679,0,0
217,2,-344.759080897652,569.327298897055,36.4831104687821,82.3456048200285,225.487389475289,-209.913706506279,-280.160863979208,551.378164461747,28.2612030436502,111.660075694797,465.387431499579,-451.793635295593,-518.963532408522,545.069708310133,32.5870680059703,36.1187200661846,55.2809088040544,41.849933560076,-425.14895652489,602.502277829414,15.8885984893769,-15.5058253030887,69.0722718414829,-67.3093464461942,0,0
218,2,-344.210110198852,569.088446573688,35.0836857587402,68.2918824043838,161.828471946158,-146.712893537324,-279.416463474576,550.949721990391,25.2492454750129,93.1613701173632,370.172896967373,-358.258192881996,-518.722740941415,544.937855190733,32.8660675630375,33.7487865999265,60.4908891907408,50.2012657023617,-425.252328693577,602.442267170203,15.4398695130689,-12.1849831801399,36.9853569577099,-34.9205213905653,0,0
219,2,-343.754830982823,568.93426010027,34.1055998018247,56.3637297743639,106.236988636273,-90.0523609930691,-278.795387673794,550.623380483391,22.8608575224663,76.8567599420521,280.826329252867,-270.104545783387,-518.497749030748,544.873709883315,33.2007426677199,32.4489254930597,65.4196868391019,56.8049527811794,-425.333561914778,602.436664795517,15.2070660371318,-6.91226420020143,10.2804577851046,-7.60975793950971,0,0
220,2,-343.379072784327,568.858239627067,33.5052507285376,46.1239663842264,61.8687181472767,-41.2349125156574,-278.28300927418,550.393875088563,21.060160550577,62.414527931071,199.70450132544,-189.700591861977,-518.281422860795,544.869191351113,33.5794423529278,31.4446405717831,69.2130376846617,61.6577583508334,-425.379643676113,602.476250524759,15.1563343175351,-0.730218197324461,14.2033312348923,14.18454791498,0,0
221,2,-343.071579675099,568.852535781589,33.2303513117665,37.2530469733022,37.2679501710932,-1.05385063459273,-277.866912421306,550.25379648391,19.7954899381638,49.5977036712333,128.764261480287,-118.828880433606,-518.071791923649,544.915673333718,33.9904940752667,30.1811514067992,71.5380050363508,64.8597275999585,-425.384511797428,602.551842252163,15.2508979703016,5.52310816435408,30.8441401763521,30.3456135120597,0,0
222,2,-342.82322602861,568.908288022036,33.2233256408693,29.5308186787309,42.2316562503321,30.1901231830897,-277.536261063498,550.193985842459,19.0032974019398,38.2456938723209,70.02893552726,-58.6627540378549,-517.870584247604,545.004339635453,34.4228922592664,28.3113209532473,72.3628416814403,66.5946691717544,-425.347691076333,602.654572140978,15.453202060382,11.2148735788367,42.5524934025783,41.0480365594651,0,0
223,2,-342.626353904086,569.015981445361,33.4245931287565,22.8160258393586,57.3775525843519,52.6461062707185,-277.281289771016,550.203999413316,18.6122123750208,28.254898309973,29.8987831507445,-9.77742069199881,-517.681842107916,545.126484618841,34.8668567204114,25.6744459336687,71.851127781279,67.1074317005264,-425.272925252474,602.776106959617,15.7268556374451,15.9083832426177,49.34869886162,46.7142100643996,0,0
224,2,-342.474247065156,569.165803324522,33.7755671705613,17.0254661447018,68.9838098735632,66.8498281764997,-277.092923782283,550.272609015193,18.5470295704074,19.5599913613989,33.9984225347921,27.8082626713044,-517.510679135025,545.273754255411,35.3142395984149,22.2682397998028,70.3000673340002,66.6800192215288,-425.166869364189,602.908812021867,16.0382837045411,19.3459840173375,51.7163322235462,47.9615671247002,0,0
225,2,-342.360743957525,569.347982204084,34.221232691738,12.1143521935892,74.6361098232886,73.6463940765852,-276.962523839873,550.388305300833,18.7324179882161,12.1171736510291,55.894293127762,54.5650630620271,-517.362224203026,545.43832659016,35.7587730598918,18.2164115475757,68.0903590348165,65.6083786098968,-425.037896137407,603.045861028243,16.3580274853725,21.425865797255,50.3329906638939,45.5449472939605,0,0
226,2,-342.279981609568,569.553094988664,34.7122086522485,8.05902679199733,74.5423193299632,74.1053942588263,-276.8817426822,550.539773672632,19.0961850752963,5.89028191135981,71.6110894968323,71.3684294203539,-517.240781459376,545.613033589372,36.1961622506244,13.7341675433788,65.6344179819965,64.1813794314661,-424.895057032092,603.181296366244,16.6616604673322,22.1748128384121,45.9963613464193,40.2981753022612,0,0
227,2,-342.226254764288,569.7723307817,35.2062446139741,4.84276584614065,69.6032002849278,69.4345238974332,-276.842474136124,550.716317658089,19.5719746047653,0.840233203769003,79.406884760578,79.402439229176,-517.14922034242,545.791428963096,36.6240381135009,9.09376743207417,63.3195451166883,62.6631326034349,-424.747224946503,603.310046081671,16.9303149693473,21.7189079264671,39.5714196168084,33.0784867999002,0,0
228,2,-342.193969658647,569.997703918636,35.6691414399569,2.44501715664853,60.9462099205639,60.8971460315271,-276.836872581432,550.908210750385,20.1013241996265,-3.08209183316421,80.1188780813387,80.0595736620197,-517.088595226206,545.967808607318,37.0417923308571,4.59198099563309,61.4512062623471,61.2793967140121,-424.602432226993,603.427904786246,17.1508382146799,20.2540390355068,31.9553735408588,24.7167918809053,0,0
229,2,-342.177669544269,570.222212348934,36.0751224135005,0.834093172872485,49.7452261458268,49.7382329086832,-276.85741986032,551.106964529925,20.6350546907066,-5.93972816951123,75.0779714604397,74.8426444474466,-517.057982019568,546.137191751092,37.4503216422838,0.520951652913482,60.2106857534364,60.2084320363385,-424.46740530009,603.53148625288,17.3156168272193,18.0178171518889,24.0805844455178,15.9760073960552,0,0
230,2,-342.172108923117,570.439940958792,36.4067106328917,-0.0369239433524626,37.1219735972969,37.1219552338076,-276.897018048117,551.305507694386,21.1340056536896,-7.81069667232543,65.7398863150689,65.2742343517801,-517.054509008549,546.295271708231,37.8517111891928,-2.85639766784698,59.6447437995601,59.5763078352316,-424.347286519077,603.618155426564,17.422123543193,15.2642118798553,17.0155744593533,7.51888355200965,0,0
231,2,-342.172355082739,570.646112358858,36.6541903344504,-0.231490367909259,24.0840808201543,24.0829682797052,-276.949089359266,551.498276911777,21.5691672160348,-8.78683899406383,53.543732794754,52.8178263665632,-517.073551659668,546.438345342126,38.248886574761,-5.32565544437489,59.6944066897204,59.4563670612789,-424.245525106545,603.685947121404,17.4722494335397,12.2418749577093,12.2424061013043,-0.114038015858142,0,0
232,2,-342.173898351859,570.837089935103,36.8147434563151,0.171342480393832,11.4935441981946,11.4922669648013,-277.007668285893,551.681225765114,21.9212860584786,-8.97105767663788,39.836764659184,38.813502066596,-517.109056029297,546.563230006782,38.6452623551695,-6.73450934746143,60.2498779549695,59.8723156178018,-424.163912606827,603.7334778709,17.4714891801007,9.17677578765961,11.2550831951806,-6.51641649017787,0,0
233,2,-342.172756068656,571.010339506891,36.8913585694138,1.07954134253134,1.08018995750543,0.0374277178199378,-277.06747533707,551.851762205317,22.1800427389226,-8.47360191148141,25.8576250532329,24.4297941874121,-517.15395275828,546.667175905442,39.0444111259548,-7.00056387167365,61.2059070978148,60.8042364407691,-424.102734101576,603.759856346058,17.4280464034995,6.25943937725708,13.0218416822894,-11.4187468437239,0,0
234,2,-342.165559126372,571.164356766153,36.8916080875326,2.39180217499211,10.0719345324873,-9.78382070473565,-277.12396601648,552.008627736226,22.3429080335053,-7.40798576688348,12.9583642660416,10.6320718267455,-517.200623184091,546.747780610755,39.4497727022266,-6.11361578615401,62.4964776269644,62.1967315684429,-424.061004505727,603.764596555013,17.3519214245413,3.6367736791334,15.1264981237683,-14.6828070441291,0,0
235,2,-342.149613778539,571.298567868063,36.8263826161677,4.00183389695599,18.1061992845604,-17.6584194647592,-277.17335258826,552.15173301715,22.4137885123503,-5.88703382569804,6.16586061534828,-1.83321298898687,-517.241380622666,546.802911034908,39.8644175793496,-4.13286597810725,64.1017326467988,63.9683636427311,-424.036759347866,603.747536788663,17.2540360442472,1.40821384469518,16.3501753649812,-16.2894189040999,0,0
236,2,-342.122934885893,571.413210240125,36.7086598197359,5.80276321081499,24.1508409496592,-23.4433584986228,-277.212599480431,552.281964789767,22.4015670924237,-4.01943405764484,13.0731730463201,-12.4399358260112,-517.26893306252,546.830636550661,40.2908733369678,-1.17974839529893,66.0321336097396,66.0215939127365,-424.027371255568,603.708766073835,17.1454399182198,-0.374295416403925,16.325502350003,-16.321211043339,0,0
237,2,-342.084249797821,571.509200033957,36.5523707630785,7.69129541871791,28.2126364990943,-27.1440017869885,-277.239395707482,552.400978207346,22.318634186917,-1.90705300860827,20.9584507960134,-20.8715070991836,-517.276798051822,546.829175371702,40.731017296386,2.57279171905225,68.3009603010826,68.2524865541208,-424.029866558344,603.648558822842,17.0366318445976,-1.70310647771714,15.0388718952452,-14.9421248892905,0,0
238,2,-342.032974495029,571.587991824718,36.3714107511652,9.57135594404406,30.4321341011759,-28.8877816964952,-277.252109394206,552.510987009461,22.1794908062557,0.356854414263807,27.0027650971026,-27.0004069935311,-517.259646107028,546.796854821507,41.1860338734135,6.91363781330097,70.8974580331215,70.559557593176,-424.041220601529,603.567317496084,16.937017678669,-2.6091809663626,12.647405703001,-12.3753402256694,0,0
239,2,-341.969165455402,571.651435311313,36.1788255398552,11.3570233598153,31.0473051777714,-28.8955563920524,-277.249730364777,552.614561814131,21.9994880929655,2.68852005878273,30.9776402827606,-30.8607527027718,-517.213555188273,546.732084856344,41.6564309240347,11.6084775830018,73.7703576797191,72.8512794698805,-424.058615141305,603.465522474647,16.8545154104978,-3.15465726547473,9.4247799386542,-8.8811381269208,0,0
240,2,-341.893451966337,571.701632997638,35.9861884972415,12.9746431584294,30.364297254226,-27.4526716851824,-277.231806897719,552.714444359259,21.7937497416137,5.01369631944897,32.999676818247,-32.6165835017264,-517.136165337719,546.633343241398,42.1421061205006,16.4154286957171,76.8261269087031,75.0518985537873,-424.079646189741,603.343688004066,16.795307822985,-3.42440602384499,5.84432805893964,-4.73599132646623,0,0
241,2,-341.806954345281,571.740802213658,35.803170686007,14.3640807517187,28.7299920336113,-24.8814313577309,-277.198382255589,552.813383060987,21.5763058516022,7.26699525074252,33.3302278777106,-32.5283702390053,-517.026729146414,546.49917016459,42.6424521108591,21.1003697385536,79.9403788853642,77.1053731800315,-424.102475563234,603.202323026584,16.7637345474752,-3.51724692548032,3.523745085933,-0.213900668152789,0,0
242,2,-341.711193806936,571.771144397751,35.6372944769555,15.4791324026377,26.5057451088471,-21.5162957740588,-277.149935620584,552.913992972789,21.3594500500088,9.39072954308244,32.3145385362081,-30.9199547130451,-516.886060014824,546.328169838136,43.1564879320593,25.4511097047043,82.977023556831,78.977385707239,-424.12592387607,603.041895951033,16.7623085430209,-3.53740803990945,5.6685012302081,4.42929458898984,0,0
243,2,-341.607999590918,571.794724304891,35.4938525051284,16.2871648059593,24.0406057470767,-17.6827313294609,-277.087330756964,553.018641280493,21.1533170185885,11.3334792140762,30.3437474735581,-28.1477398674061,-516.716385950126,546.119016780781,43.6830038367743,29.2896394356603,85.8090631835798,80.6555165265998,-424.149506596336,602.8628028762,16.7918371736142,-3.58669537817775,9.65882415419312,8.96819381513261,0,0
244,2,-341.499418492212,571.813361695599,35.3759676295987,16.7680985606722,21.6406655163986,-13.6802512642213,-277.01177422887,553.129357953582,20.9656654194725,13.0486144924134,27.8230889050767,-24.5735210348085,-516.521121687222,545.870464960611,44.2207072802849,32.4818445082769,88.3364518984367,82.1477845796522,-424.173417898857,602.665339422453,16.8516251323817,-3.75771580386868,13.7403454225956,13.2165299632543,0,0
245,2,-341.387631168474,571.828538043309,35.2847659545038,16.9128877709767,19.5319126890809,-9.76984342455012,-276.924783465587,553.247770134722,20.8018419459071,14.4929941885209,25.1399432868888,-20.5419051677172,-516.304576057167,545.581358745077,44.7683591774826,34.9442157379542,90.498530183749,83.4798523709658,-424.19846933755,602.449677056194,16.9397353321367,-4.1283717208529,17.5255349093324,17.0323492446782,0,0
246,2,-341.274878583334,571.84132080566,35.2196336650068,16.7216765041076,17.8221819995607,-6.16568780570681,-276.82816350433,553.375058276832,20.6648959114557,15.626033216796,22.6255468734102,-16.3628376887528,-516.071614618913,545.250645557485,45.3248915266224,36.6472656492761,92.2801794554762,84.6912595299319,-424.225991815689,602.215845518927,17.0532843271013,-4.75773040274987,20.8694947995786,20.3199363828825,0,0
247,2,-341.163400739973,571.852307768014,35.1785290796355,16.2018311595489,16.4828787911594,-3.03083492152325,-276.723989949552,553.511931873946,20.555810326864,16.4092962640495,20.5070587375162,-12.2993680399681,-515.827299514585,544.877391159553,45.8894999234886,37.6155412654043,93.7118144078886,85.8310853649726,-424.257710018374,601.963723598226,17.1887505696538,-5.68327218318245,23.7198125586761,23.0288932671675,0,0
248,2,-341.055388532243,571.861593820552,35.158323513492,15.3660541011675,15.3734357365133,-0.476348301874196,-276.614594641125,553.658622786188,20.4738145399308,16.8067299936155,18.8612700921904,-8.56045188131223,-515.576529239482,544.460799433811,46.4617071592551,37.9243083125857,94.8638772826623,86.9534476148701,-424.295598499595,601.69304090607,17.3422765247683,-6.91944553354915,26.0853478828363,25.150877672098,0,0
249,2,-340.952948171569,571.868762221171,35.1551478581462,14.2307766447573,14.3031145048853,1.43669085989018,-276.502549774501,553.814894514599,20.4167448607221,16.7855962076942,17.6019443387235,-5.2983209090959,-515.323700517398,544.000239290668,47.0413968100209,37.6931607820723,95.8369169840524,88.1132242473569,-424.341728136485,601.403393476499,17.5099490425822,-8.45740623022664,28.021340494005,26.7145616272828,0,0
250,2,-340.85807632727,571.872901889799,35.1647257972121,12.8150078553688,13.0949034700935,2.69296686906912,-276.390645799783,553.980066212309,20.3814227213281,16.3181150004817,16.5254864306889,-2.60975565943173,-515.072412778851,543.495281746932,47.6288183050033,37.0769732796077,96.7487991889886,89.3623421634331,-424.398110844687,601.094275794885,17.6880461200975,-10.2657923384868,29.6155446878152,27.7793807493804,0,0
251,2,-340.772642941568,571.872651559903,35.1826789096725,11.139779594464,11.6231736471841,3.31714880874507,-276.281858366446,554.153050602853,20.3640243502652,15.3837714982956,15.3932626943616,-0.540472816942206,-514.825232956987,542.945750213807,48.2245672527595,36.2547528450477,97.7210825385986,90.7469165793533,-424.466549460277,600.765131287414,17.87324199176,-12.2923835958431,30.9723956948871,28.4286229109556,0,0
252,2,-340.698377744271,571.866270684217,35.2047932350642,9.22827861466544,9.82338229660345,3.36715214318133,-276.179299889791,554.332405209926,20.3604211981523,13.972183346857,14.0016701140293,0.908217211856055,-514.583534604687,542.351786526636,48.8295466966218,35.4170550287051,98.8669029557968,92.3054533230005,-424.548498684249,600.41542232548,18.0627661444997,-14.4665072626907,32.1955412141408,28.7623545922436,0,0
253,2,-340.63685588684,571.851735878343,35.2272409160187,7.10669466987781,7.68585055414835,2.92697618880524,-276.086152000812,554.516396309591,20.3664759795647,12.0863697392451,12.2154784038621,1.77132130385207,-514.347420904495,541.713934223546,49.4449163854419,34.7527018298535,100.282529047691,94.0682483504727,-424.644942066,600.044719465183,18.2545151751147,-16.702075027186,33.3710486908737,28.8906140556914,0,0
