ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
139,2,-987.285695263109,546.391347344981,22.9515409817539,29.1034169000113,29.9872823489011,7.22690994940773,-932.726742437455,553.070766184134,15.1297295430424,30.6936096635354,35.5834862182317,18.002411429184,-1144.79268986495,558.079620504886,57.9767096349434,54.6072675602886,244.93950465386,238.774804511861,-1054.51786475468,515.886434480404,16.2623338434586,12.0658263862765,76.1850626592468,75.2235309328777,0,0
140,2,-987.091672483775,546.359698905552,22.9997203814166,30.3295071996786,30.4673788331502,2.89519705500929,-932.522118373031,553.068152312489,15.249745619237,30.8629134094872,35.038591360224,16.5886545683264,-1144.42864141454,558.257755435583,59.5685416650224,66.6069031131769,275.113569699685,266.928823266757,-1054.43742591211,515.910709599747,16.7638240496778,15.9116900824415,88.6085397025888,87.1681789814699,0,0
141,2,-986.889475769111,546.322205455672,23.0190216951167,30.5135116823521,30.5544863287489,-1.5818469030414,-932.316365616968,553.093960288845,15.3603366496925,28.1350202117323,31.4031376487056,13.949110791336,-1143.98459539379,558.377551831867,61.3480671534675,82.6648858239764,310.723469628655,299.525610306997,-1054.33134797823,515.905143175302,17.3449452428876,20.3225480925539,103.915612225868,101.909020716042,0,0
142,2,-986.686052357895,546.27898216913,23.0084760490964,29.7002205450894,30.2662789221118,-5.82619424359621,-932.128798815557,553.147155317919,15.4533307216347,22.2121201316497,24.3417208794015,9.9569621184302,-1143.43349615496,558.446487626803,63.3449045555141,103.496140515961,352.254658663864,336.707430046764,-1054.19586432428,515.873508868617,18.0243387143279,25.536000142074,122.499030767907,119.807868004655,0,0
143,2,-986.488050887594,546.230782066246,22.9696347541391,28.087114755175,29.6083499282923,-9.36847747533402,-931.980718014679,553.225809594196,15.5197104690909,12.9973320651061,13.7711980538372,4.55140143553319,-1142.74352188486,558.474818613917,65.5896207558259,129.818986590249,400.158620142695,378.515458066361,-1054.02562432333,515.8211936929,18.8230578343589,31.9058367785033,144.762167220117,141.202346431385,0,0
144,2,-986.300803455893,546.179207328751,22.9071782376369,26.0498113684719,28.5390594279984,-11.6569824869842,-931.894069134245,553.327179167826,15.5500531453278,0.642842116178599,2.33290801070113,-2.2425908677377,-1141.87806197426,558.475364838843,68.113057142935,162.328742356283,454.824390888634,424.87010479939,-1053.8129187448,515.75525284936,19.7644068105681,39.912864451378,171.104613347698,166.384350105866,0,0
145,2,-986.12713804677,546.126921830968,22.829465021057,24.1609112669664,27.0097851580785,-12.073891710436,-931.889783520137,553.447862926456,15.5351025395429,-14.4093361296939,17.7102843582129,-10.2968540996878,-1140.79587035855,558.463172427804,70.9455245082642,201.668505174609,516.546778922451,475.552719302285,-1053.5468329818,515.684410382887,20.8736358112739,50.1693115856256,201.90841233632,195.57619269021,0,0
146,2,-985.96606530499,546.077852009562,22.7489724096541,23.2000333030953,25.2472303004014,-9.95897045767151,-931.985845761002,553.584050029052,15.466456845545,-31.3976486004151,36.8901809335659,-19.3668043743949,-1139.45141365738,558.455057867033,74.1158759702795,248.398430471946,585.493921097368,530.189920105093,-1053.21237090456,515.618997636868,22.1774770958753,63.4156523141314,237.527372845876,228.905456231688,0,0
147,2,-985.811398416303,546.037361998547,22.6825792732696,24.1530883430983,24.594811511978,-4.64037464007152,-932.195163418338,553.731856284885,15.3373448163824,-49.2257948027998,57.1757402869282,-29.0841263130065,-1137.7954241209,558.46904863277,77.6504754376467,302.965099126936,661.676921594399,588.24186971147,-1052.78959988913,515.570823644705,23.7035134707532,80.5090355445827,278.280276598988,266.379818191414,0,0
148,2,-985.650377827349,546.012388448941,22.6516434423358,28.1992950046401,28.5605667106928,4.52832552685969,-932.52333538369,553.887742732725,15.1434506409623,-66.4649985783512,77.0405636903435,-38.9570586377571,-1135.77565679339,558.523740882938,81.5720879023899,365.672739512047,744.924217707798,648.995791747011,-1052.2528729855,515.552974572218,25.4793789253626,102.402945800179,324.447562834115,307.863375087786,0,0
149,2,-985.462382527318,546.011520709117,22.6818322791815,36.6850583208986,40.9189535469994,18.1264242302159,-932.966435374212,554.049001387764,14.8837369167106,-81.375946450413,94.6711913903672,-48.3796426048296,-1133.33783852998,558.63760118985,85.8987265140366,436.658133355263,834.863086354202,711.565912288918,-1051.57018668017,515.579542977284,27.5318014259479,130.118231661595,376.270381237978,353.056150755419,0,0
150,2,-985.217815471845,546.045013115883,22.8026751073829,51.0846000404115,62.855314462785,36.6217721434502,-933.508941683882,554.214284326433,14.5612059660117,-91.9515334247706,108.001860365739,-56.6508370926138,-1130.42678430761,558.828244511887,90.6424992626294,515.870966875616,930.910350119821,774.90078429114,-1050.70273180242,515.665291753714,29.8855090976507,164.706194278961,433.950639230966,401.478550927824,0,0
151,2,-984.877251471576,546.124718073037,23.0468202550059,72.9481061318893,94.6610468737589,60.3265083276547,-934.121951906713,554.384143697678,14.1835337187276,-95.980276283143,114.8115343151,-63.0037695411861,-1126.98764452844,559.111724268402,95.808504491237,603.061183586374,1032.27386649312,837.79862992013,-1049.60469050723,515.825261882866,32.5620327705028,207.205002341186,497.650689135716,452.462479551666,0,0
152,2,-984.39093076403,546.263931388159,23.4489969771903,103.839090030635,136.992782486777,89.3558382819997,-934.761820415268,554.561542759934,13.7635085884531,-91.1288176702101,112.898032108464,-66.6446115150603,-1122.96723663786,559.501872045615,101.393828690705,697.774557524463,1137.96578942935,898.930923254457,-1048.22332382495,516.074337196386,35.5784493008473,258.591254820101,567.491510745598,505.150648518723,0,0
153,2,-983.698670163826,546.477144985769,24.044702565737,145.263593343918,190.726911050465,123.593054204776,-935.369345866402,554.752292610955,13.3192111783527,-75.0404487135881,100.465252396602,-66.7996855978854,-1118.31540625437,560.009723777444,107.386701512401,799.35725251238,1246.82789027555,956.873957647949,-1046.49938212615,516.426782912709,38.9461202909721,319.72900761109,643.548592258992,558.505284031009,0,0
154,2,-982.7302462082,546.779706557281,24.8686562604355,198.594683946988,256.708801230332,162.663948486166,-935.869615524493,554.965366864174,12.8738799410334,-45.4451421436659,77.4928672107653,-62.7684914912515,-1112.98635790428,560.643066027439,113.765861230054,906.969593341444,1357.56844206701,1010.14762864163,-1044.36785540875,516.89577742468,42.6694888511788,391.318971606472,725.845159684656,611.326965132813,0,0
155,2,-981.406281648553,547.187390824835,25.9530825836766,264.996385218001,335.600293182878,205.923462980368,-936.172583138784,555.21304797446,12.4554233310918,-0.275341725944145,53.9801691764022,-53.9794669411153,-1106.93989394867,561.406130260953,120.500178754331,1019.60868769617,1468.8093488625,1057.26015118342,-1041.7590622647,517.492958413749,46.7450019520642,473.850836171903,814.342907698319,662.283743102412,0,0
156,2,-979.639639080433,547.715892686943,27.3259056702124,345.351602924211,427.787545825225,252.456837342241,-936.17441875029,555.51086482771,12.095560218151,62.2191741090944,73.9918456791943,-40.0445701711968,-1100.14250269737,562.299454983014,127.548579762221,1136.13894977568,1579.14139329291,1096.75695886266,-1038.60005669022,518.228004658174,51.1602269060803,567.56173795759,908.930886201935,709.950019014293,0,0
157,2,-977.337295060938,548.380258289805,29.008951252494,440.198742712647,533.323680704688,301.096687651328,-935.75962425623,555.877291815289,11.8285964170097,143.364533170478,144.866746226392,-20.8082865953175,-1092.56824303219,563.319925800823,134.860292821305,1255.32903775612,1687.18474066284,1127.27164254755,-1034.81631177051,519.108273805826,55.8932270328423,672.403755496589,1009.41363068595,752.853948258678,0,0
158,2,-974.402636776187,549.194275653682,31.0162625035028,549.681486641373,651.89679392332,350.456406948473,-934.80386070176,556.33319467795,11.6898745063742,243.971275780154,243.998034111986,3.61348096958425,-1084.19938278049,564.46099252996,142.375437104956,1375.89327559747,1791.65123750931,1147.5765120611,-1030.3336200672,520.138513934472,60.9122533545668,788.022954638654,1115.49992841483,789.531451720615,0,0
159,2,-970.738093531912,550.169851434907,33.352638549826,673.515606038114,782.820283898773,398.979103846889,-933.177385529892,556.901027153848,11.7139643795048,364.264713536085,365.739259498655,32.8089074962724,-1075.02676094317,565.713051231338,150.025947185363,1496.53532622044,1891.40463274453,1156.63023570273,-1025.08013370294,521.320663081966,66.1757963660376,913.751945493413,1226.79374028022,818.5843043314,0,0
160,2,-966.247989491658,551.316404242303,36.0124992421386,810.975749433129,925.044180339875,445.000077991056,-930.748954106318,557.603803590636,11.9326904294799,503.842606370728,508.155271768733,66.0636680173486,-1065.04985876837,567.063968446088,157.736815423381,1615.99174658452,1985.51467788811,1153.62004623699,-1018.98845406631,522.653746358599,71.6330250615802,1048.61716414713,1342.78872976877,838.739301481728,0,1
161,2,-960.841484495437,552.64030718437,38.9791664287456,960.903914718483,1077.18602602488,486.819680520388,-927.39000339718,558.463894393621,12.3731148829289,661.664014280757,669.53703240361,102.374654899086,-1054.2765804578,568.49971577074,165.427615731628,1733.07309855149,2073.30116571003,1137.996203338,-1011.997672972,524.133875094696,77.2246204047918,1191.36120669343,1462.86759552743,848.905222760575,0,0
162,2,-954.435458397313,554.144412598586,42.2246309655482,1121.73988512548,1237.57902617863,522.782436732452,-922.978909968642,559.501711348587,13.0556125822562,836.071189473233,847.791846085813,140.484804952007,-1042.72275980079,570.005076050521,173.014257087214,1846.70050765701,2154.36436826818,1109.49676262841,-1004.05526492738,525.754347110917,82.8839885565289,1340.47958045806,1586.3069993191,848.224257177166,0,0
163,2,-946.957192496477,555.827689926628,45.7098472104312,1291.57239771986,1404.33417852334,551.357621165244,-917.40510203882,560.734366208318,13.9921779486029,1024.84414908835,1040.34818899906,178.938046354044,-1030.41142308308,571.564378426457,180.410902171404,1955.93593271688,2228.59904848487,1068.16119851576,-995.118734390991,527.505842013212,88.53881693771,1494.2702716493,1712.28838328238,836.11474259753,0,0
164,2,-938.346709845011,557.685003342835,49.3855646848662,1468.20835548162,1575.41222242416,571.216154758764,-910.572807711564,562.174396316757,15.1850982576298,1225.28528304719,1244.20476420896,216.151498787914,-1017.3718501983,573.162218551721,187.531976828176,2060.00489571571,2296.19024369472,1014.33202890677,-985.156932579995,529.376700763333,94.1129152216936,1650.89364059958,1839.91444548857,812.302501624457,0,0
165,2,-928.5586541418,559.707049123391,53.1936723832579,1649.2561253204,1748.7006742612,581.298788279069,-902.404239157917,563.828653727054,16.6261082495493,1434.32919707828,1456.03937397617,250.500325304557,-1003.63848422686,574.78412250309,194.294190354221,2158.31097695358,2357.59033597192,948.64425314755,-974.150974975998,531.353274951163,99.5282652325233,1808.43942486912,1968.23055609816,776.838701750588,0,0
166,2,-917.563613306331,561.880464195856,57.0689976384517,1832.21800496345,1922.09104816261,580.871052570681,-892.842044510728,565.697448211723,18.2961104182463,1648.67116021634,1672.34743612664,280.40925910222,-989.249744380506,576.417117980488,200.618485375204,2250.44195409957,2413.478482352,872.003094033838,-962.094712143537,533.420328404102,104.707189910861,1964.99712665459,2096.2500030219,730.102984111509,0,0
167,2,-905.348826606575,564.18810738912,60.9414713222563,2014.58638126075,2093.55162978598,569.561356675695,-881.850903442619,567.774019660921,20.1655054789278,1864.90619520226,1889.59288376617,304.444000558369,-974.246798019842,578.050183793379,206.43183933543,2336.16800638125,2464.70517830092,785.551183503658,-948.994731299174,535.561472121043,109.574543138271,2118.72583555347,2222.9816935743,672.791530657669,0,0
168,2,-891.918250731503,566.609504350828,64.7385470334276,2193.93798846271,2261.1918461783,547.379820603069,-869.418195474604,570.044392580989,22.1951321493169,2079.67015780764,2104.35810833084,321.395523960896,-958.672344643967,579.674557679031,211.668847225454,2415.43287404785,2512.2264014384,690.626905827648,-934.869892395484,537.759613023858,114.059820009322,2267.91961607665,2347.45882320424,605.890701079117,0,0
169,2,-877.291997475085,569.121436765393,68.387745837448,2368.02100663955,2423.31527102247,514.716829804966,-855.553727755886,572.487636747107,24.3377689757229,2289.77417599323,2313.48168026679,330.350886005443,-942.569458816981,581.283892384948,216.273026597639,2488.33922623733,2557.03318735202,588.716074511514,-919.750428288306,539.997397596255,118.099091349849,2411.06496591913,2468.76704762465,530.637791299033,0,0
170,2,-861.505190764155,571.698647267689,71.8191913694811,2534.83046980654,2578.45949340983,472.321763732751,-840.288566582598,575.076526381742,26.5401082157592,2492.32456326407,2514.17465609207,330.745329046748,-925.980530642066,582.874259859626,220.197800427715,2555.12972751193,2600.08333461924,481.399441783583,-903.676661848845,542.257632973002,121.636676625176,2546.88748918053,2586.07083499996,448.471271201459,0,0
171,2,-844.606320965444,574.314624105738,74.9680031276995,2692.66849325547,2725.42230856324,421.263748076551,-823.673069494171,577.778558844152,28.7450770760708,2684.82169936868,2704.10877579735,322.392174134675,-908.946332458653,584.444012577874,223.407130039606,2616.16539726504,2642.2419490169,370.298705503664,-886.697411920975,544.523670247672,124.626485099852,2674.38576456684,2698.63689228478,360.973487506626,0,0
172,2,-826.655197677075,576.942424788869,77.7764281148765,2840.18706586559,2863.27481042057,362.877487423511,-805.774258165046,580.557266031658,30.8943582369687,2865.23322666428,2881.47270825358,305.488993630266,-891.505229810219,585.99351885351,225.875788076297,2671.90283105439,2684.23656033293,257.023682238554,-868.868173490529,546.779737459416,127.032975016563,2792.85133894134,2805.85381259529,269.809221912679,0,0
173,2,-807.720617237971,579.555496049765,80.1956113643666,2976.41245955135,2991.36285267485,298.698153644291,-786.672703320618,583.373730313071,32.9309515278371,3032.03903144251,3044.99546603123,280.600605772448,-873.692544269857,587.524795012831,227.589279291221,2722.87171221059,2726.63063155504,143.123162966641,-850.249164564254,549.011212680903,128.831703162648,2901.87474933868,2907.24734167078,176.663648786091,0,0
174,2,-787.877867507628,582.128448549084,82.1869323886618,3100.75156137828,3109.29891410206,230.389869235579,-766.459109777668,586.188203752587,34.8016222329868,3184.24763756024,3193.938881236,248.621317998164,-855.540066188453,589.041061266688,228.543433710998,2769.65380625726,2769.81672837191,30.0416752783136,-830.903332901996,551.204830673052,130.009460821222,3001.33838158725,3002.49088508782,83.1831367926441,0,0
175,2,-767.206190431773,584.637748674471,83.7228648502324,3212.98152753962,3216.9466276451,159.672504853977,-745.230792193933,588.961725462861,36.4590976863078,3321.38562216023,3328.06332983705,210.720374699103,-837.075707480071,590.546249979782,228.743711546187,2812.86432466562,2814.02791623699,-80.9160329264614,-810.894410358081,553.34881955586,130.564015066506,3091.39773276429,3091.41106166527,-9.07799791750961,0,0
176,2,-745.786313581509,587.062296097156,84.7873482159255,3313.22501207122,3314.40013804189,88.2513140851913,-723.088221379531,591.657636884569,37.8639001843019,3443.46330053157,3447.57250580782,168.27560932662,-818.323278648967,592.044494929976,228.204271326677,2853.13619530777,2859.36364161982,-188.611468479711,-790.285092139652,555.432966778823,130.503495080389,3172.45319936994,3173.98825296149,-98.7022175283457,0,0
177,2,-723.698146834367,589.383863828225,85.3756903098268,3401.91378898847,3401.9601130546,17.753396986582,-700.131799375988,594.242907443013,38.9857375798127,3550.92110854778,3553.04387183348,122.800798219117,-799.302370680248,593.539628365153,226.946861536813,2891.10741200376,2905.82485432194,-292.089055344508,-769.135404143853,557.448616316585,129.845480296867,3245.11482980683,3250.35221342912,-184.443088001062,0,0
178,2,-701.018721574444,591.587386636335,85.4940462897374,3479.74385060237,3480.10775027529,-50.3258156529483,-676.458991985669,596.689201547693,39.8044095679401,3644.56178909537,3645.35145361171,75.8721675912309,-780.02832126689,595.034709591087,224.999601167849,2927.4112809694,2953.35262308981,-390.582780425031,-747.501305278474,559.388601457551,128.615859710193,3310.16255193118,3320.77290388996,-265.248108385732,0,0
179,2,-677.820429237095,593.661093100294,85.158540852051,3547.62504507112,3549.47760360655,-114.663848219969,-652.1619133917,598.973640101871,40.3102240185483,3725.47367410086,3725.58700347527,29.0589752972252,-760.512246060427,596.531604903043,222.395715965016,2962.66906187692,3001.86491339045,-483.513172563025,-725.433554932266,561.24711980352,126.847538987622,3368.50423343175,3385.64680419079,-340.269763687085,0,0
180,2,-654.169595603288,595.596485580278,84.3941151972512,3606.62805715797,3610.82959566,-174.139100190333,-627.325422231028,601.079233342159,40.5039505205298,3794.95010406834,3794.98441653054,-16.137823313688,-740.761118981248,598.030634348238,219.172294814596,2997.48423704249,3051.28727239979,-570.475474837207,-702.976860042721,563.019559163023,124.579073896374,3421.13359584893,3445.47905536255,-408.865308256595,0,0
181,2,-630.125408555568,597.388180423093,83.233187862649,3657.93110095625,3665.02025039657,-227.84533454506,-602.025754870572,602.994984878912,40.3963650317719,3854.40943362979,3854.8508621032,-58.3359837785924,-720.777890734298,599.53029647116,215.369124982347,3032.43745213779,3101.57456719801,-651.220312000174,-680.169302737061,564.702284887385,121.853305174664,3469.08953913331,3500.86187632223,-470.586492116215,0,0
182,2,-605.73920121586,599.033627348337,81.714218965682,3702.76815548449,3712.97300440293,-275.093653425362,-576.329691979707,604.715687552962,40.007458473248,3905.31924441028,3906.50662325326,-96.3098995966948,-700.561641053379,601.027078162369,211.02765623568,3068.08107018305,3152.72234503901,-725.628508048534,-657.042039142839,566.29240082596,118.716061893889,3513.41790794959,3552.44978785021,-525.161022255237,0,0
183,2,-581.054080179296,600.532731942756,79.8802612761795,3742.38000846645,3755.64743107672,-315.403707625264,-550.294230350305,606.241448910192,39.3653924759367,3949.12744059385,3951.23431468702,-129.015764575078,-680.107767252159,602.515353212557,206.190132848689,3104.9322773498,3204.76762020988,-793.681959362235,-633.619253089842,567.787497393523,115.214988412187,3555.13620931537,3600.93224688767,-572.467972807409,0,0
184,2,-556.104880122853,601.887408432328,77.7775698920111,3777.96884859937,3794.00730967746,-348.486506049738,-523.966714079679,607.576996955632,38.5052873787695,3987.20194656343,3990.23711392181,-155.604828459402,-659.408218736494,603.987370263706,200.898919786275,3143.46377896321,3257.77983861429,-855.432608232849,-609.91834502774,569.185401150365,111.398535260138,3595.20133342738,3647.00433803795,-612.509603018243,0,0
185,2,-530.918421132191,603.101091456137,75.4543265183462,3810.65671720487,3828.98764691522,-374.221570531076,-497.385367769256,608.730825081536,37.4679218557068,4020.77985284735,4024.60496070783,-175.42652219933,-638.451793543406,605.433328538698,195.196035731389,3184.09132574282,3311.84341466522,-910.971587147874,-585.950336138224,570.48394068136,107.315137906683,3634.47998411064,3691.33618282095,-645.382103642687,0,0
186,2,-505.514043017492,604.178235583868,72.959516048139,3841.44783344557,3861.46096726939,-392.631308814483,-470.580168750274,609.714238771276,36.2984117077113,4050.92613703868,4055.28735606169,-188.023861492749,-617.224518038454,606.841537922604,189.12289181707,3227.15760589618,3367.03361560322,-960.40051817381,-561.720469577486,571.680743312382,103.012590549065,3673.72132550956,3734.54171488861,-671.24767615202,0,0
187,2,-479.904390794521,605.123830009464,70.3419739893758,3871.19466030206,3892.20339283188,-403.855361758136,-443.573994503349,610.540366280771,35.0449192977596,4078.50156484033,4083.07137296356,-193.123852254227,-595.710133999146,608.198658506415,182.720221695911,3272.91241350258,3423.38774895183,-1003.80676089288,-537.228994074089,572.773076228451,98.5376060413851,3713.53131325704,3777.14744322459,-690.310070415817,0,0
188,2,-454.096426392508,605.942953447473,67.6496049109882,3900.56757864199,3921.86121183195,-408.127344488149,-416.383984071081,611.22319162459,33.7574269493981,4104.13906985231,4108.56369445254,-190.625619173807,-573.890717909129,609.490013404042,176.028176623292,3321.48943633485,3480.8736528701,-1041.24411717963,-512.472118652375,573.757743801696,93.9355389052797,3754.34829903334,3819.56180332948,-702.795289539613,0,0
189,2,-428.092642534894,606.640390976571,64.9287559477339,3930.02816440522,3950.91878053588,-405.755883965774,-389.023056938732,611.77666159225,32.4865894882394,4128.22780985974,4132.17583408098,-180.588686421681,-551.747455000229,610.699967340469,169.086549175428,3372.88046943412,3539.35744882615,-1072.72013566962,-487.443129992153,574.631050393031,89.2502369750156,3796.41975738909,3862.04569867784,-708.938646415702,0,0
190,2,-401.892454772193,607.220330609965,62.2237167212954,3959.80628652998,3979.66872200124,-397.111206128173,-361.501538206334,612.213909961704,31.2826649120948,4150.90417040154,4154.11209290078,-163.223308775444,-529.261585204002,611.812362046585,161.935081604297,3426.90832199053,3598.57242907448,-1098.1907302318,-462.133664942893,575.388834613533,84.5239793322442,3839.78034816164,3904.68487929515,-708.978761647966,0,0
191,2,-375.493746195326,607.686152884817,59.5763086804409,3989.88151944393,4008.1854897457,-382.617800171109,-333.82884373699,612.546632281371,30.1945095202585,4172.04918467666,4174.36021189571,-138.884049828857,-506.415529724065,612.810997812104,154.613810069418,3483.20010869612,3658.09084291896,-1117.56235522985,-436.535129288482,576.026577138443,79.7974542545911,3884.23195065371,3947.36490278091,-703.158466654169,0,0
192,2,-348.8945360657,608.040321884194,57.0255233459669,4019.9696481794,4036.30346617182,-362.752944504962,-306.015182505812,612.784634179929,29.2686158547328,4191.29210389244,4192.68505597811,-108.06700917056,-483.194195666091,613.68014864888,147.163394367886,3541.1629658114,3717.30023095728,-1130.70148874087,-410.640249617457,576.539579840027,75.1097311435633,3929.32673422769,3989.74957726549,-691.731960352943,0,0
193,2,-322.094738411171,608.284380951893,54.6071703826005,4049.51529092403,4063.60086789731,-338.050176968208,-278.073235146529,612.935565635289,28.5481691269291,4208.02012325858,4208.62599760021,-71.4102928662823,-459.586442560682,614.405096493104,139.625384442947,3599.96447109728,3775.38584279075,-1137.4506885057,-384.444738055939,576.923209483416,70.4981847412104,3974.35470981808,4031.26398484162,-674.977004073433,0,0
194,2,-295.09796980501,608.419051051951,52.3535025361457,4077.69183156844,4089.390823514,-309.106185962854,-250.019767658139,613.004843376811,28.0721005078205,4221.39449039043,4221.49894352993,-29.6965776753481,-435.586679420033,614.972667890688,132.042379852909,3658.52014388164,3831.32056044702,-1137.65003129978,-357.949039990485,577.17319479343,65.9983380473875,4018.3374872703,4071.08340307245,-653.210466212924,0,0
195,2,-267.913357594554,608.444424402016,50.2927946297267,4103.40990940827,4112.7210500626,-276.589137527069,-221.877137722203,612.99575390748,27.8741233233182,4230.37335046468,4230.40415478836,16.1439935843147,-411.196545127489,615.371754884205,124.45804631091,3715.49033202268,3883.86362724264,-1131.16235247835,-331.160123408683,577.285961656741,61.643601605968,4060.03010145968,4108.12964246673,-626.805180702213,0,0
196,2,-240.557291531832,608.360240853637,48.4488670462129,4125.33563031372,4132.38354699849,-241.246174618256,-193.674648719105,612.909720764934,27.9817499472137,4233.74168647761,4234.24112796283,65.0327756883618,-386.426609580671,615.593800595545,116.916963961054,3769.28854103597,3931.56933051275,-1117.90039585082,-304.093256065619,577.258987881186,57.4649004012866,4097.93273434677,4141.07644931299,-596.205890463913,0,0
197,2,-213.055053996408,608.166229731552,46.8405592154245,4141.91943058405,4146.93560863818,-203.907755472023,-165.449704142587,612.74671182843,28.4153017851361,4230.14857988008,4231.73180936783,115.745836011487,-361.298019307098,615.63322951118,109.464294655382,3818.10282357812,3972.80657905618,-1097.85378952611,-276.773704503307,577.09115657807,53.4901944648605,4130.31393291292,4168.36563043062,-561.942029519671,0,0
198,2,-185.442257792514,607.862495751837,45.4811741789444,4151.43614083568,4154.73318791267,-165.486649933865,-137.248713610053,612.505755969383,29.1869406918793,4218.15174863791,4221.45327086222,166.923765642696,-335.844000483244,615.487802920251,102.145269391875,3859.93123473813,4005.79002167653,-1071.11370118035,-249.238278283887,576.783086100699,49.7439142680627,4155.24650200569,4188.23538668851,-524.635265569641,0,0
199,2,-157.766016853609,607.449924515209,44.3779298460519,4152.03627460482,4153.97719677105,-126.969782466461,-109.127701952467,612.185533396197,30.299765796164,4196.26893220742,4201.88065922274,217.090126309177,-310.11112558499,615.158881454999,95.0045113840059,3892.63159443222,4028.62294555322,-1037.89310984609,-221.536634937183,576.337414726263,46.2463458309317,4170.65664976209,4198.76195616527,-485.000076635093,0,0
200,2,-130.085775022911,606.930581210747,43.5314646296089,4141.80792901874,4142.77269240235,-89.4016780158484,-81.1525757377512,611.785000914769,31.7470333048918,4163.0352138708,4171.44072295431,264.680020389398,-284.160248288775,614.651579276164,88.0852239850319,3913.98492100735,4039.3516586053,-998.540865465467,-193.732257272102,575.759019976998,43.0130119866978,4174.38620953026,4197.91504898609,-443.836154664634,0,0
201,2,-102.473722162786,606.308075813164,42.9354534428366,4118.84796841,4119.20008961682,-53.8589957579713,-53.3990076452793,611.304012227243,33.5115667741545,4117.06483823609,4128.57552444112,308.079500736928,-258.067015482059,613.974798076705,81.4282848819288,3921.77096098891,4036.03040411887,-953.548086105796,-165.903015875234,575.055155597649,40.0541042889336,4164.26689741444,4183.62671728561,-402.012085246579,0,0
202,2,-75.0147357067189,605.587869367802,42.5763934711167,4081.34041173532,4081.39660188162,-21.4164746625052,-25.9519087237054,610.743894446322,35.5654301124006,4057.11554115238,4071.81509069371,345.675597259726,-231.921875742133,613.141133598812,75.0712976412235,3913.85329973471,4016.79510707547,-903.545948129481,-138.141236559138,574.235493578357,37.374023720623,4138.20464122512,4153.87229072175,-360.440501288048,0,0
203,2,-47.8057996284834,604.777498956287,42.4336169733667,4027.63921500065,4027.64511598793,6.89450001057708,1.09552821731048,610.107945199459,37.8699340941322,3982.15291140937,3999.85679997447,375.915695942404,-205.829520410568,612.166652547823,69.047657987027,3888.27066351465,3979.94346017797,-849.294526924994,-110.553205617637,573.312063958245,34.9710870453694,4094.27109587983,4106.76089547029,-320.045693623402,0,0
204,2,-20.9548715284791,603.88670349291,42.4795803067706,3956.35199005064,3956.46673753901,30.1326413519867,27.6432142933729,609.401819861312,40.3760387337482,3891.41190024882,3911.64832659344,397.373946734161,-179.907715987137,611.070543361064,63.3856944741937,3843.33028329956,3924.01809101219,-791.663004101829,-83.2580649784378,572.299091089416,32.83744908788,4030.79860909888,4040.63196032783,-281.725418997372,0,0
205,2,5.42080840519185,602.927438331009,42.6804645824505,3866.42069227465,3866.71240706719,47.495992649306,53.5859602950318,608.63378524113,43.0251983786426,3784.45233477771,3806.4700715652,408.821393174485,-154.285514098474,609.874649934478,58.1079411135148,3777.69864831274,3847.88888717642,-731.602221560266,-56.386074251112,571.212731138219,30.9592796278976,3946.47418898443,3954.15310779893,-246.309308787945,0,0
206,2,31.1969463536895,601.91377333644,42.9971045334458,3757.19500002806,3757.64838077853,58.3702435466922,78.8156425268832,607.814823978633,45.7506743331392,3661.20521625751,3684.01229773171,409.295705190354,-129.100856443055,608.602902799646,53.2305929697797,3690.48468797888,3750.83007132575,-670.111178652486,-30.0762463245491,570.070721376016,29.3172175693113,3840.42751971201,3846.41404241329,-214.516786086257,0,0
207,2,56.2449130205432,600.861676090837,43.3862394904238,3628.4940470271,3629.03008591665,62.3723911443371,103.223677301933,606.958582390833,48.4793123677415,3522.00672383113,3544.44176206819,398.165847331706,-104.497625189863,607.280667066837,48.7631851120965,3581.31042521495,3632.58738250795,-608.199580567686,-4.47339619313568,568.891956808173,27.8871056620695,3712.3078347828,3717.01058415168,-186.917689119538,0,0
208,2,80.4348733340573,599.788688659704,43.802055431386,3480.65239029794,3481.15896716399,59.3859628154345,126.703722127474,606.081162965064,51.1337513499529,3367.61721357051,3388.45257217274,375.186802443344,-80.6222223550965,605.934030429372,44.7085212416452,3450.36446508939,3493.43078734939,-546.848904222166,20.2753227054164,567.696013516216,26.640987734606,3562.34453880697,3566.11293164622,-163.898834915148,0,0
209,2,103.63922260271,598.713512362953,44.1979618501556,3314.54661569464,3314.91747558949,49.5842954557972,149.154503551278,605.200770565776,53.6349966995752,3199.22309970179,3217.29633265131,340.53964589466,-57.6197925878339,604.589057438306,41.0628618801641,3298.4343228754,3334.18854542478,-486.97461342391,44.0242862974628,566.502640461335,25.5483288351716,3391.38690031108,3394.5126272645,-145.639517496187,0,0
