ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
416,2,429.420064339528,432.919443347472,71.428919974545,2261.91241514001,2271.11132423003,-204.20301976549,465.384711442681,412.922017311999,37.6513976064075,2425.62495307209,2427.25540957138,-88.9517303236161,310.659595066866,424.568025008343,163.911312643584,1878.5386559638,2017.05401600994,-734.574313157984,356.794986085947,464.343863535226,84.4052501246723,2178.75090706974,2226.88463505086,-460.49936239735,0,0
417,2,444.499480440462,436.514035738844,70.0675665094417,2269.23435768138,2279.53909148829,-216.503809531442,481.555544463162,417.353768748318,37.0583860709167,2427.03116945127,2428.85741791115,-94.1703724853109,323.183186106624,426.126657480129,159.014150555864,1907.41837451246,2051.93497621505,-756.433930483617,371.319992133079,467.202029901297,81.3352543753566,2197.56378251871,2248.32037000521,-475.034638676421,0,0
418,2,459.627709491671,440.080418733825,68.6242077792321,2275.99920163504,2287.1958087667,-226.036063044407,497.735752259504,421.743346037662,36.4305835876813,2427.34301519155,2429.24793051264,-96.1841696993194,335.899308603374,427.717254404245,153.971257685974,1935.00740660957,2084.00688042022,-773.841724130281,385.97041734987,470.07180817874,78.1683567841805,2215.36010377268,2268.15190552035,-486.510716354629,0,0
419,2,474.801037502571,443.601925720333,67.1173006922694,2282.27509294415,2294.12991694578,-232.92160902851,513.918039027447,426.063198917881,35.7893557896858,2426.65259950469,2428.5149881943,-95.090531607952,348.799357980771,429.344526259976,148.812312858438,1961.22813080689,2113.17763597179,-786.831583061489,400.739484708355,472.94279938669,74.924952008483,2232.24479259643,2286.4564438073,-494.940658416758,0,0
420,2,490.016204788865,447.06223312616,65.5644899654127,2288.075418488,2300.34446200043,-237.266776365786,530.095723024145,430.286478473473,35.1554189122995,2424.98663065117,2426.69401366197,-91.0147081844936,361.87421218615,431.012709304238,143.566768971362,1986.02405795257,2139.40566444265,-795.465296718157,415.621116658998,475.804892634722,71.6253476190379,2248.29726921793,2303.29496667865,-500.326985834707,0,0
421,2,505.270040912119,450.445684011519,63.9827114563074,2293.36765232785,2305.80312474536,-239.150290281531,546.26230056182,434.38760367703,34.5486541910695,2422.321706944,2423.78095044024,-84.093066211803,375.114372572501,432.725519222367,138.263666993241,2009.35694287444,2162.69288029016,-799.828213168308,430.609765120451,478.648465102454,68.2898343801399,2263.5679817698,2318.70778126523,-502.658698130772,0,0
422,2,520.559158594304,453.73761462005,62.3883761877639,2298.08197888565,2310.43670551634,-238.614728208933,562.411111941446,438.342828643156,33.9880337496575,2418.59906465103,2419.74493361218,-74.458768529853,388.510085524997,434.486071691408,132.931478905452,2031.20284256326,2183.07716242592,-800.025568009247,445.700218332249,481.464545738132,64.9387763926014,2278.07513751717,2332.71098411488,-501.910553023482,0,0
423,2,535.879705120209,456.924671640049,60.7976113330377,2302.11909626901,2314.14971753784,-235.662007489514,578.535105705787,442.13079197037,33.4916419594585,2413.73780554154,2414.53988638791,-62.2307725943344,402.051437808752,436.296769713504,127.597975118724,2051.54721214053,2200.62445777923,-796.179653429151,460.887385915697,484.244938112401,61.5927060391115,2291.80170546347,2345.29392442386,-498.044711621567,0,0
424,2,551.227165762002,459.99510733646,59.2265312831076,2305.35674595564,2316.82676158369,-230.253158647633,594.626691076063,445.733028289939,33.0767701421629,2407.64584834413,2408.114496315,-47.5068028151981,415.728419223022,438.159160725009,122.290110762529,2070.37916691893,2215.42061699398,-788.427939250037,476.16606395212,486.982299868429,58.2724079616344,2304.69277861584,2356.41767817603,-491.014735233604,0,0
425,2,566.59621073504,462.939039714306,57.6915102254567,2307.65467465409,2318.33839319652,-222.312410621052,610.677663398358,449.134421666405,32.7600581233949,2400.22809325894,2400.42010271014,-30.3606624677688,429.530947002482,440.073769520489,117.033924500862,2087.68507926033,2227.56303769012,-776.922194764079,491.530682476226,489.670178188024,54.9989763934104,2316.65340139359,2366.0144763438,-480.771796260893,0,0
426,2,581.980575232734,465.748665503026,56.209427487983,2308.85790008178,2318.54624217135,-211.735387493028,626.679184020084,452.323580928307,32.5576537069431,2391.39154197083,2391.41612822424,-10.8439532185947,443.448847530884,442.039915763008,111.854443202435,2103.44172137551,2237.15218125721,-761.828594160607,506.975038485516,492.303002569062,51.7938310850044,2327.5469823077,2373.98796653863,-467.272843658356,0,0
427,2,597.372961233279,468.418415013813,54.7978582380295,2308.79831490004,2317.30719055139,-198.400999231147,642.62179429989,455.293118428525,32.4853606854859,2381.04736357902,2381.07280949011,11.0080191927377,457.471792340054,444.055527114234,106.775585908031,2117.60920776966,2244.28303598117,-743.328721873431,522.492018367568,494.876037920731,48.6786787939487,2337.19442302371,2380.2141342184,-450.490348087423,0,0
428,2,612.764949999279,470.945039790272,53.4751849098219,2307.29481330597,2314.47645131743,-182.186410564249,658.495443390416,458.039816166215,32.5587474801041,2369.11012728541,2369.37111651102,35.166639737124,471.589187058519,446.116960667448,101.820061095542,2130.12403126758,2249.03662317781,-721.62132993099,538.073314521059,497.385302484512,45.6754098066992,2345.37410110965,2384.54267327618,-430.423148214911,0,0
429,2,628.146915421319,473.327626385733,52.2606088393935,2304.15225518657,2309.9094132313,-162.984300634232,674.289510905652,460.564666611393,32.7931917450183,2355.49462520622,2356.29988927375,61.5973929326589,485.790013933636,448.218846294118,97.0092522293351,2140.8925215676,2251.47168379971,-696.924640149703,553.70914186179,499.827456350261,42.8059221519332,2351.82284402489,2386.79858326149,-407.107832621485,0,0
430,2,643.507930455896,475.567532468234,51.1740468351653,2299.15968707085,2303.46213427609,-140.721488735877,689.992808407027,462.872779865907,33.203841031236,2340.11087493263,2341.85035794432,90.2451773005303,500.062630744087,450.353965648954,92.3630879616704,2149.78508189126,2251.61673904954,-669.478932637829,569.387960821956,502.199667341876,40.0918699344566,2356.23802512395,2386.78378742015,-380.630026208744,0,0
431,2,658.835661703035,477.66824466147,50.2359035769261,2292.08831262865,2294.99039076786,-115.377904418432,705.593547573245,464.973153823328,33.8054755465729,2322.85801521299,2326.00835028138,121.018538825679,514.394531290028,452.513179889059,87.8998950774182,2156.63157421778,2249.4627860155,-639.549121456319,585.096214322782,504.499461789897,37.5543364263983,2358.28089764197,2384.278615701,-351.134910121531,0,0
432,2,674.116250453893,479.635160942207,49.4667175474699,2282.68974493679,2284.34723975245,-87.0048281709934,721.079267674665,466.878309560691,34.6122658054107,2303.61788521499,2308.7446314263,153.77389914226,528.772075118147,454.685417661533,83.6362342677094,2161.21822363293,2244.95696168658,-607.426991219517,600.818086973729,506.724568189944,35.2134370255881,2357.58125901827,2379.04307969057,-318.836293651476,0,0
433,2,689.334182086805,481.475303883358,48.8866853596633,2270.69507646909,2271.37914615929,-55.7413249423128,736.436720242765,468.603800073199,35.6374251330258,2282.24910611418,2290.0039727594,188.300857392811,543.180196609033,456.85773265403,79.5867209929126,2163.28639462714,2237.99757652989,-573.432757500601,616.535295367184,508.872761970375,33.0878617345783,2353.74350506046,2370.81797709654,-284.023578087892,0,0
434,2,704.472149263265,483.196974400398,48.5150765267145,2255.81527060353,2255.92087396859,-21.8278381687281,751.651714283526,470.167606385255,36.8927641823112,2258.58246296208,2269.6937095713,224.309592455743,557.602105906547,459.015437077037,75.7638359429086,2162.53355447232,2228.43097041203,-537.915621331844,632.226918734254,510.941719563823,31.1943712139923,2346.35409140187,2359.32599154268,-247.066007638694,0,0
435,2,719.510917733956,484.809358767306,48.3695576055897,2237.74331174948,2237.7895407202,14.3839937844039,766.708930703273,471.589440754184,38.3881614653495,2232.41831629089,2247.67271419037,261.421290649517,572.018996269696,461.142313984453,72.1777318006963,2158.61667960248,2216.05066615589,-501.253015464169,647.8692793436,512.928889696725,29.547264496401,2334.99036912744,2344.27308365916,-208.413691611073,0,0
436,2,734.429206478952,486.322104359683,48.4654508974857,2216.15845282927,2216.77846967786,52.4260963708286,781.591719478546,472.889981834904,40.1309700696796,2203.52665962639,2223.7418622354,299.162380947069,586.409774133713,463.220907501846,68.8360450309352,2151.1582797822,2200.59927726914,-463.848288173988,663.435881804449,514.831389276244,28.1578398856605,2319.23070367766,2325.35058263334,-168.595003698392,0,0
437,2,749.203596164481,487.74488170788,48.8149582066246,2190.73277306147,2192.65171058163,91.7139081653726,796.281897209388,474.090071006455,42.12538594266,2171.65028538436,2197.63717417242,336.963183885947,600.750829332261,465.232886007283,65.7437231097753,2139.7551126286,2181.77355711637,-426.126639054626,678.897419828967,516.645930459589,27.0338731943379,2298.66572322233,2302.23846306161,-128.210115369433,0,0
438,2,763.808481318224,489.086951866694,49.4263842610604,2161.140111353,2165.1402929519,131.551918515037,810.759565778617,475.209902303249,44.3718071685664,2136.51133339421,2169.02683627466,374.161380633707,615.015863416451,467.159469304485,62.9028788494111,2123.98954012576,2159.23285283957,-388.529208963883,694.221857983782,518.368784430496,26.179139091875,2272.91047729773,2274.61031146146,-87.9205959772589,0,0
439,2,778.216082060577,490.356758715313,50.3033970511606,2127.06727789248,2133.94137628898,171.144946630515,825.002974667912,476.268240303692,46.8662163727911,2097.82128094856,2137.51321205344,410.010493649104,629.175793683956,468.981907057936,60.3126841229852,2103.44334313841,2132.61105104284,-351.505330310551,709.374594499101,519.995786078603,25.59300178536,2241.61722181031,2242.14043677667,-48.435205300534,0,0
440,2,792.39653057986,491.561565503326,51.4443633620307,2088.2272765649,2098.72142722489,209.615053140836,838.988449874236,477.281700709509,49.5996196637851,2055.29419985631,2102.64072896363,443.693348083682,643.198749304879,470.681992438558,57.9693152542482,2077.71366523858,2101.53188306331,-315.503059909876,724.318709311169,521.522382185599,25.2701004166897,2204.48848603744,2204.51345458743,-10.4922059325286,0,0
441,2,806.31804575696,492.707153701393,52.8417970496363,2044.37410228658,2059.1243610777,246.023706751178,852.690411206611,478.264127061729,52.5575753176763,2008.66286515277,2063.9101697888,474.340260903388,657.050173739803,472.242592256906,55.8659615215157,2046.43061056391,2065.62721127568,-280.958239084676,739.015299218086,522.943723888213,25.2001523771396,2161.29002459929,2161.43648074659,25.1612771890837,0,0
442,2,819.94720643887,493.797599985147,54.4819550946442,1995.31851962951,2014.78523753654,279.398565885175,866.081496974296,479.226094016721,55.7198437236989,1957.6970640861,2020.79944328021,501.051489599922,670.693044476896,473.648173012134,53.9929065942845,2009.27588030585,2024.55766452778,-248.282447666567,753.423899382081,524.254802153352,25.3678942250668,2111.86321599302,2112.65382258287,57.7921362266291,0,0
443,2,833.249329903067,494.835144013102,56.3446122005453,1940.94409185462,1965.349630337,308.763990388173,879.13281073487,480.174562864514,59.0601869876984,1902.22323622984,1972.7904064426,522.923270948241,684.088217012268,474.885301395047,52.3376902765074,1966.0017079664,1978.03475272549,-217.850332253526,767.502987488701,525.450622830214,25.7531751332443,2056.13644229504,2057.96377935211,86.7055234200354,0,0
444,2,846.188957182098,495.820155642774,58.4030388031331,1881.2226223061,1910.4982573466,333.174183645975,891.814298976402,481.112708622078,62.5463421273533,1842.14439032871,1919.40082695356,539.076599093771,697.194895065377,475.943097939439,50.8853547281506,1916.44925416732,1925.8433894582,-189.986886182647,781.210563770668,526.526415627703,26.3312119560445,1994.13497468249,1997.23688862021,111.269456785806,0,0
445,2,858.730441330805,496.751205510256,60.6242000274396,1816.22810203273,1849.97593430666,351.747692103843,904.095261578594,482.039930286888,66.1401861213118,1777.45910511588,1860.22017622421,548.687737854868,709.971223426493,476.813623748904,49.6187754869329,1860.56555659272,1867.86360625244,-164.955330872352,794.504796935218,527.477869214748,27.0730083346166,1925.9888985333,1930.43471336565,130.938708156141,0,0
446,2,870.83862867769,497.625237680799,62.9691846414653,1746.14823627139,1783.6234779289,363.701866898544,915.944988946033,482.952047003956,69.7981043736776,1708.27834333712,1794.94769072031,551.01934095596,722.374993803778,477.492182506987,48.5190732811172,1798.41810755541,1804.09016703147,-142.94628780229,807.34472292544,528.301382683828,27.9459330556575,1851.9386413643,1857.62808424038,145.276866638616,0,0
447,2,882.479616919499,498.437837617209,65.3938637541222,1671.29265397376,1711.41089574093,368.385828763991,927.333511234947,483.841673393881,73.4715666467173,1634.83880213374,1723.43107547454,545.450972085728,734.364447854147,477.977523216559,47.566098029102,1730.2061569103,1734.64879588432,-124.068931052898,819.690980534535,528.994321988459,28.914445499915,1772.33771730283,1779.01361410141,153.975501246026,0,0
448,2,893.621567945991,499.183583306946,67.8497692792155,1592.0969922805,1633.47010313877,365.310477566081,938.232436582505,484.698757607341,77.1079064606222,1557.51159725962,1645.70437666258,531.507779593269,745.899155566882,478.271933161226,46.7389718220827,1656.26791542185,1659.80781909283,-108.344767597873,831.506565316554,529.555268793974,29.9409488415551,1687.65237287296,1694.92729971305,156.869435037074,0,0
449,2,904.235547894527,499.856462362324,70.2851724629894,1509.12219206523,1550.12551810172,354.174153893749,948.615847230903,485.511256374114,80.6512916579106,1476.8052376193,1562.02393226641,508.886092473755,756.940941669695,478.381215238455,46.0166733714302,1577.08296411473,1579.98419202091,-95.7046045655765,842.757581135707,529.98424858218,30.9867450751356,1598.45790945664,1605.854120212,153.947286748972,0,0
450,2,914.296362508296,500.450333593126,72.6463334889477,1423.04853816748,1461.92118762431,334.882691168492,958.461215481698,486.26591299662,84.0438656077357,1393.3620893901,1472.90191994798,477.474767539476,767.454828097126,478.314548842181,45.3786426743263,1493.26935612397,1495.74312651782,-85.9891306293395,853.413967198751,530.282924912448,32.0130603201288,1505.43156579511,1512.43272534013,145.35662828871,0,0
451,2,923.783352762746,500.959408263268,74.8788847634043,1334.66422175907,1369.64354993696,307.562788776808,967.750296077632,486.949097487956,87.2270307246655,1307.94784868821,1379.13783577277,437.371232675253,777.409957137953,478.084238607679,44.8053818034641,1405.57512307523,1407.79084411589,-78.9533670502685,863.450177637386,530.454747516523,32.9821045087202,1409.34196632108,1415.45456138169,131.403338247092,0,0
452,2,932.681114241139,501.378724258799,76.9293033552497,1244.84848180734,1274.33943415419,272.567882888605,976.46994840222,487.547663410701,90.1428389425005,1221.43392523197,1281.84917392987,388.891335718738,786.780457958454,477.705360299826,44.2790260231289,1314.86415851563,1316.96033994912,-74.2750405579532,872.845790746193,530.505043401687,33.8581267637008,1311.03527400338,1315.85708368743,112.544991044809,0,0
453,2,940.980104119855,501.704585924722,78.7464225745071,1154.54968381842,1177.32924487021,230.475982309328,984.6128412371,488.049773876565,92.7354478472921,1134.77306747736,1182.50338746568,332.572317993887,795.546219015225,477.195317662394,43.7838590860759,1222.09673364687,1224.19043446352,-71.5667062370908,881.586025906215,530.441042320407,34.6084267039995,1211.41832487333,1214.71101720675,89.3783949540019,0,0
454,2,948.677102011978,501.93494349747,80.2829291232359,1064.75900022073,1080.215064455,182.079260006392,992.177995020283,488.445649918214,94.952596633918,1048.96900742862,1082.95320688833,269.168478399573,803.693530572871,476.573327910634,43.306747711162,1128.30519027506,1130.49879518118,-70.391217523629,889.662148072037,530.271830751917,35.2042826703595,1111.43915976764,1113.20190391634,62.6216657233101,0,0
455,2,955.775495346783,502.06968888966,81.4967908566119,976.480649214653,984.881804270537,128.365533117414,999.171121736473,488.728198164177,96.7470531565818,965.041341560635,985.474844077442,199.639368332772,811.215565174705,475.859856542501,42.8374729276711,1034.56563545222,1036.95000886963,-70.2799177294779,897.071742470488,530.008231807194,35.6217604418483,1012.06550062735,1012.60635180076,33.0914814890857,0,0
456,2,962.285366341547,502.110848980184,82.3525610773946,890.699908115755,893.485010473449,70.4921103622546,1005.60473068021,488.893481351659,98.0779822788003,883.987261140447,892.799617427978,125.130647808422,818.112669411053,475.0760241178,42.3689401428079,941.966714026057,944.620155961395,-70.7527293853872,903.818845808004,529.662612051558,35.8423703184422,914.261836978096,914.263373900734,1.67639547547189,0,0
457,2,968.223365728985,502.062663315274,82.8225084798096,808.350323937879,808.409156131082,9.75282041744165,1011.49797908781,488.941004399132,98.9121865975231,806.742068284666,808.106974280095,46.9480259426305,824.39244750456,474.24300852137,41.8972552802387,851.576741993898,854.559666278641,-71.3391598304895,909.913924721191,529.248619949715,35.8535462882786,818.965885767909,819.540826015684,-30.6927264161029,0,0
458,2,973.612367888571,501.931539913131,82.8875272825926,730.28168061017,732.163542929656,-52.4606572632401,1016.87625954304,488.873800017264,99.2251734371407,734.140632884987,734.903425673589,-33.4750087977035,830.069625784519,473.381465961384,41.4216608813688,764.410629604521,767.756502540271,-71.5991378473905,915.373697292977,528.780864270042,35.6489281121713,727.065257469286,729.796005723465,-63.0739355918475,0,0
459,2,978.480912425972,501.725890269398,82.5377895675043,657.230334218224,667.164303943764,-114.701770867626,1021.77053042894,488.698310460247,99.0020067118226,666.882034282702,676.659573245301,-114.614704185278,835.165696648549,472.510992594122,40.9443332957195,681.398095845111,685.101911058107,-71.1425576861522,920.220799009439,528.274544127884,35.2284352082256,639.375196811551,646.327743543262,-94.5458078177751,0,0
460,2,982.862447987427,501.455852196257,81.7731110950535,589.793484770013,615.355014318316,-175.51478276641,1026.2164106575,488.424075158038,98.2379086839208,605.49957184719,636.093705616662,-194.898616767811,839.70835062085,471.64964630704,40.4700495778118,603.354666489497,607.361078950241,-69.6464403178567,924.483300321516,527.745045198616,34.5981298227738,556.618262460916,570.314824886533,-124.238115650343,0,0
461,2,986.794404552561,501.132916269964,80.6030125432774,528.408810628321,577.693207851925,-233.481415210313,1030.25307446981,488.063246680405,96.9385845721354,550.338111854524,614.218633577015,-272.74987162896,843.730715064113,470.813544977112,40.0057399756928,530.956852309748,535.151012259235,-66.8687289202389,928.194088737922,527.207518808017,33.7698757184382,479.406762980614,502.733312695899,-151.360296321864,0,0
462,2,990.317129956749,500.769477887925,79.0464697752087,473.340652046608,553.690789689537,-287.266631732813,1033.92199521551,487.629968802722,95.120252094609,501.540367565167,609.669505654385,-346.632609296152,847.270427412845,470.016553635658,39.5599484495578,464.722723925382,468.927738711611,-62.6579125135652,931.39013382446,526.676461959757,32.7608070762924,408.228675435549,444.246546983647,-175.226547814623,0,0
463,2,993.472734303727,500.378341769053,77.1313588969899,424.673602701517,541.309956738623,-335.661735133578,1037.26559766594,487.139659467849,92.8093680326346,459.043201575855,618.891118834139,-415.097044146018,850.368578905681,469.270068626973,39.1422290328007,404.998842504915,408.984432213259,-56.9579086912547,934.111658327364,526.165316779699,31.5926300908616,343.437639861003,395.072577135795,-195.276544242833,0,0
464,2,996.30389165507,499.972208779024,74.8936139960994,382.313969795717,537.366856055167,-377.62304813882,1040.32588567645,486.608247407521,90.0420544049945,422.584424124489,637.132113516149,-476.822539904448,853.068571189047,468.582902274966,38.7625096415257,351.95418436976,355.461076133048,-49.8079185499833,936.401242593104,525.686107287551,30.290786462576,285.247452451409,354.859839644345,-211.090967742324,0,0
465,2,998.852651453708,499.563175958875,72.3761270085073,345.999118284453,538.247600193928,-412.304607372879,1043.14311517061,486.051413559457,86.8632374722982,391.719880040978,659.576736246569,-530.657145978793,855.414932418179,467.961267002988,38.4304568511925,305.581330999223,308.364589644497,-41.3372748419889,938.302892276113,525.249129848675,28.8835133442939,233.731280864788,322.633923678161,-222.40129732821,0,0
466,2,1001.15931224227,499.162279469093,69.6274296260214,315.314252858064,540.571394813033,-439.083539699074,1045.75458103755,485.483886934955,83.3255231657729,365.849922067207,682.071508342966,-575.652131948339,857.452141291507,467.408853512787,38.1548750189126,265.704806779098,267.59570899925,-31.7556157127086,939.861100815212,524.862711173683,27.4008380287725,188.825607445364,296.882082142381,-229.093563135426,0,0
467,2,1003.26140726133,498.779106892235,66.7002060280276,289.715745892022,541.582874047199,-457.577093005598,1048.193580518,484.918839322261,79.4878422861173,344.253716448668,701.385670489312,-611.090204044397,859.223506670034,466.926993727029,37.9431709141612,231.996060596771,232.975375056126,-21.3390077117534,941.119938198181,524.533044441899,25.8735476078696,150.338683543998,275.786074421472,-231.206053283782,1,0
468,2,1005.19284556727,498.421500200568,63.6496920746569,268.559724835291,539.278642784306,-467.650648197644,1050.48860529432,484.367414556528,75.413907592488,326.129275278322,715.192668644431,-636.506283621127,860.770147074013,466.514895915988,37.8009108627495,203.994230392669,204.259820633317,-10.4128906484899,942.122196088474,524.264110203713,24.3321739193111,117.963064688934,257.527118707444,-228.921235884643,0,0
469,2,1006.98324373284,498.095364088263,60.5320210866726,251.134320056843,532.372267272773,-469.41642946401,1052.66280046285,483.838416767234,71.1705323683472,310.636710129381,721.947377720606,-651.699969708189,862.130108609964,466.169936906916,37.7314915917595,181.131526910031,181.132755341952,0.667095951293817,942.908616519734,524.057684389988,22.8060323467468,91.2916062220006,240.548821095075,-222.55241621613,0,0
470,2,1008.65747253322,497.804586818996,57.4025782235792,236.69376960753,520.191813653409,-463.223037446326,1054.73371186371,483.338169009871,66.8258659036259,296.941991613949,720.750151386544,-656.739091527273,863.337652122697,465.887994614595,37.7359388981015,162.761845270899,163.170094969064,11.5352336875027,943.51722722788,523.913431281397,21.3223495719726,69.8361447657192,223.70591173549,-212.525875670866,0,0
471,2,1010.23543099727,497.551072863886,54.3144246406037,224.492497183763,502.563145402076,-449.636335080503,1056.71332514113,482.870540157055,62.4476052934441,284.258500444685,711.229227514347,-651.954077367105,864.42273109117,465.663803385793,37.8128404560182,148.191075953014,149.791148519636,21.8355943981308,943.982801526318,523.829074941528,19.9055104008335,53.0479824159102,206.296553867852,-199.359423402439,0,0
472,2,1011.73204764516,497.33487904537,51.3168490734004,213.817329169331,479.700979992047,-429.412598734858,1058.60838181077,482.43712508327,58.1012447776634,271.883867210045,693.445648962123,-637.923217021775,865.410671597523,465.491314819125,37.9584110853391,136.70754824862,140.231677875447,31.2405142661625,944.336454742424,523.800638667345,18.5764475781506,40.3392341022254,188.016820779827,-183.638424868543,0,0
473,2,1013.15749650629,497.15443926967,48.454098415168,204.016189593949,452.113662923068,-403.465188814698,1060.4209409255,482.037552178925,53.8484233308515,259.229999033914,667.815837502182,-615.449267137119,866.322055252514,465.364047754039,38.1666811804468,127.611099348553,133.57473600346,39.4666621523488,944.605382969773,523.822738709893,17.3521914123603,31.1040962109189,168.879523928845,-165.990447921967,0,0
474,2,1014.51760443692,497.006857738367,45.7643304897367,194.52189103252,420.521341727331,-372.826276913642,1062.14914091906,481.669884029603,49.7454282166041,245.844741714495,635.045623946362,-585.528229434548,867.172795914838,465.275412918921,38.4297922614625,120.239413003839,128.841316998944,46.2878874708583,944.812743611179,523.888916076153,16.2455884262138,24.7391442931416,149.126040646377,-147.059684273114,0,0
475,2,1015.8144170438,496.888247145405,43.278821976979,184.869999320409,385.785584513255,-338.605375872128,1063.78810586382,481.331072345634,45.8419066870404,231.424272641198,596.070735232224,-549.311503095262,867.97439200153,465.219000147712,38.7383781779349,113.990498684569,125.102542144649,51.5442747615776,944.9776712398,523.99198879073,15.2651905310597,20.6618638289967,129.145808990604,-127.482262934691,0,0
476,2,1017.04688370594,496.794086974343,41.0214528044982,174.710159652261,348.848612577537,-301.946542638848,1065.3309343481,481.017427195665,42.1798299997387,215.816002975339,552.000462005489,-508.062951723526,868.734328659427,465.18881894483,39.0820066763454,108.340465611548,121.568330739499,55.1470991971581,945.11541699866,524.124406652821,14.4153087781618,18.3267520733011,109.409320722124,-107.86347676262,0,0
477,2,1018.21161810362,496.719577601677,39.0084758535725,163.810698443984,310.680919831581,-263.986153088928,1066.76970770127,480.72506315062,38.7927436549152,199.012427805565,504.062818183025,-463.11270577857,869.456598430171,465.179486308669,39.4496540043264,102.856063266177,117.632716625615,57.0796484756745,945.237595345815,524.278591269636,13.6962189330777,17.2384905005572,90.4163297841788,-88.7578004284895,0,0
478,2,1019.30368942658,496.659968291211,37.248568166313,152.05672771063,272.236652719046,-225.813078987038,1068.09645721997,480.450290570809,35.7053256163914,181.136947351854,453.550784145585,-415.809716220205,870.142305518612,465.186358918864,39.8301849941643,97.2017873664527,112.881680807156,57.3941320573422,945.352518615819,524.447245901563,13.1045002635544,16.9618648010157,72.6599348959107,-70.6523975640604,0,0
479,2,1020.31740094465,496.610840985957,35.7431476397328,139.442348761355,234.416591680188,-188.432931906481,1069.30403686898,480.189928163672,32.93326084159,162.42314914673,401.770174982665,-367.475161237954,870.790317434388,465.205609865082,40.2128125412132,91.1416653121876,107.078563875268,56.2051215256318,945.465597714492,524.623622262224,12.633484279794,17.1282911344235,56.6081094764238,-53.9546077857046,0,0
480,2,1021.24701660306,496.568336619283,34.4869280936895,126.057857333717,198.038921810763,-152.737785620984,1070.38685786329,479.94152212117,30.483426433337,143.1893629152,349.990311099842,-319.358770369163,871.39792853647,465.23425287931,40.5875133513841,84.5361180076054,100.139467740546,53.6801429912774,945.579786322055,524.801734663248,12.273786894556,17.4389824603509,42.7065063453715,-38.9836834454472,0,0
481,2,1022.08740231862,496.529315981173,33.4686761895497,112.07307713459,163.818294123248,-119.482462608682,1071.34145361606,479.703466591701,28.3543679642092,123.810464253506,299.399018346977,-272.59996538603,871.96150265652,465.270119394658,40.9453809713259,77.3345300948449,92.1056289963415,50.028165545233,945.696046205124,524.976515524321,12.0138956715863,17.664947590589,31.4058328617743,-25.966824302626,0,0
482,2,1022.83455616618,496.491452504224,32.6721264388251,97.7180845702094,132.354132915683,-89.2680931116583,1072.16685671108,479.475029016991,26.5370348616357,104.688912408744,251.063586350482,-228.19543380585,872.477066190486,465.311795593942,41.2789020749608,69.5643371713629,83.1158561700481,45.4867952354203,945.813812522395,525.14391001307,11.8407835095688,17.6441503457795,23.1840040332051,-15.0393484429079,0,0
483,2,1023.48601006331,496.453259251277,32.0770058180807,83.2626327911385,104.130080287411,-62.5332519652604,1072.86478279381,479.256291224212,25.0157319695967,86.2268763956763,205.899220202896,-186.974369011384,872.940828438295,465.358527874725,41.5821473765303,61.3175508795564,73.3802217979708,40.3089928583238,945.931440191366,525.300911174413,11.7405211866161,17.2762612555459,18.3715769952723,-6.24865092026585,0,0
484,2,1024.04109428192,496.41405655894,31.6601174716457,68.9955431295061,79.5285561078343,-39.5525759573433,1073.43962863645,479.048022612405,23.7692361761875,68.8010569613652,164.646311869818,-149.582159943398,873.349612110826,465.410105829155,41.8508739955858,52.7356902134954,63.1555368935208,34.7500909065733,946.046615266403,525.445540123217,11.6988635138143,16.5155064363546,16.5213280851591,0.438553130413144,0,0
485,2,1024.50106456945,496.373889995418,31.39643363193,55.2052170911338,58.8685590428553,-20.442388551804,1073.89830234952,478.851505082931,22.7720217765648,52.7414803345778,127.857668315202,-116.472827728692,873.701183378916,465.466731940064,42.0825412682963,43.9940737904124,52.7230304590882,29.055798252908,946.156718642646,525.576778522555,11.7017872013504,15.3621568449239,16.1949073237715,5.1263203467502,0,0
486,2,1024.86909935006,496.333410416368,31.2601510415847,42.1622468915189,42.4783491805869,-5.17253189129612,1074.24991221842,478.668330556862,21.9955362583735,38.3151567821301,95.8969410992353,-87.9100225966926,873.994477204185,465.528886785095,42.2762465899823,35.2863606021344,42.3687658697664,23.4517606329081,946.259133021612,525.694462525331,11.7359626703287,13.8532074861757,15.9860393078801,7.97759958245905,0,0
487,2,1025.150180996,496.293728940471,31.2256674956427,30.1048842845262,30.781122635105,6.41665433794429,1074.50534659697,478.500191219559,21.4094694410622,25.7150957968179,68.9506188591028,-63.975946176776,874.229719608199,465.59719769866,42.4325916608684,26.8101159430216,32.367641822882,18.1351018827058,946.351487738186,525.799148554507,11.7891466675451,12.0527736564441,15.1634332880172,9.20110625233059,0,0
