ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
360,2,-178.372789008199,-668.89728176445,79.8048033214617,3875.5825826507,3890.55033628982,-340.942171430019,-123.234112846749,-683.328947277604,58.9713901295907,3986.97225515711,3987.57943241623,-69.5842398561677,-339.839005677661,-592.373306192939,140.923946039299,3576.38760962039,3793.68538511383,-1265.50403673003,-264.117574099832,-674.530687076403,96.7052852716425,3780.88277979453,3873.26752276452,-840.908263935879,0,0
361,2,-152.535571790527,-668.807337260978,77.5318555119282,3892.11092791942,3904.62236933732,-312.327347345072,-96.654297812368,-683.371022157163,58.5074951972162,3993.51271181523,3993.61803001263,-29.0032793341314,-315.996421613525,-592.201825414771,132.487252461098,3637.42051373227,3846.61611108501,-1251.25037955577,-238.911688901202,-674.434670484832,91.0992301787367,3818.50025986145,3904.65563560532,-815.715267787943,0,0
362,2,-126.588165604398,-668.740810454258,75.4496731962944,3904.01467288929,3913.82305589716,-276.912164300036,-70.0308797335998,-683.463912518878,58.3141400016554,3994.78626137827,3994.82430212052,17.4336088107125,-291.746951521976,-591.949284023088,124.14558326406,3691.78169910137,3890.57215273349,-1227.72128832462,-213.455020502126,-674.306198168144,85.6611283934837,3851.3426319476,3929.96983114934,-782.191028513441,0,0
363,2,-100.561401118469,-668.702228322223,73.6035921009608,3910.2674169289,3917.34276261477,-235.336031908649,-43.3989713244114,-683.604040724316,58.4303640603934,3989.91216511228,3990.50597261783,68.8391762561835,-267.135073527967,-591.635703965449,115.960774675229,3737.99952543451,3924.43211133497,-1195.21000009556,-187.779402955808,-674.158461850093,80.4465215367274,3878.19669368192,3948.34528065849,-740.95941887039,0,0
364,2,-74.4929516722766,-668.692514803829,72.0346852215698,3909.79766574903,3914.33496493817,-188.415579613062,-16.7995568903295,-683.782355632854,58.8892919021013,3977.99721327498,3979.93418214147,124.154199907021,-242.215076691737,-591.284174984949,107.992708007925,3774.59944679182,3947.12343289395,-1154.20206670211,-161.924758331262,-674.004049378145,75.5067920775915,3897.81308734627,3958.90774413401,-692.822966331487,0,0
365,2,-48.4276339006163,-668.709160562265,70.7785813574828,3901.52192103634,3903.9315707428,-137.143752009465,9.72042453150372,-683.984837559906,59.7169865681481,3958.16334517424,3962.35261041962,182.156916470888,-217.051080379792,-590.920034091061,100.298027563245,3800.14300033714,3957.64347909221,-1105.37554007213,-135.939337748954,-673.854589690246,70.8879723020483,3908.93949469781,3960.78553477269,-638.759797777033,0,0
366,2,-22.4174877603741,-668.746529890299,69.8642896774197,3884.3796295931,3885.25949769066,-82.6816642168211,36.1081801659987,-684.193215989699,60.9313660112874,3929.57504637837,3936.98770348715,241.479051450511,-191.716793710877,-590.569960516709,92.9288572960971,3813.26930065804,3955.0813249366,-1049.59302947438,-109.879741117635,-673.720437451182,66.6295736502014,3910.35540648809,3953.12267743244,-579.913353683113,0,0
367,2,3.47837643691324,-668.796292339995,69.3130785826409,3857.36918495244,3857.45913219836,-26.3425048132447,62.3053471418545,-684.385875670184,62.5412263542908,3891.46620835667,3903.06122416923,300.628789093118,-166.294998373157,-590.261020761072,85.9315704329346,3812.73761653372,3938.64007502334,-987.885371917519,-83.8107050743808,-673.610408540743,62.7634846256473,3900.90764810495,3935.0938509888,-517.574281670001,0,0
368,2,29.1941710032629,-668.847961781405,69.1374618838859,3819.584040318,3819.70527610169,30.4327985422255,88.2484551975656,-684.538918046203,64.5454182815783,3843.16610592502,3859.80627642914,358.020633247371,-140.876747596266,-590.019699621438,79.3456679534845,3797.46946353332,3907.65942954788,-921.427094710384,-57.8046540870145,-673.531575533246,59.3129894145139,3879.54576494736,3905.9216835142,-453.154339519584,0,0
369,2,54.6580646053828,-668.889520836666,69.3403472075007,3770.24787787721,3771.23105133937,86.1079668126237,113.869562570399,-684.627336703708,66.9322225032274,3784.12409600008,3806.48772660909,412.011697524711,-115.560284506043,-589.870953041752,73.2028206554153,3766.58857385431,3861.63813413779,-851.504312577066,-31.9410156540321,-673.489129716128,56.2919604843834,3845.35631356382,3864.89684567149,-388.152610987366,0,0
370,2,79.7930504578976,-668.908104242307,69.9144003195849,3708.74769886821,3711.35498710697,139.09114444698,139.097056543733,-684.626258120419,69.6789671533921,3713.93257576805,3742.42757437537,460.943567146786,-90.4496940136813,-589.837317190475,67.5261252382348,3719.45711031206,3800.25581850903,-779.476164267291,-6.30530689694001,-673.486313189497,53.7042764111343,3797.59507345953,3811.40115552676,-324.114835184507,0,0
371,2,104.518035117019,-668.890710975921,70.8416746158981,3634.6636618435,3639.51117757031,187.780928034838,163.856607048853,-684.512193146513,72.751924267704,3632.34766888026,3667.0353523877,503.188521372768,-65.6533132782676,-589.938105515622,62.3296174764529,3655.70657572797,3723.39357773469,-706.731325819936,19.0119935927902,-673.524421347912,51.5435108432376,3735.71619432564,3744.93357623934,-262.587139627734,0,0
372,2,128.749126195976,-668.824912300052,72.0935474694637,3547.79451094799,3555.28200486448,230.617090000945,188.072258174722,-684.264240903285,76.1065144101892,3539.30704449756,3579.84311213025,537.198615259153,-41.2819361067478,-590.188721744653,57.61807530432,3575.26202870601,3631.1524917975,-634.64150886949,43.9167682216278,-673.602872779466,49.792929912386,3659.39732671584,3665.13858183455,-205.065914469458,0,0
373,2,152.401089602296,-668.699521591461,73.6309947361366,3448.17750579464,3458.43251480993,266.134079039912,211.667638471372,-683.865185783772,79.6878385119169,3434.94422567199,3480.54404781603,561.555905774564,-17.4468559153744,-590.600112074687,53.3871319118567,3478.35844390798,3523.86913360875,-564.514133122035,68.3127503997334,-673.71934054824,48.4258238159229,3568.55985126606,3571.83592457283,-152.94593816453,0,0
374,2,175.388939640926,-668.505192266441,75.4052219297361,3336.1018901454,3348.94515831171,293.015105323469,234.567266642519,-683.302430450863,83.4315445504139,3319.59872009158,3369.03338277659,575.021975083941,5.74220037734549,-591.178374339372,49.6237043577098,3365.54833741215,3402.12700490666,-497.546526525376,92.1031494081737,-673.869936169647,47.4061842281594,3463.38342103542,3465.05040883787,-107.469133636187,0,0
375,2,197.629618908562,-668.234912524484,77.3586559652259,3212.11511509679,3227.05331379752,310.14444611876,256.697924776463,-682.568713450193,87.2650243843069,3193.8213164061,3245.44984433634,576.584851494349,28.1791892934265,-591.924535970978,46.3067275142073,3237.70010052077,3266.76278569912,-434.784035029454,115.192372215077,-674.049435531286,46.6897233372515,3344.31416078642,3345.03991265567,-69.6764753910308,0,0
376,2,219.043719675874,-667.884370120264,79.4262856060176,3077.02125774829,3093.27182056615,316.655546728223,277.990066885837,-681.662569324958,91.1089233942692,3058.37394092291,3110.21591734253,565.501450019799,49.7638566302316,-592.834506340785,43.4081672806776,3095.9868316687,3118.86630602058,-377.084304850322,137.487799953653,-674.251534694164,46.2252135013113,3212.06602262435,3212.31964670886,-40.3655661916677,0,0
377,2,239.55719472753,-667.452166870343,81.5373225842057,2931.87133972451,2948.42270093463,311.972547972878,298.379226491989,-680.588501671306,94.8789330610679,2914.2235684454,2964.07510482622,541.333741944764,70.4037688413563,-593.899202800291,40.8942719150088,2941.86580876073,2959.77326343832,-325.089732549137,158.901573437815,-674.469123006862,45.9561097267002,3067.61497562136,3067.68053940108,-20.0562499892978,0,0
378,2,259.103003659026,-666.939870842988,83.6171395706916,2777.94554074468,2793.65433344979,295.84304531212,317.807383614959,-679.356854820045,98.487824674033,2762.52983094777,2808.12462196518,503.977009010133,90.0162075664278,-595.104843691106,38.7270070313479,2777.04908732774,2791.04992328444,-279.209671820778,179.352339941957,-674.694561282429,45.8224013934382,2912.18590394069,2912.1997071217,-8.96632861598654,0,0
379,2,277.622640597324,-666.351903708173,85.5894265394391,2616.7276086135,2630.45253893643,268.360172002053,336.224249154611,-677.983386888728,101.847671400767,2604.62616875133,2643.84225630461,453.678737960706,108.529868148613,-596.4333959511,36.8656092192093,2603.46602967217,2614.4693493435,-239.613461641077,198.766912634895,-674.919953855181,45.7626258693316,2747.23229947921,2747.24121502296,-6.99901557176616,0,0
380,2,295.067491321414,-665.695270912052,87.3784943527861,2449.87207571429,2460.64230108434,229.972490791834,353.588423612953,-676.488564695266,104.872196320505,2441.99461674744,2473.10643427526,391.046962691436,125.886308346427,-597.863159893235,35.2681861416022,2423.21885610239,2431.97910933999,-206.234729606671,217.081794631423,-675.137405016038,45.7159657655198,2574.40905682182,2574.44573990832,-13.7432123567422,0,0
381,2,311.399971826176,-664.979152438009,88.9116442913983,2279.16519032251,2286.37905772111,181.48066235233,369.868387724602,-674.896618192131,107.479176071781,2276.23460405166,2298.20862334678,317.047163279022,142.041100720443,-599.369469407672,33.8932879442244,2238.53255417472,2245.66086130038,-178.786766502323,234.244521676902,-675.339252433413,45.6243443498082,2395.53890552994,2395.70827950798,-28.4870601412514,0,0
382,2,326.594406428326,-664.214381125134,90.1215153737472,2106.48074616089,2110.12847892273,124.020416118451,385.043285084947,-673.234407370355,109.592823826975,2109.02645541823,2121.8566438777,232.987183153816,156.964651081608,-600.925482332529,32.7013761675422,2051.70068123578,2057.68272489095,-156.788108386057,250.214781047102,-675.518272484027,45.4344306155332,2212.5732419103,2213.14366102354,-50.2445371281492,0,0
383,2,340.637611402732,-663.412843061476,90.9483181478702,1933.73223362268,1934.63307204016,59.0319581257496,399.103461454402,-671.530166786472,111.146071714667,1942.09059848741,1947.1654629211,140.490025480722,170.64265562318,-602.503033112977,31.6561221116352,1865.0287471985,1870.24584153248,-139.596847717712,264.965269326504,-675.667854720543,45.0994670346789,2027.54834284875,2029.04022060543,-77.7941787399769,0,0
384,2,353.529159626883,-662.586839785828,91.3418645353752,1762.82292995018,1762.86231205051,-11.7834158849412,412.050732110984,-669.812200978505,112.082671884539,1777.14378071852,1777.62721639831,41.4548324502768,183.076180604503,-604.07351815247,30.7254764601837,1680.7769669914,1685.52699107609,-126.451670124322,278.482258278829,-675.782144784961,44.5808391764124,1842.5381502178,1845.80257405744,-109.728334485748,0,0
385,2,365.281312493218,-661.748454426259,91.2633084294756,1595.59568336616,1597.93960065545,-86.5181054241148,423.898357315774,-668.107607349602,112.359037434207,1615.85385999957,1617.04262477114,-61.9931726179772,194.281360384446,-605.608783465985,29.8824653260216,1501.10422382393,1505.61952453635,-116.517217109928,290.765845946947,-675.856156772239,43.8493169465074,1659.60499661591,1665.88478321076,-144.510782091424,0,0
386,2,375.918617048992,-660.908963213573,90.6865210599815,1433.78421889707,1443.03364618554,-163.122400868987,434.670716382438,-666.441101260216,111.945749616754,1459.79492976462,1469.38028777251,-167.562505137413,204.288721876605,-607.081984376856,29.1056838786221,1328.01508257344,1332.47516002022,-108.931136633946,301.82987925772,-675.8858572475,42.8859117325646,1480.74979142951,1491.71533759874,-180.540033258,0,0
387,2,385.477178508306,-660.078330031664,89.5990383875216,1278.9677940247,1301.19451762729,-239.475582368887,444.402682580869,-664.834011124034,110.828666249171,1310.40465158258,1338.512119509,-272.863231643981,213.142155760428,-608.468388057623,28.3794763010624,1163.31163325277,1167.84934955936,-102.850120101955,311.701544533917,-675.868223776255,41.6823115108445,1307.8632893435,1325.61512037553,-216.215318041656,0,0
388,2,394.003630468471,-659.264815068836,88.0025345050623,1132.53095486698,1175.11027596625,-313.460997493372,453.13871359142,-663.303499684997,109.009578038211,1168.94567864815,1227.77018784158,-375.480538140603,220.89756664878,-609.746091700516,27.6938088337161,1008.55182308168,1013.25294774523,-97.4923395607435,320.42063312954,-675.801280959074,40.2408760572335,1142.68011040148,1169.70887837427,-250.002050872503,0,0
389,2,401.553836834251,-658.474719725539,85.9127945217732,995.6299853594,1066.77090827124,-383.041907612053,460.931684782407,-661.862052164403,106.506374450607,1036.47295188352,1139.32164693453,-473.051408609547,227.621245469325,-610.896632006908,27.0438599033111,865.015748229325,869.912804721026,-92.1739829499787,328.038500532217,-675.684116646426,38.5741957180835,986.737161521728,1025.82984563664,-280.493576166956,0,0
390,2,408.19137006998,-657.712279428344,83.3591818043595,869.167403286312,977.070465996128,-446.334762915035,467.841504461631,-660.517253720884,103.35269839321,913.808433892302,1073.49869285447,-563.341450372287,233.388017124187,-611.90546548176,26.4293666836446,733.681121150809,738.743690700746,-86.3380160592712,334.616748275695,-675.516880367394,36.7042385436371,841.33801624983,895.416758387635,-306.466170423786,0,0
391,2,413.985819425222,-656.97970475238,80.3836167182592,753.775542655569,905.459544771679,-501.676607499731,473.933560687579,-659.271859005829,99.5970887240617,801.524521137125,1028.39105352771,-644.318710726086,238.279224598526,-612.762303653013,25.8537799099161,615.208808766927,620.333680526509,-79.5738450192218,340.225668384027,-675.30076518719,34.6611307408119,707.524638179194,779.404150697399,-326.924634271775,0,0
392,2,419.010989709593,-656.277360185069,77.0391060015944,649.80988150792,849.829475520846,-547.68353577472,479.27705749516,-658.124136996442,95.3016306525544,699.936956877545,1000.01189855879,-714.22129179699,242.380616656972,-613.46129270816,25.323287609788,509.93895773389,514.944844105478,-71.6271726099041,344.942499305222,-675.037973371845,32.481633179,586.057584182001,678.113178988473,-341.136323982965,0,0
393,2,423.343055586312,-655.604059876879,73.3878824297629,557.352342942173,806.769871376407,-583.29751514778,483.943303874344,-657.068456234122,90.5401553739078,609.107580487316,983.057906096543,-771.615708842042,245.780209708531,-614.001032997813,24.8457731257219,417.897798593417,422.530861450988,-62.3999904590539,348.849549866435,-674.731665534194,30.2073910191136,477.405502092731,591.16352452907,-348.652117884317,0,0
394,2,427.058737872593,-654.957451625469,69.4992323287777,476.224335407426,772.161958822963,-607.819441132867,488.004021077593,-656.096060461127,85.3960506482942,528.85672365218,971.924454034307,-815.443259949929,248.566195032487,-614.384440186982,24.4297731893282,338.814769191328,342.77302179803,-51.9412807926424,352.03225321372,-674.385892487127,27.8830435665515,381.744355446779,517.444401451534,-349.313549233436,0,0
395,2,430.233566775309,-654.334454762083,65.4471027212253,406.008831284271,741.885081897072,-620.926971278109,491.529732568607,-655.195973573766,79.959762248628,458.784536382237,961.559374430597,-845.052175745319,250.824960160429,-614.618456269881,24.083497984044,272.149142769844,275.135795797924,-40.429571095871,354.577215583365,-674.005508922559,25.5542865716619,298.966382917243,455.190942741294,-343.246116131105,1,0
396,2,432.940292317205,-653.731714958728,61.3075895793712,346.080338841074,712.388635648277,-622.676454724651,494.588296144489,-654.355966598711,74.3260810769926,398.30003368819,947.95094668765,-860.213973665854,252.639287778895,-614.713624888581,23.8139675100715,217.124914313528,218.941983164869,-28.1489533821183,356.570324802814,-673.596068304123,23.2659791307879,228.69835517416,402.191179676787,-330.839549253773,0,0
397,2,435.247494576145,-653.14603939254,57.1564132145402,295.641231535339,681.008515759745,-613.489087721664,497.24362970241,-653.563518439405,68.5913212525535,346.656234184417,928.279987802275,-861.123214792907,254.086787207652,-614.683551069204,23.6263078208574,172.772318099877,173.462680267924,-15.4605156488058,358.094980503975,-673.163698993791,21.0603821357627,170.32825403638,356.094567243548,-312.716527700868,0,0
398,2,437.218436119714,-652.574779057416,53.0664859630624,253.762588942376,646.046961458015,-594.122230574144,499.55467126364,-652.806706368658,62.8504998206008,302.989447529382,900.862042997993,-848.380701808073,255.238602661651,-614.544270272961,23.523237716532,137.974046843975,138.001876062908,-2.77131636208203,359.23050219755,-672.714962566467,18.9756052844236,123.039097140824,314.738043915656,-289.691934410718,0,0
399,2,438.910186712663,-652.016130913191,49.1056710925681,219.427500006864,606.698419363328,-565.627566777556,501.574600913835,-652.074971149478,57.1946284752137,266.360583618325,864.992935432478,-822.961006271015,256.158429640611,-614.313555249608,23.5047622741181,111.514041431587,111.917708079229,9.49694399802841,360.050762845156,-672.256696403571,17.0443257216855,85.8482946422356,276.39547478747,-262.725196336421,0,0
400,2,440.373036712709,-651.46934040601,45.3348206473844,191.57469963321,562.901134085155,-529.298423589944,503.350338137958,-651.359714335841,51.7082217667402,235.796317357594,820.766045607688,-786.166011948544,256.901856583488,-614.010191342079,23.568075234105,92.126636855167,94.4759092811682,20.9375312837906,360.623084809438,-671.79584387468,15.292824412776,57.6506780645076,239.898634426969,-232.868533981358,0,0
401,2,441.65020137693,-650.934793924698,41.8061644901181,169.140462212758,515.166846693995,-486.60906688541,504.922313587008,-650.654700513233,46.4671150204166,210.328050590499,768.893372771595,-739.566852844879,257.516034162522,-613.653251483189,23.7076587759969,78.5438931170034,84.5081977579179,31.1848094801956,361.007422663201,-671.339276585588,13.740367519567,37.2632044364053,204.635371516965,-201.214037460155,0,0
402,2,442.777804458349,-650.414000146902,38.5621040442154,151.096857715149,464.415974380077,-439.149105484691,506.324500590945,-649.95625357011,41.5366693347841,189.02685583939,710.542097449981,-684.937165015955,258.039660116636,-613.261401121759,23.9155575058649,69.5391083162747,80.1906026832011,39.9355126832301,361.25584402611,-670.893614169024,12.3989406031659,23.4693215569735,170.465724419537,-168.842394402392,0,0
403,2,443.785116843116,-649.909468153164,35.6344433409841,136.484773085209,411.830152455792,-388.556278018565,507.584679629874,-649.263252086362,36.970421568011,171.032941108493,647.189385295787,-624.180930095848,258.503254172078,-612.852260805694,24.1817942570864,63.9647935063152,79.3544738425859,46.9642173418029,361.412306169823,-670.465047818114,11.2733246404833,15.0610826889732,137.602562657572,-136.775834993492,0,0
404,2,444.695015330351,-649.424497911907,33.0440681541937,124.440489207885,358.726370085256,-336.450848178819,508.724899237264,-648.576943231373,32.8092153673721,155.578607540397,580.495139551667,-559.258351675592,258.929686128786,-612.441850327781,24.4948890393651,60.7837644345125,80.0778911621674,52.1325487018391,361.51271338775,-670.059174138392,10.3614857405267,10.8773108994001,106.494418071266,-105.937458851605,0,0
405,2,445.524618591737,-648.962904683605,30.8010624996682,114.215049346555,306.453908011781,-284.374612506913,509.7620899542,-647.90060607752,29.0808263562014,142.004143221769,512.191909984381,-492.113173935935,259.334911225016,-612.044133481929,24.842439364044,59.092445816205,80.9950873826409,55.3921206272202,361.585228793746,-669.680845879424,9.65523601484933,9.83641545014677,77.7433855289327,-77.1186029735522,0,0
406,2,446.286052254047,-648.528702681813,28.9052317496222,105.186122550228,256.31460150962,-233.737148459297,510.708784242345,-647.239103203724,25.8000718632952,129.766567130133,443.991509483375,-424.604637926373,259.728860863791,-611.670676910081,25.2117201682255,58.1359566837335,81.2646474354715,56.7816296285915,361.650804896747,-669.33404569274,9.14111199502565,10.9628294347146,52.1213036362648,-50.9553398921945,0,0
407,2,446.987293071049,-648.125774812673,27.3469840932268,96.8625190263708,209.507447573242,-185.771426749434,511.573894689879,-646.598363547742,22.9693742771194,118.441571025423,377.508388450262,-358.446896490043,260.116433908349,-611.330430589095,25.5902643657494,57.3150166541524,80.4245016990985,56.4188739650353,361.723890426312,-669.021788269094,8.80140972907768,13.4064401920142,30.9670410767677,-27.9146018138924,0,0
408,2,447.633043197891,-647.757554565918,26.1085079148973,88.8819216376845,167.099775537761,-141.500314454642,512.363505163382,-645.984839736802,20.5797283005191,107.719374947141,314.200300000577,-295.158202971644,260.498534019377,-611.029631550047,25.966390192183,56.1851505610548,78.2674427849626,54.4887277932693,361.813266694258,-668.746055082207,8.61531238365173,16.4547924690481,18.4250317629023,-8.28984923050573,0,0
409,2,448.225589342143,-647.426743414576,25.1651724851997,81.0027328264312,130.028273348293,-101.714842302332,513.081634329696,-645.40498001422,18.6120069473748,97.3954937319604,255.327380329481,-236.021585764148,260.873101689784,-610.771826747437,26.3296483774715,54.4490451337936,74.759835538625,51.2282587424204,361.922965310719,-668.507764576287,8.56004672211503,19.5382316716348,21.035540873216,7.79432376632298,0,0
410,2,448.765607560985,-647.135082806278,24.4870735365174,73.0911819794557,99.1289934637285,-66.9644417730636,513.730937621243,-644.864749080787,17.0385297089472,87.3575969118065,201.931885438647,-182.058058373149,261.236095324009,-610.558005867297,26.6711701024209,51.9432050454895,69.9904754293394,46.9102344955468,362.05322018853,-668.306779065304,8.61200888055718,22.2284979148156,30.1501389397989,20.369701974752,0,0
411,2,449.252882107515,-646.883194490391,24.040643924697,65.1049859576943,75.1619341869908,-37.5587160879864,514.313321600655,-644.369224531513,15.8248093197928,77.5697306835525,154.843390654008,-134.012732644741,261.582383357646,-610.386830495525,26.9839049990579,48.6202531514692,64.1354998090391,41.8262276477607,362.201410174628,-668.141947957561,8.7478068937222,24.2315635851639,38.2577199100783,29.6054802179623,0,0
412,2,449.686915347233,-646.670497043794,23.7902524841105,57.074905159962,58.6681678158813,-13.5797318034545,514.830453138545,-643.922286976485,14.9313911021612,68.0551642290652,114.720014682984,-92.3535402170319,261.906518378656,-610.25494262114,27.2627465167097,44.5283158060647,57.4309474397323,36.2704123949626,362.362953931863,-668.011185277973,8.94517676184194,25.375716526284,43.8685953854405,35.784447346147,0,0
413,2,450.067414714966,-646.495200534027,23.6997209387541,49.0854964221938,49.349386360551,5.09666313873414,515.284154233406,-643.526413216392,14.3157008340477,58.8790354401226,82.1457815514567,-57.2816603490194,262.203373817363,-610.157333029753,27.5045492660094,39.7889315336897,50.1491062775658,30.5249699073716,362.532125375371,-667.911577928233,9.18373974414959,25.5960226850419,46.8803405517501,39.2760735429967,0,0
414,2,450.394651357781,-646.354375732094,23.7336986930123,41.2562454784137,45.3263597890579,18.7723493668745,515.67668113634,-643.182573697485,13.9338230983875,50.1318192639815,57.7917828313058,-28.7522322629792,262.468633360921,-610.087748802007,27.7080490653919,34.574829969381,42.5773664934425,24.8478021182018,362.702765526605,-667.839519789016,9.44558023443624,24.9163567252111,47.5577909493907,40.5082540666464,0,0
415,2,450.669692994304,-646.244089513576,23.8588476887915,33.724082888466,43.7647455894724,27.8933538650898,516.010893264766,-642.890228426832,13.7421415499677,41.9144440880132,42.4159924348211,-6.50352143254871,262.699132227383,-610.039118869076,27.8737010795132,29.0887635281024,34.9995026805974,19.4630168343782,362.86887457144,-667.79086570176,9.71563526154721,23.430172220111,46.30470413852,39.9393622269035,0,0
416,2,450.89452021356,-646.159594321882,24.0448033812254,26.6280677083415,42.4138505998014,33.0133417397006,516.29032289202,-642.64740993232,13.6987847404174,34.3256572876783,35.7268907986232,9.90757174617523,262.893057317571,-610.003977340476,28.0034545250757,23.5443562184827,27.6797318438452,14.5544098198577,363.025075719574,-667.761098625551,9.98189767639323,21.2811038996136,43.5812375890073,38.0320770745348,0,0
417,2,451.072040664949,-646.095556964129,24.2648923261567,20.0967825974317,40.1482396221079,34.7563012126688,516.519160607271,-642.450877872504,13.7648352187252,27.4520090874319,34.6032614981257,21.0659180519442,263.050019692361,-609.974866009019,28.1004839238748,18.1496837196192,20.8499065801571,10.2619484153385,363.166949745571,-667.745502880787,10.2354448568901,18.6443650513525,39.8594922505714,35.2301969098282,0,0
418,2,451.206019215598,-646.046310622253,24.4966010009079,14.2387412696934,36.6586349553096,33.780375424814,516.702174001187,-642.2963275551,13.9052746724048,21.3606012491084,34.9452576886317,27.6567487098802,263.171017583825,-609.944699912092,28.1688969133104,13.0940375043849,14.700017263927,6.68106947976987,363.29124551258,-667.739336376458,10.470312836289,15.7097371074116,35.5937909045468,31.9393505095613,0,0
419,2,451.300944157396,-646.006113755535,24.72180350374,9.13588066309501,32.0732058255366,30.7445314883301,516.844578009515,-642.17863380417,14.0896529971374,16.0945481275633,34.4193215841227,30.4245824766882,263.258311167187,-609.907082910865,28.2134373765089,8.53807285380697,9.37190862530695,3.86445121902028,363.395977093296,-667.737995059827,10.6832418396861,12.6667597350803,31.1992333871773,28.5121967193219,0,0
420,2,451.361850028484,-645.969400437773,24.9267670469955,4.84000925561361,26.7214096762652,26.2794224725805,516.951874997032,-642.09211213072,14.2924835469819,11.6709332618768,32.3155399810795,30.1344228593408,263.315231652879,-609.856563737382,28.2392003846357,4.60731242786778,4.95589614205045,1.8258090707425,363.480422158197,-667.737163492274,10.8733231511482,9.69253203149947,27.0355522329294,25.2383816311151,0,0
421,2,451.394116756854,-645.93100844788,25.1019631968127,1.37191930833751,21.0082633733113,20.9634197442551,517.029681218778,-642.030780759255,14.4933796993775,8.08092202755688,28.6980722716866,27.5368489717958,263.345947069065,-609.788826637784,28.2513724451073,1.38878606237256,1.49196904637576,0.545201713408083,363.545039038407,-667.732946390604,11.041579028689,6.9423411599189,23.3930946652762,22.3392206049779,0,0
422,2,451.403262885577,-645.886373910568,25.2417193284411,-1.27724964104914,15.3576042233051,15.3043993947531,517.083554032295,-641.988609463712,14.6769586925229,5.29161305890966,23.930634499095,23.3382539784803,263.355205642814,-609.700814390597,28.2550071231967,-1.06955835614713,1.06984323458399,-0.0246874336653491,363.591321312806,-667.72197711147,11.1905071660555,4.54315465719617,20.4771484170327,19.9668062807747,0,0
423,2,451.39474788797,-645.831684234624,25.3437486577394,-3.14288382504628,10.2226049877277,9.72748343598582,517.118831452687,-641.959744082966,14.8325470523794,3.24917730090419,18.4651961791693,18.1770821861623,263.348075253773,-609.590784896958,28.2548425403056,-2.75713527408641,2.75755638462813,0.0481901939382468,363.621609010521,-667.701500319936,11.3236192079273,2.58985520493411,18.3903001852918,18.2070258670278,0,0
424,2,451.373795329136,-645.763984282514,25.4085985473127,-4.28252368880067,6.26194789621908,4.56858646736862,517.140492634693,-641.938698742213,14.9537276002871,1.88283922088885,12.7463365057485,12.6065066844887,263.329694351946,-609.458305544577,28.2551638082651,-3.69720487264828,3.75957738850456,0.681981135971199,363.638874711887,-667.669427388776,11.4449993803742,1.14396797953589,17.1240633664194,17.0858094171433,0,0
425,2,451.345245171211,-645.68123389702,25.4390557904285,-4.77075783559542,4.77132120522844,0.073319285099771,517.153044896166,-641.920510950503,15.0377709781837,1.1092925541675,7.16993049354537,7.08359889544434,263.305046319462,-609.304191995619,28.2597103491716,-3.94207750786677,4.32831188216614,1.78726289931603,363.646501165084,-667.624364341581,11.5589047764885,0.234534345719339,16.5794880395987,16.5778290887521,0,0
426,2,451.313440118973,-645.582317899967,25.4395445856625,-4.69385056570104,5.91507968643566,-3.59943531178875,517.16044017986,-641.900857662078,15.08499497082,0.837203679890308,2.13563096924128,1.96469072252112,263.278765802743,-609.130399842943,28.2716254351671,-3.56752777723557,4.84124507736806,3.27267466421475,363.648064727389,-667.565613305763,11.6694236370801,-0.139277223252066,16.6174105609253,16.6168268813705,0,0
427,2,451.282147781869,-645.467012290627,25.4155483502505,-4.14450391558603,7.59969835005252,-6.37012576841958,517.166021537726,-641.876132911572,15.0980929089702,0.971529228309009,2.67623439864126,-2.49366427471944,263.254982284228,-608.939878672856,28.2934432662618,-2.66685094394745,5.71060074377884,5.04964027408032,363.647136212567,-667.493149420051,11.780202482956,-0.00426257970786992,17.1067612041262,17.1067606730618,0,0
428,2,451.254517755765,-645.335912475753,25.3730808451277,-3.21707161902793,8.83480755522986,-8.22826073578078,517.172498399248,-641.843489645278,15.081468480472,1.41745111409364,6.29072387123062,-6.12895090233438,263.237203277935,-608.736398473052,28.3271075347557,-1.34492209371047,7.16346006665267,7.03607452265658,363.647107795369,-667.407575901341,11.8942475541097,0.591583786177807,17.9427731785017,17.9330180939822,0,0
429,2,451.233070611638,-645.190330877468,25.3182257735559,-2.00345145194376,9.43539124132945,-9.2202380748363,517.181948073342,-641.800849813012,15.0406088077898,2.08380364251752,9.10481264501573,-8.86314705284015,263.228237130643,-608.524358089358,28.3740146982401,0.287460939523498,9.16356284464486,9.15905291042716,363.651051687277,-667.310060495461,12.0138010080696,1.58427530471954,19.0390749218832,18.9730452389683,0,0
