ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
347,2,-382.420250269891,-502.463120012865,41.8975339217572,11.7951400519331,13.4399214749882,-6.44252748609837,-324.930297595501,-535.109415204643,26.2438952613645,10.7805093077786,10.8978159617648,-1.59468235125182,-566.810433692533,-495.60649566218,44.9588016735378,3.48215873040658,20.9371025122154,20.6455039217566,-459.529883155144,-455.274426550525,27.7377169110301,5.23094781567011,8.5728190940502,-6.79193729130709,0,0
348,2,-382.341616002878,-502.431091134311,41.8545837385165,11.5680831326699,13.0882025623217,-6.12213189567186,-324.858427533449,-535.101584648231,26.2332640456895,10.6751108037997,10.809908603876,-1.7018029706021,-566.787219300997,-495.567624408539,45.0964383663495,3.13931973843751,22.3605105819919,22.139040292371,-459.495010169706,-455.280524440802,27.6924373290881,5.6828281372816,9.05061606224279,-7.04408372098513,0,0
349,2,-382.264495448661,-502.394591602012,41.8137695258787,11.4554578023899,12.8536660751786,-5.83002728208548,-324.78726012809,-535.0966375554,26.2219186925521,10.6343329829059,10.8414695722207,-2.10912884719434,-566.76629050274,-495.508985316803,45.2440319682986,3.02517039729651,24.001978750441,23.810571769782,-459.457124648791,-455.282602371441,27.6454767709482,6.25216868018867,9.54783500298303,-7.2160612551901,0,0
350,2,-382.188125729978,-502.355238927352,41.7749026773315,11.4332734802986,12.7183910353111,-5.57115141167266,-324.716364574871,-535.096135687573,26.2078578335708,10.6294513277106,10.9676212712918,-2.70249529552284,-566.746122700092,-495.430519043112,45.4027691134305,3.16244041276832,25.882086270683,25.6881560326693,-459.415443524256,-455.281050633862,27.5973696959136,6.92280778515908,10.065593693806,-7.30690829137242,0,0
351,2,-382.111903906776,-502.314524935531,41.7377616679203,11.473572464476,12.6602092876129,-5.35145158892227,-324.645501566019,-535.101151306197,26.1898411982673,10.6319353078703,11.1574687716008,-3.38394163639197,-566.725039764007,-495.332375771747,45.5740234869816,3.56801632734687,28.0359415307229,27.8079714650655,-459.369291472355,-455.27620602017,27.5486569739711,7.67255555359156,10.598840689267,-7.31213479317176,0,0
352,2,-382.035413423679,-502.273751909232,41.7020853239942,11.5461031104132,12.6535047229744,-5.17674460815307,-324.5746219973,-535.112237184784,26.167281587358,10.613848514231,11.3694846160153,-4.07570854585604,-566.701252988491,-495.214953564302,45.7594099634154,4.25330103805663,30.5118161187512,30.2139099281135,-459.318141101998,-455.268361370915,27.4999094086833,8.47442618520802,11.1344559663298,-7.22220260707207,0,0
353,2,-381.958439402943,-502.233979616084,41.6675736932732,11.6200903732107,12.6705851947657,-5.05145809605807,-324.503863007205,-535.12942567252,26.1401101970523,10.5479702268298,11.5567956601913,-4.72227170176911,-566.672897648237,-495.078939681068,45.9608360296028,5.22441339625175,33.3681427134707,32.9566147049665,-459.26164492743,-455.257777233981,27.4517613913028,9.29823165078858,11.6514439302449,-7.02132707028475,0,0
354,2,-381.880972133789,-502.19598741318,41.6338973059661,11.6660835857857,12.6835147283502,-4.97735267323272,-324.433543205693,-535.152256686608,26.1086283857072,10.4078999503685,11.6753175577117,-5.29043086114278,-566.638068225595,-494.925350226518,46.1805467943026,6.48216072044079,36.6694949920841,36.0920137339114,-459.199656716425,-455.24469467317,27.4049525441675,10.112474504615,12.1232932409483,-6.68671058140955,0,0
355,2,-381.803198243217,-502.160254405238,41.6007149548112,11.6578620517657,12.6661486727122,-4.95233021730677,-324.364157206024,-535.179832145134,26.0733588466329,10.1684109350401,11.6902537360235,-5.76762095397818,-566.594853820793,-494.755562706991,46.4211602191953,8.02176662996317,40.4821719065624,39.6794342500858,-459.132240219727,-455.229348045222,27.3603744736248,10.8864605044715,12.5223762347829,-6.18828605108366,0,0
356,2,-381.725479162872,-502.126959251624,41.5676994200292,11.5743733017553,12.5960862950138,-4.96943383325004,-324.29636779979,-535.210892366284,26.0349080402731,9.80626972613265,11.5798518086673,-6.15873704334167,-566.541375376593,-494.571335777363,46.6856897808626,9.83239141303898,44.8699609584695,43.779418400835,-459.059663816364,-455.211976443238,27.3191192332843,11.5925363926436,12.8263839401494,-5.48900947032838,0,0
357,2,-381.648316674193,-502.095999788634,41.5345698611409,11.4016666811665,12.4563101380919,-5.01613986526586,-324.230992668283,-535.24390855372,25.9938497933175,9.30164469518502,11.337331324532,-6.48185833899131,-566.475826100506,-494.37481065331,46.9775525702015,11.8965366286659,49.8905266096061,48.4513886449772,-458.982380240413,-455.19283250944,27.2825258368154,12.2083453323739,13.0271667660069,-4.54569886759533,0,0
358,2,-381.572305562985,-502.06703126482,41.5011289287057,11.1347670141527,12.2363733452129,-5.07403155133801,-324.168981703648,-535.277184783969,25.9506374043909,8.64010310449146,10.9724092799009,-6.76331159635666,-566.396515856315,-494.16848939842,47.3005618278346,14.1894740439511,55.5926901310051,53.7513350751215,-458.900991271531,-455.172187461987,27.2522211776981,12.7189829378409,13.1427206447597,-3.31037444605666,0,0
359,2,-381.498073782891,-502.039520769982,41.4673020516968,10.7794109624706,11.9331103995158,-5.11892792576738,-324.111381016285,-535.308962936623,25.9055486604151,7.81506388106834,10.5134052100107,-7.03252910727716,-566.301919362688,-493.955186544124,47.6589040616688,16.6788759996848,62.0147034404731,59.7297123565564,-458.816198051945,-455.150331453716,27.2301520147244,13.118931639633,13.23277149487,-1.73201445435041,0,0
360,2,-381.426211043141,-502.01281444156,41.433175865525,10.3535447675029,11.5510112836655,-5.12152051862351,-324.059280590411,-535.337524689532,25.8586651330333,6.83045315195727,10.0097717768484,-7.31713337062452,-566.190726856024,-493.737952209543,48.0571021440458,19.3248455998742,69.183523891575,66.4297397300121,-458.728738507681,-455.127568764189,27.2186052516954,13.4136515026881,13.4158234085393,0.241394062777722,0,0
361,2,-381.357187411358,-501.98621329979,41.3990323954009,9.88845947102845,11.1026767997897,-5.04854448434564,-324.013744236065,-535.361285879289,25.8098842438958,5.7032201529438,9.53285472763299,-7.63862547486198,-566.061894552025,-493.519966965667,48.4999670755792,22.0805479901458,77.1150740728357,73.8862913517373,-458.63931416433,-455.104207786366,27.2202145454472,13.6207128036148,13.8781454922987,2.66065875806287,0,0
362,2,-381.291264348218,-501.959053114081,41.3653754321719,9.4294221003878,10.6102388974804,-4.86448027175825,-323.975722768378,-535.378879981737,25.7589600740634,4.4653251089585,9.1696686140725,-8.00897584983318,-565.914690898757,-493.304411007506,48.9925423512575,24.8936274634787,85.8154862767573,82.1255441176852,-458.548509412305,-455.080546262438,27.237952270501,13.7703707766519,14.8554286167207,5.57320805820254,0,0
363,2,-381.228401534215,-501.930783534139,41.3329455636935,9.03565248954976,10.109296710781,-4.53374724424513,-323.945953934319,-535.389228954652,25.7055669017312,3.16481371026498,9.00292686888826,-8.42832405558003,-565.748733382334,-493.094312604794,49.5400459787087,27.7085600134114,95.2833423337628,91.1655144683351,-458.456706940461,-455.056852702063,27.275106990889,13.9055067182227,16.5753934032963,9.0211168589871,0,0
364,2,-381.168163850951,-501.901041808473,41.3027205820652,8.77949899085593,9.65746581520739,-4.02331249612295,-323.92485517625,-535.391600977374,25.649378074694,1.86564349465925,9.07767985466569,-8.88389812495838,-565.564009648911,-492.892383120787,50.1478160751643,30.4700395505847,105.512897392114,101.017563848395,-458.36400356234,-455.033345332462,27.3352477699489,14.0808923078112,19.1911502401309,13.0395061008882,0,0
365,2,-381.109633857679,-501.869716725434,41.2758984987577,8.74468532771857,9.34860938503603,-3.30559766958523,-323.912417552953,-535.38565554025,25.5901520871942,0.646018670468607,9.37246259612838,-9.35017192319112,-565.360876051907,-492.700847932992,50.8212665008203,33.1274316492625,116.498213802291,111.688885263699,-458.270130946954,-455.010170240494,27.4221778106215,14.3617750192391,22.7590950683418,17.65547582555,0,0
366,2,-381.051335955494,-501.836998906567,41.2538611809605,9.02353734525718,9.3274342379662,-2.3615256175475,-323.908110761816,-535.371476770542,25.5278176077063,-0.404889372828166,9.79856642035816,-9.79019757154784,-565.140026507579,-492.521284173217,51.5658590692449,35.6402552798613,128.23803868581,123.185903290797,-458.174385780159,-454.987380537261,27.5398809827918,14.821830418677,27.2678142245688,22.8877049007885,0,0
367,2,-380.991179039859,-501.803414216209,41.2381176768435,9.71315330541245,9.78499066483491,-1.18350968583343,-323.910810024302,-535.349595801491,25.462549623896,-1.19182145702155,10.227662135713,-10.157983775183,-564.902424805713,-492.354477155825,52.3870984245169,37.9845744973409,140.741156616094,135.518431461893,-458.075573577368,-454.96491838373,27.6924656821304,15.5405795494858,32.6785690948394,28.7468131338466,0,0
368,2,-380.92642468449,-501.769837786158,41.2302276122713,10.9105540130741,10.9128091901043,0.221845773944196,-323.918755500682,-535.321002449123,25.3948297320614,-1.61975505315581,10.5271007396452,-10.4017423324372,-564.649194309064,-492.200307540717,53.2905546342629,40.16010234904,154.031862630534,148.704340504056,-457.971969713705,-454.942601553439,27.8841111030227,16.6004231030342,38.9510897408362,35.2365342336462,0,0
369,2,-380.853687657736,-501.737486957432,41.2317065840976,12.7069370732471,12.8382621309061,1.83159077263362,-323.929553867703,-535.287145581936,25.3254847831785,-1.60138687703011,10.5895777987125,-10.4677943247401,-564.381460293404,-492.057680583269,54.2819169042899,42.1977419848645,168.155156738177,162.774406185431,-457.861300226351,-454.920115883965,28.1190213312471,18.08349445609,46.054505645585,42.3556928702126,0,0
370,2,-380.768974743914,-501.707892288628,41.2439171892485,15.181258708364,15.6034387414102,3.60509148103958,-323.940229780216,-535.249920533216,25.2556994876802,-1.06537213336537,10.3598376047908,-10.3049122953612,-564.100142013505,-491.924507215703,55.3670796121928,44.1672186350161,183.181281236285,177.776934930866,-457.740743596644,-454.897014506887,28.4013926170485,20.0685761338349,53.9708232803242,50.1009183300711,0,0
371,2,-380.667766352525,-501.682846656284,41.2679511324554,18.393470653956,19.1935292386713,5.48377624796892,-323.947332261105,-535.211640929578,25.1870000723778,0.0351727325750062,9.86893357796904,-9.86887090022197,-563.805693889271,-491.797744206888,56.5522591783985,46.1843943518033,199.209317502674,193.781717141319,-457.606953089085,-454.872724185467,28.7353987392489,22.6283538727046,62.695925590681,58.4699639702631,0,0
372,2,-380.545143214832,-501.664333367845,41.3045096407752,22.3778408299381,23.5671921174141,7.39221104197263,-323.947097776222,-535.174991612713,25.1212075997097,1.71446337462271,9.28661187753893,-9.12698063442257,-563.497797926926,-491.67349735472,57.844137292674,48.4178089901945,216.369721024511,210.882839389111,-457.4560973966,-454.846558480756,29.1251984990507,25.8272945729885,72.2401180343323,67.4654393645691,0,0
373,2,-380.395957609299,-501.654435118039,41.3537910477217,27.1368755354615,28.667065186656,9.24070411759068,-323.935668020391,-535.142959110222,25.0603610621469,3.94673816700219,8.97656641253553,-8.06238193090536,-563.175012533658,-491.547187740822,59.2500228886014,51.0939598738958,234.825867488628,229.199902500397,-457.28391543278,-454.817736867794,29.5749680948145,29.7204253206104,82.6287719298386,77.0987047193097,0,0
374,2,-380.21504510573,-501.655226541164,41.415395741839,32.6364278334893,34.4179010587514,10.9295695962579,-323.909356432611,-535.118736511016,25.0066118492742,6.66046530918152,9.43163977409469,-6.67787621130209,-562.834386134499,-491.413776748772,60.7780222386041,54.5008231320367,254.77484775355,248.877245496198,-457.085779263976,-454.785408393252,30.0889594596099,34.353258076942,93.9031030278704,87.3936291600359,0,0
375,2,-379.997468920173,-501.668654039503,41.4882595391474,38.8026115206259,40.7221165169147,12.3550844916807,-323.86495333055,-535.105600696814,24.9620926745322,9.73468072263302,10.9432471308573,-4.99906481208381,-562.471047313618,-491.268041093646,62.4372038752454,58.9891357552574,276.447810182832,270.08086496035,-456.856757543463,-454.748678059656,30.6715836540101,39.7630482696968,106.12100904563,98.3898803392121,0,0
376,2,-379.738784843369,-501.696407489358,41.5706267690919,45.521133386805,47.4572539717206,13.4170551805195,-323.800055459065,-535.106761670086,24.9287655757849,12.9980422858353,13.3571819439931,-3.0765575275904,-562.077786408583,-491.104884846595,64.237742974981,64.9710022953855,300.110040877755,292.992842056561,-456.591670554999,-454.706633885258,31.3275161896049,45.9814972145551,119.357892598644,110.145396814834,0,0
377,2,-379.43531062079,-501.739789318462,41.6600738036287,52.6396009083726,54.4766551723925,14.0277715614069,-323.713401843826,-535.125186116064,24.9082551922677,16.2311305098569,16.2611123414077,-0.987004028296567,-561.644646393281,-490.919671691862,66.1910285886915,72.9154658876496,326.060674806992,317.803238639851,-456.285127240235,-454.658372555274,32.0618188350371,53.0389120021738,133.707401912517,122.737700564337,0,0
378,2,-379.084379948068,-501.799587275057,41.7535922807047,59.9732533907769,61.6134835831587,14.1219770916763,-323.605194307094,-535.163400182536,24.9016751654123,19.1724395163021,19.2079417521902,1.16730002538645,-561.158543287363,-490.708557744063,68.3097168462905,83.3407902653505,354.631492090638,344.699590745883,-455.931534493554,-454.603021764702,32.8800701721327,60.9697278693289,149.281994503231,136.263737532781,0,0
379,2,-378.684558258796,-501.875957916872,41.8477387946492,67.3144008465783,68.6878772545856,13.6673304052838,-323.477378043652,-535.223279532399,24.9094571655816,21.5283807774824,21.7738794420279,3.2604673063366,-560.602938018927,-490.468803465318,70.6077141179297,96.803335913944,386.183796316645,373.854301424322,-455.525069641092,-454.539757751488,33.7884950890179,69.8191839547235,166.213169744559,150.837990401723,0,0
380,2,-378.235795586485,-501.968328368533,41.9388543306845,74.4456399383751,75.5168929519022,12.6746919203143,-323.333855505135,-535.30583774851,24.9311936142905,22.98746217906,23.5566199863482,5.14693382000466,-559.957582446168,-490.199042781616,73.1000761274252,113.883075410291,421.102066278456,405.410403614756,-455.059608414727,-454.467817107339,34.7940816916961,79.6508310690768,184.651147235083,166.588688947472,0,0
381,2,-377.739491320229,-502.075324145672,42.0233522768199,81.156658415216,81.926858691667,11.2074515372729,-323.180605757275,-535.411026847922,24.9655065064239,23.2386055324355,24.1761584152339,6.66737194300318,-559.198361943433,-489.899488552308,75.8028121515235,135.165973951882,459.783082615682,439.466315597928,-454.528602874266,-454.386502688523,35.9046729513459,90.5544470781876,204.763722439446,183.652046385609,0,0
382,2,-377.198446930795,-502.194730732492,42.0980686204017,87.2641519009989,87.7677971956009,9.38903709479959,-323.025681720392,-535.537565687284,25.0099556527106,21.9933290558203,23.2879952336697,7.65664411121722,-558.29725545042,-489.572056145746,78.732587588843,161.22365267392,502.619646445716,476.060335264025,-453.924906560412,-454.295184269764,37.1290199272499,102.653848802984,226.734042359603,202.164569820383,0,0
383,2,-376.616685918121,-502.323496035853,42.1606622010337,92.6340775368629,92.9297943722549,7.40772306205066,-322.879059526687,-535.68281312609,25.0609999467853,19.0112540372922,20.607991644382,7.95371231215061,-557.222431099261,-489.220390958216,81.9063231572699,192.590944500949,549.978792907669,515.155705340054,-453.240547568392,-454.193295415923,38.4767837260525,116.114025541398,250.757132750841,222.253622463154,0,0
384,2,-375.999125401209,-502.457779743565,42.2100470214474,97.2051793955956,97.3616670404695,5.51790789786573,-322.752317833105,-535.842702716629,25.114024695533,14.1281077667458,15.9549325028991,7.41326123263466,-555.938491469254,-488.849791109367,85.3406945262036,229.742133775937,602.175390898082,556.627122382064,-452.466454064783,-454.08032880478,39.9584745424735,131.146984253036,277.035172795738,244.026546685598,0,0
385,2,-375.351090871905,-502.593053931336,42.2468330740998,101.012464595715,101.093108686198,4.03715495600849,-322.658130447993,-536.011754234015,25.1634464370839,7.28510290342967,9.38630385780862,5.91861265817872,-554.406877244081,-488.467022970796,89.0515420087507,273.066830017649,659.44296168505,600.249553152739,-451.592140836429,-453.955832833076,41.5853181870442,148.015695072763,305.771724922308,267.558781904258,0,0
386,2,-374.677674441267,-502.724256972775,42.2737474404732,104.209110909716,104.262574129958,3.33849780764552,-322.609563095304,-536.183174460567,25.2029038548051,-1.44170477677505,3.68872431335429,3.39531653849168,-552.58643171063,-488.080034251842,93.0532056964356,322.846551283675,721.904204425217,645.690161525668,-450.605369535944,-453.819412694762,43.3690433997392,167.035561997994,337.165337438465,292.881521776312,0,0
387,2,-373.982947035202,-502.845999940884,42.2960040925242,107.085168998762,107.153917604413,3.83779083327802,-322.619174460482,-536.349055316351,25.225539298395,-11.813721989509,11.8150237901737,-0.17538505342003,-550.434121368739,-487.697576615602,97.3578067732734,379.233173036681,789.54394667475,692.504039121269,-449.491799122624,-453.670739165419,45.321586878248,188.572919830122,371.403090011383,319.969544139354,0,0
388,2,-373.269045908544,-502.952821338151,42.321589364746,110.081403987076,110.243506757955,5.97622611064779,-322.697932607079,-536.500671818379,25.2243700647056,-23.4056159413598,23.8815875298754,-4.74419280306648,-547.905900215161,-487.328756716285,101.974500367415,442.230424968585,862.187044052269,740.134278468234,-448.234646323757,-453.509568010535,47.4547171725103,213.040175480549,408.65470210642,348.729908646941,0,0
389,2,-372.535169881963,-503.03948231146,42.3614308721504,113.796714804448,114.252798788134,10.1985160997533,-322.853970046688,-536.628875710772,25.1927421126851,-35.5865433444137,37.0149619155267,-10.183581806224,-544.957697382037,-486.982540609374,106.908728890537,511.679584004264,939.483251644976,787.916736359015,-446.81437848722,-453.335772236268,49.7795832301566,240.887368034186,449.067753162644,378.992246427428,0,0
390,2,-371.7765251166,-503.101290717416,42.429420979482,118.987780966827,120.185842180495,16.9276295217355,-323.091213668984,-536.724573305988,25.1248515673103,-47.5087614940577,50.2210422518681,-16.2809909454143,-541.546500155342,-486.6672411878,112.16150713293,587.250412601651,1020.90044367003,835.089617217736,-445.208462700325,-453.149388331525,52.3061982063395,272.590113081012,492.764381863197,410.501359660964,0,0
391,2,-370.983273243488,-503.134438778519,42.5422718429603,126.559912139842,129.312185509132,26.5373314465403,-323.407938745611,-536.779268578873,25.0163116276742,-58.1054713075645,62.3954702188451,-22.7365104612954,-537.631497404665,-486.39002120771,117.728771247715,668.438226752011,1105.72690861483,880.80777326925,-443.391195279785,-452.950676259837,55.0428739374125,308.634115023233,539.839576983417,442.912803971008,0,0
392,2,-370.139540495889,-503.136335923838,42.7191873859372,137.548504103248,143.05933891042,39.3240825505853,-323.795308554328,-536.785645396991,24.8647348912656,-66.0995150019772,72.2482285467946,-29.1660872359193,-533.175242559651,-486.156445262064,123.60082306951,754.567750728279,1193.08287695432,924.161382466543,-441.333634512963,-452.740191337438,57.9956259638859,349.496665063984,590.360894141765,475.792041170318,0,0
393,2,-369.222550468534,-503.10591606443,42.9813479362744,153.091015564669,162.833953734095,55.4800634647748,-324.235971987675,-536.738156524239,24.6702943096928,-70.0241899573143,78.333721664612,-35.1110348843617,-528.144790888129,-485.970112557735,129.76189895262,844.804132464884,1281.94097056542,964.198439007482,-439.00365674587,-452.518864404449,61.1675729050214,395.625777866994,644.369182404604,508.617623681989,0,0
394,2,-368.201943698103,-503.043897319973,43.3512150260396,174.389946661682,189.861095034526,75.0691808337134,-324.702799920723,-536.633582265504,24.436220743797,-68.2569428781591,79.1413694090084,-40.054289418998,-522.512763338363,-485.832398537239,136.189888546004,938.171165205324,1371.15488234914,999.95028684788,-436.36615156009,-452.288085010744,64.5583570629013,447.417839468645,701.879724611236,540.788706192681,0,0
395,2,-367.039344053692,-502.952972342556,43.8516762315977,202.667889771507,225.121778277026,98.0078645322642,-325.157846206578,-536.471518843258,24.1691921476704,-59.066078869273,73.3221018904332,-43.4433994139487,-516.258288903661,-485.742327423376,142.856223791656,1033.57640217252,1459.49527405154,1030.45925482324,-433.383365963633,-452.049780863447,68.1636151041859,505.194824752377,762.883114386511,571.636978561987,0,0
396,2,-365.688224788548,-502.837909047099,44.5050619951461,239.116301085758,269.37997776456,124.052275172605,-325.551620065706,-536.254756234835,23.8795694849107,-40.6698710387559,60.4474173055452,-44.7197031363324,-509.367779555844,-485.696589991623,149.725952157144,1129.84247928201,1545.69159761562,1054.8073221918,-430.015400465283,-451.806485685403,71.9745282945991,569.182276919602,827.345224633684,600.442883515809,0,0
397,2,-364.094116114643,-502.705544817663,45.3320771629635,284.840170783818,323.233181678158,152.793215967302,-325.822752539298,-535.989507544252,23.5814381306685,-11.3066108585485,44.8027200629355,-43.352557893752,-501.835496360631,-485.689711783634,156.758000971756,1225.7435967817,1628.47829075198,1072.14466299988,-426.220851952486,-451.561387062477,75.9774808513712,639.489308403944,895.205764880856,626.45573340258,0,0
398,2,-362.195181642751,-502.564662051915,46.3506986027455,340.801214589166,387.138629302649,183.659604793441,-325.898129945022,-535.685457168662,23.2924210780435,30.6867660183201,49.5286841498431,-38.8768947442024,-493.663872382086,-485.714367178725,163.905632058422,1320.04577633001,1706.64357306818,1081.71689174582,-421.95758989646,-451.318345927931,80.1538524073884,716.09187106697,966.375161210985,648.917085918812,0,0
399,2,-359.92317354549,-502.425739036562,47.5750959680351,407.762536018436,461.406994929327,215.930843534512,-325.6935515049,-535.355603000868,23.0332417797488,86.790757731157,92.1380145666569,-30.9318298963559,-484.863567206553,-485.761824926036,171.117078003394,1411.54922806002,1779.078885467,1082.88986396478,-417.183644089347,-451.081880112598,84.4799663135138,798.82044728902,1040.72979197393,667.086495812246,0,0
400,2,-357.2047566387,-502.300577290525,49.0146349249319,486.237885841979,546.175572231231,248.757862336118,-325.114946453358,-535.015878447416,22.8270295804398,158.218210906958,159.390717707199,-19.2976327205546,-475.453239019486,-485.822501615315,178.33634376316,1499.13095429118,1844.82688629401,1075.17097351038,-411.858174440753,-450.857105890873,88.9272096189287,887.353133331561,1118.1059336705,680.268546734181,0,0
401,2,-353.963170733087,-502.20181423312,50.6730206738393,576.448646609762,641.375097854107,281.192058865714,-324.060158380645,-534.684552699463,22.6983786956361,245.832913590189,245.864294449673,-3.92808872026968,-465.459032657545,-485.886591798378,185.504150253229,1581.78560181334,1903.12585556165,1058.22603067741,-405.942486885209,-450.649633622063,93.4623332638233,981.214829787558,1198.29306738863,687.839903725159,0,0
402,2,-350.120179755689,-502.142337811209,52.5476343996107,678.291475268401,746.700192180296,312.220837838071,-322.421272290044,-534.381421835869,22.6721914375009,350.077174994379,350.399445455828,15.0247437151602,-454.913795312123,-485.944737642634,192.558990457745,1658.66256785744,1953.44837207019,1031.89099634226,-399.401054686626,-450.465416309958,98.047932621991,1079.78293560214,1281.02742162911,689.275029975816,0,1
403,2,-345.598236587233,-502.134626987848,54.6291066518645,791.319134956112,861.58927545908,340.808019621624,-320.087424456748,-534.126818140122,22.772356395602,470.913827894719,472.380554079662,37.1961633794498,-443.85604485974,-485.988697538779,199.438263766693,1729.09747477442,1995.5322201699,996.178078691226,-392.202501782611,-450.310553010402,102.643099488496,1182.29958249411,1365.9867463251,684.169195718496,0,0
404,2,-340.322775687525,-502.190048195972,56.9011601160087,914.736440405264,985.217075151545,365.937057108013,-316.94799893745,-533.94047948216,23.0203308181317,607.787791076254,610.94261812002,62.0071258323797,-432.328728361244,-486.01197225827,206.079450957968,1792.63635638677,2029.40165026138,951.27595987914,-384.320504565984,-450.191052294843,107.204227459953,1287.89007041321,1452.78730527505,672.257481103342,0,0
405,2,-334.22453275149,-502.318142491258,59.3407404967288,1047.41244959215,1116.5011293791,386.654797389323,-312.896080330275,-533.840333636918,23.4337116570142,759.611549316369,764.770075346316,88.6767291367644,-420.377819318665,-486.010349130306,212.421290690496,1849.05123768139,2055.37735332171,897.544196670368,-375.734570763229,-450.112564189652,111.685944000642,1395.58679894443,1540.98393938086,653.428640359297,0,0
406,2,-327.241783087543,-502.52594080243,61.9184391459909,1187.90909651152,1254.12250471921,402.113460690339,-307.832003334833,-533.841262820914,24.0248898512593,924.777637760687,932.05557988458,116.249407274814,-408.050811067456,-485.982329154863,218.404918668298,1898.34622259669,2074.07380950098,835.502116341294,-366.430658770266,-450.080091913933,116.042134936371,1504.35766123558,1630.07380917504,627.732945160791,0,0
407,2,-319.322389110799,-502.817345126443,64.5991955505932,1334.52543483232,1396.55997528496,411.608586345766,-301.666819083095,-533.953920428789,24.7998858997581,1101.19950637396,1110.52767196923,143.636197983514,-395.395169583478,-485.92940867822,223.97493277724,1940.75370699067,2086.38303792841,765.812790280592,-356.401607695363,-450.097697105805,120.227021237443,1613.1376004742,1719.50410487288,595.383446705569,0,0
408,2,-310.425552878584,-503.192611676239,67.3432527928983,1485.35562465016,1542.13603079352,414.610908915492,-294.325489040602,-534.183674048725,25.7574605529815,1286.3801026172,1297.52112812121,169.668233654655,-382.456811536873,-485.856195766785,229.080351379111,1976.72087295103,2093.44423132103,689.262896209451,-345.647357025535,-450.168213866853,124.19624421548,1720.86184379971,1808.68365624057,556.750467360383,0,0
409,2,-300.523182047583,-503.647967967184,70.1073255190016,1638.35782974497,1689.07228475629,410.790463430189,-285.74962168982,-534.529745779372,26.8885821106792,1477.50531965379,1490.07803092191,193.159438368586,-369.278672383867,-485.770351144657,233.67543735384,2006.88715894333,2096.59935173726,606.739460537597,-334.174944733536,-450.292987725784,127.907913997882,1826.49923780024,1896.9980242372,512.349527446805,0,0
410,2,-289.60079651595,-504.175389898747,72.8459286085362,1791.43038748821,1835.55118685929,400.031656702804,-275.899586225462,-534.984612574221,28.1763116998031,1671.5573291348,1685.07032796768,212.974424785815,-355.899424657578,-485.682353861171,237.720367090758,2032.05389870913,2097.33556121478,519.204592696501,-321.998283148201,-450.47165544588,131.323577514194,1929.08411856872,1983.82734759028,462.823301631471,0,0
411,2,-277.657927266028,-504.762557457372,75.5128063198882,1942.49104626528,1979.78047092413,382.4385548448,-264.755870697896,-535.533716238062,29.5961411983752,1865.44098553719,1879.33452610861,228.096888409077,-342.352398666184,-485.605102055557,241.181731042068,2053.14774325915,2097.21642900412,427.669375142335,-309.137722357743,-450.701980463754,134.409066191737,2027.74525462791,2068.56597690888,408.918553209558,0,0
412,2,-264.707986957593,-505.392999227771,78.0623966855202,2089.554796054,2120.05654961241,358.330193874594,-252.319597460982,-536.155515732669,31.1167871211024,2056.11517327768,2069.80863848246,237.693487823928,-328.664747044456,-485.553368641515,244.032860209683,2071.1797936644,2097.80520765282,333.168053047714,-295.619420660224,-450.979756701567,137.135189879801,2121.73059215368,2150.64277273475,351.459286739414,0,0
413,2,-250.777621650566,-506.046426981051,80.4512646446842,2230.80587998756,2254.82313470293,328.226285669665,-238.612162972464,-536.821894949863,32.7014103732619,2240.72034286758,2253.66142548019,241.168334896594,-314.85688175336,-485.543139866954,246.253980563335,2087.20255583881,2100.58498913289,236.733579093345,-281.474550045866,-451.29879065231,139.478251791397,2210.42679179424,2229.54087820091,291.317568449165,0,0
414,2,-235.905582450649,-506.699252725199,82.6394398824819,2364.65996982798,2382.72172153541,292.824229478679,-223.674027353347,-537.498918639308,34.3091992725725,2416.69364892907,2428.40467116572,238.203808041309,-300.942198047768,-485.59087103795,247.832204423957,2102.26687191783,2106.88193980617,139.375419347199,-266.738371433904,-451.650968156681,141.420368914392,2293.37285364205,2304.81579963803,229.383574910697,0,0
415,2,-220.141182651796,-507.325272224201,84.5916014123398,2489.81318489441,2502.63119877718,252.968815111366,-207.562736360486,-538.147909323522,35.8972246595146,2581.86406929539,2591.98078218277,228.784402628802,-286.927085568316,-485.712697883928,248.761373886272,2117.3808883803,2117.79859706893,42.0603289212593,-251.449219076291,-452.026408363291,142.94959274713,2370.26745817186,2376.11073145021,166.536436987168,0,0
416,2,-203.542428085833,-507.896491512122,86.2780601797489,2605.27557114674,2613.6946706348,209.616386980503,-190.35030923185,-538.726800229948,37.4224540103733,2734.52156147102,2742.820285036,213.201655375946,-272.811212979114,-485.923643880021,249.04177607908,2133.47290267788,2134.16388502827,-54.3034225271484,-235.647436021812,-452.413703203482,144.059835660378,2440.96998305353,2443.16823271202,103.617349729012,0,0
