ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
196,2,-1149.13987159585,-405.936976248472,32.2726562976036,296.447468331269,320.802075886984,122.608606604022,-1130.42612461982,-378.185899355996,15.9744707621185,81.2005396385302,81.3941988679492,5.61141441766164,-1239.51660618202,-421.719339518322,106.194254594943,980.540915013307,1278.03769561964,819.707182724181,-1184.02386758788,-448.838797886223,40.2033528136208,446.400397055299,621.394617209308,432.270697370958,0,0
197,2,-1147.1635551403,-405.935147779532,33.0900470082971,366.48564838647,399.578216277258,159.22003784092,-1129.8847876889,-378.446441913707,16.0118801915696,148.6523321856,150.118599983779,20.9303176486124,-1232.9796667486,-421.577773023365,111.658969146438,1079.02486898741,1371.45149240039,846.513158854575,-1181.04786494085,-448.874581133178,43.0851574627605,520.940146532575,704.702373306223,474.580655604547,0,0
198,2,-1144.72031748439,-405.963821327276,34.1515139272365,447.644335842199,489.462304699,197.959329938383,-1128.893772141,-378.802611982329,16.1514156425604,230.314690253294,233.572442187244,38.8745315449928,-1225.78616762201,-421.327823925148,117.302390205468,1176.90409290013,1461.2690950414,866.143246950539,-1177.57493063063,-448.866216783136,46.2490285001242,602.670413434214,792.937787365768,515.304480286708,0,0
199,2,-1141.73602191211,-406.027165171222,35.4712427934924,539.78555754644,589.799874041348,237.687701161563,-1127.35834087264,-379.259738293995,16.4105791861937,326.205684668344,331.511889075725,59.0760855897988,-1217.94014033601,-420.953878244845,123.076678518472,1272.94006239765,1546.23323734846,877.758977068395,-1173.5571278744,-448.808033729355,49.6843917020356,691.282314747173,885.354362675796,553.155591878864,0,0
200,2,-1138.13745152847,-406.127770070079,37.0558274679028,642.427832211297,699.651534908013,277.125875189295,-1125.18363630818,-379.81954495147,16.8044197567923,435.915174605373,443.379578851797,81.0148843828371,-1209.45387325336,-420.442957787393,128.928405032261,1365.95977710848,1625.24429703487,880.666175327592,-1168.94857910942,-448.695196609945,53.3720956478947,786.280198482257,981.110430528232,586.805867699017,0,0
201,2,-1133.85459931373,-406.266247030228,38.9033333024981,754.74551981373,817.80625584897,314.906767832661,-1122.27753514415,-380.479702670403,17.3445189860112,558.599053980424,568.203511226057,104.030414119115,-1200.3474747393,-419.785224945865,134.799512867778,1454.89273991343,1697.40554305821,874.341290888144,-1163.70671111954,-448.52374255707,57.2841347658881,886.983985019754,1079.29997978342,614.937278654476,0,0
202,2,-1128.82296251497,-406.440896634417,41.0027117547159,875.58571377831,942.812328770282,349.635160000494,-1118.55354145095,-381.233544579806,18.0380550801387,692.994746341697,704.59769387664,127.342811964742,-1190.64818980655,-418.974360730437,140.628454807033,1538.80332693565,1762.05969690683,858.451336113579,-1157.79348455274,-448.290577607966,61.3837166235846,992.540552344587,1178.98678285185,636.296382270766,0,0
203,2,-1122.98572442311,-406.647478581318,43.3336128213858,1003.5025388044,1073.02374700932,379.950807683113,-1113.93357647533,-382.069973676657,18.8870071599036,837.458035750228,850.800067682099,150.082622329282,-1180.38950096031,-418.007802835283,146.351463714457,1616.91733248595,1818.81496026851,832.866255531513,-1151.17654753711,-447.993440915598,65.6256925053897,1101.94430930538,1279.23987372895,649.748715833703,0,0
204,2,-1116.29570749775,-406.879105692189,45.8666182059399,1136.80752553806,1206.65875239748,404.591145006261,-1108.35052290367,-382.973579581123,19.8875579754321,990.019902343431,1004.73511060548,171.327859518827,-1169.61005207707,-416.886838227,151.903905418,1688.64186249659,1867.55925923743,797.662990859857,-1143.83025214174,-447.630847157179,69.9573506109477,1214.0664809212,1379.16830813314,654.330040623577,0,0
205,2,-1108.71699066083,-407.126279894497,48.5638925059817,1273.6335969482,1341.86673735428,422.449762152393,-1101.75039022138,-383.924970871711,21.0297437055577,1148.46063814473,1164.09513346273,190.146370945652,-1158.35243966043,-415.61655221593,157.221658690399,1753.5781622322,1908.46211953949,753.121033207475,-1135.73647560227,-447.202018568392,74.3195508817716,1327.69200824263,1477.95316454347,649.291527615083,0,1
206,2,-1100.22610001451,-407.377078952617,51.3802242536643,1412.00922090492,1476.79935033211,432.627185022891,-1094.09398596708,-384.901316609699,22.2973861785287,1310.39727303721,1326.43478635635,205.641020404145,-1146.66191857888,-414.205642877618,162.242465578449,1811.52736331859,1941.96426485669,699.709809798607,-1126.88519554732,-446.706817734465,78.6481610658721,1441.56239812181,1574.87492975097,634.13633918851,0,0
207,2,-1090.81270520848,-407.617492559311,54.2644054871502,1549.93854640211,1609.68153510636,434.471111628033,-1085.35800414683,-385.877077473709,23.6683263145563,1473.3793586156,1489.27282284201,216.994945704468,-1134.58506949009,-412.666115722732,166.907197643773,1862.48948913286,1968.75566936353,638.068796071921,-1117.27477955984,-446.145690694107,82.8757366604622,1554.42239578682,1669.33474027773,608.645619859777,0,0
208,2,-1080.4797815658,-407.83189558338,57.1608795646705,1685.48291098526,1738.8783492976,427.604104789206,-1075.53547508939,-386.824894118333,25.1149592859194,1634.9875346889,1650.19477716984,223.514124856848,-1122.16847289587,-411.012878432205,171.160989617586,1906.65634109969,1989.74335296187,568.981728705147,-1106.91196358792,-445.519627240352,86.9333741261941,1665.06803417612,1760.86839456669,572.892611707238,0,0
209,2,-1069.24322882589,-408.003635660976,60.0115735965985,1816.83901768172,1862.95375583026,411.937713970673,-1064.63555819147,-387.716588891244,26.6050534516318,1792.9291019987,1806.95019268254,224.664714723111,-1109.45743062187,-409.263259092603,174.954201142287,1944.3990853734,2006.01065516346,493.346678744689,-1095.81151002675,-444.830141825999,90.7526582042423,1772.39346197672,1849.15257193988,527.244393288412,0,0
210,2,-1057.13096870802,-408.115702834279,62.7578250230696,1942.40933117951,1980.71814429617,387.673003046168,-1052.68269751148,-388.524227805957,28.1028182164525,1945.1250650136,1957.53847546188,220.103076692373,-1096.49477005272,-407.43647353905,178.243179000585,1976.25146384222,2018.77005101101,412.143992459539,-1083.99555361357,-444.079274571424,94.2676208261651,1875.43397393956,1934.00324783072,472.351534360837,0,0
211,2,-1044.18157316682,-408.15144145101,65.3423117100441,2060.86080336362,2091.26208246486,355.288399352846,-1039.71519707805,-389.22118348561,29.5701720610683,2089.78376422532,2100.27831968413,209.697016944602,-1083.31976029377,-405.553068035237,180.990805616982,2002.88956925301,2029.31178661458,326.404198303817,-1071.49266045398,-443.269607941537,97.4166310552373,1973.40285339724,2015.36683350988,409.126694087881,0,0
212,2,-1030.4425011444,-408.095259780224,67.7109010390631,2171.16884929524,2193.97467560292,315.516568561689,-1025.78330531655,-389.783137316987,30.9681521740323,2225.4572199329,2233.85688630382,193.537465973685,-1069.96716316541,-403.634362540584,183.166833605674,2025.1090638203,2038.95072965613,237.177902845434,-1058.33664143133,-442.404291122975,100.144142349157,2065.71996628493,2093.30504766378,338.713807611173,0,0
213,2,-1015.96804214909,-407.933291304644,69.8143448294743,2272.64447976966,2288.54587150366,269.312596342883,-1010.94692385033,-390.188960717882,32.2584019471902,2351.07755898224,2357.35640714145,171.940518613166,-1056.46643607328,-401.70191725381,184.748019624643,2043.80060252543,2048.97386674975,145.509462716844,-1044.56517498943,-441.487061375976,102.402234399898,2152.03048776269,2167.97490789474,262.449959041888,0,0
214,2,-1000.81707895063,-407.653963680383,71.6097621384269,2364.94357054846,2374.95303918943,217.816084063154,-995.273073457116,-390.42142139398,33.404672071278,2465.97227461143,2470.25750917144,145.44037426251,-1042.84109872311,-399.777041095431,185.718082709422,2059.92406876338,2060.59083510512,52.41584348787,-1030.21830507101,-440.522249975554,104.15190079351,2232.21266149455,2239.60548197776,181.822299975202,0,0
215,2,-985.050788480306,-407.248436872605,73.0618693655146,2448.05832685086,2453.43311572006,162.309832259213,-978.83325829304,-390.467670603852,34.3742745663614,2569.85845706793,2572.42018453246,114.774197563895,-1029.10827159802,-397.88035552979,186.067521666008,2074.48206460962,2074.88972776053,-41.1284084204354,-1015.33688732771,-439.514760017049,105.364049460012,2306.37405188584,2308.47314094766,98.4224327299167,0,0
216,2,-968.730399634634,-406.710880635169,74.1439349139093,2522.29200910893,2524.44250351179,104.17760950482,-961.700868579253,-390.319481282084,35.139435883454,2662.81741927764,2664.0448541105,80.8602269609274,-1015.27839116729,-396.031420986271,185.793332276538,2088.49294325985,2092.80011840266,-134.199707674779,-999.96106031514,-438.470004449755,106.020199011544,2374.83631799886,2374.87699944226,13.9005465163478,0,0
217,2,-951.915119573908,-406.03857267721,74.8384523106081,2588.2188612803,2588.6076515959,44.8631253231653,-943.948752450736,-389.973223564262,35.6785040631936,2745.25223840804,2745.61728170712,44.7705832490346,-1001.35510487889,-394.248426595178,184.898667558707,2102.96354681047,2115.06477435426,-225.927688653985,-984.128818195148,-437.393795198867,106.112869321653,2438.10908639533,2439.11601641021,-70.0787010819802,0,0
218,2,-934.660327165372,-405.231811694955,75.1375398127626,2646.63188291797,2646.66980591755,-14.1681995226385,-925.647070861349,-389.429582670441,35.9769746181871,2817.83157794799,2817.84209894224,7.7001876819061,-987.335347900153,-392.547937576089,183.39248296768,2118.86173405388,2142.22085925209,-315.491936152058,-967.874757619179,-436.292177990183,105.645677981107,2496.85400686576,2501.46887859888,-151.876986397394,0,0
219,2,-917.016114612586,-404.293652932974,75.0430851492783,2698.48158606389,2699.42770370567,-71.4636775418526,-906.861527008362,-388.693042847406,36.0283092027332,2881.42371147325,2881.57031739968,-29.0669757387931,-973.209603006461,-390.94468902518,181.289203393333,2137.08876092405,2174.59062495867,-402.114429099827,-951.229064240074,-435.171212231437,104.633164738458,2551.84052400303,2562.17733271681,-229.918734216666,0,0
220,2,-899.02623737216,-403.229486997685,74.5666606323326,2744.80917054376,2747.68196304011,-125.613643028215,-887.65203559854,-387.77117862026,35.8345293644745,2937.02493100555,2937.72636955583,-64.1932787408663,-958.962344600301,-389.45141065385,178.608440532667,2158.45161561109,2212.2807730394,-485.049318962173,-934.216794080054,-434.036700653832,103.100373177013,2603.89527807256,2621.43311777116,-302.722598725035,0,0
221,2,-880.727509568535,-402.0464942233,73.7292363454779,2786.67764367486,2792.1845549805,-175.27777758279,-868.071869391837,-386.673809437137,35.4065741728688,2985.68650542116,2987.23989585646,-96.3238638266283,-944.572667162893,-388.078664768157,175.374778406253,2183.63551021228,2255.18898102291,-563.571910821587,-916.857492226236,-432.893878927611,101.082222518846,2653.84735352542,2679.36813818286,-368.927965998245,0,0
222,2,-862.149658610702,-400.753016043995,72.5607178282593,2825.10432110423,2833.59605897327,-219.208120987988,-848.167292689029,-385.412084533664,34.7644150806912,3028.44409151303,3030.98668652485,-124.123641868543,-930.015097094811,-386.834679838012,171.617632334109,2213.17688409614,2303.01567128276,-636.968807616587,-899.165176536067,-431.747080647625,98.6227027455246,2702.47181789962,2736.04708078208,-427.316863363089,0,0
223,2,-843.315629803341,-399.357890803668,71.099330355006,2860.99790020929,2872.45246346073,-256.269720879484,-827.977665412276,-383.997570416037,33.9369241349009,3066.25303851264,3069.74195607593,-146.314663328413,-915.26058453417,-385.725164575615,167.371173616665,2247.43746809245,2355.27901853046,-704.531108003046,-881.148697750069,-430.599397452053,95.7739236564373,2750.43413369443,2791.46138490867,-476.831982615302,0,0
224,2,-824.242310468612,-397.869803736436,69.3908655491428,2895.10292595972,2909.14220446982,-285.460004075851,-807.535978488858,-382.441413097547,32.9614930460449,3099.9324198609,3104.147604171,-161.713761863005,-900.277668080221,-384.753092469214,162.674299563311,2286.5801749982,2411.33142664021,-765.552318530797,-862.812470192107,-429.452357146799,92.5950437723353,2798.23807683035,2845.52338423447,-516.591710736807,0,0
225,2,-804.941624295548,-396.296699272171,67.4877988553038,2927.95400234594,2943.89308888262,-305.92789823292,-786.869762356452,-380.753640955748,31.8834013002915,3130.11992984444,3134.69348272452,-169.270361925011,-885.033800246899,-383.918453882993,157.570617439773,2330.54779815914,2470.37616563311,-819.332264849696,-844.157549679904,-428.305644201565,89.1510990340899,2846.17975257805,2898.05958850212,-545.903099939756,0,0
226,2,-785.421930946575,-394.645298470572,65.448279533751,2959.84157060273,2976.76787888539,-316.993504185523,-766.002296157489,-378.942662173788,30.7549322207914,3157.23905159351,3161.71115964979,-168.104218111711,-869.496814925839,-383.21798156269,152.108402340775,2379.04569047279,2531.48342004476,-865.187788057818,-825.183017996051,-427.156886622996,85.5117450344915,2894.31015780372,2948.80246610706,-564.273599022046,0,0
227,2,-765.689653809223,-392.920755679347,63.3349895058475,2990.79050649921,3007.66673725045,-318.168742331785,-744.954035813532,-377.014994075673,29.63423743338,3181.47918580638,3185.37744839543,-157.542626063463,-853.636510322687,-382.64486488468,146.340483753723,2431.52973428543,2593.60554319971,-902.470423339223,-805.887616944026,-426.00153090367,81.7499210410112,2942.40849162641,2997.38068581537,-571.422124268752,0,0
228,2,-745.751050432562,-391.126477135715,61.2138645569689,3020.55220794127,3036.33450708958,-309.17890944241,-723.744174574823,-374.975241596378,28.5839532596236,3202.78876746435,3205.72421612784,-137.156337340281,-837.426312094117,-382.188477498444,140.324014264795,2487.20097253874,2655.5917562797,-930.590617953493,-786.271560333183,-424.832822562742,77.9404402125529,2989.96806120546,3043.30849692352,-567.289697084444,0,0
229,2,-725.614035712953,-389.264111092171,59.1526718273528,3048.61027261786,3062.37091553424,-289.984534068477,-702.392249458394,-372.826320312808,27.6695776773551,3220.88082190882,3222.65077631906,-106.793057685258,-820.844972277192,-381.834151105102,134.120076811771,2545.00823082848,2716.20283848962,-949.047398623691,-766.338439925147,-423.641903967356,74.1585088986566,3036.19616484304,3085.97565631449,-552.04945426844,0,0
230,2,-705.289967228834,-387.333705199369,57.2194416002297,3074.1993213507,3085.24218507835,-260.802364241336,-680.919710645669,-370.569897755692,26.9576239594533,3235.2499420351,3235.93551951607,-66.6070493838333,-803.878250738336,-381.563033971985,127.79309415428,2603.65990240019,2774.12652360848,-957.461791207103,-746.097132159526,-422.418034036451,70.4781792035337,3080.02876586949,3124.63991563806,-526.115390209359,0,0
231,2,-684.795305086496,-385.334013434403,55.4807591719541,3096.33602045211,3104.29311469259,-222.123817675241,-659.351377698768,-368.207007002031,26.5135769635611,3245.19931352749,3245.24427658237,-17.08303753325,-786.520518055668,-381.352075508238,121.410015546233,2661.64578546563,2827.99436911054,-955.61177495569,-725.56360705373,-421.148926586537,66.9707432688046,3120.16011038006,3158.42443773396,-490.14876769018,0,0
232,2,-664.153064950149,-383.262922910064,53.9999337207858,3113.86090649136,3118.75935401193,-174.728827792327,-637.716715608585,-365.738770546711,26.3996900466728,3249.87617253878,3250.1341271254,40.9476186105666,-768.77621281923,-381.174177138331,115.039270379861,2717.26945668399,2876.40082427779,-943.466163504676,-704.762539651196,-419.821196071995,63.7030848175367,3155.08671137546,3186.32252906918,-445.060785686392,0,0
233,2,-643.393992240206,-381.117961419294,52.835074868837,3125.48922700568,3127.78024633526,-119.692778547781,-616.050874458326,-363.167161614208,26.6726741707432,3248.31393823746,3250.05281000172,106.30064182476,-750.661083108004,-380.998544426913,108.749495956497,2768.69114963421,2917.92511723745,-921.214582897134,-683.728628242026,-418.420891925096,60.7360129129608,3183.16435246677,3207.21172194139,-392.009865364491,0,0
234,2,-622.557397393502,-378.896840354842,52.0371230118518,3129.86868608673,3130.41318428547,-58.384177668233,-594.39544820341,-360.495725430167,27.3813451162416,3239.4792028085,3244.33538214857,177.444544667598,-732.203142110442,-380.791265906412,102.608065403849,2813.98050751658,2951.15642290463,-889.290692500485,-662.507532558915,-416.934096218794,58.1226138105308,3202.6759964433,3219.87855037072,-332.391848491084,0,0
235,2,-601.691606152924,-376.597985246,51.6478951607302,3125.64172844948,3125.6508447929,7.54910126369346,-572.798920184686,-357.730185066083,28.5643087473589,3222.32176208559,3232.20110549712,252.52019318551,-713.443272060332,-380.516130704728,96.6794607871794,2851.17793064641,2974.72257053014,-848.385984924475,-641.156359249293,-415.347554492646,55.9066681539236,3211.90776535615,3223.05443036568,-267.821522556896,0,0
236,2,-580.853994629927,-374.221007825761,51.6982225024882,3111.50981368738,3112.44289766102,76.2067616922902,-551.316775104116,-354.878865293569,30.247776701929,3195.82590940997,3212.7545126412,329.375644576789,-694.435419189356,-380.135680618662,91.0235542210162,2878.36258557948,2987.32230085643,-799.451909204268,-619.743640813585,-413.649306714542,54.1211913368776,3209.22954112206,3215.46201043579,-200.104205216445,0,0
237,2,-560.110595872011,-371.767079210493,52.2062675804368,3086.29702914511,3089.72377465719,145.477323222276,-530.011269041383,-351.952882880355,32.4436143324409,3159.06127507889,3184.99502512897,405.61702428924,-675.246335285492,-379.612473835322,85.6938748263211,2893.72453354189,2987.76078714909,-743.68867491947,-598.348777206105,-411.829284759691,52.7871633021013,3193.17627057977,3195.87034322737,-131.196630011899,0,0
238,2,-539.535282344377,-369.239173031182,53.1761164019186,3049.01037163149,3056.44781865659,213.093927304966,-508.950860540857,-348.966071843289,35.1477278277025,3111.23156072614,3147.83924833897,478.67536903927,-655.954838395213,-378.910518455128,80.735950326858,2895.63792261544,2974.98779350016,-682.519884388953,-577.060935402239,-409.879844555949,51.912519102022,3162.5257928426,3163.15636719311,-63.1570496429983,0,0
239,2,-519.2085465335,-366.642159467887,54.5967425839517,2998.89410193417,3011.63260240905,276.703988546584,-488.209316802683,-345.934635791525,38.338896954631,3051.71958559344,3100.15911664449,545.88837633654,-636.650585577777,-377.996815883474,76.1858177642649,2882.73181977065,2948.13746748103,-617.553060430679,-555.977430116622,-407.796205064921,51.491472104402,3116.3689759021,3116.36956411831,1.91473179881036,0,0
240,2,-499.215919187273,-363.982745089919,56.4414358409289,2935.47574771219,2954.41044301363,333.950895165086,-467.864519565393,-342.876544719408,41.9781527968746,2980.12713019538,3040.83750596503,604.594926837035,-617.432373445973,-376.842938656414,72.0687973613937,2853.95507735511,2906.56837242301,-550.527129221406,-535.201636943941,-405.576772248073,51.5042369830608,3054.16817528896,3054.79631542095,61.9458292503008,0,0
241,2,-479.646080869191,-361.269267959163,58.6677751420295,2858.60160323952,2884.08720654084,382.564881933767,-447.99700536409,-339.810718274041,46.0087856424548,2896.30813907586,2968.84097850374,652.239157952008,-598.406006263605,-375.426555888463,68.3986164999177,2808.63166498386,2849.90198784398,-483.248911811582,-514.840515775348,-403.223333642796,51.9172091780628,2975.80051369737,2978.02041798621,114.964832106306,0,0
242,2,-460.588736847595,-358.511371258882,61.2182076882546,2768.45994812685,2800.20649681267,420.459201836931,-428.688284436918,-336.756059380891,50.3570466954682,2800.39394025977,2883.30726901086,686.47985177076,-579.681795163713,-373.732813590806,65.1769570878405,2746.50316821986,2778.05758366521,-417.521598385058,-495.001845684033,-400.741117541399,52.6836413921048,2881.58321051133,2885.97640943308,159.179259652409,0,0
243,2,-442.132337193416,-355.719590412337,64.0212690338342,2665.59067601505,2702.61637577388,445.826897509275,-410.018991501853,-333.73041903307,54.9335790406066,2692.80927030392,2783.64328259716,705.300048570494,-561.371774042247,-371.755477559282,62.3934797652734,2667.75565901498,2691.28114773603,-355.068950984073,-475.79129094729,-398.138719328763,53.7448364564542,2772.27912796002,2778.9927462607,193.052118472808,0,0
244,2,-424.361732686649,-352.904897039139,66.9934483505627,2550.88057699966,2591.53499793591,457.232902810544,-392.066929699827,-330.749583232125,59.6355793644099,2574.27807752272,2669.62803874183,707.111196929054,-543.58673631548,-369.497753856127,60.0263534253796,2573.02886014676,2590.16595791281,-297.459534024802,-457.309430094224,-395.427905559599,55.0318505796063,2649.08179186773,2657.82242225219,215.373369341147,0,0
245,2,-407.355862173318,-350.0782472198,70.0416677026329,2425.54413675979,2467.61106756316,453.695956991454,-374.905075849675,-327.826375229792,64.3496540106036,2445.81832746211,2541.51437514771,690.845878711665,-526.433210581169,-366.972716043793,58.0432898652143,2463.4064192261,2475.66247266268,-246.035550817206,-439.648884815105,-392.623313146889,56.4676730418806,2513.58032056957,2523.65925295285,225.321985300834,0,0
246,2,-391.185567928252,-347.250180850441,73.0663074159093,2291.09037741654,2331.97490807609,434.754936033872,-358.599620333261,-324.969959770043,68.9552932020147,2308.72536491816,2400.1234229355,656.033257317888,-510.010501119661,-364.203288631133,56.4030528597662,2340.38712354249,2349.07548739764,-201.850829695973,-422.891682677975,-389.74206600118,57.9698196105528,2367.7058765031,2378.13872620573,222.514456726087,0,0
