ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
219,2,172.431660711243,-425.828294545417,115.361460403213,2325.0243178994,2345.21950748787,307.109849203958,224.572691053026,-444.606010544791,125.704517035735,2308.9078022013,2358.23334295893,479.801272171307,10.6491239747449,-439.87759082488,36.4296188943576,2483.44258806005,2486.83114756655,-129.776994558985,109.979989463529,-388.442636090637,66.2629956263399,2396.392254393,2399.04682709601,112.826600075654,0,0
220,2,187.931822830573,-426.23535552566,117.408859397906,2100.37934351453,2109.93694707311,200.600433602865,239.965409734368,-444.718957835049,128.903192183544,2083.82461530525,2111.63168989101,341.560194401984,27.2054078951453,-441.511410987235,35.564438930631,2223.1511699316,2226.04272532882,-113.424382833214,125.955937826149,-389.505827513809,67.0151729601776,2156.48005611952,2157.15553444687,53.9793233885604,0,0
221,2,201.934351787336,-426.882853451042,118.746195621925,1881.88472117961,1883.8579981864,86.202398584031,253.857573836403,-445.147311871914,131.180260146224,1865.87613404372,1875.9378626298,194.033803380049,42.0264156946893,-443.141014787975,34.8082763784096,1965.27545524814,1967.95112942426,-102.586708697631,140.332471533612,-390.712757056915,67.3750351161013,1921.70242037934,1921.7370968136,-11.5445561958381,0,0
222,2,214.480249928534,-427.792485227003,119.320878279152,1672.63155716366,1672.95361310222,-32.8247707083619,266.296748063361,-445.925134789474,132.473818835424,1657.89232431426,1658.39751676648,40.9312178795346,55.1282520630103,-444.753408000272,34.124364987092,1714.22388568832,1716.89490144857,-95.7317729688327,153.143821002808,-392.068808468618,67.2980714081291,1695.47758920469,1697.41718823143,-81.1224716594388,0,0
223,2,225.631126976291,-428.977369481651,119.10204647443,1475.35348135577,1483.27357638852,-153.077129133569,277.34936355879,-447.076533842627,132.746693621288,1462.33134673903,1466.75634448396,-113.847294339155,66.5564113009324,-446.332606088232,33.4861531672998,1474.1104463701,1476.93497768282,-91.2979748159419,164.447004930839,-393.573052655258,66.7572549303995,1480.87077892662,1488.65603229564,-152.047751089822,0,0
224,2,235.466816851996,-430.441044347893,118.081532280206,1292.32731826885,1320.46486763163,-271.141234609303,287.098239203717,-448.613983909625,131.987711659027,1281.19391276231,1308.58882118625,-266.358519357674,76.383814276733,-447.860205576137,32.8775000018602,1248.60503643826,1251.68795952287,-87.7964178970334,174.31947679035,-395.217944329709,65.7436032564673,1280.48981753873,1299.53177587076,-221.649867307497,0,0
225,2,244.082332307122,-432.176898373937,116.273924049477,1125.29488428129,1188.92220972365,-383.728346860789,295.639531955465,-450.537138737719,130.211988196642,1115.95943837505,1189.84921695614,-412.765903379611,84.7078478529881,-449.316184575286,32.2921905492133,1040.80315917654,1044.17964901845,-83.9042506218851,182.856075573941,-396.989359075572,64.2659374744173,1096.40208520572,1133.4469955375,-287.410088983552,0,0
226,2,251.584298202331,-434.168092033484,113.715735070405,975.410789936232,1090.58506925987,-487.800762779776,303.079261544632,-452.832238489947,127.460215507445,967.547894271988,1112.69048087797,-549.482646246704,91.6465355808317,-450.679889090424,31.7328288784007,853.122287199635,856.730152459398,-78.5424548659327,190.165422808646,-398.866983643609,62.349870214527,930.077471784067,992.723002230114,-347.066068114603,0,0
227,2,258.087036801906,-436.387997356247,110.463729985207,843.219710419143,1023.82281559866,-580.683801824212,309.529580839779,-455.472186296563,123.7969978658,836.30979568423,1073.66109332874,-673.3008755159,97.334017495496,-451.931143211716,31.2092125126279,687.230851838247,690.881810526959,-70.9325905257051,196.365939287207,-400.825048724243,60.0360964270963,782.360617215275,878.094328779914,-398.699780368614,0,0
228,2,263.708501538033,-438.801149516817,106.592504639712,728.66477376603,983.240044891244,-660.158036647464,315.104979477674,-458.417323512212,119.308325362361,722.045003532446,1063.99817683956,-781.500565061692,101.915556507751,-453.051407445481,30.7363285757898,544.013901264306,547.381929417369,-60.6288040775338,201.581676735308,-402.833369913951,57.3780978913056,653.473920858933,788.249190852456,-440.80451635255,0,0
229,2,268.566266696474,-441.364669450846,102.191451062062,631.126630082571,960.86490394406,-724.527805147633,319.918612834557,-461.616885481062,114.098321595283,624.049050583503,1072.24299396397,-871.933380809936,105.542315849513,-454.024901803434,30.3321365486063,423.577192669897,426.234824610677,-47.5235474347503,205.938169541035,-404.858641024638,54.4394011156219,543.050818534917,719.720850036912,-472.328180893763,0,0
230,2,272.773777563691,-444.030083557736,97.3612656944114,549.490582626225,948.129255623162,-772.663694613396,324.078939838447,-465.011070700106,108.285432389883,541.183736032761,1087.32551886204,-943.078442030264,108.366163800646,-454.839609842905,30.0153128990413,325.289000538245,326.842373846185,-31.8277154417192,209.558508331267,-406.865906052419,51.2905465763301,450.196792746148,667.399735244083,-492.691845279535,1,0
231,2,276.437048114532,-446.745438092518,92.2101743969887,482.237094819192,937.549035393131,-804.018394159571,327.686831411998,-468.533610548952,101.998242776348,471.966950137954,1100.42072269341,-994.068893442784,110.534757137567,-455.488086904793,29.8031281294298,247.856439801886,248.253099317381,-14.0280636375648,212.559820282908,-408.820123508333,48.0059342744666,373.57368609905,625.575445970813,-501.784156441742,0,0
232,2,279.651962079993,-449.457584437767,86.8500517692583,427.549257835983,923.543184377389,-818.616910119641,330.833277746251,-472.114688377753,95.3711168200628,414.67529805262,1105.41630528017,-1024.69000442292,112.187133402913,-455.968009825975,29.7096077051794,189.430836946551,189.501467445487,5.17341064698726,215.050311523569,-410.687730461601,44.6607065648549,311.501315864902,589.038847961773,-499.933690225581,0,0
233,2,282.502290465567,-452.114499031314,81.392605701794,383.429610873699,902.521834039218,-817.023496860865,333.597779733269,-475.684029410381,88.53985012391,367.452257566393,1098.62324141698,-1035.35108296216,113.450005649224,-456.282425146876,29.7440971094926,147.734840196426,149.823877829392,24.9321350865268,217.126986962668,-412.438114059047,41.3278152966844,262.069301869251,553.796137987497,-487.86252517244,0,0
234,2,285.058487871391,-454.667499514897,75.9457823893882,347.818194255558,872.604989289096,-800.288679838111,336.047461450378,-479.173969442946,81.637509570829,328.414434115783,1078.26541320088,-1027.03469307014,114.434904583866,-456.439676401976,29.9103113434028,120.202710962539,128.119632280279,44.3390172747469,218.874115641796,-414.04490537672,38.0753984622015,223.251536340477,517.281610126676,-466.625134017514,0,0
235,2,287.377275833095,-457.073226974426,70.6105245238008,318.703944417194,833.239479445048,-769.880397151906,338.23689101115,-482.5223122545,74.7906116170281,295.748987095129,1043.99417375664,-1001.22743243981,115.236255990283,-456.45301616965,30.2059047919011,104.124691669079,121.440747398348,62.4972296465101,220.3624592174,-415.487023574488,34.964564235418,193.015891898621,478.219472609288,-437.537117805205,0,0
236,2,289.501968795876,-459.295282309641,65.4779885427881,294.222472884485,784.839998007413,-727.603572642421,340.208550925118,-485.674803032004,68.1157620674293,267.796420927291,996.494721919394,-959.836865176444,115.93042060141,-456.339932733681,30.6225529895445,96.786533232639,124.676732123463,78.5916949670455,221.649231830057,-416.749416307179,32.0476501167167,169.422554169003,436.333699675607,-402.098365591623,0,0
237,2,291.46345194844,-461.305431210622,60.6272980585053,272.734780551761,728.492474166723,-675.512416166377,341.993860397966,-488.587076382651,61.7168496329197,243.114510566346,937.181510614505,-905.099176107111,116.575664156295,-456.121242201953,31.1464976226582,95.5961428682421,132.63770027821,91.9463811349145,222.778715524517,-417.823463668722,29.3669943461059,150.705675990943,392.039089656519,-361.91497211752,0,0
238,2,293.281683818785,-463.084324552746,56.1238819507294,252.883348821189,665.720407430656,-615.819513135643,343.614623801742,-491.225979642871,55.682855125539,220.520962730598,867.962690321204,-839.481826358375,117.212971775416,-455.820012895788,31.7594734968909,98.1907632029753,141.629422979965,102.065995685415,223.783420031123,-418.707035857245,26.9542278653224,135.334720735175,346.174223348372,-318.62376916103,0,0
239,2,294.967572810926,-464.621716326441,52.0184185298252,233.624094292398,598.303281924537,-550.805410038545,345.084763553279,-493.570221061415,50.0863096164831,199.1142870397,791.054357051714,-765.585068106198,117.867576863436,-455.460398545367,32.439913468127,102.519949594651,149.390103077517,108.660309371091,224.685651502691,-419.40421743565,24.8300694042489,122.05370158117,299.793233236386,-273.822710206185,0,0
240,2,296.525066772875,-465.916196339711,48.3463824629015,214.234653852438,528.135090875087,-482.732003602788,346.412192133544,-495.61034328438,44.9824091624418,178.274072202629,708.830294376508,-686.045728363772,118.551043194067,-455.066459799944,33.164315530601,106.901680592906,154.576535114828,111.650955636384,225.499342846566,-419.924731804537,23.004584669541,109.898338817784,254.013923247754,-229.00966863608,0,0
241,2,297.953297798558,-466.974486832305,45.1281691055496,194.301198349967,457.113204594441,-413.762644682148,347.600685948228,-497.348070612415,40.40877097335,157.643282884439,623.697684920571,-603.446267315241,119.263721064687,-454.661049997061,33.9086552348435,110.051021647223,156.42319884612,111.161997875422,226.231998438684,-420.283116817792,21.4778535453004,98.1927794918093,209.913715761531,-185.53152325275,0,0
242,2,299.248639120891,-467.810378229378,42.3697514743353,173.687324803677,387.050649674787,-345.891483873508,348.651641167458,-498.795119470251,36.3857958579151,137.096219462182,537.993006647736,-520.231777010063,119.997394542335,-454.264831863935,34.6497352206797,111.082688531667,154.579779385483,107.496718570575,226.88661696863,-420.497715222029,20.2409767236154,86.5288258857618,168.46489637979,-144.544746023801,0,0
243,2,300.406554619582,-468.443397663934,40.0638082485119,152.489476504758,319.607527311741,-280.884195122528,349.565615963872,-499.97159216415,32.9175840111813,116.696376853173,453.895048314206,-438.637288102024,120.737945799212,-453.895478141387,35.3663800111502,109.49048240188,149.030748018907,101.103897642369,227.463475807868,-420.589551089937,19.2773450834568,74.7315240654515,130.503840795379,-106.988091735484,0,0
244,2,301.423151129614,-468.897313620352,38.191246947695,130.983768680088,256.239703571524,-220.231782512842,350.34359180956,-500.904092362101,29.9933354238345,96.6486086012367,373.353863816126,-360.627444992579,121.467882348558,-453.567092594939,36.0404059954326,105.107793504182,140.038558657564,92.5372879198996,227.961685968304,-420.581165423411,18.5640911385535,62.8154437338864,96.7364752061832,-73.567422571621,0,0
245,2,302.296376254148,-469.198581038758,36.7230350642761,109.569081404177,198.165485938928,-165.118673134375,350.987915866902,-501.623706314481,27.5891524572173,77.249794285845,298.035718425123,-287.85023665089,122.16860097192,-453.289870158842,36.657321248232,98.0541422868654,128.08733435787,82.4120768048708,228.380455593197,-420.49548087878,18.0736416547427,50.9360526854465,67.8029455056468,-44.7521838133865,0,0
246,2,303.026836796843,-469.374824276219,35.6222439100469,88.7108833749124,146.355425311109,-116.405711581684,351.502914495474,-502.163987500372,25.6701508795447,58.8416945383813,229.28488759944,-221.605989687418,122.822295253832,-453.069997603304,37.2067350935978,88.673037536055,113.821907392132,71.3618877028384,228.720029277767,-420.354757789976,17.7752937626535,39.3403050643954,44.4924193952024,-20.7825835997088,0,0
247,2,303.618242686009,-469.453441934737,34.8462058328357,68.8895567779923,101.563334688361,-74.62801029072,351.895192459063,-502.559066105078,24.1927776149619,41.7689472498751,168.104073879638,-162.832228691276,123.413448837406,-452.909780447859,37.6824810116167,77.4663144066153,97.9844693945005,59.9993864533399,228.982297978196,-420.179692337954,17.6367432053221,28.3199983297905,28.3701486931512,-1.68612913864017,0,0
248,2,304.077506397862,-469.460399663941,34.3486857642309,50.5561050424774,64.4707113434898,-40.0069102039833,352.173652107396,-502.841981210764,23.1072294236867,26.3443058897508,115.15814312457,-112.104306229003,123.92989093345,-452.807968864588,38.0824769213056,65.0296366341287,81.3534931650868,48.8828928091927,229.171097967061,-419.988694035597,17.6255023443978,18.1706984382117,22.1679351154589,12.6981520525927,0,0
249,2,304.414547098145,-469.419256716415,34.0819730295377,34.0971447763906,36.3074573390875,-12.4746212979602,352.349280813327,-503.043305833635,22.35986738216,12.8223378670981,70.8213749324773,-69.6509497347201,124.363421844344,-452.760245655216,38.4083628733669,51.9930947112364,64.6901139630215,38.4906345348725,229.292235956649,-419.797364926376,17.7101566914151,9.15817850155065,24.4682469854251,22.6897086158791,0,0
250,2,304.641861396654,-469.350451271001,33.9988088875513,19.8101064214882,21.4749312155079,8.29049783065585,352.434763065775,-503.19010591304,21.8955277172619,1.38196765684597,35.41010895835,-35.3831313175876,124.710042475752,-452.759833311079,38.6649671035994,38.9699041295223,48.6980254818609,29.2034973584983,229.353290479993,-419.618188225538,17.861421415521,1.49344966865357,28.771494425866,28.7327078359286,0,0
251,2,304.773928772798,-469.270850048582,34.054078873089,7.88867618446147,24.1455662413527,22.8205424381688,352.443976183487,-503.30524661896,21.6596401751447,-7.88247143030674,11.9142729971413,-8.93401058880094,124.969841836616,-452.798174613075,38.8596570859894,26.5152037643396,34.0087042868877,21.2963831813884,229.363246811117,-419.460420594471,18.0529728010938,-4.68334182546783,31.7083387077934,31.3605652524627,0,0
252,2,304.826519947361,-469.193550818086,34.2062158226768,-1.58223449172681,31.8487023683545,31.809375607849,352.391426373952,-503.407034897079,21.6000801045527,-14.9625794993085,18.1609650034142,10.2928064482972,125.146609861711,-452.865641876516,39.0016329738653,15.0959639718188,21.2372621829775,14.9376429462642,229.332024532281,-419.33017063483,18.2620432361102,-9.31056428191823,32.5219322326292,31.1607039217023,0,0
253,2,304.815971717416,-469.127912861732,34.4182783267291,-8.62326795635511,37.0782886381954,36.0615964440044,352.291675843956,-503.509167371112,21.668698814208,-19.9309203173101,30.4869721602033,23.0697613078689,125.247249621523,-452.952233283894,39.1012172601737,5.07211105720629,11.3875037305342,10.1955348381679,229.269954103735,-419.230637065743,18.4697812622549,-12.4052423009402,31.3041779408089,28.7412859838385,0,0
254,2,304.758483264374,-469.079780728315,34.6586889696891,-13.3507865084539,38.8106222473934,36.4420210586015,352.158803041841,-503.620938286016,21.8224972229271,-22.931247845213,37.9909357118685,30.2897518729477,125.281063695238,-453.048220158646,39.1691874924282,-3.31178645186441,7.78938740080851,7.05029265896968,229.187252488395,-419.162473693057,18.6613898354805,-14.0569987130604,28.4210693345327,24.7013758584281,0,0
255,2,304.669478020984,-469.051860656342,34.9016357767465,-15.9622318276348,37.4051428273342,33.828270204285,352.005928056206,-503.747653244895,22.0244289020801,-24.1654888384829,40.8305922938049,32.9114936801732,125.258985118892,-453.144715856706,39.216189443488,-9.9255113465226,11.304238454187,5.41017851268997,229.093539163641,-419.124244743996,18.8260656745367,-14.4172993670594,24.3359830957111,19.6056510270719,0,0
256,2,304.563063142133,-469.04420659737,35.1271575781084,-16.718477455538,33.5334695365732,29.0686444597775,351.844824797283,-503.891190738753,22.2438388599479,-23.8789560612446,39.8542367021257,31.908551213338,125.192815043249,-453.234144548127,39.2522573002392,-14.7445138851708,15.6114016357894,5.12983151028692,228.997423834528,-419.112933269255,18.9567700147172,-13.6855469169802,19.5524589073618,13.9643995541235,0,0
257,2,304.451606625763,-469.054773307904,35.3209485411736,-15.9248268693574,27.9313909505186,22.9469494620027,351.685631756874,-504.050654216136,22.4565625347035,-22.3450783659558,35.9987859398285,28.2242814250582,125.094518284014,-453.31059594507,39.2864561769745,-17.8354149013821,18.8269596052699,6.02929376245882,228.906186855081,-419.124466793701,19.0498660117447,-12.0934888834228,14.6221431663973,8.21916038322339,0,0
258,2,304.3454411133,-469.079996883073,35.4739282042536,-13.9120614095788,21.3199678345393,16.1553574953295,351.536664567768,-504.223061791999,22.6447244108705,-19.8506796283965,30.1811236623712,22.7343516251093,124.975615518005,-453.370059508849,39.3266514687242,-19.3376222070235,20.8937240344989,7.91227346647147,228.825563595858,-419.154227801477,19.1046604142995,-9.88923272429787,10.2601983925419,2.73399838679449,0,0
259,2,304.252694037236,-469.115367718497,35.5816305875558,-11.018634876433,14.4031550941451,9.27580520094367,351.404326703579,-504.40402765006,22.7962867550379,-16.6825549779588,23.266429760346,16.2178640147369,124.846698036625,-453.410538443071,39.3793999585007,-19.442917892502,22.1362965858028,10.5824652307508,228.759635377696,-419.197521484923,19.1228870702115,-7.32193074018852,7.64758576412136,-2.20791717586373,0,0
260,2,304.179236471394,-469.155966577766,35.6434692888954,-7.57478477639779,8.06533079211457,2.76987298941371,351.293109670392,-504.588397748281,22.9044058484695,-13.1158129964376,16.1001030403436,9.33749256236158,124.717078584008,-453.432049566082,39.4499497267057,-18.3747072456654,23.0140826846032,13.8570608517767,228.710822506095,-419.249978965738,19.1081676223724,-4.6279428566038,7.90041914732052,-6.40302800394927,0,0
261,2,304.128737906218,-469.196940654939,35.6619351088248,-3.88901839030211,4.92599056327326,-3.02339527507556,351.205670917083,-504.77081167511,22.9666557988853,-9.40420351752209,9.76462237672781,2.62846083499806,124.594580535704,-453.436519773641,39.5423301323842,-16.3683866078088,24.0181642807094,17.5769205287061,228.679969553718,-419.307880429843,19.0654807690127,-2.01903370112433,9.92962662375754,-9.72219048368004,0,0
262,2,304.102811116949,-469.23390279868,35.6417791403243,-0.237161819228504,7.88623556803342,-7.88266869188447,351.142976226966,-504.946171655308,22.9841788711186,-5.77245144139624,6.75287563830245,-3.50430217633999,124.485457958319,-453.427593173608,39.6595096025756,-13.6540146212425,25.564875456287,21.6132075781999,228.666509329044,-419.368388875291,19.0006661657882,0.327066302467927,12.1069046387719,-12.1024860076806,0,0
263,2,304.101230038154,-469.263243064528,35.5892280157118,3.14605015605594,12.1095365904991,-11.693726730697,351.104493217357,-505.110008184285,22.9608168566097,-2.41047800387548,9.10668451653097,-8.78187330109341,124.394431194177,-453.410365113432,39.8035976530969,-10.442179449403,27.898508635519,25.87059474447,228.66868977106,-419.429691099395,18.919982925737,2.27359329775396,13.7266078799017,-13.5370062201725,0,0
264,2,304.122203705861,-469.282347252614,35.5112698375071,6.07300745306532,15.6600013411026,-14.4344803328124,351.088423363998,-505.258739190779,22.9022710346024,0.530685957386368,13.052012742372,-13.0412196148088,124.324816664514,-453.391060327293,39.9760682847267,-6.91365725949922,31.0664721261939,30.2874071796474,228.683847059712,-419.491047875493,18.8297362176025,3.72917378295341,14.5495892250779,-14.0635631870104,0,0
265,2,304.162690422215,-469.289721936775,35.4150399686217,8.40711869726647,18.2134904530743,-16.1570910034666,351.09196127038,-505.389825784372,22.8153295705036,2.94151079578455,16.4852559115379,-16.2207021027815,124.278725616118,-453.376672470678,40.177984332591,-3.2131626348793,34.981145323862,34.8332616051234,228.708708218265,-419.552759807112,18.7359791296891,4.64983123430187,14.5179663816509,-13.753196623013,0,0
266,2,304.218737880197,-469.285029643364,35.3073260285986,10.0648153945997,19.7290449536729,-16.9686388922823,351.111571342352,-505.501832485401,22.7071915564851,4.75529493532747,18.9490498155454,-18.342673169145,124.257304531885,-453.37458160286,40.4102060766252,0.552795387753946,39.5087524478722,39.504884979538,228.73970709316,-419.616058995294,18.6442911522023,5.03871888384282,13.6623203241241,-12.6992247262807,0,0
267,2,304.285836649494,-469.269041295729,35.1942017693167,11.0158798732357,20.2668981884855,-17.0116887110268,351.143273308588,-505.594403423186,22.5849070686908,5.94834651997758,20.3818878264503,-19.4945768112127,124.26098983447,-453.392164963181,40.6735719764888,4.31421265067229,44.5303266912532,44.3208479661042,228.773298552386,-419.682939382695,18.5596296540271,4.9437422786383,12.0666484368338,-11.0074255291847,0,0
268,2,304.359275848649,-469.24351583822,35.0807905112432,11.2822436671649,19.9438702640482,-16.4459398923839,351.182928952054,-505.668168458465,22.4549432232827,6.53909232034664,20.8611785058008,-19.8098218133548,124.289751252141,-453.436414903279,40.9690442962628,8.03256133623123,49.9658221757421,49.3159339775449,228.806256834243,-419.755940471468,18.4862468171659,4.45323669685678,9.85169939073046,-8.78775647176724,0,0
269,2,304.43449080643,-469.211019139305,34.9711509119606,10.9353240284463,18.9136510610368,-15.4319436511265,351.226522900856,-505.724594702906,22.322877744527,6.58612256497975,20.5343729866703,-19.449510624043,124.343301661049,-453.51357629152,41.2978171894464,11.6931771836192,55.775292621319,54.5357944321548,228.835945078889,-419.837900116674,18.4276617740208,3.68986085475313,7.17014327599111,-6.14783551103972,0,0
270,2,304.50739296662,-469.174695892228,34.8682712876198,10.0918940512628,17.3537934896134,-14.1176422584735,351.270430384623,-505.765799634512,22.1932143403667,6.18513092582873,19.5880380864233,-18.5858922709008,124.421256175607,-453.628814251869,41.6613891523275,15.2959909042146,61.9504634818664,60.0324294683819,228.860544151254,-419.93169236141,18.3866762039472,2.80287263702661,4.24510437824515,-3.18823088291982,0,0
271,2,304.574672260295,-469.138009316746,34.7741536725633,8.90843316580856,15.454218759262,-12.6282499179201,351.311664590795,-505.79434207696,22.0693083918941,5.46468136047054,18.2266772411917,-17.3881862447784,124.523229448302,-453.785921821496,42.0616053487833,18.8456602967655,68.5041353893348,65.8608962391131,228.879229968834,-420.039965898522,18.3654213313944,1.95897543977992,1.95897551692028,0.000549756454226724,0,0
272,2,304.634061814733,-469.104464034813,34.6899653397772,7.57389213642625,13.4045578333449,-11.05976168881,351.348095799865,-505.81300681655,21.9533871502622,4.58073065702251,16.6535868328017,-16.0112104803316,124.648867183613,-453.987076019893,42.5006779903774,22.3422172873605,75.4608537001459,72.0774983461496,228.892289805099,-420.164897804591,18.3654249964374,1.33197189027925,3.59543145266363,3.33960749404909,0,0
273,2,304.684554428976,-469.077327552408,34.6162335951851,6.30083700467594,11.3797212529305,-9.47615474941728,351.378634004245,-505.824597623427,21.84664574706,3.70985608270757,15.0514134377778,-14.587049541306,124.797815298863,-454.232649857444,42.9811946460184,25.7733220634719,82.8503631002613,78.7395614393279,228.901169617701,-420.307975767191,18.3876890463977,1.09153699901867,6.84959828847948,6.76206652535409,0,0
274,2,304.726560009007,-469.059365330744,34.553059230189,5.31500956151376,9.52993342228773,-7.91013934101379,351.40336637813,-505.831751942704,21.7493987501179,3.0411778715802,13.5651198621793,-13.2198227684301,124.969637445952,-454.521086857424,43.5061250556139,29.1091117567959,90.7045296285896,85.9067593840791,228.908446531028,-420.46982017003,18.4327694899001,1.39152143493675,10.3071015753966,10.2127376829944,0,0
275,2,304.761993406084,-469.052603481472,34.5003249679156,4.84345096168681,7.99995769641071,-6.36712697581068,351.423640897274,-505.836788530922,21.6612665983284,2.76702239242752,12.2987658524207,-11.9834564534809,125.163698190998,-454.848843569155,44.0788367848411,32.3004485492426,99.0579898772609,93.6438272500716,228.917723340594,-420.650055151324,18.5008544077867,2.35830829417552,13.8496921720547,13.6474303533777,0,0
276,2,304.794283079162,-469.058131696918,34.4578774547435,5.10146796458173,7.02654594471487,-4.83191189070489,351.442087713223,-505.841596846866,21.5813768886385,3.07244091692951,11.3461421149621,-10.9222272318833,125.379034514659,-455.210404146184,44.7031289665083,35.2811235481418,107.95245522429,102.024383899796,228.933445395889,-420.847235140821,18.5918372768092,4.07985949154295,17.5141167663515,17.0322938160032,0,0
277,2,304.828292865593,-469.075957173308,34.4256647088055,6.2788640225989,7.08276414005048,-3.27740971642214,351.462570652669,-505.847574105354,21.508562040426,4.12377993044686,10.866597109412,-10.0537242762831,125.61424200498,-455.598369202591,45.3832915258403,37.9742754877256,117.444210576852,111.135489377616,228.960644459166,-421.058830449114,18.7053859022493,6.59618383930223,21.3861761645224,20.3435220573557,0,0
278,2,304.870151959077,-469.104918063909,34.403815310696,8.52599739086486,8.68890926046892,-1.67466791562632,351.490062518872,-505.855612654215,21.4415372119174,6.05659215196397,11.1601961836022,-9.37377567265489,125.867403841565,-456.003618741015,46.1241947883577,40.3029573177861,127.613854416758,121.082482096059,229.004619018094,-421.281272288923,18.8410093826316,9.89202056314298,25.5594983586094,23.5676873180656,0,0
279,2,304.926991941682,-469.142662477821,34.3926508579251,11.9403561353835,11.9403565806265,-0.00326078551147191,351.530439799885,-505.866136874477,21.3790453740997,8.96328344516064,12.6051460542364,-8.86280186681052,126.136090223684,-456.41554594291,46.9314113356648,42.2044497576103,138.576768902621,131.993580526281,229.070565821849,-421.510054245824,18.9981272980854,13.8925440847345,30.1006113895276,26.702884205214,0,0
280,2,305.006594315918,-469.185696280212,34.3926291193551,16.5544489357046,16.6455249694081,1.73888525853094,351.590195022853,-505.879185313221,21.319960028321,12.8810095255631,15.4289163292371,-8.49300021764705,126.417453222068,-456.822355100888,47.8113685391733,43.6475987196815,150.492319827688,144.023697540108,229.163182782414,-421.739883822217,19.1761465261202,18.4628472455017,35.0225702648045,29.7607745118039,0,0
281,2,305.116957308823,-469.229499998,34.4042216877453,22.3258958275437,22.6028065763585,3.52721428693279,351.67606841969,-505.894530446297,21.26334002687,17.7804660019461,19.5952107312997,-8.23573386879879,126.708437213532,-457.211413143217,48.771526522774,44.6521611239632,163.569593204925,157.356907468926,229.286268430717,-421.964874435343,19.3745516895322,23.4118450672426,40.2735203960389,32.7695278519174,0,0
282,2,305.26579661434,-469.26871202325,34.4277364496581,29.1306585586341,29.6097240201787,5.30476092688694,351.794604859703,-505.911825544627,21.2084351344114,23.55635094859,24.8998462233487,-8.06849874098514,127.006118287692,-457.569640347122,49.8205725725669,45.3088969053105,178.067845877114,172.20703120529,229.442347397832,-422.178765378857,19.593015208545,28.5010595441449,45.742147543107,35.7775581435693,0,0
283,2,305.460001004731,-469.297372060729,34.4631015225041,36.7603674465755,37.4171245429854,6.97972737705648,351.95164719936,-505.93076576731,21.1546451428048,30.0204112540911,31.0631529082518,-7.9808756873339,127.308177600394,-457.883922339151,50.9686194472688,45.7989578572658,194.290957671592,188.815867161986,229.632354461459,-422.375155002533,19.8315322628354,33.4585026656114,51.2777232776026,38.8578628325035,0,0
284,2,305.705070121041,-469.309215422246,34.5096330383511,44.9246686450749,45.7082286558312,8.42711777442133,352.151783274388,-505.951248964975,21.1014393048892,36.8980967161946,37.750933976564,-7.9789394549179,127.613503986109,-458.141522756624,52.2273918950154,46.4110085795383,212.576912608017,207.448697408748,229.855411145897,-422.547730970096,20.0905846817188,37.9975787000305,56.721194970872,42.1126818412063,0,0
285,2,306.004567912008,-469.298005396524,34.5658138235139,53.2594181860588,54.0991563248663,9.49489807974935,352.397770585829,-505.973520831677,21.0482463751898,43.8299174209845,44.5698594437657,-8.08768877410024,127.922910709973,-458.330474399984,53.6103832110737,47.5544820443133,233.285182476812,228.38683762585,230.10872833723,-422.690481133824,20.3713358939935,41.8405898815635,61.9445276515667,45.678107932997,0,0
286,2,306.359630699916,-469.25788763866,34.6291131440456,61.3413724764541,62.1535284643978,10.0148451450647,352.689970035302,-505.99828902935,20.9943284500291,50.3786042489367,51.0660939057746,-8.35117840321988,128.239940590268,-458.439926676246,55.1329621285794,49.7674316865172,256.786017478377,251.91717193501,230.387665603108,-422.797869466072,20.6758566135468,44.7460674336227,66.8962226344646,49.7282017771157,0,0
287,2,306.768573183092,-469.183747511988,34.695878778346,68.7097574584783,69.4076475116583,9.81787976600295,353.025827396962,-506.026791728082,20.938653927341,56.0430824232782,56.7344603403987,-8.83017002180146,128.571723468178,-458.460428832258,56.8124099414794,53.7176012443837,283.455360145281,278.318810919493,230.685972719332,-422.864963670013,21.0073779587276,46.5387812903032,71.6499913419474,54.4780973907356,0,0
288,2,307.226638232815,-469.07154882763,34.7613313101194,74.8947351539272,75.4045154155872,8.75326175106395,353.39944794645,-506.060807643096,20.8797861271956,60.2800602744196,61.0392764635317,-9.59727067992766,128.929840809808,-458.384131961088,58.6678686809427,60.1955978148098,313.677257693844,307.84722184559,230.996231261267,-422.887504500788,21.3705652746658,47.1409297437233,76.4497588449497,60.1855328990972,0,0
