ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
113,2,-1200.04128359772,-240.654344551603,28.8264954098833,-15.4968197563676,35.0219527452349,-31.4067787512206,-1152.81639953357,-265.259879123874,15.9598809411578,-76.5546653822526,76.5559677544023,0.446550136528589,-1342.62308820385,-269.732067192604,80.6862410974525,239.914726904522,546.422612295562,490.936447050161,-1279.84547150489,-216.375933383803,20.2252091707222,-19.1294610538193,220.919218010895,220.089446830909,0,0
114,2,-1200.14459572943,-240.89195898728,28.6171168848752,-34.9670492568293,50.1670324821605,-35.9727204189038,-1153.32676396946,-265.328220727276,15.962857942068,-112.538238116485,112.576186237578,-2.92278453448613,-1341.02365669115,-269.781356194372,83.9591507444536,295.48779418833,622.194407719002,547.55168201962,-1279.97300124525,-216.561069270173,21.6924721495949,-18.3629199449683,257.691217393223,257.036119432067,0,0
115,2,-1200.37770939114,-241.192477483662,28.3772987487492,-54.1852748360043,66.2870776045452,-38.182884232306,-1154.07701889023,-265.437382530852,15.9433727118381,-150.104689993771,150.27458264552,-7.14368470464448,-1339.05373806323,-269.764388283998,87.6094952912511,358.057236102184,703.3050617063,605.337117230199,-1280.09542071155,-216.737899436828,23.4060462791421,-13.3413049458341,297.687020804197,297.387914915217,0,0
116,2,-1200.73894455672,-241.556819600774,28.1227461872005,-71.6449358978934,80.7862631378476,-37.3285878645884,-1155.07771682352,-265.591095426326,15.8957481471405,-187.480727499246,187.868813512805,-12.0692960466768,-1336.66668982255,-269.662863379137,91.6450760727857,427.132277357498,788.75751512587,663.096098093583,-1280.18436274452,-216.898745294457,25.3886323785768,-3.02964850466196,340.674301412929,340.660829672455,0,0
117,2,-1201.2165774627,-241.982396337697,27.8738889347699,-85.6309003573301,91.6796874193023,-32.7492593701594,-1156.32758834019,-265.790454156839,15.8152861734959,-222.598615275069,223.283903071688,-17.4802130578681,-1333.81914130683,-269.458860514233,96.065716726743,501.982043346641,877.344405784234,719.546547846921,-1280.20456040122,-217.034847415644,27.6597045763932,13.58741237907,386.458065757505,386.219133153542,0,0
118,2,-1201.78745013175,-242.462608631754,27.6555605389688,-94.2760391451543,97.2520872895133,-23.8746083793735,-1157.81157910869,-266.033315448923,15.6987514197768,-253.158197875962,254.20870507821,-23.0866321869507,-1330.47259435119,-269.13554928085,100.862693712389,581.654387107471,967.685004685983,773.364365776406,-1280.11397765203,-217.136457233669,30.2344987974168,37.4615140350102,434.901419215496,433.28498635639,0,0
119,2,-1202.41595705939,-242.986500620471,27.4963964831063,-95.6329929654771,96.1824499165759,-10.2661739913001,-1159.49930042786,-266.313800262174,15.5448405385305,-276.707729229918,278.175212821416,-28.5356200679493,-1326.59489843714,-268.677935429237,106.018456150898,665.007607549092,1058.27345320575,823.229970094545,-1279.86423422513,-217.192997345822,33.1230653731261,69.4354102366219,485.941247439507,480.95490409012,0,0
120,2,-1203.05351034582,-243.53860768808,27.4279553231643,-87.7583203395716,88.1541488056535,8.34452891578881,-1161.34401862273,-266.621941842911,15.3546030714108,-290.740532372183,292.655445389731,-33.423832099289,-1322.16151438681,-268.073606695707,111.506655951529,750.753790952251,1147.53607482714,867.87544521118,-1279.40133149021,-217.193293195872,36.3294314003936,110.199212321709,539.595282050407,528.222682222879,0,0
121,2,-1203.63856581475,-244.099030439581,27.4835855159362,-68.805058472492,75.8925416582117,32.024081687698,-1163.28228883854,-266.943516271107,15.1317775240822,-292.803226702813,295.171452581373,-37.3156381617536,-1317.1564891138,-267.31343997252,117.292492252937,837.51163678204,1233.89493297342,906.129661732884,-1278.66667007474,-217.125873305533,39.8509159485461,160.250566145282,595.957586865667,574.00801509462,0,0
122,2,-1204.09726620457,-244.643753655983,27.6970793938542,-37.1187554257858,71.0764955361866,60.6140760330986,-1165.23431034989,-267.26008407749,14.8830066030039,-280.610175736115,283.413865540275,-39.7661722300227,-1311.57307820192,-266.392228059283,123.333356664489,923.865881314532,1315.83435800952,936.958852384275,-1277.5983329671,-216.979329166206,43.6776360491769,219.861252752867,655.180924720357,617.189657767661,0,0
123,2,-1204.34472457408,-245.145214717403,28.1011732340749,8.66865437013757,94.1191178335798,93.7190630191232,-1167.1050448548,-267.549260619565,14.6178987881371,-252.158023815355,255.365734518304,-40.3483505438345,-1305.41397232649,-265.309183993249,129.579749013718,1008.42987921612,1391.96692556254,959.500443232933,-1276.13259128208,-216.74271996838,47.792233767628,289.052470551485,717.446595522012,656.641672980179,0,0
124,2,-1204.28693354494,-245.57310995558,28.7259669875357,69.5530729626057,148.060698891691,130.70707937122,-1168.7860983469,-267.785219870521,14.3489097845115,-205.833783700677,209.437048769454,-38.6824363855379,-1298.69110646505,-264.068283752497,135.976418635271,1089.90759891221,1461.09536604205,973.088430977862,-1274.20557481174,-216.406002151109,52.1698449208291,367.580655643656,782.92479314719,691.271070797231,0,0
125,2,-1203.82324639186,-245.895411131684,29.5973475166772,146.086384010766,224.694759034662,170.723469810989,-1170.15832357157,-267.939421976296,14.0910268752746,-140.509956761491,144.675411120006,-34.4663115756038,-1291.42505580563,-262.678414124586,142.46367484179,1167.15126475578,1522.26712517409,977.26921857017,-1271.75503710745,-215.960459877484,56.778318726144,454.935142200532,851.730719025545,720.055021594013,0,0
126,2,-1202.84933716512,-246.079549029224,30.7355039820838,238.323772725244,319.448088860061,212.717796223898,-1171.09505661665,-267.981540441214,13.8612514647706,-55.6206268133792,62.0494977435239,-27.5042913580841,-1283.64404737393,-261.15330160107,148.978802965591,1239.21114364215,1574.81875227246,971.807513853493,-1268.72213615944,-215.399110456195,61.5786855367708,550.348290100362,923.882976316424,742.075813856578,0,0
127,2,-1201.26051201362,-246.093708259454,32.1536226235764,345.794468035024,429.936289055421,255.482677540223,-1171.46586079541,-267.880551266507,13.6778895223833,48.7866554786251,51.909212710188,-17.7321349927604,-1275.38263974964,-259.511209838176,155.457519724614,1305.37450463755,1618.40791533278,956.68259263669,-1265.05314755878,-214.717058734961,66.525857629148,652.817960096434,999.270723129879,756.551841634162,0,0
128,2,-1198.95521556005,-245.908167881472,33.8568404738446,467.498777781736,554.239932670732,297.702528943643,-1171.14061642555,-267.605934914313,13.5596752890983,172.02714234769,172.106805014749,-5.23589801967175,-1266.68014305206,-257.774406749733,161.835403675525,1365.19153169968,1653.03155806663,932.075862652638,-1260.7010278248,-213.911776671826,71.5695365733757,761.141454697929,1077.63466865304,762.863136495184,0,0
129,2,-1195.83855704151,-245.496617151449,35.8415240001355,601.932638432709,690.342877817272,338.0094491911,-1169.9937688099,-267.128933576734,13.5247693023004,312.785733095984,312.937268916505,9.73752784482249,-1257.57886617406,-255.968416657165,168.049242759876,1418.486876898,1679.02944115652,898.351180963505,-1255.62675146015,-212.983288492861,76.6552908166769,873.959326370891,1158.56465936526,760.570289834856,0,1
130,2,-1191.82567278529,-244.837375100476,38.0949203280762,747.1391041787,835.98690030112,375.043006176791,-1167.90853058926,-266.423801609731,13.5896861545993,469.155091307698,469.918784399583,26.7799221740249,-1248.12228699474,-254.121086957006,174.038250632966,1465.35652806862,1697.07296782838,856.029733000277,-1249.80035595101,-211.934247696238,81.725759415576,989.806840445306,1241.51397068221,749.426019035092,0,0
131,2,-1186.8447454241,-243.914446785248,40.5952070359215,900.784395553626,988.674506746332,407.510433016373,-1164.78082998054,-265.468986516719,13.7682189690928,638.703908841921,640.310634939792,45.3323951170685,-1238.35324347429,-252.261511310218,179.745115519635,1506.1506497349,1708.1397198976,805.761455391733,-1243.20164368137,-210.769899115263,86.7219328758099,1107.17041453555,1325.82810934875,729.379084370026,0,0
132,2,-1180.83951612041,-242.718357668874,43.3119432560306,1060.25445504894,1145.73433651531,434.243779942844,-1160.52280392159,-264.248181521959,14.0704349365399,818.572358433414,821.125913332353,64.707492260554,-1228.31223914272,-250.418861361104,185.11685855558,1541.44396156859,1713.47449950592,748.294977800067,-1235.82050758447,-209.497926654904,91.5844601049434,1224.546070297,1410.78432896928,700.570727753777,0,0
133,2,-1173.77115308675,-241.246720033346,46.2069017889829,1222.76654615274,1304.41629245548,454.250853200063,-1155.06565486537,-262.751198155491,14.5018182182769,1005.5900374091,1009.10249815928,84.1221044366634,-1218.0359460656,-248.621185643084,190.105491740913,1571.99597604297,1714.53791610422,684.44789214645,-1227.65686711582,-208.128194495105,96.2549316233019,1340.49684052759,1495.63726596821,663.324243404693,0,0
134,2,-1165.61937611239,-239.504500673856,49.2352408103167,1385.48939210407,1461.99972806759,466.757270148839,-1148.36172128264,-260.974617629634,15.0626322478547,1196.41016418707,1200.81334891528,102.739563766822,-1207.55597289198,-246.894237122274,194.668477688556,1598.70397206449,1712.94378300412,615.078867656567,-1218.7202215123,-206.672395896834,100.677093246,1453.70617201575,1579.6660050366,618.128670190622,0,0
135,2,-1156.38278016503,-237.503976240467,52.3469559446423,1545.66476254281,1615.90360077291,471.237613974464,-1140.3856535214,-258.922192112394,15.7475626729668,1387.65255986436,1392.80727962763,119.71838323994,-1196.89794641155,-245.260389611738,198.769003472934,1622.55189862389,1710.38696717781,541.062763238922,-1209.0288470322,-205.143628768491,104.797951047271,1563.02463535019,1662.21827827015,565.617886831545,0,0
136,2,-1146.07834841475,-235.264380220357,55.4885400378054,1700.72332705013,1763.78988849708,467.434418493216,-1131.13463645563,-256.604980151346,16.5456852278997,1576.04714489102,1581.75583259301,134.264332653523,-1186.08093375405,-243.737698239562,202.376088561193,1644.55846758127,1708.56406863778,463.269493218377,-1198.60868279653,-203.555920537574,108.568736959481,1667.50767034636,1742.74819221632,506.546573188793,0,0
137,2,-1134.74019290108,-232.811262430388,58.6047694944268,1848.38801281978,1903.65308422449,455.364490426673,-1120.62765548969,-254.041213345981,17.4407807789232,1758.56941192955,1764.59333352688,145.682037853973,-1175.11721063685,-242.339150745758,205.464551849316,1665.72751561326,1709.09051268348,382.547022303868,-1187.49196499422,-201.923726501739,111.945714114073,1766.4426267254,1820.8447166862,441.764562602638,0,0
138,2,-1122.41760614895,-230.175596851244,61.640532763938,1986.75899785544,2033.89000976031,435.312825727944,-1108.90385941016,-251.255902953573,18.4119943646164,1932.55967947617,1938.64005467507,153.422119831266,-1164.01236053276,-241.072145315843,208.014865331341,1687.00332121331,1713.41921659365,299.708535093113,-1175.71568081605,-200.261425762449,114.890811198091,1859.36396800121,1896.24907243029,372.191052003568,0,0
139,2,-1109.17254616325,-227.392685718285,64.5426182687909,2114.37577113826,2153.34577270972,407.815050323423,-1096.02012821365,-248.280204793818,19.4348084968248,2095.81891731754,2101.70018288492,157.120095953612,-1152.76567172467,-239.938217781631,210.012922231962,1709.23300005553,1722.76749909197,215.523565877974,-1163.31992102938,-198.582837282936,117.372084878114,1946.0561552634,1968.86007769696,298.789969895795,0,0
140,2,-1095.07670768899,-224.500916309559,67.2613852709471,2230.25329384794,2261.33346511513,373.62987799427,-1082.0480020982,-245.150568322413,20.4822758031822,2246.67552897569,2252.12831797037,156.623842712042,-1141.37078505763,-238.933027251785,211.449746004482,1733.13742956922,1738.05959569161,130.712694111557,-1150.34621332762,-196.900775877897,119.364018010753,2026.54438078447,2038.72743119703,222.547548686011,0,0
141,2,-1080.20835239667,-221.540431489181,69.7522511242422,2333.89107308595,2357.62710594333,333.70350559806,-1067.07016523837,-241.907701186551,21.5264347545959,2384.01956810252,2388.86071702271,152.007316397979,-1129.81653552717,-238.046595492978,212.321163965226,1759.29143512342,1759.89128210643,45.9453059147634,-1136.83591745573,-195.226664409952,120.847668335326,2101.07394544978,2106.03379508257,144.452835839281,0,0
142,2,-1064.6490785761,-218.551775770122,71.9769411615626,2425.2557706551,2442.42924944099,289.128147071516,-1051.17670145102,-238.595384369964,22.5398168639157,2507.30327657926,2511.41033687834,143.569354091666,-1118.08792595968,-237.263782517351,212.627466004657,1788.11326828284,1788.52040943517,-38.1601199816785,-1122.82875781939,-193.570214519121,121.810687240922,2170.07963836014,2171.06735707837,65.4815404979303,0,0
143,2,-1048.48070677173,-215.574575769786,73.9044621420394,2504.73967311408,2516.31647727684,241.097042170385,-1034.46134627382,-235.259175750471,23.4969458911935,2616.50933423109,2619.8276622141,131.817614846398,-1106.16717083779,-236.564969574139,212.37306520478,1819.86277733532,1823.88313618919,-121.033739695454,-1108.36156023033,-191.939184191908,122.247230844241,2234.1469549508,2234.18724028635,-13.4167187644671,0,0
144,2,-1031.7824422843,-212.646308019863,75.5117757565086,2573.09881704447,2580.1675143987,190.858272240715,-1017.01795071228,-231.945042078928,24.3757299901695,2712.09055807502,2714.63203778331,117.438943114827,-1094.03475232223,-235.926911665554,211.56617360681,1854.64715507342,1865.63151011116,-202.15059163335,-1093.46724719732,-190.339216664782,122.157786052478,2293.96735956838,2295.78462605576,-91.3279938949692,0,0
145,2,-1014.62845017067,-209.801198910004,76.7841642381134,2631.37569085683,2635.07981292901,139.669588936619,-998.93734699178,-228.697961418962,25.1586562776017,2794.88675473061,2796.72044730181,101.258523529797,-1081.67043795507,-235.323715199655,210.218502995921,1892.43277751513,1913.18512782983,-281.025827879965,-1078.17413146687,-188.773761747466,121.548932759845,2350.29004295728,2356.24269641791,-167.380878234655,0,0
146,2,-997.085945564962,-207.069291924679,77.7152948310242,2680.81215015058,2682.28101683416,88.7562328736671,-980.30476862691,-225.560540059443,25.8337131011336,2866.02583389112,2867.2621459021,84.1910493570991,-1069.0542194383,-234.72789265635,208.344997476721,1933.0614334375,1965.78865246794,-357.20935140094,-1062.50553118048,-187.244077753068,120.433060238281,2403.87273393308,2415.89844663788,-240.751289758613,0,0
147,2,-979.213864563958,-204.475707093091,78.3070030501819,2722.75845465209,2723.04168222815,39.273410502058,-961.197929734302,-222.571689621436,26.3949867635143,2926.81702519214,2927.58809995208,67.1876776385595,-1056.16714321539,-234.111445193303,205.963601800715,1976.26918734438,2022.56791999485,-430.280246055381,-1046.47971295426,-185.749309865247,118.82805163989,2455.43409399697,2475.00906427568,-310.665862759379,0,0
148,2,-961.062141532944,-202.040107440696,78.5688257868623,2758.58416784948,2758.59498492761,-7.72526750170996,-941.685816233021,-219.76541107072,26.842904614438,2978.64407652265,2979.083786884,51.1827575617561,-1042.99201529976,-233.446925807655,203.095066827012,2021.70620446795,2082.57949735707,-499.841360461308,-1030.11015232762,-184.286638927264,116.756945888161,2505.61005768036,2533.72496757712,-376.404636228994,0,0
149,2,-942.671580413948,-199.776377787038,78.5173240035176,2789.59609929477,2790.06798626171,-51.3124815407224,-921.828189056204,-217.169732007901,27.1841229981831,3022.86569540577,3023.09266889417,37.0441933461302,-1029.51397393664,-232.708439709391,199.762791090604,2068.95607264964,2144.85098617472,-565.514387386234,-1013.40608527641,-182.851493233579,114.247581646634,2554.91619179671,2592.07083735837,-437.303645970033,0,0
150,2,-924.074273085316,-197.692512880095,78.1752407932461,2816.96758828799,2818.42752376915,-90.7045383341725,-901.675751086832,-214.805841312868,27.4310842871573,3060.72933507804,3060.83581522111,25.5308662809234,-1015.72093345231,-231.872544557122,195.992695174695,2117.55345291377,2208.41143729944,-626.935762616853,-996.373310664436,-181.43781485182,111.332224006834,2603.71775295188,2649.93518291909,-492.75788845606,0,0
151,2,-905.294489163396,-195.790704812948,77.5705438710183,2841.68232174608,2844.4421782756,-125.271256994723,-881.270888852978,-212.687460452849,27.6012900623634,3093.3028746963,3093.35102708753,17.2598429627262,-1001.60391043288,-230.919020685149,191.813123423916,2166.99924507648,2272.31266120276,-683.753685255412,-979.015192311423,-180.038371210335,108.047171417127,2652.20865073822,2707.0682705145,-542.22494794662,0,0
152,2,-886.349940351756,-194.06761399376,76.7354021577201,2864.49465464277,2868.66028588704,-154.538698546695,-860.648869688336,-210.820483231476,27.7163556821149,3121.42697213483,3121.45274781057,12.6852056878935,-987.157248799037,-229.83148989494,187.254765522214,2216.77283280433,2335.64299138506,-735.626529528935,-961.333801306502,-178.645102075508,104.432338430816,2700.40000518059,2763.08769736851,-585.229386967116,0,0
153,2,-867.253309320804,-192.514803567806,75.7051441674088,2885.90716456884,2891.40280668983,-178.18537544947,-839.839356540771,-209.202905472968,27.8009237200342,3145.68905388262,3145.71228432227,12.0893349318075,-972.378763247008,-228.597870261167,182.350588658687,2266.34134164362,2397.53533839154,-782.222872328099,-943.331134605298,-177.249491557491,100.530809184368,2748.1184551428,2817.49055132891,-621.367816459159,0,0
154,2,-848.013928223678,-191.119313971886,74.5172416644124,2906.1650189317,2912.76912982642,-196.032870732091,-818.868096181553,-207.825053457854,27.8815192862463,3166.41821079339,3166.45657204852,15.5864372212273,-957.269820969384,-227.210663188505,177.135769509833,2315.16617461415,2457.17134436878,-823.223298692136,-925.010344904346,-175.842954395163,96.3883570746407,2795.01386347359,2869.6709433471,-650.314405561683,0,0
155,2,-828.639494764133,-189.864352051418,73.2103558595318,2925.26574252686,2932.653574581,-208.03202662451,-797.758641442931,-206.670105547885,27.9854288677211,3183.69882402877,3183.78289600121,23.1371292018299,-941.83537980529,-225.667077159826,171.647614185219,2362.70735882987,2513.78325867915,-858.3240694206,-906.376919147855,-174.417225483719,92.0529277042295,2840.57560561086,2918.94168950062,-671.82647723444,0,0
156,2,-809.137723147288,-188.730067707787,71.823475682035,2942.98219987194,2950.77033768901,-214.246019851485,-776.533982616072,-205.714886331393,28.1396763957333,3197.39964807034,3197.58654854079,34.5720396948314,-926.083997413091,-223.968999804363,165.925453722415,2408.42642512941,2566.65489556644,-887.242643065302,-887.439748443783,-172.964741452665,87.5740845226665,2884.1562463564,2964.55899004123,-685.749773632944,0,0
157,2,-789.517841814808,-187.694390222757,70.3951688830251,2958.89608018895,2966.68479620636,-214.831717128642,-755.21798496227,-204.930897940203,28.3701566603655,3207.21437985569,3207.59822855356,49.6217438913465,-910.027821245561,-222.122835727181,160.010502768646,2451.78863958056,2615.12275126275,-909.724942494033,-868.21204013474,-171.479003131447,83.0024193651136,2925.00112185389,3005.74904948336,-692.022966109931,0,0
158,2,-769.791867946882,-186.733896138258,68.9629574355009,2972.43889719719,2979.84927303933,-210.020695318823,-733.836555763232,-204.285540141726,28.7009682863078,3212.70945379603,3213.427956238,67.9499479142786,-893.682563648358,-220.139231716217,153.945669818686,2492.26540702303,2658.57806760659,-925.554148883314,-848.712032655714,-169.954908020108,78.3889329243807,2962.28215870863,3041.73566647013,-690.681023970573,0,0
159,2,-749.975608632234,-185.82468082712,67.5628194667087,2982.93747248455,2989.64152724205,-200.101216032402,-712.418492737925,-203.743460514927,29.1539679390697,3213.3748903567,3214.61233401937,89.1867257753837,-877.067460934871,-218.03271332964,147.775308826131,2529.33757607909,2696.47033614568,-934.560698910438,-828.96348493099,-168.389042477457,73.7843927645769,2995.13417894626,3071.76787855791,-681.857133018435,0,0
160,2,-730.08935881567,-184.943206703861,66.228811359826,2989.66102440646,2995.40432034259,-185.402269328112,-690.99599346888,-203.267969383129,29.7485461109056,3208.67442724843,3210.66212258349,112.958777057325,-860.205210427677,-215.821257436487,141.544904166728,2562.50020308125,2728.31244175695,-936.633059983649,-808.995923738015,-166.779924299024,69.238678544454,3022.69194958477,3095.14677607246,-665.782955134167,0,0
161,2,-710.158285319627,-184.067102464891,64.9927962309719,2991.86728743121,2996.48445500577,-166.280556561134,-669.604830620558,-202.822451792756,30.5016046246211,3198.09179164679,3201.10734511,138.914099783314,-843.121875740469,-213.525824136481,135.300683766837,2591.26909648327,2753.6873516757,-931.728769755187,-788.844644074117,-165.128187703195,64.8001255102262,3044.12632477095,3111.25061236602,-642.78712789262,0,0
162,2,-690.212503403419,-183.175889896764,63.8842591872311,2988.84548838311,2992.26972505792,-143.110985148241,-648.284218676246,-202.371710912324,31.4276986231765,3181.17073442534,3185.53750149452,166.739113178981,-825.84674843058,-211.169868840416,129.089158635136,2615.1891862417,2772.25597314019,-919.885156297234,-768.550468575644,-163.436704460678,60.5148779909421,3058.67797941861,3119.55735061262,-613.292003845596,0,0
163,2,-670.286866814198,-182.251617711478,62.9301859529094,2979.95445664812,2982.22229487308,-116.280919935591,-627.076413780077,-201.883183601915,32.5392927110364,3157.54725103421,3163.63495937145,196.167055448988,-808.412153855635,-208.77885147669,122.956590926487,2633.84447081017,2783.76554440766,-901.229110611691,-748.159282046186,-161.710636931895,56.4262646319714,3065.68742839934,3119.66381444022,-577.8087109779,0,0
164,2,-650.420503769878,-181.279385570369,62.1549798200055,2964.65460247445,2965.90716323426,-86.1881021451651,-606.026098773182,-201.327979017753,33.8470730806963,3126.97317908186,3135.20014969789,226.97734681768,-790.853190716901,-206.379755210959,116.948396855743,2646.86901594948,2788.05770747634,-875.985269639206,-727.721365856857,-159.957421021365,52.5742065587854,3064.62024875985,3111.30066299121,-536.930671894096,0,0
165,2,-630.656139753381,-180.247745880676,61.5803924723711,2942.5329287917,2943.01456501159,-53.2418336171485,-585.179610912636,-200.681704102248,35.3602553928142,3089.33103046462,3100.16777073358,258.986468572473,-773.207397277238,-204.000622184518,111.108495058148,2653.95824223556,2785.07525643509,-844.481990617253,-707.290564198458,-158.186679390114,48.9946687461581,3055.08666175312,3094.34249898458,-491.325747544631,0,0
166,2,-611.039253561437,-179.148975947395,61.2254469149234,2913.32062727599,2913.37541320464,-17.8667555400018,-564.584070709539,-199.925054573974,37.086831849964,3044.64044996681,3058.61373452316,292.031689101667,-755.514342329001,-201.670109068034,105.4786151207,2654.8795669508,2774.86648291851,-807.154559555773,-686.923319786771,-156.410067546503,45.7191637625273,3036.85487829536,3068.81254701442,-441.727174720795,0,0
167,2,-591.617116046263,-177.979218416972,61.1063352113234,2876.90314026192,2876.96916962673,19.4916529265914,-544.28646770976,-199.044165364402,39.0337097773084,2993.05707976278,3010.75303309319,325.949602794273,-737.815145215995,-199.417061142027,100.097584723661,2649.4813811073,2757.58606718445,-764.545177929695,-666.677620598135,-154.641057531312,42.7743159310553,3009.85786120999,3034.8815127293,-388.923452132336,0,0
168,2,-572.43776177785,-176.738493378959,61.2362795641673,2833.32284801196,2833.92384346812,58.3608559782181,-524.332753844675,-198.030729137672,41.2067071292703,2934.86485730374,2956.92904790446,360.551887673115,-720.151936008613,-197.270100542131,95.0006168707966,2637.69935704286,2733.49160237042,-717.299408953658,-646.611901523402,-152.894665724595,40.1814929168397,2974.19340845618,2992.86045379807,-333.747307111543,0,0
169,2,-553.548942791104,-175.430590681333,61.6253519373555,2782.77477417776,2784.50814871316,98.2353625223734,-504.766988129317,-196.881904474295,43.6103863804244,2870.46290426546,2897.59509915606,395.600902285499,-702.567273628328,-195.257222535201,90.2186208111056,2619.55920141417,2702.9350954686,-666.158930437943,-626.783945467027,-151.187132777751,37.9565108694294,2930.11771281793,2943.18775990784,-277.063853835151,0,0
170,2,-534.997110963252,-174.062855640031,62.2802543541713,2725.59590267779,2729.1162056167,138.572143902428,-485.630568767547,-195.60004559923,46.2477257289944,2800.34820606895,2833.28927863549,430.787721734519,-685.1035456189,-193.405393383671,85.7775612748526,2595.17518827212,2666.34915636783,-611.950623694596,-607.249827381575,-149.535564816752,36.1094185105284,2878.03280402488,2886.41064618284,-219.758042752239,0,0
