ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
270,2,56.3108235685025,-547.083006368842,57.7643993917316,3695.52202963009,3731.10019899817,514.028815809878,113.444928218178,-539.818602055009,65.4364037996444,3593.675980727,3714.12974411049,938.217832719105,-109.237267637649,-499.589843051248,56.0397474662273,3662.06011071856,3718.33489414489,-644.461116359593,-24.8586045713367,-566.931971877852,34.8643852880481,3864.76538454048,3864.78110202629,-11.0222065505649,0,0
271,2,80.9476370993697,-548.242040198773,61.1912581637975,3587.15474250583,3631.61733945791,566.538042473171,137.402768089692,-540.237742716068,71.6911893511051,3473.20093880066,3605.50938740269,967.767111118724,-84.823533566192,-502.071351169475,51.74334002383,3590.98998053928,3633.56494373376,-554.603606188653,0.906497992266454,-568.833116129918,34.7909039110443,3765.57959048234,3766.13817894689,64.8623979227075,0,0
272,2,104.862002049409,-549.371770214457,64.968178446952,3462.35972834196,3514.57530875143,603.576600309318,160.557441015029,-540.666023125527,78.1429700918966,3341.25518426587,3481.5931582872,978.521697995864,-60.8836003625968,-504.486885290733,48.045982649239,3498.117672066,3529.27886928121,-467.955221719303,26.0103619288154,-570.6903901696,35.2233198971957,3645.53017442688,3647.80855644081,128.906988894724,0,0
273,2,127.944400238355,-550.449024534135,68.9920224490141,3321.87297755863,3379.79227362566,623.021455349231,182.832475576802,-541.090144543216,84.6664480785357,3198.64852525327,3342.06624765464,968.532093225348,-37.5628158821568,-506.795254985543,44.9262811711103,3383.65473023341,3405.608884844,-386.073235406783,50.3138964249946,-572.470490767829,36.0826998231605,3505.2393934872,3509.82267927821,179.309883500889,0,0
274,2,150.090220088746,-551.452918181569,73.145498818009,3166.85363190446,3227.61275418101,623.31546190144,204.15679907849,-541.49789538612,91.123328700038,3046.45759248124,3187.12515012803,936.409557721445,-15.0051176806007,-508.95815802649,42.3524596017317,3248.38421695769,3263.16853821472,-310.272280125891,73.6821590482426,-574.142268404145,37.2780990464998,3345.83600541953,3352.72167652838,214.765139400151,0,0
275,2,171.202577634776,-552.365841932769,77.3009352306852,2998.86686442582,3059.00413137973,603.575848793724,224.466516361698,-541.878919313818,97.3660590848476,2886.01236127709,3017.61531636987,881.43907795485,6.65077709911725,-510.941606713201,40.2839777342258,3093.66636754608,3103.08425575208,-241.578775165952,95.9877324177061,-575.677944290698,38.7098666425008,3168.9480528186,3177.61503110692,234.532565870586,0,0
276,2,191.195023397614,-553.174268098046,81.3247742226434,2819.84923908758,2875.63534952941,563.674491422402,243.706598770212,-542.225309630437,103.242319604547,2718.87050009048,2835.16152139247,803.669121045612,27.2752195494244,-512.717201663124,38.6734525664528,2921.41973729754,2927.00290870947,-180.700708692713,117.11405276983,-577.054200928619,40.273417081638,2976.67626566418,2986.21418503886,238.481798799834,0,0
277,2,209.994018324865,-553.869319808748,85.0826041654594,2632.05715591133,2679.93032736863,504.283340559744,261.832402104149,-542.531990373162,108.600113744851,2546.77974182799,2642.28346252758,703.970768541787,46.751351131408,-514.263176900489,37.468781175168,2734.07741995092,2737.0727282285,-128.014769955502,136.958561207591,-578.253081644315,41.8632957403036,2771.54789810553,2780.83714961589,227.106805689773,0,0
278,2,227.541066030941,-554.447066207142,88.4444931025244,2437.99997527113,2475.09002200519,426.880238014836,278.810933716336,-542.796862163948,113.293252201796,2371.62934697958,2442.48888859048,584.060109434922,64.9785339310808,-515.56515186839,36.6153493754647,2534.51928617739,2535.89673034133,-83.5716157001261,155.435547194962,-579.26264413692,43.3773411115687,2556.45185215521,2564.38139352822,201.508955349255,0,0
279,2,243.794399199415,-554.90852512324,91.2903613559566,2240.36038204721,2265.0780950786,333.712653877815,294.621796029533,-543.020710029643,117.186986264695,2195.39260281596,2240.33317090648,446.479603302158,81.8753291722634,-516.616543334771,36.0582052707972,2325.98258279106,2326.45978930846,-47.1187417252757,172.478559542663,-580.077327237223,44.7207341472304,2334.55701154934,2340.26478348594,163.348757725075,0,0
280,2,258.73013507973,-555.25937573024,93.5151123818087,2041.90542867083,2054.56417297107,227.719479230291,309.257746714973,-543.206889261866,120.163516953376,2020.06309912599,2041.42269478711,294.536405799653,97.3818797242038,-517.418611705453,35.744080325962,2111.95456348724,2112.03245858878,-18.139126163803,188.042272952992,-580.698007799371,45.8097258653976,2109.21674152755,2112.33686922184,114.768403028877,0,0
281,2,272.342837937535,-555.50940450441,95.033242243344,1845.39241568175,1848.81313614514,112.413720368605,322.724834042479,-543.360822444222,122.127092992041,1847.58815609324,1852.31162929888,132.198250744317,111.461576814119,-517.980140151629,35.6231528182033,1896.05199784911,1896.05642504137,4.09736415846744,202.103717896509,-581.131744499993,46.5748485522568,1883.8634301864,1884.76498492611,58.2891483028387,0,0
282,2,284.64545404208,-555.671726803036,95.7826670458013,1653.47426266839,1653.49493626809,-8.26843137789268,335.042088416434,-543.489354744262,123.00841466367,1679.8031806187,1680.18996275219,-36.0497616703739,124.101923466446,-518.316769082707,35.6504685792598,1681.8933375715,1682.01794676132,20.4737456216161,214.662807431085,-581.391225651235,46.9634428742757,1661.89768288938,1661.90098061592,-3.31073693994703,0,0
283,2,295.668615793203,-555.761841937052,95.7275441699487,1468.60923496425,1474.36448424594,-130.144332890513,346.240776287225,-543.600024512336,122.7680829192,1518.37083774544,1532.19826490892,-205.381406349544,135.314545716923,-518.450030702228,35.7869602167372,1472.9699271695,1473.31664546338,31.9614056911661,225.742125317014,-581.493957239233,46.9413712946761,1446.57727022583,1448.13407512326,-67.1304759337552,0,0
284,2,305.459344026298,-555.796590504267,94.859915284012,1292.97978320147,1316.7333154364,-248.977718305108,356.363248538862,-543.700311554145,121.398873543537,1364.72871335055,1414.21335168911,-370.830073015009,145.134345231386,-518.406146765869,36.0000362546783,1272.52286784203,1273.13751404596,39.556042398609,235.385973785186,-581.461243706612,46.493834788451,1240.91112364096,1247.73188090986,-130.285954204474,0,0
285,2,314.079209247641,-555.79308813952,93.2000638286446,1128.42480865584,1184.66458943531,-360.676642814526,365.461439961199,-543.796925869205,118.92667305677,1220.0486140191,1329.20221061251,-527.503456033471,153.617831017,-518.214665761821,36.2637432040024,1083.43193947359,1084.33391964866,44.21856882709,243.658714609459,-581.317026229794,45.6252617604212,1047.56354165248,1064.66270215945,-190.045509207603,0,0
286,2,321.602041305346,-555.767709380287,90.7955528765477,976.388900930598,1079.95541522907,-461.48500844786,373.595097387993,-543.895195182718,115.40998334988,1085.20983566126,1275.79519521565,-670.800262909461,160.84071061349,-517.90702269628,36.5585336628496,908.122350144072,909.328748005645,46.8248771308808,250.642471553809,-581.086650531575,44.3582916990372,868.773307089914,902.375144442601,-243.954590438177,0,0
287,2,328.111300644884,-555.735189181612,87.718986153562,837.891050615758,1001.26760583451,-548.156369835819,380.829829625734,-543.998600537957,110.937981597151,960.787703119223,1248.08281309846,-796.616405735317,166.894859614451,-517.515105274219,36.8706995103888,748.494043555682,750.039719403933,48.1274084612458,256.434293601075,-580.795638215657,42.7319277627827,706.291641022813,763.488345209568,-289.9423582234,0,0
288,2,333.697240982322,-555.707898356038,84.0646103546566,713.514092610171,944.007226861522,-618.099736299463,387.235080979863,-544.108496162828,105.627205558915,847.057535641119,1237.03675724555,-901.528407810965,171.884819904822,-517.069904901721,37.1915489001305,605.876917233091,607.833432075377,48.7303017911678,261.142904541227,-580.468532279663,40.79897870796,561.341876721724,649.341698123001,-326.404562406526,1,0
289,2,338.454001599723,-555.695333894281,79.9439454459935,603.414784881136,901.290578799247,-669.488838457471,392.88213121747,-544.22403371674,99.6170161735087,744.013042052009,1232.77418878212,-982.942924987984,175.923999353043,-516.600320473655,37.5164175787383,481.013686031544,483.510990033588,49.078623998723,264.885183719372,-580.127879345448,38.6229482919165,434.602495575476,559.433194674362,-352.258669365469,0,0
290,2,342.476766832264,-555.703847105518,75.4806865229437,507.353087150207,865.603315618793,-701.328699661865,397.842218164483,-544.342293136067,93.0640633402555,651.397112622547,1226.483467511,-1039.20329952557,179.13075725992,-516.132168562078,37.8436084053964,374.070390108612,377.326175116907,49.4609509850491,267.782533689875,-579.793399072735,36.2745571628134,326.213813944318,491.000758308401,-366.969061708649,0,0
291,2,345.859120746599,-555.736613381443,70.8051618585312,424.737992153018,830.331630561382,-713.476176709879,402.184865581967,-544.458604177477,86.1360413434183,568.742157499031,1211.45034113625,-1069.64680494193,181.624559860644,-515.687436782098,38.1733480786301,284.67283266215,289.034551912221,50.0234999096016,269.957292449504,-579.481376276737,33.8280967514224,235.807245121035,439.211212887876,-370.542079492825,0,0
292,2,348.690707360952,-555.793828788496,66.0486540137987,354.686285746544,790.63644330343,-706.61419755254,405.976479965294,-544.567026100216,79.0050626438054,495.416621863325,1183.31027456562,-1074.60949962025,183.522378745058,-515.283799219403,38.5068380780274,211.965679829051,217.966508962228,50.793204307163,271.529340750311,-579.204294687455,31.3578162214702,162.554786557232,398.184506525036,-363.492561965055,0,0
293,2,351.055282599263,-555.873102200024,61.3378926967818,296.089953851271,743.668074132623,-682.182485638907,409.279257444383,-544.660939374384,71.8409993130038,430.674124260534,1139.87073388111,-1055.37912081445,184.935483277252,-514.93439521918,38.8454594400752,154.689687978873,163.102654683929,51.7066378518653,272.613039327359,-578.970714360825,28.9345324750365,105.235294732279,362.400989822929,-346.785250792546,0,0
294,2,353.029215624938,-555.969998635478,56.7900094591891,247.687661683582,688.375198151379,-642.270375838454,412.150418272786,-544.733694227314,64.8051385075741,373.701811350949,1080.76440297252,-1014.09992156866,185.966747863777,-514.647856761173,39.1901703590876,111.271637965793,123.095531776846,52.6415475440647,273.314607958908,-578.78537873833,26.6226308030862,62.313286789913,327.734268264539,-321.755815618508,0,0
295,2,354.680466702828,-556.078680855207,52.5082069535994,208.135811375158,625.145421824237,-589.479670939556,414.641763681793,-544.779257151054,58.044472363783,323.664953865202,1007.06580984243,-953.636483673432,186.708558783549,-514.428556059495,39.5411140093814,79.9211076889264,96.1460599208938,53.4479315229984,273.730029870841,-578.6495233886,24.4775920322961,32.0255024544167,291.78014429919,-290.017275002366,0,0
296,2,356.068038778663,-556.192592586971,48.578342480669,176.075106036464,555.415254405353,-526.767179938549,416.799530040894,-544.792798491754,51.6868958059601,279.745449251547,920.922866029929,-877.406068362779,187.241366168142,-514.277034642287,39.897433552868,58.728214844993,79.7647521916206,53.9760361022463,273.943533220537,-578.561347481351,22.5441435322804,12.4702949501,253.664866744625,-253.358158274854,0,0
297,2,357.241872818906,-556.305128052742,45.0665612810787,150.189247076855,481.310214503778,-457.277500701883,418.664499702571,-544.771171578781,45.8375220168749,241.172656067263,825.218978306049,-789.190795766106,187.632887600442,-514.190568405519,40.2572737935497,45.7568792134282,70.8549468731961,54.0992744965326,274.026668520204,-578.516601691861,20.8550891437813,1.69508820901001,213.645594519699,-213.638869903488,0,0
298,2,358.243134466085,-556.410238255734,42.0180446097328,129.253280416998,405.337090597829,-384.176712615116,420.272317409686,-544.713245587634,40.5762500451009,207.245773374737,723.26972375053,-692.941759971554,187.937933461865,-514.163820112465,40.6179356235265,39.1289203816285,66.4685732320965,53.7307995220502,274.037969108264,-578.509242832293,19.4308300110914,-2.22239550157326,172.706695128564,-172.692395606945,0,0
299,2,359.104823002198,-556.502933903606,39.456866525632,112.17008933136,330.137075518534,-310.496956009757,421.653955898851,-544.620069074347,35.9566383119572,177.347716980108,618.5560945765,-592.587064843366,188.198792931076,-514.189531346856,40.9761409536735,37.0953294987061,64.5554912351124,52.8332090449663,274.023153138254,-578.532106020981,18.2795473737118,-1.10272500614315,132.239376015985,-132.234778203988,0,0
300,2,359.852623597741,-556.579656723909,37.3868868189003,97.9945120527901,258.310198839512,-239.000490443103,422.836274012052,-544.494857220373,32.0060578796681,150.951074076701,514.497172876315,-491.854769350477,188.446095127734,-514.259209586348,41.3283623473067,38.0922265861798,63.9937003229723,51.4215514617511,274.015801638213,-578.577549261724,17.3979821856852,3.39412477253802,93.8511612396924,-93.7897669421734,0,0
301,2,360.505920344759,-556.638503974236,35.7935502159463,85.9454578532421,192.339988925391,-172.069897466745,423.842614505896,-544.342811590764,28.7270260839982,127.617201131721,414.266487979015,-394.119998271812,188.700043304975,-514.363772207408,41.671172690385,40.7802314485266,64.1814435830823,49.5603715019669,274.038429136696,-578.6380322598,16.7727170727374,9.81339568353974,59.4463933582472,-58.6308020451856,0,0
302,2,361.078890063781,-556.679303879204,34.646417566168,75.4071421012895,134.711657088377,-111.628820094151,424.693395846775,-544.17079509639,26.0995594288528,106.989849883669,320.65863564926,-302.283199398039,188.971911514632,-514.494117103132,42.0015751670648,44.0671391514741,64.6877069943737,47.3559572091471,274.103851774586,-578.706600300824,16.3818450591028,16.9351587212191,32.5027085157809,-27.7421423100115,0,0
303,2,361.581604344456,-556.703551407882,33.902225432207,65.9211178031654,88.5315720364163,-59.0952237902552,425.406661512666,-543.986895645989,24.0843380995326,88.7848641761224,236.019951051389,-218.683939025086,189.265692442308,-514.641598389588,42.3172815484591,47.1148205261642,65.1143411417018,44.9452011799398,274.216752832728,-578.777254120225,16.1968974437027,23.7891019204,23.8570718102707,-1.79958472466222,0,0
304,2,362.021078463144,-556.71422336297,33.5082572736053,57.1711309268323,59.2003182433386,-15.3668301435125,425.998560607173,-543.799918894049,22.6264451726986,72.7775010714339,162.285658945828,-145.05195771612,189.579791245816,-514.798394625404,42.616916222992,49.3321064374484,65.1031950501089,42.4825761951507,274.375346845531,-578.845196961522,16.184900212205,29.6555021621344,35.1286096565613,18.8300400401776,0,0
305,2,362.402219335989,-556.715498629382,33.4058117393152,48.9629733338148,52.5796569142706,19.1637043270486,426.483743947649,-543.618853236783,21.6594321212579,58.7888180701981,101.299044952216,-82.4946748471694,189.908671955399,-514.957765400535,42.9001333976264,50.3560275771918,64.3884991652387,40.1266658395269,274.573050193278,-578.906959626115,16.3104338124728,34.0540563772976,48.1727526600298,34.0725012744331,0,0
306,2,362.728639158215,-556.712413400873,33.5335697681622,41.2014716574191,60.694857985389,44.5679763858472,426.875669401451,-543.452348947231,21.1094676222767,46.6723648632637,56.3178581424106,-31.5181139000904,190.244378805914,-515.114199530766,43.1676445032232,50.0241578903967,62.837156163296,38.0275140135023,274.800077235793,-578.960412586061,16.5375838209691,36.7227327608589,57.3999392183223,44.1156879221172,0,0
307,2,363.003315635931,-556.71048235154,33.8306896107345,33.8665664399002,70.0512188598568,61.3207056492616,427.186818500539,-543.308248627205,20.8993468629428,36.3021555188936,37.1568176165463,7.9235471899489,190.57787319185,-515.263464056797,43.4211612633132,48.3409574746602,60.4622644064724,36.3157988703438,275.044895454199,-579.004680698525,16.8316884071165,37.5890955516383,62.049771200674,49.3683502019847,0,0
308,2,363.22909274553,-556.71531537496,34.2394943150629,26.990143580943,75.2324259030987,70.2242839532403,427.428832870665,-543.19319881794,20.9521705108758,27.5626069560104,45.6228470705799,36.3558368438138,190.900146241681,-515.402567595206,43.6632665891155,45.4409531450949,57.4152115213417,35.0945336385269,275.295489424543,-579.039980477181,17.1608107417964,36.736662532627,62.3772495708439,50.4116939805362,0,0
309,2,363.40902703607,-556.732256178095,34.7076562080845,20.6349217834997,75.211248945596,72.3251821355831,427.612583583705,-543.112363624258,21.1945427565012,20.3408400300333,58.3558106694992,54.6959858286423,191.203085929315,-515.52965429076,43.8972301467057,41.5513656356495,53.9647528298193,34.4336835351093,275.540400508094,-579.067402199452,17.4968887016666,34.3687901105085,58.9930055679978,47.9474813966869,0,0
310,2,363.546593181293,-556.766064278227,35.1898240889884,14.8763149834366,70.4174325714868,68.8281197075256,427.748189183905,-543.06925155732,21.5591826620255,14.5214733629274,65.7788543190164,64.1559388279228,191.480095033552,-515.64384578379,44.1267880369398,36.956431718022,50.4670494598625,34.3677935843338,275.769525775498,-579.088659495355,17.8165385776446,30.7723736002629,52.6703491207092,42.7460723283817,0,0
311,2,363.645768614516,-556.82065640763,35.6486782203719,9.7878120513883,61.7933611495344,61.013262635295,427.844999006325,-543.065657389458,21.9868889208783,9.98381381130287,66.8921957201123,66.142946033867,191.726471245006,-515.745048448932,44.3559066608353,31.9652200599165,47.3237656253533,34.8964682952943,275.974674932833,-579.105827749515,18.1015123931671,26.2833332926249,44.2491842912737,35.5974254893791,0,0
312,2,363.711020694859,-556.898917529037,36.0554333046072,5.43007431867295,50.453862582658,50.1608068356504,427.911557765067,-543.101712380815,22.4278418944374,6.6011714256291,62.51310485995,62.1635971854957,191.939572712072,-515.833741968568,44.5885497828039,26.8842436013202,44.9205021711605,35.9873444601586,276.149897154784,-579.121090021426,18.3388285630963,21.2554659843647,34.5732902810091,27.2675185274061,0,0
313,2,363.747221190317,-557.002586056533,36.3898386835115,1.84366343527813,37.5315471172118,37.486236596235,427.955565574571,-543.176029318069,22.8422658756741,4.24190510427707,53.9033415702139,53.7361747198426,192.118801002748,-515.910763390822,44.8284654125383,21.9956676960521,43.5447514994503,37.5810588695121,276.291600261346,-579.136505666798,18.5206120199457,16.0338126996891,24.4525784846466,18.4620000232664,0,0
314,2,363.759512279885,-557.132212796937,36.6397469274864,-0.954911694071825,24.1073399291417,24.0884200834284,427.983844941933,-543.285923722113,23.200507040473,2.77173685209391,42.4057216147422,42.3150410668566,192.265438787388,-515.97709849483,45.0790058050017,17.541436173056,43.3090583976211,39.5976332155744,276.398492346011,-579.15381284587,18.6436920201008,10.9332594314623,14.6813159820765,9.79820785500678,0,0
315,2,363.753146201925,-557.287188794799,36.8003363947093,-2.97429637030859,11.3097138433399,10.9116079621568,428.002323187614,-543.427689453179,23.482607314252,2.05685248143652,29.3018217296889,29.2295418121474,192.382381695208,-516.033689812611,45.3429900264389,13.7132140497314,44.1284943443398,41.943673820073,276.47138074222,-579.174272022946,18.7090134058008,6.22267737838058,6.4739175775333,1.78602772802812,0,0
316,2,363.733317559456,-557.465833796733,36.8730804477903,-4.24709888728501,4.43538585938379,-1.27859249303448,428.01603553749,-543.596905714244,23.677470926333,1.96732684889298,15.7619525483311,15.638694741105,192.473803122206,-516.081268246454,45.6226145185727,10.6476955346366,45.7753922432307,44.5198058713569,276.512865258076,-579.198553726529,18.720920257321,2.11454494408372,5.59731868649228,-5.18253568802045,0,0
317,2,363.705003566874,-557.66553448705,36.8645564978368,-4.82699952285373,12.8473191212779,-11.9060356210756,428.029151049816,-543.788752938211,23.7817288912737,2.38046297940002,3.45336305937204,2.50182182090199,192.544787759104,-516.120213016282,45.9194132243818,8.42656106593296,47.973679972594,47.2278206009442,276.52696222437,-579.226670505939,18.6863700194009,-1.24030827714421,10.9064679226381,-10.8357130787587,0,0
318,2,363.672823570055,-557.882919972629,36.7851829270296,-4.78473914251936,21.1318857649384,-20.5830723489097,428.045020803012,-543.998316960416,23.7984077034131,3.18370709017302,9.95831075060259,-9.43567497159314,192.600964832877,-516.150442754081,46.2342653617214,7.08019195796368,50.4761280454234,49.9770985982217,276.518693502523,-579.257950357638,18.6141319322092,-3.7534258195052,15.4792480003861,-15.0172871476485,0,0
319,2,363.640925309105,-558.114061165189,36.6479624447035,-4.20351734509552,27.4237607123215,-27.0996880708275,428.066245516946,-544.220863892848,23.7355032036025,4.27688658335796,20.1031693616936,-19.6429544503374,192.648166112597,-516.17133896134,46.5674460190429,6.59416379067466,53.1010001535616,52.689972681814,276.493670663726,-579.291046986315,18.5140166845582,-5.39566318161633,18.4813611997273,-17.6761854093392,0,0
320,2,363.612901860137,-558.354680660272,36.4672978575647,-3.17425598522902,31.56491259722,-31.4049009902973,428.094758094169,-544.452071879793,23.6045501739335,5.57360768610238,28.3462610261539,-27.7929021788706,192.692127204535,-516.181701753109,46.9187125035883,6.91753261354222,55.7367358498396,55.3057995669114,276.457699575848,-579.323981117187,18.3961754484959,-6.1911711605859,19.8424196460054,-18.8518173412675,0,0
321,2,363.591740153569,-558.600360369676,36.2579318509627,-1.79109562138535,33.6304051841518,-33.5826760298414,428.131915478743,-544.688210086255,23.4192641594077,7.00173719477846,34.461060364563,-33.7422636719191,192.738244088625,-516.179736798663,47.2874178340344,7.97198977907243,58.3309393745373,57.7836124457299,276.416425101444,-579.354206625661,18.2704966662208,-6.20927220725491,19.6628117739681,-18.6566638366754,0,0
322,2,363.579799516093,-558.846735443083,36.0340473440971,-0.147398818015176,33.8248788053304,-33.8245576435781,428.178593726708,-544.926259540879,23.1943157349283,8.50297387246428,38.4571129895857,-37.5053192869752,192.791390687152,-516.163071594657,47.6726419170059,9.66107711985984,60.8748344921567,60.1033199027441,276.375029953396,-579.378695387198,18.1461189073096,-5.55504185225288,18.1295912381594,-17.2575661227899,0,0
323,2,363.578816857307,-559.089664816747,35.8085502931399,1.66755765998232,32.4439358861354,-32.4010528723111,428.235280219191,-545.163974557994,22.9442802730151,10.0315860549699,40.4861202377451,-39.2236307999003,192.855797867951,-516.128798632503,48.0733307163575,11.8788076340692,63.3884696026288,62.2654961255122,276.337996341048,-579.394035330428,18.031068466491,-4.35932805342247,15.4833700709365,-14.8570188017723,0,0
324,2,363.589933908373,-559.325370937486,35.5925432739911,3.57110455695704,29.8479339122895,-29.6335345693976,428.302157459557,-545.39988718371,22.6827894010158,11.5524507760085,40.8037344880835,-39.1342002504448,192.934989918845,-516.073542614339,48.488434023861,14.5172104806008,65.9085502438299,64.2898716370269,276.308934154025,-579.396537042138,17.9320216744792,-2.7688325815717,11.9993891718302,-11.6755687926654,0,0
325,2,363.613741272086,-559.550543695856,35.3949863768618,5.48889257567282,26.4440405093802,-25.8681142867907,428.379173798064,-545.633260286139,22.4218947326795,13.0385750218551,39.7380438061132,-37.5380831547913,193.031771322049,-515.993548606619,48.9170331681078,17.4724960456402,68.4792494425726,66.2126837256515,276.290475270148,-579.382345267072,17.8541845491948,-0.936753304233662,7.99127478934244,-7.93618081987724,0,0
326,2,363.650333889257,-559.762406216595,35.2225322816166,7.35583339690891,22.6786598899405,-21.4525832812861,428.466097631543,-545.863997428494,22.1716408449809,14.4683110222644,37.6611646516803,-34.7711273772363,193.14825462902,-515.884787880699,49.3584510596122,20.6497020499654,71.1457414949087,68.0830840819365,276.28423024812,-579.347552626525,17.8012766770623,0.985643657554647,3.97530115583271,-3.85117201120479,0,0
327,2,363.69937277857,-559.95874274468,35.0795150597413,9.11635425972293,19.0413098826254,-16.7171638461014,428.562553038358,-546.092519461813,21.9398333291326,15.8224946564673,34.9631993898157,-31.1781008789515,193.285919309353,-515.743078164081,49.8123382868251,23.9658229956262,73.9499745326903,69.9588311904069,276.290801205837,-579.288313730911,17.7756021969876,2.85627736958816,2.88250169798824,0.387937658501514,0,0
328,2,363.760148473635,-560.137891283584,34.9680673007673,10.7240849701668,16.0634677794424,-11.959473176266,428.668036336068,-546.319618829434,21.7319793232729,17.0817392558007,32.0267265797244,-27.0910575542791,193.445691462657,-515.564215102365,50.2787304947611,27.3515344482036,76.9281154319547,71.9015195057857,276.309843054967,-579.20095849846,17.7781884480442,4.5481978379172,6.48134779903946,4.61754975276705,0,0
329,2,363.831642373436,-560.298705754877,34.8883374795922,12.1411183544268,14.2361535365385,-7.43379530386043,428.781914597773,-546.546302903804,21.5513722729111,18.2241067370256,29.1980052307097,-22.8123966976302,193.628035025645,-515.344111891371,50.758073958133,30.7516968505467,80.1090947788545,73.9716175779574,276.340164373887,-579.082103866624,17.8089721130627,5.95418360964572,10.5475086101577,8.70618374627927,0,0
330,2,363.912583162466,-560.44049414247,34.8387788442331,13.336997577531,13.7499511144948,-3.34449566720174,428.903408642687,-546.773637326867,21.3992896282602,19.2233548441322,26.7506732234972,-18.6027187918032,193.833046337982,-515.078944250896,51.2512180753194,34.1248612855594,83.5137336969403,76.223602369901,276.379858931284,-578.928763182624,17.8670133380379,6.99002243495386,14.3705876217304,12.5560095154739,0,0
331,2,364.001496479649,-560.562940274481,34.8164822064518,14.2875881968109,14.288448518504,0.156794720218656,429.031564341648,-547.002599377169,21.2752715029815,20.0479244661778,24.8440033452298,-14.6732827552739,194.060545413219,-514.765298131225,51.7593754244521,37.4420062054995,87.1540447262054,78.7014846330408,276.426459080851,-578.738452406218,17.950720068141,7.5965563241283,17.8040833690324,16.102102863471,0,0
332,2,364.096747067628,-560.666017525272,34.8175275045866,14.9739903892055,15.2658357415819,2.97074952039722,429.165217171422,-547.233949944845,21.1774496179464,20.6607861697933,23.4929657304672,-11.1826362571168,194.310158787922,-514.400317715102,52.2840519886723,40.6847168375265,91.0324566861127,81.4350169531465,276.477102789678,-578.509291901093,18.0580674205642,7.74060238504433,20.8035747327855,19.309888564651,0,0
333,2,364.196573670223,-560.749902767757,34.8373325013892,15.3816376241963,16.1885737425413,5.04729074015025,429.302955745888,-547.46813088563,21.1028987095656,21.0202123732813,22.5764170963454,-8.23682467279152,194.581390233506,-513.981851342966,52.8269521016933,43.8429866692601,95.1408983697985,84.4368584359426,276.528706805578,-578.240102102165,18.1868000109952,7.41487374894234,23.3783139370889,22.1712699191619,0,0
334,2,364.29911792105,-560.814898386487,34.8709811063236,15.4997115065839,16.7616436247394,6.38056738977326,429.443090495043,-547.705192487103,21.0479865450803,21.0814836301068,21.8895026521168,-5.89248456175895,194.873676811301,-513.508592899218,53.3898644912663,46.912782559528,99.4598572510264,87.700935211188,276.578139297238,-577.930490807875,18.3346084771229,6.63702456728572,25.5761046779906,24.6999399876351,0,0
335,2,364.402449331094,-560.861369126455,34.9135182222554,15.3209776031389,16.8454484231447,7.00262649731833,429.583633719243,-547.944753659242,21.0087033146686,20.7994773347309,21.2118184853053,-4.16208914555583,195.186428695031,-512.980215927798,53.9745373926742,49.8934805041046,103.957671820003,91.2021827229044,276.622386127687,-577.580929345834,18.4992747437072,5.44793378554687,27.4719393867205,26.9263341570282,0,0
336,2,364.504589181782,-560.889699085549,34.9602023989042,14.8421130973901,16.3999492281918,6.97638971757968,429.722296901475,-548.185995395288,20.9809560536982,20.1320280200974,20.3573757107191,-3.02062801837444,195.519051898392,-512.397497306965,54.5825519441602,52.7852551866175,108.59038967406,94.8977848237131,276.658705686257,-577.192814477321,18.6787836380873,3.90932838697324,29.1559013536857,28.8926242371415,0,0
337,2,364.603536602431,-560.900272370373,35.006711663688,14.0645542031649,15.4474678563986,6.38847229317818,429.856510421609,-548.427686156892,20.9608185335757,19.0438932052132,19.1961645044662,-2.41306097539269,195.870953599636,-511.762426757139,55.215203842985,55.5864977580086,113.302513474133,98.7299388562306,276.684767875503,-576.768512707627,18.8714011330016,2.10083183749532,30.7199974937458,30.6480790850962,0,0
338,2,364.697300297119,-560.893478950735,35.0493014789759,12.9958405823288,14.0510438105219,5.34228038611815,429.983469709644,-548.668236208786,20.9447314604064,17.5111095927861,17.6565990601518,-2.26197506626136,196.241530251356,-511.078297869826,55.8734034353598,58.2913438930305,118.028869874121,102.630080146644,276.698773421087,-576.311383701503,19.0757216602356,0.116510750240195,32.2452442410988,32.2450337480548,0,0
339,2,364.783939234335,-560.869745195677,35.08491668155,11.6513777701698,12.3032754801912,3.9517064160016,430.100210440262,-548.905776614825,20.9296516266314,15.5254823428095,15.7215185217563,-2.47498336419429,196.630139210643,-510.349775844023,56.5576039696708,60.8874153535112,122.697698524604,106.524400372889,276.699550159422,-575.825779788676,19.2906885518893,-1.93901503653819,33.7913036995144,33.7356254781335,0,0
