ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
303,2,658.958723237892,206.425162630882,38.9271113763643,9.25522193680308,13.7694479512295,-10.1950264238077,708.408229339055,236.765351133644,22.1881370001045,0.305346794044681,2.2520102754966,2.23121348514859,509.27784098333,210.550205647787,32.6843637584715,6.49837817760783,19.7755424742765,18.6773435266556,598.089565969125,169.904141639044,22.1394409155408,-1.65007378664654,30.7910723832188,-30.7468273974282,0,0
304,2,659.02042471747,206.17022315394,38.8591445335389,7.41072960292399,16.4360147041908,-14.6705032670567,708.410264984349,236.622543398896,22.2030117566722,-2.24352768184986,4.33501278416716,-3.70930173747919,509.321163504514,210.500488237685,32.8088793819825,3.23517915649632,20.9512312904544,20.6999446475464,598.078565477214,169.787572480143,21.9344620662247,-3.59639714497462,30.9281865423491,-30.7183764280269,0,0
305,2,659.06982958149,205.952125723653,38.7613411784252,6.04763020429573,19.0357628725979,-18.0495550375589,708.395308133137,236.517218336763,22.1782830784223,-3.93604486310437,9.78779357472785,-8.96149841807237,509.342731365558,210.456015802233,32.9468790129662,0.716606685040233,22.7670914250201,22.7558108362278,598.054589496248,169.700805170442,21.7296728900378,-4.91557317893694,30.3860074749008,-29.9857731363932,0,0
306,2,659.110147116185,205.767066169854,38.6410108115081,5.13321515710459,20.9104171914023,-20.2705611483591,708.369067834049,236.445275043435,22.1185397556352,-4.86572847182742,14.1396234571661,-13.2760550597265,509.347508743458,210.413016865365,33.098584418541,-1.05475410481404,24.730779960937,24.7082773833924,598.021819008388,169.638626479461,21.5297677357952,-5.63878024860855,29.1481731500439,-28.5975550579563,0,0
307,2,659.144368550566,205.61090538165,38.5058737371857,4.61756986384785,21.8474029082178,-21.3538535722826,708.336629644237,236.402050330838,22.0300327219036,-5.14487630083522,17.2958068428339,-16.5128792823579,509.340477049426,210.368770834666,33.2633062677636,-2.12171732722766,26.5305785997814,26.4456029695396,597.984227140064,169.59591167138,21.3391173687421,-5.82785065507778,27.2671734780998,-26.6370964301085,0,0
308,2,659.175152349658,205.479401920993,38.3635147133705,4.43882904355064,21.8423659442616,-21.3865786596447,708.302330468898,236.382631566891,21.9199468600213,-4.89576879806464,19.2604848047933,-18.6278748866201,509.326332267244,210.321541929187,33.4396102875606,-2.56218417506773,28.002887779701,27.8854251582356,597.945374802363,169.567795193008,21.1615367258748,-5.56734865550084,24.844858913578,-24.2130469661232,0,0
309,2,659.204744543282,205.368401422011,38.2209375223062,4.52824804256124,21.0005796741463,-20.506567638569,708.269692010244,236.382117125408,21.7957610274438,-4.24277668871582,20.1097434168855,-19.6570757301959,509.309251039411,210.270477634149,33.6255131219488,-2.47824277055884,29.0829628963407,28.9771814295335,597.90825914466,169.549801384446,21.0001164127673,-4.95656473301551,22.0150352795055,-21.4498075610319,0,0
310,2,659.234932863566,205.273983766984,38.0842270713824,4.81479604994206,19.490320316098,-18.8862469808473,708.24140683232,236.395822742781,21.6647138559092,-3.30579283664747,19.9748869829575,-19.6994376494127,509.29272942094,210.215486671417,33.818694331479,-1.98541894447999,29.7688438549814,29.7025617763378,597.875215379773,169.537940251084,20.8571176956937,-4.10192762649331,18.9283473186682,-18.4785422034084,0,0
311,2,659.267031503898,205.192570662044,37.9583187581767,5.22907045223633,17.5161554892996,-16.7174317803564,708.219368213409,236.419435315335,21.5333842715797,-2.19523529335106,19.02648835193,-18.8994232984225,509.279493294644,210.15710927183,34.016711409988,-1.2026749706763,30.0981831989102,30.074145121517,597.847869195597,169.528773778779,20.7339274143377,-3.11020149366641,15.7394712045421,-15.429115349475,0,0
312,2,659.30189197358,205.120997342803,37.8468692129744,5.70641920476191,15.3015114667708,-14.1976418121899,708.204733311453,236.449118108525,21.4073881162569,-1.00869703169337,17.4594854169858,-17.4303230413035,509.271475461506,210.096389802558,34.2172057107981,-0.243606028243448,30.1334268853262,30.1324421837378,597.827134518972,169.51945808735,20.6310666453412,-2.0827042250346,12.5965979377243,-12.4232291581418,0,0
313,2,659.339934768278,205.056552801946,37.7522182675598,6.1892365444578,13.0759189415159,-11.5183769326169,708.198008664575,236.481572978456,21.2911859626482,0.170835659116619,15.4799885481028,-15.4790458564786,509.269851421318,210.034758850232,34.4180886586897,0.790856668183437,29.9520650913736,29.9416223503048,597.813249824139,169.507766050712,20.5482451176202,-1.11066322411943,9.63316558400071,-9.56892399234963,0,0
314,2,659.381196345242,204.996993237659,37.675429088009,6.62846412191129,11.0615625868891,-8.85559880799711,708.199147568969,236.51406608668,21.187992323605,1.2754007482215,13.2942232795166,-13.232903140924,509.275123799105,209.973928953025,34.6176994743584,1.81805272698909,29.6400521664803,29.5842420337848,597.805845402645,169.492094031947,20.4844522910046,-0.271723421269598,6.96181033882079,-6.95650555782468,0,0
315,2,659.425386106054,204.940533462105,37.6163917626223,6.98438303675743,9.44790995105756,-6.36249919757539,708.207650240624,236.544423832947,21.0997729693322,2.25141184105269,11.0994445096312,-10.8687079795324,509.287244150619,209.915805520189,34.8149277545836,2.77743112286828,29.2873119051486,29.1553170963237,597.804033913169,169.471455256529,20.4380755872857,0.372456954545441,4.67075193795389,-4.65587794974383,0,0
316,2,659.471948659633,204.885820861071,37.5739751013052,7.22682139626158,8.34086244516177,-4.16449742893974,708.222659652898,236.5710054844,21.0273149161353,3.05829720514907,9.07517481457775,-8.54433239756762,509.305760358104,209.862412227517,35.0092965352257,3.63262487888392,28.9846304321728,28.7560921854649,597.806516959533,169.44546123263,20.4070364009541,0.777642310225701,2.82436163928006,-2.71519632932566,0,0
317,2,659.520127468941,204.831896221617,37.5462117851122,7.33492659680337,7.70411050777797,-2.3563044233633,708.243048300932,236.59265840619,20.9703527001515,3.66679811910444,7.36967924674796,-6.39271176838747,509.329977857297,209.815828433212,35.2010038164622,4.37182836441252,28.8213596878067,28.4878551492746,597.811701241601,169.414291655331,20.3889350920919,0.917637533200377,1.47962759240173,-1.16070632369194,0,0
318,2,659.569026979586,204.778145388133,37.5305030889565,7.29666183979134,7.36497865516745,-1.00081795887412,708.267493621726,236.60866105718,20.9277346216956,4.05727960064723,6.07250440212173,-4.5181624534715,509.359123379726,209.778134980134,35.3909228507907,5.00658904759632,28.8833512070599,28.4461252732047,597.817818825156,169.378652501278,20.381197049934,0.784246076642603,0.784249724232805,0.00239190926158983,0,0
319,2,659.617671391852,204.724245295787,37.5238309692307,7.1081831997958,7.10936405334595,-0.129571760612635,708.294542152397,236.618658144103,20.8976135386725,4.2183556870043,5.17332325338808,-2.99478693431841,509.392500640044,209.751364161981,35.5805636859454,5.56915983407862,29.2505743256015,28.7155107410616,597.823047132333,169.339721596859,20.3812129959957,0.386715058670006,0.877984688477747,0.788231296384012,0,0
320,2,659.66505927985,204.670107476837,37.5229671574932,6.77323800224485,6.77805732084074,0.255554318196616,708.322664523644,236.622591632732,20.8776482924437,4.14605450113186,4.54689551155006,-1.86667910113076,509.429628372271,209.737449626631,35.7720004242191,6.10858730584027,29.9941087971923,29.365485244837,597.825625232725,169.299080858238,20.3864678713049,-0.24921314853259,1.25293095349493,1.22789607900025,0,0
321,2,659.710214199865,204.615821644246,37.5246708529479,6.30269872134477,6.3052585212264,0.179649234501866,708.350304886985,236.620630756426,20.8652037651028,3.84365299565275,4.01189078533901,-1.14960833438946,509.470352287643,209.738172533397,35.9677703258514,6.68574043752699,31.1726790242301,30.4472788989376,597.823963811734,169.25863465952,20.3946538451649,-1.0825616436307,1.74338223930136,1.36654378636436,0,0
322,2,659.752232191341,204.561601429862,37.5258685145112,5.71431062990087,5.72263889664126,-0.308625932730067,708.375929240289,236.613103756862,20.8575397095402,3.32220600220694,3.42525325240463,-0.833850779221734,509.51492389056,209.755101304059,36.1707521851776,7.36751717196569,32.8294006614504,31.9920183563156,597.81674673411,169.220514365343,20.403764137074,-2.05865466450064,2.41374102910678,1.26019313119983,0,0
323,2,659.79032759554,204.507733795458,37.523811008293,5.03268775778452,5.16039124009159,-1.1409170361862,708.398077280304,236.600433814267,20.8519807043454,2.60168770096243,2.74900859399175,-0.887845344922944,509.564040671706,209.789523708356,36.384032307553,8.22050368165321,34.9895653013825,34.0101896378076,597.80302236968,169.186969924028,20.4121654246154,-3.11093425332842,3.25934528625401,0.972326985377947,0,0
324,2,659.823878847259,204.454533055455,37.5162048947185,4.28954240490498,4.83611645819515,-2.23334913386779,708.415421864977,236.583081421218,20.8460617353793,1.71256415949301,2.12754992687805,-1.26237581210145,509.618844029584,209.842371668445,36.6107669051384,9.30440178086371,37.6599255393419,36.492438930949,597.782282807991,169.160250491304,20.4186476045179,-4.16310080095741,4.20200170757815,0.570447255719131,0,0
325,2,659.852475796625,204.402299871609,37.5013159004927,3.52408107488031,4.9603574243041,-3.49084493418417,708.426838959373,236.561495256828,20.8376458966319,0.697530632635335,2.01931396737062,-1.89501448948377,509.68087337479,209.914140893751,36.8540498313448,10.6655801122741,40.8293364771061,39.4116748950029,597.754528802652,169.142477253106,20.4224505862227,-5.13164453512331,5.13311144702936,0.122708975885466,0,0
326,2,659.875969670457,204.351285036436,37.4780436009314,2.78344759705647,5.55859251247315,-4.81148315950115,708.431489163591,236.536073361237,20.825012466702,-0.386916855615027,2.74203838079524,-2.71460307017346,509.751977242205,210.004809095683,37.1167943306448,12.3311392708132,44.4702331209072,42.7263927580089,597.720317839084,169.135512826007,20.4232686460619,-5.92884129663389,5.93669380649782,-0.305244543666383,0,0
327,2,659.894525987771,204.301657401046,37.4459670465348,2.12304672218124,6.45023304757646,-6.09082744653655,708.428909717887,236.507136045541,20.8069151129009,-1.46944463012915,3.93059650029578,-3.64558929764751,509.834184837344,210.113757913599,37.4016369490315,14.3039043342782,48.5404957253474,46.3851058644721,597.68079223044,169.140832705959,20.4212336824375,-6.46627065066241,6.4991713804048,-0.653125182683034,0,0
328,2,659.908679632586,204.253474983415,37.4053615302245,1.60654392827269,7.40261856406851,-7.22618697596609,708.419113420353,236.474911479808,20.7826111842499,-2.46375761491322,5.22889987115412,-4.61208112217388,509.929544199572,210.239704662772,37.710870988128,16.5587651886085,52.9856304417956,50.3317427548765,597.637683759436,169.159405076587,20.4168795145529,-6.65887617066687,6.71526259750431,-0.868400769901356,0,0
329,2,659.919389925441,204.206658178307,37.3571869503848,1.30531549411899,8.22502934132084,-8.12079177952505,708.402688369586,236.439534295178,20.7518639767687,-3.26974556895721,6.43425935744706,-5.54152121652347,510.039935967496,210.380650479207,38.0464159398272,19.0407714600809,57.741598162839,54.5118444065483,597.593291251631,169.191585757199,20.4110901760869,-6.42952805514483,6.49334526170545,-0.908130869323465,0,0
330,2,659.928092028735,204.160964135163,37.3030483385213,1.29712296176194,8.78417412645326,-8.68787586846871,708.380890065793,236.401056859114,20.7149205019919,-3.77620269753152,7.40338722627332,-6.36792239347361,510.166874443897,210.53385131435,38.4098282358708,21.665351923852,62.7388880643951,58.8793733116475,597.550427731263,169.237035079254,20.4050359702914,-5.71397135281018,5.76170484603692,-0.740117633967685,0,0
331,2,659.936739515147,204.115961805036,37.2451291660648,1.66381287883155,9.00961881481889,-8.8546574124905,708.355715381143,236.359472201628,20.6724676860354,-3.86533865840306,8.02664066994849,-7.03463698426052,510.311310123389,210.695817502495,38.8023573912818,24.3209662147279,67.9085155148043,63.4039200823299,597.512334588911,169.294662983466,20.4001018527316,-4.46595569089823,4.47912803400333,-0.343260414158486,0,0
332,2,659.947831601006,204.07100787171,37.1860981166482,2.48789944737382,8.92015578374733,-8.56618558905176,708.329946456754,236.314746956909,20.6255701061403,-3.41918240222867,8.23958128866874,-7.4966586899011,510.473449898154,210.862346312684,39.2250501918307,26.8744087289605,73.1905480229322,68.0780616304983,597.482561550972,169.362607632221,20.3978134499706,-2.66225307641434,2.67832571010398,0.292979805663052,0,0
333,2,659.964417597321,204.025224714585,37.1289902127212,3.84797528254808,8.68764966949738,-7.78898857393031,708.307151907406,236.266862199429,20.575592381541,-2.3278343065158,8.06569163129193,-7.72247168544506,510.652612623014,211.028590082191,39.678903936034,29.1788708320269,78.5455398953999,72.9245866250043,597.464813197129,169.438251382734,20.399766648675,-0.307188673116343,1.209725083379,1.17007260307442,0,0
334,2,659.990070765872,203.977482590131,37.0770636222283,5.81301188233283,8.73090082840823,-6.51440880904453,708.291633012029,236.215859725727,20.5241092369714,-0.499350376651364,7.71165106958694,-7.69546693972494,510.847138428561,211.189160331722,40.1650678468674,31.0847288657214,83.9688568464062,78.0032598769875,597.462765272642,169.518276150599,20.4075671326955,2.56375473513799,3.43284878591979,2.28289562727877,0,0
