ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
149,2,-1399.68733882974,559.878728919255,26.3493404606987,61.0376481703156,61.5141847113341,-7.64201717721828,-1345.5903736861,519.754372845416,10.307004848753,20.9769538530168,22.0372354058253,6.75330669969645,-1563.26313368039,565.510815054705,93.1950350364642,201.497174554254,396.541831039327,341.532300684246,-1474.61979196603,599.955432327268,19.97733730525,54.0412217149992,124.806291635398,112.499585720705,0,0
150,2,-1399.28042117527,559.973943917494,26.2983936795173,63.3984734104047,64.5431408557413,-12.1016776008235,-1345.45052732708,519.765506950989,10.3520268934176,19.0979412229353,19.9555802130308,5.7873847879689,-1561.91981918336,565.971038991059,95.4719170410258,231.335599326269,433.872172232374,367.054358810783,-1474.2595171546,600.135570218604,20.727334543388,60.0700105802502,137.670059081476,123.873479794448,0,0
151,2,-1398.85776468587,560.059174064506,26.2177158288451,65.2360880679225,67.1891427362681,-16.0820929990118,-1345.32320771893,519.751895788668,10.3906094586708,15.4425473795754,16.0686044954916,4.44159665684545,-1560.37758185452,566.408640912544,97.9189460997644,265.483708837701,475.466946749216,394.445456042785,-1473.8590504174,600.313533539912,21.5531577420177,67.828459419286,153.458489970802,137.654670232887,0,0
152,2,-1398.42285743208,560.130035287736,26.1105018755184,66.742528730299,69.4302661490457,-19.1310406463561,-1345.22025740307,519.70903956499,10.4202201030497,10.0443537965134,10.4156261078098,2.75612482085918,-1558.60769046227,566.820238700241,100.548582473383,304.068222304124,521.456454964268,423.626428128264,-1473.40686068794,600.49008349468,22.4708555435702,77.7569212388926,172.629112707145,154.125506498778,0,0
153,2,-1397.97790724055,560.182484400727,25.9829616045427,68.2221335811846,71.3082243607965,-20.7509843410064,-1345.15329504442,519.633505316116,10.4385942685221,3.09412627431129,3.1956165407333,0.798966628855524,-1556.58056898024,567.203757899854,103.372758660905,347.131306566746,571.877645529612,454.471008379804,-1472.88848121301,600.66672189591,23.4983589202288,90.3160190868448,195.624056637314,173.527485521872,0,0
154,2,-1397.52309301667,560.213152627506,25.844621708936,70.099527612183,73.013138184905,-20.4199553416952,-1345.13266753593,519.523446138251,10.4439207127145,-5.03973755137395,5.21312898958158,-1.33332639488133,-1554.2663602698,567.558451461234,106.402565383437,394.62369834024,626.658620801282,486.798894547673,-1472.2863744191,600.845672960318,24.6552088237079,105.973408133616,222.852448263817,196.042981169241,0,0
155,2,-1397.05576283259,560.219695461747,25.7084886733247,72.9221547260181,75.0200042834325,-17.6170483566604,-1345.16626578627,519.379123678088,10.4350318700819,-13.797679029301,14.2387491206019,-3.51653663763498,-1551.6355356142,567.884845324908,109.647891347088,446.40120379496,685.608069595745,520.369474839958,-1471.57988503154,601.02982978686,25.9621620315028,125.189405464425,254.671125005696,221.776902925283,0,0
156,2,-1396.56961513442,560.201140031994,25.5910416842803,77.3564436988408,78.2590393848296,-11.8514920454926,-1345.25825031313,519.203402493535,10.4115882924977,-22.4240888687063,23.1131328708325,-5.60153099724676,-1548.6595275889,568.184606446365,113.117021179354,502.224912368081,748.410278513445,554.876637083817,-1470.74528899511,601.222664321557,27.4406747176714,148.402128818805,291.364628475106,250.739216893735,0,0
157,2,-1396.05390550976,560.158208545505,25.5120317373103,84.1770068606934,84.2201008319612,-2.69386341905005,-1345.40774423892,519.002181994001,10.3742447525161,-29.9724368324632,30.8769956631159,-7.41902227413265,-1545.31136150644,568.460334401514,116.816198759913,561.765261344487,814.625943245879,589.945097916575,-1469.75594146965,601.428101437634,29.112269496963,176.012840372368,333.126031439942,282.829335195231,0,0
158,2,-1395.49272546402,560.093594976948,25.49407264785,94.2486624330058,94.7981733237641,10.1923154931411,-1345.60756048447,518.784730659231,10.3247846040218,-35.3213177196722,36.3977449280809,-8.78637299433676,-1541.56625976415,568.715282951249,120.749166079357,624.609867970469,883.69867863179,625.128680712608,-1468.58252253384,601.65035991177,30.9977983982645,208.372202263513,380.040377874324,317.823400867073,0,0
159,2,-1394.8644010478,560.012172231136,25.5620214178042,108.501521552603,111.815440867471,27.0205965359215,-1345.84303593594,518.563888483843,10.2662087840596,-37.2017041942286,38.3995745574659,-9.51632971473231,-1537.40219397768,568.953023538799,124.916690617441,690.274822377296,954.966898535399,659.910938604833,-1467.19337451875,601.893765442756,33.1166210707117,245.768112496171,432.072415992331,355.365456314368,0,0
160,2,-1394.14105757078,559.921108729874,25.7421587280437,127.899859391903,136.559541057204,47.8553468411398,-1346.09104729723,518.356107359498,10.2027665859614,-34.2349979474193,35.5093111009431,-9.42741164921506,-1532.8003618285,569.177068224163,129.316096874807,758.218924708353,1027.68057551568,693.708460022189,-1465.55492043544,602.162543277125,35.4857241128074,288.415702822533,489.06000496951,394.963379095026,0,0
161,2,-1393.2883918415,559.829876823798,26.0611943736513,153.405961037652,169.714119460704,72.5912767654389,-1346.31928061688,518.181305492779,10.1399171749666,-24.9807226606663,26.3410502941779,-8.35550273480203,-1527.74556899711,569.390474520748,133.940819941621,827.860170929137,1101.02226931943,725.877107316715,-1463.63214908329,602.46060027434,38.1188133067743,336.449948839618,550.71418010631,435.990298167269,0,0
162,2,-1392.26568543459,559.750140545407,26.5451362187542,185.940558481593,211.572441164846,100.940609132329,-1346.48581876795,518.062520875306,10.0842138234013,-7.99195960327097,10.0941211184308,-6.16602488263185,-1522.22650119091,569.595458451817,138.780000657066,898.593659491871,1174.1317154788,755.721324572889,-1461.38914942436,602.791308130195,41.0254152945561,389.921176445489,616.626420352493,477.691970244524,0,0
163,2,-1391.02608171137,559.695516785185,27.2180736129698,226.341817066555,262.236831634513,132.429368769614,-1346.53909849864,518.025359960442,10.0431069908504,18.1240492180109,18.3338885284066,-2.76591910857098,-1516.2358767943,569.793044372382,143.818142820885,969.810017509678,1246.13318298294,782.506510943563,-1458.78967491472,603.157300742207,44.2100284295196,448.793562034007,686.28319344493,519.200308437697,0,0
164,2,-1389.51713626426,559.681211628624,28.1009360714339,275.32505392503,321.704975946897,166.403744639876,-1346.41827150386,518.097250506267,10.0246675301266,54.6432513554578,54.6757701602569,1.88545058845397,-1509.77047667757,569.982780276326,149.034852893842,1040.91343757387,1316.16474104385,805.47429570729,-1455.7977178345,603.560299126711,47.6713638191042,512.946533470529,759.087363650371,559.552928197358,0,0
165,2,-1387.68163590476,559.723541847945,29.210294369033,333.445451140631,389.883047787307,202.046831367238,-1346.05398316149,518.306521234523,10.0372372007163,102.663565474177,102.956982875812,7.76740928622637,-1502.83105376041,570.162545148599,154.404681531891,1111.33847593717,1383.40851921912,823.860378310367,-1452.37807427803,604.000976719755,51.4017166737533,582.17880321962,834.385545748706,597.718227960414,0,0
166,2,-1385.45866623049,559.839359809754,30.5572732448146,401.065947565439,466.573681552313,238.405339748747,-1345.36955939166,518.681344550729,10.0890199292911,163.04869150589,163.718293248713,14.7920161738944,-1495.42213058749,570.328470351204,159.89708405396,1180.5648839931,1447.12100180753,836.914421284995,-1448.49688225656,604.478876234536,55.386504860156,656.214621122274,911.49999647554,632.625177020533,0,0
167,2,-1382.78489324672,560.045407694476,32.1466421764729,478.332254070938,551.462510242322,274.425135361502,-1344.28256811495,519.248590959307,10.1876333704504,236.38039839683,237.477613964818,22.8018505428714,-1487.55169802754,570.47499021079,165.476513529193,1248.12991601545,1506.66236415898,843.92131879719,-1444.12211811575,604.992386540765,59.6040060402929,734.71173611066,989.763180500148,663.196666378103,0,0
168,2,-1379.59601155292,560.357633278061,33.976143078883,565.156550804249,644.111082100435,308.9937849984,-1342.70669879231,520.032653835516,10.3396457074029,322.92231486789,324.462049876266,31.5721454809769,-1479.23083192077,570.595028315668,171.102655654508,1313.63776003005,1561.52383167146,844.223022844761,-1439.22403987501,605.538784433189,64.0253171494803,817.270512408095,1068.55276874416,688.385015190649,0,0
169,2,-1375.82830121422,560.790504008609,36.036101645539,661.210919183281,743.957330007372,340.987725914729,-1340.55388335985,521.054309800917,10.5501266772761,422.597569435231,424.564225008902,40.8175876901645,-1470.4732468539,570.680316171197,176.73080914014,1376.76595523109,1611.35201774994,837.240007180408,-1433.77556979229,606.114341940767,68.6145505840846,903.443659005177,1147.32456418856,707.208039118483,0,0
170,2,-1371.42022841967,561.356358241862,38.3093531516371,765.930975215053,850.322565490988,369.321278278537,-1337.73656623029,522.329682204271,10.8222439285438,534.981738590113,537.332184442065,50.2037430116586,-1461.29480715236,570.721830624298,182.312409188009,1437.26886731773,1655.96917184791,822.49139883031,-1427.75261206559,606.714495358835,73.3292708448745,992.746097128827,1225.64074908755,718.783995689511,0,1
171,2,-1366.31402191823,562.064831970225,40.7714950068274,878.529551766894,962.42344109928,392.994537684228,-1334.17002130635,523.86937256561,11.1569355486216,659.311538984866,661.978573355605,59.3626662417451,-1451.71301470358,570.710326771013,187.795685180211,1494.97847284144,1695.38824270785,799.612818339398,-1421.13430475139,607.33406787641,78.1211641494712,1084.66459817727,1303.19095267637,722.36373704561,0,0
172,2,-1360.45715823979,562.922396093322,43.3914585913889,998.019676607782,1079.38737227878,411.137233218516,-1329.77461104645,525.677817145347,11.5526866568999,794.508631792951,797.405784564202,67.9118492086906,-1441.7464915513,570.63693482923,193.126437302474,1549.80283935911,1729.82164035107,768.371047438224,-1413.90320743021,607.967533929362,82.936922396442,1178.66695787327,1379.8039898439,717.358524593472,0,0
173,2,-1353.80369372907,563.932033375391,46.1323734795124,1123.24555932897,1200.27015021931,423.045915894747,-1324.4778868345,527.752913380815,12.0054323182911,939.216895149127,942.244605583427,75.4752980616919,-1431.41447262224,570.493783513464,198.248910952062,1601.72276982521,1759.68257771312,728.67478543623,-1406.04542771106,608.609310591275,87.7193125603984,1274.21061137964,1455.44874426033,703.362186228772,0,0
174,2,-1346.31539000021,565.093076096054,48.9526795854773,1252.91987524779,1324.07477580085,428.212328315204,-1318.21644086684,530.085944607225,12.5086009720357,1091.85066099093,1094.90347278999,81.7052557750066,-1420.73632082341,570.274609410277,203.10674285497,1650.78710388648,1785.57791745994,680.58095548045,-1397.55069030186,609.254059669107,92.4083938019236,1370.75071813135,1530.22356119588,680.166608987374,0,0
175,2,-1337.96259083189,566.401215618748,51.807428440912,1385.66534775239,1449.77084142688,426.341455514071,-1310.93743646023,532.661812504182,13.0533026772025,1250.65078784452,1253.62498004748,86.3029400595352,-1409.73107346416,569.975312063344,207.64394922484,1697.10713901831,1808.29158813131,624.296264925189,-1388.41235218098,609.896983818872,96.9428378618394,1467.74783565691,1604.33462767026,647.769934827446,0,0
176,2,-1328.72482184687,567.848684427016,54.6497048110058,1520.05849697715,1576.31404254099,417.358510730849,-1302.59976454127,535.459566659091,13.6286556109327,1413.74510689536,1416.54606612028,89.0366787916736,-1398.41702587071,569.594417955359,211.805924324341,1740.85056018472,1828.75793199586,560.173991668947,-1378.62736660994,610.534100911226,101.261304094022,1564.67534538541,1678.06504323999,606.37723645192,0,0
177,2,-1318.59109853369,569.424600451586,57.4320948825448,1654.6734410173,1702.66558417419,401.404901717956,-1293.17479716197,538.453201243971,14.2222334695438,1579.20975619011,1581.75838687158,89.7560047715975,-1386.81135546948,569.13342301089,215.540417602134,1782.2351617223,1848.02488066908,488.706238851783,-1368.1961976407,611.162482897125,105.303819003702,1661.02678455871,1751.73745470425,556.393863366812,0,0
178,2,-1307.55994226025,571.115453570944,60.1081275606645,1788.12379003435,1827.81134151061,378.823985074848,-1282.6467321207,541.612671742625,14.8206068346878,1745.12818998104,1747.36575072646,88.4006071548505,-1374.92978772466,568.596992038435,218.798459194479,1821.52252561722,1867.20768477243,410.512151759613,-1357.12268574364,611.780448282102,109.013111426147,1756.32317964511,1825.67403154162,498.412036458507,0,0
179,2,-1295.63911699335,572.905705771611,62.6336207944968,1919.10093568425,1950.78063352618,350.138085327259,-1271.01254418749,544.905071373181,15.4099442157202,1909.64516425076,1911.53609629814,85.0034946600517,-1362.78630422055,567.993003856636,221.535206872877,1859.01170267366,1887.43505384874,326.322803094409,-1345.41386454601,612.387700681775,112.335858335871,1850.12037897538,1900.15798939294,433.191606513542,0,0
180,2,-1282.84511075545,574.778470197874,64.9678746966786,2046.40737302727,2070.66438756604,316.018780381553,-1258.28157642582,548.295898345841,15.9766341801205,2071.01367530005,2072.54622656395,79.6882548726913,-1350.39289286939,567.332441756877,223.710692226839,1895.0328420075,1909.79088506889,236.963609875382,-1333.07972868617,612.985409450171,115.223802379294,1942.016262761,1975.40068733793,361.636157908691,0,0
181,2,-1269.20239493527,576.716230585279,67.0746665658889,2168.98406192872,2186.63233661184,277.252799112546,-1244.47481859049,551.750341880811,16.5078892126051,2227.63357188692,2228.8182804894,72.6608343335501,-1337.75934058934,566.629139469097,225.290449626009,1929.94064136061,1935.2560216136,143.335236478315,-1320.1329536011,613.576231721536,117.634710098686,2031.65758733575,2051.51751733911,284.765819174861,0,0
182,2,-1254.74250118908,578.701561495247,68.9230185599726,2285.93120516741,2297.94873553401,234.70602119298,-1229.62392811124,555.234516947489,16.9922947748288,2378.08128012796,2378.94762410066,64.1967547401009,-1324.89306964693,565.899402029149,226.246017869197,1964.10745313677,1964.65530994869,46.3939591129488,-1306.58856968553,614.164278121849,119.533148893185,2118.74611701538,2128.51450627092,203.688229993698,0,0
183,2,-1239.5029598213,580.717811247383,70.4877253679258,2396.52216306589,2403.98594627212,189.288012847727,-1213.77005291039,558.716584436787,17.4202731397628,2521.13069734045,2521.72240565329,54.6250684347777,-1311.79901995936,565.161528173507,226.55531092995,1997.91588117254,1998.61523295099,-52.8675812035502,-1292.46359557209,614.755026707837,120.891070426476,2203.043627355,2206.28601857357,119.569108567969,0,0
184,2,-1223.52614540086,582.74971317207,71.7496454535773,2500.21052077897,2504.23515935948,141.919291001519,-1196.96251492812,562.167704015922,17.7844402626613,2655.76577557708,2656.13540397024,44.3106025416412,-1298.47958075154,564.43526561968,226.202860388593,2031.75073859752,2037.53635862485,-153.438420634028,-1277.77663805639,615.355191289691,121.688197816929,2284.3753378992,2284.62248472336,33.6037691556399,0,0
185,2,-1206.85807526233,584.783896318095,72.6957740602541,2596.63056576745,2598.31351595541,93.5031128826196,-1179.2574097576,565.56278006175,18.0798442796056,2781.18560802696,2781.38900105266,33.6361246341086,-1284.93457582756,563.741232596399,225.179937584366,2065.99030097927,2081.58285638689,-254.305454647299,-1262.54746913707,615.972551185538,121.912222944633,2362.6313540877,2363.22595071369,-53.0092332366188,0,0
186,2,-1189.54720482388,586.809273505031,73.3191281461382,2685.59161978781,2685.9669832081,44.9030801789732,-1160.71617237076,568.880975555642,18.3040851104996,2896.80296139084,2896.89415624062,22.9859813440875,-1271.16130715436,563.100338291995,223.484567886718,2100.99687139168,2130.68883776592,-354.467304250542,-1246.79659344315,616.615749709267,121.558828056389,2437.76576382413,2441.73060235274,-139.091391512318,0,0
187,2,-1171.64326069196,588.817292051989,73.618482013998,2767.0668089068,2767.06851498038,-3.07272550324669,-1141.40415262815,572.105983438574,18.4573249861269,3002.23719718388,3002.26419647986,12.7325296143622,-1257.15466134508,562.533231747595,221.121452525047,2137.10676355834,2184.57892116689,-452.945630247048,-1230.54482168432,617.294068427339,120.631552112974,2509.79313653953,2519.72529120988,-223.503814154864,0,0
188,2,-1153.19614863259,590.802040133651,73.5979971773097,2841.17695706328,2841.61128547641,-49.6809460410283,-1121.38923798026,575.226058638765,18.5422085168893,3097.30244005227,3097.30412041489,3.2263269007796,-1242.90728292136,562.059803571813,218.101814990067,2174.61989434386,2242.79878993031,-548.793884110216,-1213.81286744072,618.017183582867,119.141526685275,2578.78230078329,2596.77539406675,-305.162731009764,0,0
189,2,-1134.25496891883,592.760209088053,73.2667908703695,2908.17036434979,2909.69709082809,-94.2459139224304,-1100.74055504658,578.23382602668,18.5637173628945,3181.99172963119,3181.99599389884,-5.2093902671313,-1228.40981695907,561.698758259606,214.443189095999,2213.78924782925,2304.75091601049,-641.103697576892,-1196.6209854355,618.794910234371,117.107108478543,2644.84741894955,2672.4419310373,-383.050917297219,0,0
190,2,-1114.86716648983,594.690918808755,72.6384847775533,2968.39928907308,2971.52034270976,-136.157290544376,-1079.52727684904,581.125889448747,18.528988094447,3256.45777614603,3256.48092938426,-12.279886863503,-1213.65122197354,561.467267490402,210.169164445486,2254.81052314518,2369.73100924617,-729.009300967149,-1178.98866930917,619.636938743454,114.553435696561,2708.13652384063,2746.29659313823,-456.225323412684,0,0
191,2,-1095.07783789601,596.595419377689,71.7307695072575,3022.29399775144,3027.34839578872,-174.863663006773,-1057.8175583414,583.902274546969,18.4471221820236,3320.99085890961,3321.0381130461,-17.716188743085,-1198.61915181924,561.380707200444,205.309102439039,2297.81230373828,2436.96181083987,-811.690510158228,-1160.9344258169,620.552567404408,111.511933540477,2768.81782207342,2817.93205485042,-523.821471421414,0,0
192,2,-1074.92921124433,598.476687198107,70.565011753879,3070.33528071423,3077.49922582845,-209.863643769398,-1035.677619282,586.56574332124,18.3290142570697,3375.99437679301,3376.06137589261,-21.2692655223959,-1183.30040312765,561.452474075808,199.897832371317,2342.84708685058,2505.62217391168,-888.374924248573,-1142.47564033641,621.550434348481,108.019790397667,2827.06419647367,2886.96757718071,-585.05539969251,0,0
193,2,-1054.46030937291,600.338937993493,69.1659207954164,3113.02635109956,3122.31768007986,-240.696141844934,-1013.17099010338,589.121021525729,18.1872191535871,3421.95858249363,3422.03388875046,-22.7023226731808,-1167.68142254865,561.69387092548,193.975332876327,2389.88349151697,2574.87061875499,-958.340023322802,-1123.62854569325,622.638251456525,104.119421066384,2883.03644802533,2953.05038845611,-639.224089125488,0,0
194,2,-1033.70680036558,602.187082108915,67.5612798497835,3150.86504824611,3162.15163446634,-266.93146517257,-990.357932886754,591.573981281143,18.0358703357659,3459.43309854455,3459.50167591958,-21.7826165741721,-1151.74886593853,562.114045597041,187.586399387508,2438.79992602318,2643.86350651151,-1020.91584466726,-1104.40830270642,623.822542924561,99.8579271388808,2936.86590375329,3015.85364361263,-685.705376282661,0,0
195,2,-1012.70103337727,604.026149566404,65.781736748633,3184.31724870715,3197.3293981285,-288.164778768911,-967.295045563124,593.930821013479,17.8906528919381,3488.99890538818,3489.04676264494,-18.2743022639803,-1135.49019976505,562.719965001029,180.780293756393,2489.37994711388,2711.76857033598,-1075.48884604601,-1084.82919668139,625.108391363218,95.286557963663,2988.6370776308,3075.07191223559,-723.958343850447,0,0
196,2,-991.472251719221,605.860713274736,63.8606382235069,3213.79234601925,3228.13959838488,-304.013195977724,-944.035052860536,596.197283240493,17.7688242101782,3511.24058947953,3511.26086930336,-11.9337794702995,-1118.89433345095,563.516404596208,173.610368116086,2541.30948892107,2777.77480288124,-1121.50743958372,-1064.90494949719,626.499194856681,90.4601690046601,3038.3711059447,3130.41515105533,-753.525076236459,0,0
197,2,-970.046969412426,607.694338670537,61.8338835836554,3239.62159217594,3254.81456097366,-314.117439556547,-920.626782264006,598.377947994265,17.6892656803762,3526.71972090064,3526.72061325725,-2.50882125813128,-1101.95227019148,564.505934408396,166.133651852195,2594.17608464756,2841.09969808878,-1158.48950634988,-1044.64914212422,627.996439209791,85.436668496417,3086.01068630734,3181.60200786134,-774.034482710063,0,0
198,2,-948.449492131253,609.529086871311,59.7397673199451,3262.03999987645,3277.51788575066,-318.148598333444,-897.115317458002,600.475635888994,17.672540205322,3535.95027640717,3535.96515455774,10.2575349187106,-1084.6577629605,565.688885233471,158.410388476529,2647.47015254128,2900.99467258544,-1186.03199019762,-1024.07573754884,629.599490593237,80.2764386116832,3131.40723133408,3228.35311668629,-785.208633145815,0,0
199,2,-926.702558798744,611.365096161877,57.6187766643888,3281.1723876308,3296.33653334766,-315.820049603638,-873.542315615287,602.490950046681,17.7409237714467,3539.37702084585,3539.47710838463,26.6177588685011,-1067.00796194355,567.063282912964,150.503508541878,2700.58837252203,2956.74922981767,-1203.82243301335,-1003.19968933995,631.305414849681,75.0417143907111,3174.31090520471,3270.38481768998,-786.871738516222,0,0
200,2,-904.828076214538,613.200263340875,55.5133096670312,3297.02401422737,3311.27732223771,-306.904145253545,-849.946468809648,604.421980265874,17.9183754972367,3537.35769925557,3537.66734101478,46.8051621076961,-1049.00403946007,568.624744160072,142.478025655122,2752.83914269247,3007.69414650878,-1211.65206779973,-982.037616638584,633.108830720546,69.795902800603,3214.36414548793,3307.40350931887,-778.961561090389,0,0
201,2,-882.847916119689,615.030042177113,53.4672820320076,3309.47610076225,3322.26733646968,-291.252799912404,-826.364084147944,606.264185939316,18.230409911288,3530.14977243434,3530.86397828561,71.0142051754278,-1030.65177850879,570.366333951672,134.400345203124,2803.45007653164,3053.20370900298,-1209.42984793012,-960.608522335331,635.001805052667,64.6028257266671,3251.09918531185,3339.1006529952,-761.542683043832,0,0
202,2,-860.784742114608,616.847371055835,51.5255966992582,3318.28638391309,3329.15741520713,-268.820701519831,-802.829752331716,608.010466309212,18.7038379457909,3517.90225600142,3519.30561479836,99.3766953133784,-1011.96211133191,572.278391508441,126.337479550257,2851.57748152718,3092.69684570312,-1197.19657795583,-938.934527766585,636.973798500883,59.5258745063749,3283.9399835684,3365.14833448028,-734.820724650694,0,0
203,2,-838.66283288852,618.642735966481,49.733458689126,3323.09468993192,3331.7276873606,-239.689516815909,-779.377070625039,609.651417784279,19.3663492478801,3500.65300872974,3503.13836440111,131.935259162547,-992.951594788398,574.348338828574,118.356169030551,2896.31774716271,3125.636917756,-1175.13814043693,-917.041594542796,639.011670219229,54.6270696753702,3312.20884452776,3385.19526463705,-699.156312960979,0,0
204,2,-816.508868288974,620.404368482815,48.13552857702,3323.43337085629,3329.69406904432,-204.091212225581,-756.039383900174,611.175768432165,20.2459176422971,3478.33157622321,3482.41609583123,168.615866255095,-973.642809807313,576.560492064942,110.521914760972,2936.72056261374,3151.5299577182,-1143.5966996791,-894.960202245944,641.099749413489,49.9660275889637,3335.13786431402,3398.86318577931,-655.077386012385,0,0
205,2,-794.352645816599,622.118571557031,46.7749204955161,3318.74230758735,3322.71478072486,-162.428476189437,-732.850506725353,612.570969739582,21.370023417331,3450.76744911659,3457.10301260318,209.201462392929,-954.064672723222,578.895901193499,102.897936763111,2971.80387970428,3169.92128624496,-1103.07871956787,-872.725949817184,643.219980329981,45.5988450155478,3351.88518200054,3405.74383148762,-603.28829957263,0,0
206,2,-772.22769709935,623.770159093283,45.6920639875865,3308.38806222375,3310.39626132323,-115.290228199054,-709.845390397909,613.823915775571,22.7646998332839,3417.70335904761,3427.07771435578,253.308921652393,-934.252646858526,581.332246909291,95.5440786326585,3000.57053167191,3180.39067634453,-1054.25866780471,-850.380048603847,645.352145246493,41.5769230183969,3361.5558404271,3405.39684221956,-544.674200499151,0,0
207,2,-750.171776684525,625.342988736793,44.9234624662595,3291.68665621127,3292.29832451209,-63.4603412044445,-687.060701337592,614.921750602887,24.4534259776332,3378.81302670876,3392.1380457879,300.371523658507,-914.248843314047,583.84382508367,88.5156875139605,3022.02640977249,3182.54654429228,-997.977397151006,-827.969676334333,647.474167336666,37.9457616817359,3363.22688019943,3397.34932257596,-480.29925245763,0,0
