ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
278,2,174.559437301037,-612.901379519263,62.4576188217704,3216.27333092489,3244.00873244331,423.294834541836,222.671614322627,-632.395081657124,73.4590134470508,3165.04480559534,3225.9814525963,624.057458147308,24.2230880530827,-500.499301945343,49.4576224202896,3374.89183540623,3389.83806368306,-317.973579567328,83.79155570025,-597.03403861569,33.0240535904129,3362.79116669262,3362.79146397077,-1.41399035691094,0,0
279,2,196.001259507203,-613.596558346525,65.2795843853826,3125.23919765114,3157.84324593674,452.607913511338,243.771913026596,-633.453360937417,77.6193965013662,3079.64570122992,3145.80438004963,641.769080305006,46.7223669557909,-499.994270707144,47.3377985565075,3255.84035808439,3265.54392213426,-251.556494761907,106.210163478201,-596.966607318801,33.0146269880335,3272.76592176781,3273.14757505123,49.9826907948133,0,0
280,2,216.836187491544,-613.985293113517,68.2969704754582,3024.95741065574,3061.44123954569,471.227256119538,264.302884368129,-634.036685787504,81.8978570367329,2986.48510243991,3056.14890207109,648.808788885289,68.4279693430202,-499.669329247074,45.6607552580947,3121.04284570098,3127.02095357276,-193.26561872664,128.028602956653,-596.873028048068,33.3478449266656,3170.65551679533,3171.99110692038,92.0389928091836,0,0
281,2,237.002570229249,-614.025249571508,71.4384855162551,2915.29574249047,2954.20321571577,477.877990246815,284.212785051062,-634.094517866368,86.2232489626348,2885.09940802762,2956.08420508395,643.921760267136,89.2349216476934,-499.515180854628,44.3723177999171,2971.84286654557,2975.33319378298,-144.074947819075,149.166306401955,-596.731976701356,33.9614382120601,3056.43035015658,3058.92693839388,123.561843112991,0,0
282,2,256.437875179185,-613.683324657983,74.6243387845672,2796.25985162825,2835.74821265562,471.591738425873,303.446781104579,-633.59119654509,90.5160606977491,2775.14118381954,2844.88971002238,626.090146911697,109.047207424664,-499.51638652974,43.41181814779,2809.89870000774,2811.84459799522,-104.591294903968,169.542508736332,-596.521918157242,34.7851838328134,2930.25224446743,2933.7748282272,143.723785551125,0,0
283,2,275.079607523373,-612.937406355464,77.7682837074064,2668.04330363102,2706.02332037141,451.782182410512,321.947722330043,-632.507973822105,94.6899950104937,2656.45108945634,2722.18623302351,594.613737302619,127.779865424715,-499.651930867663,42.7145428484302,2637.1524203281,2638.21960613342,-75.0320074661655,189.077523699448,-596.222134176297,35.7433424031542,2792.51553373147,2796.65564458067,152.117678898218,0,0
284,2,292.866562880914,-611.777718717342,80.7801649234765,2531.07470673543,2565.40874251933,418.309508759649,339.657396259752,-630.844350322317,98.6540865925112,2529.12626557143,2588.06576218717,549.185508004513,145.360881560236,-499.896078060354,42.2143294653224,2455.78990157937,2456.41067158568,-55.2208908006524,207.694293924325,-595.813793566171,36.7574602624757,2643.88392867044,2648.06753380892,148.793263728617,0,0
285,2,309.74039425915,-610.207661682276,83.5688949818741,2386.05686063346,2414.80855990697,371.527978521046,356.518238030228,-628.618607908142,102.315323312541,2393.57828202587,2443.20965163736,489.955518050395,161.732814237432,-500.219479291702,41.8461901933181,2268.19238852618,2268.63089403254,-44.6029370198168,225.320186782128,-595.28100256553,37.7494153539998,2485.31903387592,2488.94348767735,134.27205481988,0,0
286,2,325.647439996706,-608.244079849563,86.0457481720144,2233.99292162322,2255.71779862458,312.311404161107,372.475426577067,-625.867477891106,105.581693432877,2250.57404503142,2288.98531458132,417.576625542977,176.854096827606,-500.590475778489,41.5488372798526,2076.88054160037,2077.31080086476,-42.2774089928225,241.888980341301,-594.611769979144,38.6445623861323,2318.0965090557,2320.68309556046,109.538142780817,0,0
287,2,340.540726140861,-605.916924628747,88.1278241997551,2076.19521598564,2090.25738283821,242.052373729248,387.479253543943,-622.644933955505,108.365537603164,2101.25405395525,2127.51222889964,333.226176724084,190.699967104942,-500.97652798591,41.2669878865671,1884.45216182245,1885.03937437426,-47.0477708713801,257.342957068339,-593.798822844663,39.3748166713378,2143.80639602842,2145.15324766438,76.0038966939224,0,0
288,2,354.382027580765,-603.268308224687,89.7415066912835,1914.27347414414,1921.169512799,162.632601579333,401.487613903645,-619.020152167864,110.587045447991,1947.12404318331,1961.68845349039,238.599138755731,203.262981517092,-501.345692270118,40.9533360807579,1693.51513295034,1694.49052546813,-57.4859580200041,271.634999708528,-592.840214561892,39.8815093159639,1964.33506560081,1964.65494053792,35.4511696719424,0,0
289,2,367.143850741726,-600.350983477143,90.8257240351457,1750.10083979251,1751.76607078483,76.3637172384087,414.4684408582,-615.074732845822,112.177706373029,1790.01821874137,1795.16737237477,135.870053407433,214.553082403428,-501.668062184699,40.5700963606246,1506.61747322447,1508.33726514003,-72.0076022708337,284.730566812534,-591.739678284701,40.1178504471102,1781.82752181796,1781.85586221763,-10.049687130822,0,0
290,2,378.811189673676,-597.226318123771,91.3348154834017,1585.75790288041,1585.820587862,-14.100012031399,426.401895649809,-610.899326502281,113.083506729079,1632.03481169627,1632.26857057378,27.6235387757708,224.597198891591,-501.917093328811,40.090045678819,1326.17674540469,1329.15672426488,-88.9541320365993,296.609416957987,-590.506693346944,40.0508525329047,1598.63033981869,1599.69082889148,-58.2390303034113,0,0
291,2,389.382909026212,-593.961863080467,91.2408154031924,1423.4570382647,1427.38890648925,-105.873276058042,437.282127727784,-606.589844781318,113.267663654251,1475.44727697814,1477.7937231489,-83.2443453699462,233.438377194289,-502.070737841212,39.4970181319084,1154.41139653732,1159.32984855085,-106.677201339843,307.266952556778,-589.156250543032,39.662592330882,1417.21717567066,1421.23413567315,-106.779892239537,0,0
292,2,398.872622614644,-590.628639538842,90.5349935628055,1265.45129796774,1280.53548869574,-195.969768793537,447.118442907639,-602.243464157696,112.712701351784,1322.59689725161,1336.69834977462,-193.648975392614,241.134453171204,-502.112326921878,38.7858367896427,993.276843133498,1000.94004121727,-123.620706221859,316.715067061249,-587.708321856693,38.9507263826184,1240.10041547265,1249.54922490006,-153.376090029999,0,0
293,2,407.308964601095,-587.298287187793,89.2285284375152,1113.93379134833,1148.93806781965,-281.443053169693,455.935755555983,-597.954643041205,111.4217081825,1175.77454090394,1213.55685249572,-300.457090449612,247.756298792094,-502.031156144132,37.9616987481637,844.409233295455,855.675368178858,-138.395745720038,324.9824031644,-586.18706016235,37.9282191157518,1069.73396109308,1087.52163252371,-195.889136225434,0,0
294,2,414.735189876751,-584.040224355593,87.3522414163839,970.934697831927,1035.36252642096,-359.529378024684,463.774252495342,-593.811370805522,109.418660912836,1037.10063996052,1111.79403700363,-400.634800423411,253.38569368073,-501.82274753812,37.0390604433634,709.079757415988,724.739547707466,-149.84428462276,332.113962905021,-584.619772883316,36.6222915409155,908.413224434955,937.681145775927,-232.4464342926,0,0
295,2,421.208087862297,-580.918969672668,84.9553788962194,838.223635802387,941.072362196714,-427.783037616886,470.688256761746,-589.891850335017,106.747762243347,908.41292919616,1032.80287933255,-491.393668688207,258.112892063504,-501.48878301399,36.0400985458784,588.162107152476,608.778525039177,-157.087963443528,338.17005106792,-583.035729045209,35.0726486456315,758.178991284345,802.01947211049,-261.533651409226,0,0
296,2,426.796245434313,-577.991763998794,82.1034919787735,717.224965100803,865.364976970138,-484.195097871385,476.744342956387,-586.261785281959,103.471804452092,791.171037913267,975.30603886377,-570.324695424791,262.033972777854,-501.036724114779,34.9928454562548,482.115181516264,507.832909479476,-159.55944253453,343.224577676483,-581.464870322633,33.32909096957,620.731833126902,681.812848484641,-282.065155064668,0,0
297,2,431.577745201652,-575.306611560549,78.8755246596309,608.952712036103,805.515576837989,-527.287340102637,482.018816542475,-582.972401693866,99.6696398159267,686.385665656584,935.413935843635,-635.510778312727,265.248073987962,-500.479151869677,33.929115839358,390.982417674203,421.332291478195,-157.014804753888,347.362789897329,-579.936502624001,31.4486566024722,497.363160402776,577.468662282669,-293.427917200627,0,0
298,2,435.637429948559,-572.900831880435,75.3602757256133,513.97024102518,757.295232660161,-556.175027082595,486.594720980186,-580.059284166806,95.4329012938418,594.577920782987,907.515160882571,-685.609847762631,267.854623439123,-499.832876359965,32.8823504743321,314.408219354218,348.153402087645,-149.526796888424,350.678544300014,-578.478045034926,29.4924704878014,388.907856533626,488.43355130766,-295.496215152466,0,0
299,2,439.06389822206,-570.800181097443,71.6524422117294,432.377703087204,715.910948077954,-570.594433420892,490.558573785406,-577.542052938825,90.8621689754243,515.771671262621,885.596442614489,-719.903217310772,269.950678234818,-499.11787748775,31.8855051617426,251.670931759628,286.763842452767,-137.459970338699,353.271263343571,-577.113907588368,27.5224957201183,295.721805515322,413.220214604933,-288.616630672775,0,0
300,2,441.946416242642,-569.018565076033,67.8484793222567,363.827883912236,676.97152730647,-570.893790184829,493.997051593823,-575.424854383033,86.0628141933525,449.518742752861,864.386272087292,-738.306526645169,271.628484446549,-498.356145672098,30.9691053594846,201.730754734714,235.458145698686,-121.429983817944,355.242742047007,-575.864558888847,25.5983848489664,217.685680058207,349.6067853123,-273.565072759657,1,0
301,2,444.371935468723,-567.558329943681,64.0425207210245,307.568614045996,637.142294396069,-557.98911365914,496.993843212176,-573.697587201805,81.1407706823847,394.953837627497,839.987504897919,-741.343695277665,272.97335614478,-497.570493495649,30.1595721340316,163.289994470094,192.662287611828,-102.250353416405,356.693979914061,-574.745830066755,23.7746176972354,154.234286174048,295.008837844831,-251.479620198018,0,0
302,2,446.422392895696,-566.411081114044,60.3225932966303,262.5076653185,594.396734349171,-533.289043065755,499.626868796359,-572.337743942083,76.1984793805336,350.873480337998,810.024423419616,-730.087232686466,274.061956107914,-496.783406791268,29.4779031112556,134.862227912447,157.251037821174,-80.8706892410806,357.722208488555,-573.768484193916,22.0980868959153,104.408776225787,246.933814592218,-223.774699722952,0,0
303,2,448.17244399782,-565.558951999784,56.7673330095252,227.294291170145,547.959586927886,-498.595040195589,501.966025331946,-571.31271529417,71.3312311626238,315.831412433226,773.489109513454,-706.070762357675,274.961037627331,-496.015996766718,28.9387651829817,114.846380151346,128.801589766566,-58.3108779948242,358.418266996727,-572.938061672258,20.6062555644289,66.9273497158827,203.37135643705,-192.043324484487,0,0
304,2,449.687739272287,-564.976220648735,53.443366074888,200.410461936974,498.082900775184,-455.984893160761,504.071568081501,-570.582385148055,66.624092746906,288.241864180168,730.457342412502,-671.181463404851,275.726680161673,-495.287104299762,28.5500259963496,101.601454756891,107.656450433197,-35.5957260237629,358.864449328166,-572.254993778261,19.3259667345324,40.2688270988961,163.006959605128,-157.954710103204,0,0
305,2,451.023809018534,-564.631157987253,50.4034667871496,180.264494741678,445.763417875764,-407.688283682289,505.993180509368,-570.101838596304,62.1495496575403,266.482090860507,681.777534569529,-627.541155538279,276.404023193386,-494.612594502493,28.3127211561911,93.517736462411,94.5150792152931,-13.6942749359054,359.132908175492,-571.714959957456,18.2729353338443,22.7628144020201,125.240502018033,-123.154527428869,0,0
306,2,452.225572316812,-564.487985985001,47.6855448959343,165.280169504129,392.463149900467,-355.963185734821,507.769727781772,-569.824012794729,57.9659419539518,248.986414393269,628.782603786062,-577.38490478325,277.027474769802,-494.004865174598,28.2214259899518,89.0806914325651,89.319900481955,6.53261325982655,359.284660271506,-571.30945081296,17.4519051509852,12.6801092797223,90.0713909838198,-89.1743814243442,0,0
307,2,453.327440113506,-564.50882776159,45.3124569910355,153.975445461575,339.861734856642,-302.981123198585,509.42963721106,-569.702140395226,54.1167092553968,234.325568770876,573.044795872514,-522.9453756338,277.621346046019,-493.472577972692,28.2649767450173,86.9244725230658,90.277013148632,24.3736574937996,359.36919433337,-571.026488861887,16.8574092748229,8.31749148513552,57.9558735264491,-57.3559291757048,0,0
308,2,454.35394308325,-564.655543484028,43.2925828363783,145.026361165219,289.650061581932,-250.727965615311,510.991807669533,-569.691864637858,50.6304067511714,221.267146402573,516.179562751094,-466.349858930796,278.200842529506,-493.020607061432,28.4274677949759,85.8728173916006,94.4367543710896,39.2957988769069,359.424644276605,-570.851453478132,16.4750364136515,8.07198969088176,29.9035738549691,-28.7935185715447,0,0
309,2,455.320785491018,-564.891364182091,41.6210630656095,137.313396613956,243.363709141778,-200.925175220982,512.466921978883,-569.752940824133,47.5214076916328,208.815092467717,459.69860052149,-409.53517611936,278.773327978783,-492.650187564506,28.6894397874887,84.9661129473645,99.0762262427653,50.9593785001673,359.478457541211,-570.767955024121,16.2830796231746,10.5009792938716,11.3463306711271,-4.29751713995863,0,0
310,2,456.236208135111,-565.18225817439,40.2815618974697,129.949287254937,202.247115505805,-154.9744445783,513.859022595335,-569.850477097255,44.7911731841704,196.228231638577,404.909409708398,-354.18372517438,279.339768731766,-492.359235971873,29.0291689774898,83.4743958205479,102.347449229024,59.2201452723824,359.548464069836,-570.758705654963,16.2544295089082,14.365884869585,21.2226561522574,15.6212190968176,0,0
311,2,457.102536716811,-565.497989293316,39.2483989336143,122.288831255693,167.134219156115,-113.926682401625,515.167210806258,-569.955704613006,42.4299483496745,183.019532581551,352.857162303872,-301.681997611345,279.896264703903,-492.142807222179,29.4239699459723,80.8969806019689,103.225970910073,64.1192607553453,359.644236635634,-570.806340022047,16.3585709695536,18.6586867062715,35.9654851935347,30.7468622074444,0,0
312,2,457.917795591849,-565.812850269558,38.4888877176035,113.922501522475,138.335033097127,-78.4744864834739,516.387341023469,-570.046300193271,40.4187350322656,168.939094509352,304.303464060006,-253.101127190852,280.435577907916,-491.993648670007,29.8514316843413,76.9501884427427,101.288141431474,65.8631618833219,359.768627880342,-570.894147282937,16.5635500509366,22.6117375082197,46.941524057629,41.1365531822044,0,0
313,2,458.677278935332,-566.106076589853,37.9657244743803,104.656595248545,115.54498855107,-48.9657170911343,517.513601653531,-570.106311138158,38.7313941843265,153.944628388956,259.735564584984,-209.197549938967,280.948579164201,-491.902809552632,30.2905194302301,71.5452424786008,96.5256160311506,64.7956235317736,359.919372797064,-571.006685527116,16.837793738818,25.6924896215395,53.6378974224258,47.0841801133433,0,0
314,2,459.374989570322,-566.361964493347,37.6392863604394,94.4832081667784,97.8468054271519,-25.4346359677537,518.539899176124,-570.125750735044,37.3367438514001,138.163521114467,219.398710289705,-170.430735227066,281.425547447391,-491.860265687919,30.7224902537753,64.7587797483681,89.2149997232205,61.3646202719172,360.090656061207,-571.130260051785,17.1516882729069,27.5855570649384,56.2958350643547,49.0740062253945,0,0
315,2,460.004877624767,-566.569730709264,37.4697221206544,83.5435288256264,83.8927158924393,-7.64634364721282,519.460989316887,-570.099943803598,36.2005389498863,121.850480459597,183.343817838529,-136.994218678648,281.857272645714,-491.855522610009,31.1315877222547,56.7985986178144,79.8234978122387,56.0866294051701,360.274559774973,-571.25325706011,17.4788483144095,28.16506597716,55.4190384141255,47.7283864932447,0,0
316,2,460.561834483605,-566.72316078012,37.4187464963397,72.0878581520225,72.2508303455281,4.85007140897693,520.273325853285,-570.028704820379,35.2872441586953,105.344357070805,151.4827506061,-108.855822832445,282.235929969833,-491.878165718504,31.5054985849558,47.967230545018,68.9360683694096,49.5108706858707,360.462326881488,-571.36633364379,17.7970375576978,27.4604865219857,51.6571810991571,43.753697433325,0,0
317,2,461.042420204618,-566.820097517236,37.4510803057328,60.435435487804,61.7480674645158,12.6642004485824,520.97562156709,-569.915427826468,34.5615386731457,89.0271323442221,123.644561297136,-85.8029559218426,282.555711506799,-491.91833274702,31.835571056195,38.6257233725331,57.1977096162538,42.1856786041642,360.645396791634,-571.462472864805,18.08872887392,25.6191160139679,45.7368039644605,37.8882057050257,0,0
318,2,461.44532310787,-566.861821778807,37.5355083087234,48.9366644682434,51.645683547055,16.5069530733298,521.569135782718,-569.766158845076,33.9895189670001,73.2873479443526,99.6284325713947,-67.4891784504474,282.813216329283,-491.967091386724,32.1168089135561,29.1596876722878,45.2707493530914,34.6287938260208,360.816190898394,-571.536919059983,18.3413169119535,22.8681397493631,38.4054950484401,30.8549871871527,0,0
319,2,461.771567537658,-566.852375036721,37.6455546625456,37.93974894526,41.6304125465578,17.1367061819719,522.057718102347,-569.588709487226,33.5395911106638,58.4895190657676,79.2527671867141,-53.4787552791453,283.007614247098,-492.016712675769,32.3476675390629,19.949230616848,33.8144851372312,27.3028863472682,360.96864516339,-571.587013017167,18.5470168265345,19.4787844600739,30.386684982144,23.3222550402408,0,0
320,2,462.024499197294,-566.797867910939,37.7597993704254,27.7631315698756,31.7055284596852,15.3117295019761,522.447648229452,-569.391856362926,33.1830660754695,44.950384179856,62.4040579196871,-43.2865961577832,283.140609117877,-492.060838272187,32.529686781378,11.3439271629034,23.5143854043605,20.5971269226449,361.098503726457,-571.611949419234,18.7024985268028,15.7345546737048,22.349873487491,15.8726379070099,0,0
321,2,462.209586741093,-566.705811834224,37.8618775671052,18.674525851921,22.0639825135565,11.7508045922168,522.747317457318,-569.184656278952,32.8944887677509,32.9222425493242,49.0885954617865,-36.4117584021205,283.216235298963,-492.094546517855,32.6670009608623,3.64349737247949,15.2565898296879,14.8151429330962,361.203400757615,-571.612480042304,18.8083161128495,11.9049588641701,14.9133101878276,8.98213644968617,0,0
322,2,462.334083580106,-566.584503062183,37.9402162643867,10.8767846287037,12.9907088233323,7.10310297499603,522.966799074313,-568.975893217573,32.6517437117368,22.5831412827063,39.4638156226048,-32.3634743700406,283.240525281446,-492.114327913632,32.7657685804163,-2.91559251146793,10.5789666582901,10.1692603400782,361.282767150043,-571.590585828886,18.8681970225141,8.22553997519435,8.7585387192906,3.00873604920611,0,0
323,2,462.40659547763,-566.442480070841,37.98757028422,4.50037992847285,4.89582034077004,1.9275988453245,523.117353349532,-568.773660710049,32.4359872159365,14.0333039607412,33.7366279755116,-30.6794140606289,283.221087998037,-492.117985000981,32.8335636493501,-8.16778062622348,10.6154946423144,6.78056680100525,361.337604083211,-571.549139386403,18.8882552628422,4.8844663838878,5.20903762513958,-1.80998926095981,0,0
324,2,462.436598010487,-566.288067566507,38.0004209431888,-0.398103876094069,3.34218413994437,-3.31838938781068,523.21090870927,-568.58507310595,32.2314577888656,7.29693854718221,31.7854602981472,-30.93655078065,283.166636127195,-492.104474532025,32.8787674280235,-12.0208023797289,12.9011618832466,4.68404612330389,361.370167192437,-571.491576959329,18.8761886677691,2.01544828814235,5.71839674157428,-5.35145115757132,0,0
325,2,462.433943984646,-566.129013305254,37.9782983472701,-3.83233454587639,9.12612605778248,-8.28247479628033,523.259554966251,-568.41609176064,32.0252141169946,2.32841104765384,32.8381818873698,-32.7555291769366,283.086497444664,-492.073711165496,32.9099944021789,-14.4535438078606,14.954394713923,3.83783697596236,361.383603514358,-571.421595761729,18.8405123267186,-0.303655474243669,7.60238652528902,-7.59631978216149,0,0
326,2,462.408395087674,-565.97221796614,37.9230818486282,-5.87849962128928,14.0068912404982,-12.7136243622992,523.275077706569,-568.271447412403,31.8068439224817,-0.97829332614765,35.8131814584766,-35.7998171552005,282.990140485944,-492.026351810962,32.9355799820186,-15.5102118273248,16.052087508393,4.13555829950667,361.381579144529,-571.342888993548,18.7898701948375,-2.04747030078067,8.85224731961482,-8.61220923892638,0,0
327,2,462.369205090198,-565.823553586653,37.8383243528795,-6.66460668132061,17.7518304094119,-16.4532823675952,523.268555751061,-568.154637857401,31.5681784747804,-2.77789547714065,39.8680424268114,-39.7711466224463,282.886739073762,-491.963578309588,32.963150370682,-15.2917332299523,16.2240610855011,5.42061370418914,361.367929342524,-571.258927129765,18.732455466578,-3.23609424160907,9.12746611099772,-8.53453757779743,0,0
328,2,462.32477437899,-565.687762572192,37.7286358037622,-6.35794988724854,20.4369678886112,-19.4228249673255,523.25003644788,-568.067980128977,31.3030374972974,-3.26095141448377,44.5223965907984,-44.4028151591846,282.784794185563,-491.886893613294,32.9992877953766,-13.9452788683485,15.8348414677376,7.50142663713866,361.346355380914,-571.172790366606,18.6755585493927,-3.9256374190245,8.50625651190665,-7.54624215757147,0,0
329,2,462.282388046408,-565.56842695999,37.5991503039801,-5.15181405244789,22.2145609580832,-21.608922474973,523.228296771784,-568.012698288943,31.0070187295695,-2.64070674803634,49.5228002651109,-49.4523448783669,282.691825659774,-491.797943287407,33.0492973062908,-11.6527390490205,15.4643840888067,10.166653721927,361.320184464787,-571.087053600784,18.6252502683422,-4.19749106645781,7.20647660274774,-5.8578471961086,0,0
330,2,462.248042619392,-565.467996312802,37.4550908208136,-3.25237231371318,23.2765704508008,-23.0482278339156,523.21069206013,-567.989031105878,30.6773364303804,-1.1404758428057,54.7066869007905,-54.6947978011904,282.61414073278,-491.698370330293,33.1170749977703,-8.61886810047281,15.7643040988581,13.1995604619217,361.29220119101,-571.003722142274,18.5861979537015,-4.14740592286478,5.55072908810139,-3.68912151066905,0,0
331,2,462.2263601373,-565.387862163352,37.3014359685875,-0.866579612642226,23.8283393268463,-23.8125764009332,523.203088887845,-567.996347767627,30.3127044450391,1.01779642231463,59.9264013397438,-59.9177575345971,282.55668161211,-491.589707303261,33.2050720675165,-5.05968764554154,17.1540738139542,16.3909063002674,361.264551818191,-570.924213626683,18.561603810297,-3.87529649038925,4.07290859576494,-1.25326036442264,0,0
332,2,462.220582939882,-565.328467139352,37.1426854592479,1.80831477347567,24.06364480033,-23.9956037381116,523.209874197327,-568.033263815066,29.9132527281418,3.62328510489078,65.0196716005545,-64.9186375403291,282.52295036114,-491.473305910246,33.3143447761849,-1.19160486563032,19.5861423599674,19.5498606232658,361.238716508255,-570.849379383311,18.5532487412009,-3.47647969399532,3.6963406815437,1.25579591147336,0,0
333,2,462.232638371706,-565.28943758935,36.9827147676605,4.5932037344329,24.1423606301618,-23.7013935508184,523.234029431359,-568.097753221307,29.4804618112063,6.48400100855042,69.806388552981,-69.5046013853103,282.515006328703,-491.350300742592,33.44467718034,2.77842311310224,22.6834484202582,22.5126452741364,361.215539976962,-570.779556890918,18.5616207139441,-3.03482411793539,4.76426287656559,3.67260715707776,0,0
334,2,462.263259729935,-565.269729538962,36.8247054773217,7.33326800030909,24.1745792954396,-23.0354827287631,523.27725610475,-568.187255605717,29.0170978019709,9.43228336844868,74.0978075192474,-73.4950141820295,282.533529149457,-491.221601143268,33.5947614821676,6.66145519190877,26.0160573603989,25.1487625004842,361.195307816176,-570.714643955019,18.5861047616579,-2.61804923883631,6.42374204212976,5.86602761729385,0,0
335,2,462.312148183271,-565.267779000398,36.6711355924633,9.90177356053721,24.2152795914835,-22.0982950937298,523.340137993873,-568.298779720759,28.5271310407574,12.3280338357063,77.7101172839909,-76.7260184685567,282.577938850736,-491.087903216767,33.7624198988375,10.2937236000059,29.2368554289496,27.3648126216859,361.177854154583,-570.654184885204,18.6252116124399,-2.27519152070101,8.06917361981223,7.74177411520149,0,0
336,2,462.378160007008,-565.281648934561,36.5238136251718,12.2016272761613,24.2708957563481,-20.9808644395114,523.422324886111,-568.42900547354,28.015624250967,15.059798096172,80.4781871018394,-79.0565688637017,282.646563674736,-490.94971301239,33.9448519829821,13.5423033594378,32.1022563325448,29.1060282649724,361.162686211112,-570.597459230344,18.6768234398745,-2.03606194522763,9.46379404779064,9.24217774846348,0,0
337,2,462.459504188849,-565.30916646038,36.383941195575,14.1649350034214,24.3146814586705,-19.7625491975469,523.522723540085,-568.57438686928,27.4885804585423,17.5439269298749,82.267515955599,-80.375088238732,282.736845697132,-490.807371859783,34.1388921714152,16.3092523846245,34.4595882529635,30.355749195472,361.149112464811,-570.543564506881,18.7384379581976,-1.91236999062028,10.5189504317866,10.3436530880225,0,0
338,2,462.553937088871,-565.348045190249,36.2521908675914,15.7509126849874,24.3048118303577,-18.5103384004453,523.639683052951,-568.731257536521,26.9527465369508,19.7221524297163,82.9835169939223,-80.6058359935534,282.845574046363,-490.661075682754,34.3412638327184,18.5342017452911,36.2324245054407,31.1331326918335,361.13636333154,-570.491485763709,18.8073956454511,-1.90009026465248,11.2146210240476,11.0524830558198,0,0
339,2,462.658943173438,-565.395988839929,36.1287886115884,16.9425714767613,24.1996885162418,-17.2792996396833,523.771164069149,-568.895939152452,26.4153742969937,21.557992962903,82.5777587783918,-79.7141090665491,282.969135391332,-490.510881741148,34.5488180506639,20.195387873278,37.40906961045,31.4894394641655,361.123696063109,-570.44014666897,18.8810788658232,-1.98260303698987,11.5706487371617,11.3995261917546,0,0
340,2,462.77189364995,-565.450773527012,36.0135932806572,17.7426314144896,23.9677471940331,-16.1137188769896,523.914884022235,-569.06485142773,25.8839469032168,23.0324486540383,81.0509925993348,-77.7095213621633,283.103771310487,-490.356698478461,34.7587476470917,21.3091302174178,38.0333293548063,31.5032555649143,361.110478709529,-570.388438954294,18.9570757071016,-2.13414691584148,11.6318703543748,11.4344140594342,0,0
341,2,462.89017785938,-565.510307447367,35.9061684881439,18.169115012563,23.5918361124967,-15.0485212170221,524.068433679929,-569.234620647895,25.365883427469,24.1394651629207,78.4529165691192,-74.6468106475374,283.245832178603,-490.198256774865,34.9687693508578,21.9277760600761,38.1962502787186,31.2750087516161,361.096251063423,-570.335229363367,19.0333051341645,-2.32317439371457,11.4577266595697,11.2197308765319,0,0
342,2,463.011305292797,-565.572667907839,35.8058450133638,18.2510354374301,23.0696817836509,-14.1106315613648,524.229363447682,-569.402182394916,24.8682380231521,24.8816261025411,74.8787527612501,-70.6238790889722,283.392017352337,-490.035063691303,35.1772694092019,22.1361631808236,38.0279523616657,30.9211164166669,361.080763234132,-570.27934556387,19.108103340008,-2.51528867296429,11.1139365551706,10.8255673589893,0,0
343,2,463.13297886238,-565.636116982684,35.711774136288,18.0245285675682,22.4121993091202,-13.3200243163685,524.395240955032,-569.564873221705,24.3974121625589,25.2664839875536,70.4628708292618,-65.777054908288,283.539591773542,-489.866342506576,35.383410185313,22.0466916564391,37.6890335248704,30.568065608486,361.063994642979,-570.219544632162,19.180273789068,-2.67555022271893,10.6657673350498,10.3247287543608,0,0
344,2,463.253142386163,-565.699098316131,35.6229739741789,17.5296912791111,21.6410280285148,-12.6903119658273,524.563684181615,-569.720505872844,23.9588984631703,25.3038585319132,65.3698761481152,-60.2738372016985,283.686569717919,-489.690965274432,35.5871972893696,21.7931460679722,37.3612383563417,30.3466788294767,361.046157641494,-570.154469556085,19.2491053140971,-2.77005998201219,10.1731581182746,9.78876467157477,0,0
345,2,463.370006994691,-565.760218758143,35.5383718944067,16.8082879892722,20.7861174575117,-12.2288238938648,524.732376571828,-569.867423183567,23.5570728818257,25.0043242933657,59.7837766202186,-54.3036252344942,283.831857358372,-489.507386064634,35.7895084815661,21.5234643794844,37.2372820410513,30.3867677601595,361.027690574947,-570.082600591957,19.3143637452409,-2.76683956311956,9.68836907491588,9.28488525312741,0,0
346,2,463.482062247953,-565.818219520683,35.456846401781,15.902382779268,19.8836402252462,-11.936220949223,524.899072067117,-570.004526988733,23.1950487135957,24.3789846203981,53.8960332489694,-48.067114629988,283.975347120902,-489.313584338809,35.9920869333005,21.3917045534032,37.5100584279821,30.8123264225625,361.00924497786,-570.002209156428,19.3762629802617,-2.6361256463133,9.25702166628405,8.87374169710284,0,0
347,2,463.588078133148,-565.871942291503,35.3772715954528,14.8538539361596,18.9740138885277,-11.8057708890728,525.061598631253,-570.131280083278,22.8746012827291,23.4404954645868,47.8934719922222,-41.7651509256755,284.117958484591,-489.107028429529,36.1975024427843,21.5495096597039,38.3619871687802,31.7373706057069,360.991670806884,-569.911322168497,19.4354212582424,-2.35026729811239,8.92306790509365,8.60798376313152,0,0
