ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
123,2,-584.231658930833,-335.351719032005,31.0447397546008,-3.48030656242599,3.76760781207108,-1.44302974921295,-535.156530075183,-292.72730876434,19.2489820814915,-1.05537157362505,1.37549661947612,-0.882146128356531,-752.399577625126,-372.271458835092,35.5071322575419,-8.68617206641034,12.7912531778452,-9.38970567656128,-647.497636540675,-390.311041428399,12.1565688880596,-3.11268085799838,3.90821488253042,-2.36333692991133,0,0
124,2,-584.254860974582,-335.327213294922,31.0351195562727,-3.53423180806658,3.9354454315043,-1.73116615932685,-535.163565885674,-292.765070141874,19.2431011073025,-0.301050125278834,1.15002268929627,-1.10991937002911,-752.457485438902,-372.173693699884,35.4445342196982,-9.18623646433048,11.0084647893027,-6.0662473275265,-647.518387746395,-390.260409687322,12.1408133085269,-4.0283625122072,4.07089603003605,-0.586932668716766,0,0
125,2,-584.278422519969,-335.307236253836,31.0235784485439,-3.58097856376389,4.08544905709949,-1.96659261770673,-535.165572886509,-292.809749667149,19.2357016448356,0.509020374028069,1.31203385132604,-1.2092688228222,-752.51872701533,-372.060540594582,35.404092570848,-9.55981445679868,9.82466316662348,-2.26582300482434,-647.545243496476,-390.209291328164,12.1369004240688,-4.9907515248151,5.21553867336756,1.51467583031764,0,0
126,2,-584.302295710395,-335.293649438839,31.0104678310925,-3.63388459685439,4.21672836042538,-2.13908410362009,-535.162179417349,-292.863421801979,19.2276398526835,1.32041372078788,1.7744756010196,-1.1854413796426,-752.582459111709,-371.93019260468,35.3889870841492,-9.78361652333319,9.96573820449435,1.89651936053394,-647.578515173308,-390.158771497559,12.1469982629376,-5.99141878170713,7.12913143863598,3.86360143539095,0,0
127,2,-584.326521607707,-335.288282041584,30.9962072704017,-3.70374856075273,4.32592063039694,-2.23513666231305,-535.153376659211,-292.928202426086,19.2197369101525,2.07929898696761,2.32937452987259,-1.05000067772103,-752.647683221865,-371.78111399196,35.4016305465527,-9.84099377612324,11.6754336695584,6.28256260379167,-647.618457965187,-390.109919575708,12.1727556058402,-7.02087804589269,9.47715780986007,6.36583000226159,0,0
128,2,-584.351213264779,-335.29280964164,30.9813063593196,-3.79606146473179,4.40694304863341,-2.23854068309617,-535.139514665964,-293.006100002332,19.2127369056344,2.73807528118937,2.85809277132075,-0.819535260995963,-752.713289847039,-371.612130476929,35.4435142972447,-9.72286288409805,14.4832927258644,10.7346031841008,-647.665263818826,-390.063699809863,12.2151944725219,-8.06681035720089,12.0215699908802,8.91317652167771,0,0
129,2,-584.37652034121,-335.308630487189,30.9663827547656,-3.90850086570254,4.45199287498348,-2.13163353832364,-535.121260830756,-293.098849452704,19.2072733372278,3.26074414227264,3.30100441931621,-0.513982309987249,-752.778108932933,-371.422523447668,35.515078318472,-9.42843994876057,17.785645231802,15.0809050273562,-647.71904255454,-390.020883592993,12.2746156493331,-9.11244272002705,14.5834286375452,11.3859465351195,0,0
130,2,-584.402577013648,-335.336747286064,30.9521718645102,-4.02892676289071,4.4532678469593,-1.89719362639256,-535.099522536475,-293.207738814089,19.2038467884945,3.62751856465593,3.63081488080827,-0.154679545432934,-752.840965199258,-371.212124435482,35.6156176853211,-8.96568447362256,21.138558452861,19.1430184501939,-647.779792172674,-389.981969252988,12.3505219595672,-10.1352575215515,17.0064626623875,13.6563658144842,0,0
131,2,-584.429436525401,-335.377662776094,30.9395239070009,-4.13409703519392,4.40497844597512,-1.52088027573054,-535.075339079377,-293.333440474974,19.2028155915249,3.83821401838418,3.84556636797246,0.237684327544052,-752.900736429082,-370.981405602639,35.7432378083223,-8.35133140958533,24.2296806985232,22.7449486796445,-647.847360556151,-389.947115131363,12.4415643983305,-11.106180954971,19.143753191165,15.5928198488817,0,0
132,2,-584.456997172302,-335.431297119799,30.9293847051627,-4.18928505804956,4.30560989953834,-0.994066048814268,-535.049750985921,-293.475859695824,19.2044001537086,3.91405014286192,3.966840383713,0.645007061216241,-752.956411971813,-370.731561657846,35.89487079952,-7.61037530485282,26.8261696604393,25.7240270247479,-647.921401762517,-389.916091353601,12.5455165306563,-11.9893610318229,20.8556040125087,17.0649184227519,0,0
133,2,-584.484925739356,-335.496934373392,30.9227575981706,-4.14893347863199,4.16101487408857,-0.31685291899084,-535.023657318302,-293.634013059225,19.2087002007834,3.8976021651365,4.03743460896607,1.05336393710829,-753.007147807178,-370.464578559831,36.0663643130183,-6.77486905346427,28.7527529970098,27.9431915538556,-648.001330836063,-389.888255030795,12.6592826534747,-12.7426009565283,22.012580922805,17.949368784047,0,0
134,2,-584.51258529588,-335.573203920787,30.9206452453773,-3.95841700164397,3.98974321801704,0.498984756088738,-534.997673303868,-293.805948438006,19.2157226270307,3.8507680654277,4.11613946908907,1.45402525262632,-753.052313600868,-370.183284571805,36.2526522567107,-5.8819131343796,29.8887094638179,29.3042326514811,-648.086281509106,-389.862552696472,12.778945112035,-13.3184639589444,22.5015069327449,18.1366019975811,0,0
135,2,-584.538974742558,-335.658100892302,30.9239718104179,-3.5569149358821,3.83264758820228,1.4274255407031,-534.972001516765,-293.98871605525,19.2254161287149,3.85075196986122,4.26937414665701,1.84370954077728,-753.091526355097,-369.891379653205,36.4480138077205,-4.97074105828119,30.1736638219696,29.7614133026769,-648.175071268833,-389.837552591627,12.8998557920189,-13.6660132471945,22.2338276106411,17.5380492685821,0,0
136,2,-584.562687508797,-335.749047303261,30.9334879806892,-2.88131333327328,3.7668236635307,2.42631283795731,-534.946329836966,-294.178397368097,19.2377075256534,3.98419928563385,4.56286971424977,2.2239460608505,-753.124664628819,-369.593439772453,36.6464232297384,-4.07885318806507,29.6169613242277,29.3347465431527,-648.266178023814,-389.811507988375,13.0167761204761,-13.7330976280907,21.1568386029091,16.0939072076011,0,0
137,2,-584.581896264352,-335.842993089841,30.949663399609,-1.87096980475303,3.91278629581465,3.43647618737819,-534.919768508395,-294.370195038446,19.2525338327258,4.3397498758452,5.05874147056264,2.59950693037965,-753.151856983406,-369.294893446639,36.8419882066927,-3.23721288474985,28.3078242829361,28.1221152897928,-648.357732008001,-389.782451120385,13.1240688351934,-13.4690417157913,19.2700689023754,13.781163621428,0,0
138,2,-584.594369396384,-335.936553560317,30.9725732408581,-0.473085456241051,4.40762922001272,4.38216675768999,-534.890836842556,-294.558583413163,19.2698638789283,4.99939855159823,5.81810874652136,2.97597101945328,-753.173438402638,-369.001968619975,37.0294689752914,-2.46459320906069,26.4245498152393,26.3093636040843,-648.44752561944,-389.748315510586,13.2159432593363,-12.8275518639441,16.6542507902562,10.6215809822537,0,0
139,2,-584.597523299425,-336.026177210549,31.0017876859094,1.35165721989097,5.34673902829868,5.17306881808555,-534.857507518878,-294.737515008467,19.2897036857247,6.02916413374146,6.90054413949451,3.35658893365238,-753.189869024032,-368.721608855037,37.2048647326519,-1.76124483627973,24.2415473487397,24.177481971617,-648.533042631866,-389.707082615476,13.286753799218,-11.7696075632296,13.5377189933418,6.68925805678446,0,0
140,2,-584.588512251293,-336.108335565785,31.0362748113633,3.62360836629136,6.76111743233505,5.70807947926166,-534.81731309132,-294.90067476361,19.3120809452823,7.46966564437912,8.35307955677505,3.73872080302817,-753.201610656273,-368.461358718377,37.366047945796,-1.1021407773967,22.1335155713055,22.1060579310745,-648.611506682288,-389.656946822644,13.3313488529299,-10.2660757594492,10.4821442306354,2.11731815584981,0,0
141,2,-584.564354862184,-336.179724883091,31.0743286745584,6.33929573588148,8.64709674795898,5.88095330210994,-534.767515320358,-295.041770556342,19.3370057506359,9.32728222708192,10.1927419157232,4.11020607961472,-753.208958261456,-368.22921919816,37.5134216653365,-0.430134330338205,20.5767654436842,20.5722692132458,-648.679947187351,-389.596491046494,13.3454643073022,-8.29976516370721,8.79076069769809,-2.89678647323299,0,0
142,2,-584.522092890611,-336.237468321894,31.1135350299058,9.46771827793214,10.9936832501097,5.58778865146596,-534.705333438844,-295.154845863485,19.3644071245,11.5666265139339,12.3917128845352,4.44608808953628,-753.211825823658,-368.033475008673,37.6505701267582,0.350563727107556,20.1479074778254,20.1448574283425,-648.735278955109,-389.524863586871,13.3261523974806,-5.86663192582932,9.99157229119888,-8.08790125416312,0,0
143,2,-584.458974768759,-336.279306657616,31.1507869542489,12.9483151194506,13.787327164266,4.73619318671794,-534.628222595418,-295.234598641441,19.3940477117635,14.1050829159838,14.8694719719432,4.70614838882355,-753.209488732144,-367.882496726969,37.7848691762805,1.38013144633646,21.5170378466317,21.4727304943786,-648.774389834614,-389.441945676756,13.2722330557862,-2.97585966651468,13.4554806066673,-13.1222794361959,0,0
144,2,-584.372652667962,-336.303765811045,31.1823615754937,16.6911101448761,17.0056895304212,3.25581303773568,-534.534188709311,-295.276689555307,19.4254220343557,16.8101459901891,17.4913030515367,4.83370191770511,-753.200287855835,-367.784521872503,37.9280207129096,2.84762182487839,25.4280443646671,25.2680923330978,-648.794228899058,-389.348498379217,13.1847511928782,0.351431818779702,17.6032031059341,-17.5996947492142,0,0
145,2,-584.26137860033,-336.310290370364,31.2040669957453,20.5794652270583,20.609365337607,1.1097524891861,-534.422121069376,-295.27802259359,19.4576467138071,19.5002333113621,20.0718512816905,4.75606083610653,-753.181303710336,-367.747420261632,38.096474661797,4.99370860143813,32.6682058230212,32.2842770725813,-648.791886020266,-389.246277318454,13.0674198945501,4.0850419571143,21.4515487106681,-21.0589974665173,0,0
146,2,-584.124182165483,-336.299333816683,31.2114653456732,24.475764658564,24.5342987513008,-1.69374130157749,-534.292119513967,-295.236981808091,19.4893537860478,21.9495369711012,22.3836519968911,4.38699253158568,-753.14801231966,-367.778450195406,38.3117031756142,8.11124854106424,44.0421269706725,43.2887583005787,-648.764652407218,-389.138104236681,12.9270265781067,8.19022601949655,24.4029043746028,-22.9874300361213,0,0
147,2,-583.961010401092,-336.272398208896,31.200173736996,28.2301994025204,28.6854173053241,-5.09008916174629,-534.145789267493,-295.153609327854,19.518600402925,23.8973146671867,24.1716477101314,3.63137779915057,-753.093937329386,-367.88401318645,38.600294897618,12.5432884546228,60.350000291756,59.0320967775927,-648.710050900422,-389.027885610191,12.7737770445326,12.6339317431075,26.0959934886503,-22.8338486653079,0,0
148,2,-583.772809071742,-336.232018495887,31.166239809251,31.692625728067,32.9317341574552,-8.94855234537797,-533.986473836379,-295.029711822518,19.5428095882527,25.0618047799378,25.1757087538247,2.39212299635572,-753.010315406355,-368.069415881783,38.9938422094686,18.6782497583863,82.3598291347107,80.2138668876029,-648.625824688801,-388.920570537143,12.6215513867638,17.3926353967602,26.5242524540795,-20.025788429001,0,0
149,2,-583.561524900222,-336.181689252209,31.1065827936152,34.7272457989448,37.103475204803,-13.064695614254,-533.819395137846,-294.868885162647,19.558757074895,25.158682893516,25.1653491781728,0.579201452749345,-752.885793741299,-368.338648453425,39.5286013220527,26.9421573019031,110.773213810206,107.446847593408,-648.509873786156,-388.822042774234,12.4880461305705,22.4615403352061,26.4621032289859,-13.9900719466132,0,0
150,2,-583.330009928229,-336.125734334659,31.0194848228535,37.229609261891,40.9923755199253,-17.1560789510158,-533.651670585222,-294.676450098238,19.5626184179134,23.9236674177562,23.9973826234917,-1.87949728992915,-752.706179359287,-368.694188862881,40.2449136393421,37.787936565411,146.189221921056,141.220963231428,-648.360130183921,-388.738945041203,12.3947789842597,27.8647542121917,28.1759990954334,-4.17640966860402,0,0
151,2,-583.081812533149,-336.06912261022,30.90511096318,39.1451804197231,44.3573075770563,-20.8620609095291,-533.492179469104,-294.459295329625,19.5500884359805,21.138541997567,21.7278393890068,-5.02603688123848,-752.454259782184,-369.136841932671,41.1863867275516,51.6819764872764,189.069337500159,181.868600063666,-648.17436515584,-388.678437372345,12.3669362531357,33.6659131641454,35.0961082998059,9.91680939697472,0,0
152,2,-582.820844663685,-336.017235417703,30.7660305571165,40.4884744263882,46.9393910217552,-23.7484708584983,-533.351255855787,-294.225628360466,19.5165815234389,16.6595104883527,18.8688756644009,-8.85975051155992,-752.109713272269,-369.665620995015,42.3988440613093,69.0883350818467,239.70522289488,229.532995098096,-647.949925734746,-388.647895173367,12.4330483157822,39.9785846787438,49.2226666299094,28.7155650692044,0,0
153,2,-582.550921500842,-335.975593733402,30.6077074180598,41.3615599115644,48.4949995300367,-25.3177080538569,-533.240192452531,-293.984638963175,19.4575165200285,10.4464599880146,16.9316849825758,-13.3249176383194,-751.649124371723,-370.277678018619,43.92906402863,90.4511415917568,298.190771451893,284.14138586947,-647.683401836887,-388.654556514393,12.6244854162436,46.9756698844947,70.4805831672197,52.5433063528967,0,0
154,2,-582.275177768098,-335.949555078696,30.4389226977008,41.9705772208772,48.8646875549632,-25.024554693152,-533.170549385944,-293.746084869274,19.3686837357731,2.59140675840968,18.4824386250085,-18.2998674459592,-751.046116761112,-370.968285606951,45.8233399344265,116.175911449346,364.399928455402,345.384518265101,-647.370230704324,-388.705131820309,12.9747741252629,54.8969559464126,98.3437479836516,81.5954471480462,0,0
155,2,-581.995373919959,-335.943992016446,30.2720923330798,42.6388525071559,48.1171194906402,-22.2976555931234,-533.153273340888,-293.519814269325,19.2466846194667,-6.6558303051977,24.5097091348305,-23.5886787426173,-750.271610684783,-371.730871274057,48.1259033895271,146.610627741279,437.971702065151,412.703932187656,-647.004250998015,-388.805392280591,13.5187437729165,64.0539547989874,132.437078558117,115.91665390106,0,0
156,2,-581.711114903245,-335.962965620669,30.1234412957923,43.8152161421897,46.8424298110302,-16.5662326741627,-533.197645542923,-293.315244641101,19.0894267611826,-16.8668122900442,33.4763170948643,-28.9166811617155,-749.294206499841,-372.557101180609,50.8772629374448,182.027544227043,518.303625542575,485.288183859086,-646.577224632688,-388.95975578881,14.2915214655903,74.8312177694231,172.46265716413,155.382292952761,0,0
157,2,-581.419013462297,-336.009408550236,30.0129997446312,46.0762714048258,46.6495895818547,-7.29118794054333,-533.31009095819,-293.140822018918,18.8966488867711,-27.4205999955711,43.6256349809862,-33.9309110307568,-748.080689538327,-373.437007362867,54.1125174965054,222.606720005012,604.554676983571,562.078825140495,-646.078349847559,-389.170890870585,15.3274034186087,87.6834444503345,218.08851719012,199.685289642253,0,0
158,2,-581.111838319598,-336.084833270889,29.9643918250276,50.1216103557454,50.479539100801,6.00067022724424,-533.49289495816,-293.003488713286,18.6704428132327,-37.4987350755191,53.5340392672227,-38.2065207523608,-746.596644738294,-374.35914975419,57.8597096641087,268.422295839321,695.65832945826,641.786555204303,-645.493793551223,-389.439359746543,16.6586386828904,103.127909926269,268.891952793346,248.329451477787,0,0
159,2,-580.77769425056,-336.189081476948,30.0043962932092,56.761333098666,61.503135179428,23.6809354072275,-533.742886525331,-292.908190298701,18.4157326748837,-46.0906822335289,61.8605526970131,-41.2598714397875,-744.807162766032,-375.310802318195,62.1382866988041,319.432460495625,790.34600912735,722.917503817165,-644.806274151715,-389.763321330576,18.3141683594089,121.732010987967,324.341023383188,300.630033346769,0,0
160,2,-580.399285363235,-336.320130753667,30.1622691959241,66.895678980984,81.1763531012352,45.9844368943401,-534.050157740221,-292.857454019162,18.1406668652851,-52.0108386017682,67.2102475633228,-42.5686509706845,-742.677613029394,-376.278151666689,66.9577367242518,375.473928998309,887.180799182083,803.809118559831,-643.994727411795,-390.138313556598,20.3183685817207,144.096064855063,383.799178665234,355.721989251991,0,0
161,2,-579.953314170029,-336.473973847804,30.468832108553,81.4870983681203,109.388137382942,72.97682782674,-534.396896664233,-292.851070262262,17.8568758588139,-53.9275687636803,68.1076195812744,-41.5988602279693,-740.174453502739,-377.24649680833,72.3164641813174,436.261564488353,984.600763541766,882.674634798804,-643.034086979428,-390.557131975183,22.6898485100673,170.831860741356,446.545032473112,412.575982556012,0,0
162,2,-579.410066847575,-336.644584412912,30.9553442940646,101.525647054189,145.716871338754,104.527267174567,-534.756413789324,-292.885906144026,17.5795501239607,-50.4039539035489,63.0259205555657,-37.8379187160895,-737.266043072816,-378.200440217306,78.2009617466427,501.393527086395,1080.97079886803,957.654634511447,-641.895207907819,-391.009818120036,25.4403550604408,202.537836203226,511.802797510948,470.021838265147,0,0
163,2,-578.733229200547,-336.823980609193,31.652192741895,127.989130663059,189.900179462073,140.288490589364,-535.092440148681,-292.955875363274,17.3272973325201,-39.9491000440719,50.4635819571261,-30.8324911353644,-733.923419558907,-379.124063124547,84.585325976719,570.362037714096,1174.64148076661,1026.87377718598,-640.544955666464,-391.483766807205,28.5738339822084,239.772093136958,578.780181229925,526.778740589696,0,0
164,2,-577.87996832946,-337.002394350047,32.5874493458241,161.799917888487,241.798256497815,179.686347329623,-535.358767482308,-293.052081317242,17.1217473916177,-21.0779964713595,29.2146107030149,-20.2289778111023,-730.121005974146,-380.001081564023,91.4311511579589,642.569518059912,1264.0129735742,1088.50044181164,-638.946475045551,-391.963956432407,32.0856922528064,283.024747938805,646.710864543715,581.49113008975,0,0
165,2,-576.801302210203,-337.168549265745,33.7853583280216,203.78073307686,301.289376448182,221.920483928798,-535.499287458784,-293.163141202266,16.9868875395437,7.62287608324073,9.58701775595229,-5.81400633578095,-725.83720918708,-380.814983867711,98.6878207700365,717.349530073454,1347.60174287787,1140.80677991975,-637.059643392626,-392.433300656332,35.962299786738,332.691294717824,714.898630173063,632.768957710711,0,0
166,2,-575.442763989691,-337.310044685976,35.2648282208803,254.61198855503,368.199923259762,265.977289956395,-535.448468284895,-293.275687853769,16.9481274973051,47.4276421135414,49.0340635313257,12.4482187458252,-721.054878986591,-381.549154515678,106.293199302835,793.991613103799,1424.10755863724,1182.22656749395,-634.84170142784,-392.873113848301,40.1807595048095,389.04872398457,782.760044032389,679.230724348925,0,0
167,2,-573.745350732657,-337.413836362277,37.0380101539229,314.793292177978,442.26877021175,310.65551388051,-535.132284004138,-293.375034028384,17.0311156222773,99.4047352534437,105.183832673907,34.3851314548193,-715.761601565899,-382.1869929929,114.174709752795,871.768829276749,1492.47810560662,1211.40827305107,-632.248043267943,-393.263676581598,44.7089643338023,452.236066203375,849.862452064235,719.547585537976,0,0
168,2,-571.646728784804,-337.466797650965,39.1090469131263,384.611645925554,523.134993791171,354.604150493652,-534.469585769115,-293.445971516215,17.2603498319761,164.356298232838,174.827225759924,59.5950173933179,-709.94980937072,-382.712039083444,122.250764906468,949.966602735583,1551.9684118008,1227.2609359523,-629.23313615992,-393.584881670518,49.5059482373888,522.240816677203,915.954016419698,752.486737153357,0,0
169,2,-569.0826511453,-337.456337991558,41.473074583084,464.118533559667,610.341102790094,396.371351842501,-533.37387711423,-293.473665857224,17.6576499479316,242.767258138105,258.034066880985,87.4393392429733,-703.616698685816,-383.108117429425,130.432504479484,1027.91129797504,1602.19223096977,1228.99076826279,-625.751530715406,-393.816936069594,54.5225264850778,598.892355821391,980.982651092513,776.95232021225,0,1
170,2,-565.988527588236,-337.371049377518,44.115550262034,553.11759404986,703.346679182181,434.462286359929,-531.755428726643,-293.444597553445,18.240578876218,334.767640375145,354.640973449033,117.050617283871,-696.763956699316,-383.359513917596,138.625776267902,1104.99694350165,1643.16241901097,1216.1268396438,-621.75891500993,-393.941089783473,59.7022086198262,681.863030809888,1045.10111355698,792.022187045789,0,0
171,2,-562.301076961237,-337.201346788645,47.0119655044335,651.163925296083,801.548593620189,467.403134700121,-529.523644457475,-293.347493518662,19.0209163247772,440.110977272548,464.124813707439,147.357288191551,-689.397310409305,-383.451194429149,146.733288532194,1180.708578816,1675.31716554686,1188.53475215758,-617.213161471197,-393.940360099037,64.9823565334648,770.677046258493,1108.65626601345,796.979050252369,0,0
172,2,-557.959984125929,-336.940065847934,50.1279864024343,757.575307989538,904.304441030699,493.807831845954,-526.589571275658,-293.174188956443,20.0032982460542,558.170707138737,585.600576386802,177.125652452708,-681.525919883865,-383.369072796231,154.656853546578,1254.64088538884,1699.52863591592,1146.41782654011,-612.075314496141,-393.800218228696,70.2955502018139,864.726766697066,1172.16172775363,791.334780587846,0,0
173,2,-552.909482072666,-336.582980753324,53.4200386147407,871.454842392581,1010.95607787982,512.443800892023,-522.868433228066,-292.920360543051,21.1841359290722,687.955308147866,717.854224401658,205.017515062691,-673.161647314606,-383.100329748798,162.299639056846,1326.511045924,1717.09016939103,1090.30596387479,-606.310469384827,-393.509206035133,75.5711154057329,963.295509530729,1236.25482291214,774.84691939212,0,0
174,2,-547.099783123382,-336.129208078561,56.8363306206875,991.723717863181,1120.85044480395,522.29281733989,-518.282064507081,-292.586077035921,22.5509193628235,828.141650268634,859.396631584944,229.660570124458,-664.31824034178,-382.633778678664,169.568345482677,1396.16514087583,1729.67784166323,1021.03297466044,-599.888499321289,-393.059452967608,80.7367615350137,1065.58545029559,1301.64076761013,747.526812912443,0,0
175,2,-540.488291670961,-335.581467338333,60.3182827362868,1117.16215248538,1233.35538331561,522.60331668277,-512.761120171956,-292.176123170118,24.0819898303199,977.124776142662,1008.53184334194,249.727152874591,-655.010472735941,-381.96026779195,176.375231980414,1463.57780860355,1739.28235794946,939.703739929497,-592.784596319318,-392.447067620119,85.7202736210966,1170.74891257473,1369.02912085914,709.639145950555,0,0
176,2,-533.040543987725,-334.94617699272,63.8023048475052,1246.45600758326,1347.86894722627,512.930911582115,-506.246954997672,-291.700066453884,25.7468375161505,1133.08114797165,1163.43339566032,264.015867418858,-645.25328734525,-381.073102326055,182.639923579944,1528.84533167191,1748.10861805187,847.653049503299,-584.97960356882,-391.672384225607,90.451201260767,1277.92110303521,1439.06914977561,661.693034762482,0,0
177,2,-524.730837270503,-334.233374285602,67.2218442580527,1378.24624494646,1463.8217193377,493.16459148621,-498.693080677861,-291.17205329931,27.5069432989429,1294.04143282104,1322.22227696188,271.529961213707,-635.060985134104,-379.968465618441,188.290943909966,1592.17273047755,1758.44376006124,746.398321020331,-576.460129548585,-390.740051601519,94.8624881591835,1386.25229438892,1512.29139579587,604.425216300313,0,0
178,2,-515.54252897086,-333.456458221566,70.5096082012941,1511.17828007763,1580.67274646126,463.5369858242,-490.066137792387,-290.610339497124,29.3171430403676,1457.96824132802,1483.04038112194,271.546274725258,-624.446500264254,-378.64581448807,193.266932716768,1653.8558121923,1772.50057706628,637.588619862403,-567.218447585992,-389.658960124846,98.8919896011856,1494.93755727689,1589.06202490168,538.77622333176,0,0
179,2,-505.468007103676,-332.631766203121,73.5998547734554,1643.94839743294,1697.90072519627,424.618109834829,-480.346349516867,-290.036578749022,31.127451538536,1622.83395457128,1644.11419456498,263.669187924224,-613.420794849639,-377.108223027274,197.517523515851,1714.25940899462,1792.25126648389,522.952465226534,-557.252197204146,-388.442010726835,102.483831090064,1603.24238259061,1669.55454201045,465.860742511019,0,0
180,2,-494.50835112079,-331.778005450396,76.4306421723543,1775.34471592997,1814.99282058567,377.293093492418,-469.527456486392,-289.474910077552,32.8852461246975,1786.69389980718,1803.8049319373,247.865166719976,-601.992398789674,-375.362649701243,201.003873284027,1773.79322402159,1819.27400237402,404.246823276411,-546.563914653542,-387.105738108666,105.589569373471,1710.52289162895,1753.74062222335,386.933595400674,0,0
181,2,-482.672719681256,-330.915569440665,78.9459294623037,1904.28068778832,1931.43382993872,322.725427489393,-457.616163821011,-288.950898818481,34.5376805694973,1947.75064981747,1960.6431819339,224.475150071244,-590.16711062953,-373.420105589628,203.69885210587,1832.88677570962,1854.63784464555,283.209467038618,-535.160428709349,-385.669807843703,108.169126676142,1816.23976575404,1841.39889620409,303.352943343832,0,0
182,2,-469.977515096001,-330.065776513136,81.097432312233,2029.81972934188,2046.69824447259,262.308159045098,-444.631159488894,-288.490395268595,36.0341815699723,2104.40606043425,2113.34806145751,194.203917761332,-577.947865458133,-371.295706436714,205.586915219461,1891.96489091956,1898.8466876192,161.516545933112,-523.052163604322,-384.156413251291,110.191479631768,1919.96549727419,1932.13822339752,216.542382896334,0,0
183,2,-456.445383567055,-329.250071982032,82.8461533725337,2151.19025918733,2160.24714473442,197.606161621458,-430.601785752666,-288.118379125986,37.3288743550478,2255.29873075544,2260.8325961175,158.087516016619,-565.334766185336,-369.008597472758,206.663692192348,1951.42505389348,1951.85041469517,40.7467837076851,-510.252393622494,-382.589602489042,111.635095517743,2021.38502598019,2025.43070417407,127.953562490858,0,0
184,2,-442.104115172473,-328.489236347106,84.1635277833434,2267.79109634389,2271.5309224501,130.29303508013,-415.566460880963,-287.857856442352,38.382791128492,2399.32575716973,2402.19828759855,117.441576638451,-552.325265826046,-366.58174716234,206.935337417066,2011.61768919507,2013.11568126208,-77.6467556357204,-496.776493449293,-380.994568921405,112.488119267682,2120.29024210977,2120.64945599993,39.0308140689527,0,0
185,2,-426.985507863514,-327.802640517185,85.0321480172109,2379.18779383413,2379.99774623351,62.0863410685509,-399.570955833165,-287.728869342456,39.1657349727483,2535.64884033311,2536.72243436311,73.79476619938,-538.914481231412,-364.041613487689,206.417692379495,2072.83016577919,2081.7363116289,-192.356894833759,-482.641225168561,-379.396938329356,112.748324694809,2216.56917565621,2217.10676201739,-48.8209352016639,0,0
186,2,-411.12425590462,-327.207584651348,85.4460569576679,2485.10100637342,2485.10669063145,-5.31525568371052,-382.666630230944,-287.747668211718,39.6577000807442,2663.68589003457,2663.84171495288,28.8125242532612,-525.095613459551,-361.417693445121,205.135313080603,2135.27498309015,2156.5586045484,-302.234613241268,-467.864097330853,-377.822084931509,112.422851793464,2310.19093368056,2314.0892321261,-134.264009258203,0,0
187,2,-394.55691586213,-326.718750756689,85.4106219197765,2585.38838315089,2586.34370143307,-70.2897589335024,-364.90872429738,-287.92608272626,39.8497835757659,2783.09017360243,2783.13492825692,-15.7833608985189,-510.860446905617,-358.741972544493,203.120415658995,2199.08226643242,2236.29996046171,-406.293857476986,-452.46282443965,-376.294504649383,111.527758398409,2401.18758310627,2410.88776910602,-216.050980005348,0,0
188,2,-377.320993307791,-326.347791178856,84.9420235268865,2680.0217211021,2683.23818009584,-131.341941301989,-346.354789806697,-288.271113475588,39.7445611697758,2893.71971194892,2894.30681732798,-58.293923435108,-496.199898462734,-356.048295797968,200.411789942481,2264.29638428159,2319.64688060995,-503.709772441225,-436.454907218941,-374.837268873375,110.087418531707,2489.63420896673,2506.82118446717,-293.0425846801,0,0
189,2,-359.454181833777,-326.103066261692,84.0664105848733,2769.06120801363,2775.37796075876,-187.14393214733,-327.063325060371,-288.784751432756,39.3559350135417,2995.60001336015,2997.17383207282,-97.1161141044821,-481.10458923419,-353.371684668459,197.053724792873,2330.87622789889,2405.32661426651,-593.81152861377,-419.85734582583,-373.471575596793,108.133801300506,2575.62831920607,2601.25315188773,-364.220704394435,0,0
190,2,-340.993773780353,-325.989535410102,82.8187843705577,2852.62853840207,2862.42077708481,-236.565270022545,-307.092658304637,-289.464019358318,38.7084942528452,3088.88334447178,3091.65174451379,-130.805938703075,-465.565414381531,-350.747625602429,193.094981268781,2398.69848191077,2492.15299810688,-676.071119670165,-402.686490364456,-372.216407693263,105.70566327121,2659.26963570381,2693.60279357039,-428.696879104478,0,0
191,2,-321.976250191005,-326.008797177586,81.2416825704074,2930.88051885643,2944.10087618654,-278.692219751804,-286.500102674825,-290.301218228886,37.8364546614914,3173.80758964611,3177.7443850112,-158.128935919234,-449.574091168792,-348.211355159278,188.58784047098,2467.56307583145,2579.05058865275,-750.089598396977,-384.95802612643,-371.088300865904,102.84768407718,2740.64113000591,2783.34958473,-485.717106283685,0,0
