ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
111,2,799.968212421963,-330.304849808571,39.7356813027844,835.94206213744,846.241948354194,-131.629418838297,826.83164687685,-311.998293140965,44.2255787035067,940.746684782823,975.246354003755,-257.101392582274,651.588186505122,-291.204094476953,58.2488530589974,729.137477596601,845.032987173286,-427.129123538859,728.303048155176,-352.860663170138,35.3902707049392,811.254820641955,846.047224832929,-240.128137944497,0,0
112,2,805.54115950288,-329.071911994404,38.8581518438624,643.898720191407,657.598305561099,-133.528909276966,833.103291442069,-310.420803616788,42.5115694196249,769.233576158717,818.29330619819,-279.076405808221,656.449103022433,-290.729834010803,55.4013255687384,553.167387818354,683.320563642581,-401.164347557249,733.711413626122,-351.972161690579,33.7894164519759,613.359832978011,654.871319033221,-229.447509861181,0,0
113,2,809.833817637489,-327.86906744673,37.9679591153493,472.585818317611,490.570186679227,-131.612128557991,838.231515283127,-308.898048821883,40.6510600475701,614.34291626752,680.331213921257,-292.289825117962,660.136885607888,-290.11316798637,52.7268965850234,396.143816320438,543.747127424539,-372.466126477988,737.800479179309,-351.016400398877,32.2597663862347,437.187399909499,487.733441838081,-216.219998260088,0,0
114,2,812.984389759607,-326.734214487034,37.0905449249627,323.692678531097,347.379428880794,-126.077426508122,842.32713472491,-307.468576731694,38.7024612134504,477.006497670175,561.671400054977,-296.546055141779,662.777844383358,-289.408282276084,50.2437890751701,259.694172100404,428.470098014069,-340.801352505051,740.715061845372,-350.043466420952,30.8182997311674,284.779670369625,348.272878417714,-200.485753073698,1,0
115,2,815.142340949814,-325.700293756419,36.2500287482419,198.053007478495,230.195821268543,-117.324858228009,845.507178042711,-306.164451096936,36.7254875125052,357.55453373564,461.693406872812,-292.088269800266,664.509138864027,-288.673398343739,47.9717800584698,144.636918339864,338.607747908516,-306.162324260881,742.61359298117,-349.102582564181,29.4817280440094,157.240119172752,240.86936846769,-182.465332566387,0,0
116,2,816.462694333004,-324.794317683501,35.4678630267218,95.6553649054342,142.715737890113,-105.914271967133,847.890874934282,-305.010403453742,34.7782323805034,255.751696239571,378.896400944626,-279.559568820981,665.473384986293,-287.968003141579,45.9306978967306,50.9910502481148,273.57614824993,-268.78210819521,743.661860442321,-348.240087007192,28.2652924935668,54.730636523044,171.505611444971,-162.53840217898,0,0
117,2,817.100396765707,-324.036713627504,34.7617678802742,15.6996599054821,93.8385974036532,-92.5159610096394,849.595886242546,-304.023377878166,32.9145019216969,170.860863143406,311.068003858367,-259.942048292151,665.813325321281,-287.349986655007,44.1388171754292,-21.9693576762211,230.181023810715,-229.130205441891,744.026731352475,-347.497578705809,27.181703145707,-23.480276647922,143.150874307476,-141.212072513408,0,0
118,2,817.205061165077,-323.440992413245,34.1449948068766,-43.3062655893536,89.0918168924853,-77.8583277363989,850.734958663502,-303.212472271029,31.1815549330825,101.728732344947,255.596285779855,-234.47969276666,665.666862936772,-286.872834381151,42.6112824724832,-75.621324780775,202.535741841962,-187.888642450453,743.870196174822,-346.910309673354,26.2402893289509,-78.9235662920021,142.861545973359,-119.081871003314,0,0
119,2,816.916352727814,-323.013735730174,33.625939288634,-83.4186383890312,104.341042164692,-62.6768206702771,851.413150212468,-302.579256320369,29.6183569813048,46.8861507777774,209.895462695954,-204.591774335119,665.162720771567,-286.583020463575,41.3586915228135,-111.868563419682,183.85991158658,-145.910560299937,743.344039066209,-346.505890643135,25.4464101889288,-113.798337461213,149.392561745613,-96.7888211312685,0,0
120,2,816.360228471887,-322.754879868152,33.2080938174988,-107.10884861071,117.237059356472,-47.6678364921352,851.725724550987,-302.118425195772,28.2544118190707,4.65535992214541,171.846611981378,-171.783543081035,664.416930348769,-286.517738610639,40.3859544541473,-132.997175525981,168.933759681294,-104.165092339846,742.585383483134,-346.30336017393,24.801151381387,-130.813803754234,150.776934536419,-74.9762144653115,0,0
121,2,815.646169481149,-322.658260218882,32.8903082408846,-117.104949540067,121.788755230432,-33.4504363767714,851.756760283801,-301.818730789913,27.1091881985304,-26.7435880330481,140.136026291076,-137.560482565931,663.530282511929,-286.703092590972,39.691520505215,-141.522964370978,155.187221655647,-63.6735763158462,741.713291458106,-346.312649878364,24.3013099516183,-133.016225914537,143.653454894264,-54.2494124070606,0,0
122,2,814.865469817549,-322.712371216616,32.6673053317061,-116.234645407621,118.035127271936,-20.5377330069936,851.578469696914,-301.664119825801,26.1921183147575,-49.094273903097,114.419238508058,-103.351412233658,662.58679608279,-287.152846384966,39.2670299964427,-140.041589891109,142.334054314334,-25.4428009135431,740.826516618675,-346.53446072143,23.9396472022379,-123.612723958422,128.510807902902,-35.1414601779087,0,0
123,2,814.090572181498,-322.901289971707,32.5303871116595,-107.279704827982,107.683679243438,-9.31878250763205,851.25117453756,-301.635000888871,25.5031088998665,-64.0989843546492,95.2422931617694,-70.4444079499208,661.653185483516,-287.867806454209,39.0974113236857,-131.091498800771,131.442467004732,9.59901424405061,740.002431792286,-346.960547610107,23.7053708010518,-105.803032302464,107.337803211652,-18.0865240968799,0,0
124,2,813.375374149311,-323.205708621652,32.4682618949419,-92.8498875014327,92.8499014361248,-0.0508691397644867,850.823847975196,-301.709560555745,25.0334795135337,-73.3115468987876,83.4843156099251,-39.9380525835255,660.779242158177,-288.835875808334,39.1614047519794,-117.037494979047,123.898677247872,40.6584184739373,739.297078243603,-347.574392030239,23.5847939737393,-82.6286821189058,82.6986979029155,-3.40228248834542,0,0
125,2,812.756374899302,-323.604020123848,32.4679227673435,-75.2821757790628,75.6198871260374,7.13872109869342,850.335104329204,-301.865052070591,24.7672258296435,-78.090244781356,79.1176781749168,-12.7090782426425,659.99899219165,-290.032782772409,39.432460875139,-99.9802837851746,120.421353237981,67.1211231275414,738.74622036281,-348.352225581018,23.5621120904836,-56.8469684293348,57.511648546288,8.71848030943259,0,0
126,2,812.254493727442,-324.073404509071,32.5155142413348,-56.5686282185425,57.8783123475738,12.2429302732488,849.814502697328,-302.078987938155,24.6824986413592,-79.5713261395122,80.2747629669572,10.603849574591,659.332456966416,-291.423448331734,39.8799350293226,-81.6946413070298,120.502228803889,88.582011313926,738.367240573281,-349.264351369471,23.6202352925465,-30.8346362452482,35.8091048429289,18.2076137172091,0,0
127,2,811.877369539318,-324.590867128821,32.5971337764898,-38.3137608541233,41.2776428564802,15.3590210951148,849.284027189732,-302.330179544399,24.7531909718565,-78.6619927077311,84.0473673610057,29.6015348177203,658.787826024369,-292.963916996936,40.4704817714154,-63.5963111709998,122.637878895363,104.859708875216,738.161676331646,-350.276696035927,23.7416193839946,-6.52373219522815,25.9473261199192,25.1138338574258,0,0
128,2,811.621944466957,-325.134186759448,32.6995272504572,-21.7202071491101,27.3789665503661,16.6685455504016,848.759613905013,-302.59958143561,24.950534537308,-76.0504184450724,87.9182554995358,44.1129629974121,658.363850616562,-294.603740105033,41.1695464972502,-46.7355422993251,125.057215878551,115.996104802198,738.118184783678,-351.352513562323,23.9090449430441,14.6302860071387,33.008421572953,29.5890288128406,0,0
129,2,811.477143085963,-325.68273914801,32.8106508874599,-7.59964469307874,18.0890145638686,16.4151712885005,848.25261111538,-302.870913988574,25.2446209572907,-72.2293799947579,90.2878658735197,54.1739364414989,658.052280334567,-296.288670367952,41.9428538625982,-31.8134999161657,126.314324053172,122.242421785949,738.215720023726,-352.454153941781,24.1063051351297,31.6501561904033,44.9161026866224,31.8704234938647,0,0
130,2,811.426478788009,-326.218170260947,32.9200853627166,3.59531824951205,15.3103004071129,14.8821700447471,847.771081915414,-303.131054635715,25.6057805335674,-67.5295056096616,90.3329860379323,59.9984519687297,657.840190335125,-297.963505146261,42.7578033411712,-19.216679800877,125.514113085196,124.034317029579,738.426721064995,-353.54480617763,24.3187746250888,44.0117809028948,54.5689523097535,32.2604044912605,0,0
131,2,811.450447576339,-326.724902679995,33.0192998296815,11.7234071824839,17.0435390041971,12.3710931538515,847.32088521135,-303.370203362946,26.0057702133589,-62.1579551528669,87.7545929286349,61.945598643363,657.712079136453,-299.574905644199,43.584698788035,-9.0639321098763,122.295344727333,121.958995062623,738.720132937681,-354.590126621868,24.5338439883639,51.5974246429835,60.2482879126504,31.1056581125888,0,0
132,2,811.528603624222,-327.190467832795,33.1017737840405,16.8965405399263,19.2306340331641,9.18282108614328,846.906498843664,-303.581841809284,26.4187408709813,-56.2384898905691,82.5902216060499,60.4845183477954,657.651652922387,-301.074021357351,44.3977587551192,-1.2606994930195,116.724255827644,116.71744743313,739.064115768634,-355.559670662123,24.7412150424478,54.6327516450788,61.7483116801884,28.7770124064476,0,0
133,2,811.641247227822,-327.605665611458,33.1629925912815,19.4166404792156,20.2085688234569,5.60181456255719,846.531575577727,-303.762516127516,26.8219709933,-49.8493168866162,75.0923128359464,56.1596033905989,657.6432482591,-302.418763864975,45.17587507134,4.44450042310223,109.175256734684,109.084751909115,739.428334112935,-356.428058039081,24.9330617918241,53.6136072832164,59.4339545617862,25.6510442074687,0,0
134,2,811.770691497683,-327.964561010947,33.2003380216985,19.7123171857072,19.8021481606631,1.8840443059883,846.199246798483,-303.911481264901,27.1963683492373,-43.0557290580225,65.6487444587075,49.557661812144,657.672878261921,-303.575600408734,45.9031067507341,8.40558126161568,100.224049747052,99.8709484853027,739.78575816149,-357.175818917874,25.1040687532072,49.2283225196218,53.9590551659696,22.0941597782819,0,0
135,2,811.902106945588,-328.264334348849,33.2128983170718,18.2796470195854,18.3633425218794,-1.75124339120174,845.912208604763,-304.030248266703,27.5267527613183,-35.9353365794504,54.7288559104507,41.2783145754339,657.728915470332,-304.520773436334,46.5689130739695,11.029687037859,90.5586522702523,89.8844564140617,740.113946978287,-357.789888066558,25.2513631517291,42.2808445879184,46.1308422711359,18.4495200364864,0,0
136,2,812.023971259052,-328.505007121053,33.2012233611305,15.6303807183292,16.4494718887205,-5.12604370034921,845.672639694233,-304.12207669387,27.8019415251545,-28.5945304202698,42.8461879885872,31.9084417544577,657.802446717251,-305.240894280455,47.1681427833966,12.735578426242,80.9080276435306,79.899399117361,740.39581927554,-358.263736575201,25.3743599519724,33.6192426172943,36.8247309038211,15.0268869689746,0,0
137,2,812.128173797174,-328.689069413843,33.1670497364615,12.2499315878883,14.688347996078,-8.10473583443319,845.482009491431,-304.191451672375,28.0146644701842,-21.1756741763281,30.5361668924235,22.0010979648729,657.887350573426,-305.732903686308,47.700805444179,13.9209032820418,71.9864942371636,70.6276419284208,740.619947559655,-358.597152759006,25.4745391984322,24.0731855857405,26.9409164560243,12.0952352290056,0,0
138,2,812.20984000776,-328.821036957172,33.1130181642319,8.56647835165631,13.6228765449355,-10.5923658362595,845.340838330256,-304.243580075156,28.1613384566167,-13.8553353309646,18.3681666525184,12.0589895530767,657.980156595306,-306.003435148277,48.1716563903684,14.9387374602497,64.4510604404582,62.6958795695007,740.78043546356,-358.795704518811,25.5551740999589,14.40292534935,17.4646906001746,9.87781145501767,0,0
139,2,812.266949863438,-328.90696641166,33.0424023919902,4.93153718555277,13.466202581395,-12.5307044076013,845.248469428049,-304.283933635239,28.2417317203039,-6.83460017748985,7.28519292339594,2.5223553169516,658.079748178374,-306.06765541301,48.5896289208318,16.0830082233247,58.867371947716,56.6277699235915,740.876454965889,-358.869932974462,25.6210261763257,5.26122080910909,10.0384193273656,8.54923494763273,0,0
140,2,812.299826778008,-328.953956488818,32.9588643626062,1.61146692281591,13.9859328307718,-13.892785591937,845.202905426866,-304.317859196827,28.2585474224169,-0.323133785065011,6.24744494286006,-6.23908269467695,658.186968233197,-305.947687171185,48.9671473869891,17.5818074487609,55.6796620614173,52.8309077539685,740.911529771283,-358.834340487384,25.6780210759766,-2.83141427099167,8.70741949449432,8.23421201324841,0,0
141,2,812.310569890827,-328.969660252304,32.8662457919933,-1.21138466212756,14.72656405515,-14.6766561610878,845.200751201632,-304.350268574991,28.2169535377857,5.48088114759935,14.9699698599032,-13.9305398119491,658.304180282855,-305.670739952589,49.3193534386822,19.597179832283,55.1852143204648,51.5883554905251,740.892653676143,-358.70624454518,25.7329158227316,-9.49870205510592,13.0904509966196,9.00747281778997,0,0
142,2,812.302493993079,-328.961830732795,32.768401417586,-3.4297720161419,15.2887166784966,-14.8990443180974,845.237290409283,-304.385413237441,28.1240832723727,10.4124892391553,22.8444599917406,-20.3334556865947,658.434828148404,-305.267085686223,49.663275808619,22.2297331937796,57.5233686121308,53.054471052122,740.829328995776,-358.504572171811,25.7929656415168,-14.509175344017,18.1441157585424,10.8946210349858,0,0
143,2,812.279628846305,-328.937918121085,32.6690744554654,-4.99715101134939,15.4216630653055,-14.5895912715051,845.306707004211,-304.426742704614,27.9885269011287,14.3608380765215,29.0952562613493,-25.3041551262537,658.583026369695,-304.768015460165,50.0169722822998,25.5263540870601,62.6874269063357,57.2548577778271,740.732601160149,-358.248667780476,25.8655964484167,-17.7672652086301,22.5422981749696,13.8736979214427,0,0
144,2,812.24631450623,-328.90473257582,32.5718105136553,-5.91024164089617,14.9996595276385,-13.7861825641217,845.402445924721,-304.476840473878,27.8198325336204,17.2867134298315,33.5643408999259,-28.7703757160264,658.753202063609,-304.203904778835,50.398671334152,29.4894039690746,70.5492747935903,64.0903676651199,740.614152725425,-357.957181300486,25.958087767893,-19.2971945150646,26.3055641460394,17.8773876416313,0,0
145,2,812.20691289529,-328.868182342284,32.4799026298945,-6.19098779287128,13.9776120093572,-12.5317719270917,845.51769068092,-304.537427535942,27.6280300288469,19.2345405131164,36.2499965829546,-30.7261241212345,658.94979809007,-303.602497786956,50.8259404519195,34.0859940608311,80.8787360703221,73.3451767822384,740.485504761991,-357.647093840284,26.0772703521706,-19.2221120786769,29.8185054049851,22.7959134895251,0,0
146,2,812.165639643338,-328.833092618265,32.3963574837139,-5.87013355590216,12.356325173847,-10.8729160687332,845.645920951007,-304.60942115954,27.423189201372,20.3371146438428,37.2641459195049,-31.2252836508069,659.177038050475,-302.987498608224,51.3149082971344,39.2562601359089,93.3540175048247,84.6989883318152,740.357357348133,-357.332926088694,26.2292431087674,-17.7408364743997,33.554315591042,28.480779764112,0,0
147,2,812.126505419632,-328.803106555617,32.323871376589,-4.97425656339487,10.1608869259323,-8.86004485107748,845.7815017153,-304.693035467808,27.2150206436999,20.811930126672,36.8203441279444,-30.3743527684587,659.438746451381,-302.377532343545,51.8795682193465,44.9199475635567,107.571234617169,97.7433825276641,740.239085104971,-357.026161120979,26.4191149738615,-15.1043348264182,37.8902995671159,34.7495880657201,0,0
148,2,812.093343709209,-328.780666036858,32.2648044109152,-3.51759296433443,7.43415622522283,-6.54929145162164,845.920247916144,-304.787910243145,27.0125249585769,20.9486877867164,35.2297216592058,-28.3246494806166,659.738212768472,-301.785511484854,52.5311907695309,50.9810362340488,123.059181174557,112.002214334606,740.138389539461,-356.734899210532,26.6507788942996,-11.5936808174524,42.9851924436724,41.3921892936649,0,0
149,2,812.069893089447,-328.767066466609,32.2211424679044,-1.49940022342889,4.2769575859757,-4.00551684083545,846.059905834722,-304.893255164031,26.8236939620394,21.0883286615626,32.9089791311937,-25.2642692694497,660.078086343365,-301.218417338262,53.2778721984283,57.3305490431551,139.300244404737,126.955764885372,740.061098334011,-356.463748462107,26.926726822924,-7.50076506818118,48.7588078964389,48.1784170648412,0,0
150,2,812.059897087957,-328.762576802499,32.1944390222988,1.09301966689941,1.70303324638658,-1.30599779711496,846.200494692466,-305.007998067125,26.6552655002431,21.5947090735369,30.4092248389821,-21.4100325860814,660.460290003653,-300.677481938242,54.1242439643308,63.8480624614488,155.755960739017,142.068097142367,740.011093233557,-356.213942221047,27.247916270023,-3.11251952036287,54.9557947735288,54.8675824273822,0,0
151,2,812.067183885737,-328.766613450312,32.185732370318,4.27612626900782,4.5171713765292,1.45587821483666,846.344459419623,-305.130927611024,26.5125319496692,22.8207451822357,28.4565073962946,-16.9996000694969,660.885943753396,-300.158734869482,55.0713646119466,70.402741464477,171.895456297899,156.81677808879,739.990343103421,-355.983662745919,27.6137001528722,1.30108699390235,61.2336202905244,61.2197960346032,0,0
152,2,812.095691394197,-328.777954499716,32.1954382250836,8.05782334427931,9.07181165467798,4.16764317694529,846.496597720838,-305.260822679362,26.3992012825392,25.0714603421159,27.9190179758012,-12.2838691399258,661.355295363159,-299.653861986811,56.1168097992052,76.8549246049645,187.225290709333,170.723841466737,739.999017016714,-355.768540876193,28.0218321264362,5.4954804788963,67.2339967581468,67.0090293496374,0,0
153,2,812.149410216492,-328.794979125712,32.2232225129299,12.4225297003989,14.1123715076958,6.69625159428264,846.663740789785,-305.396562813402,26.3173088216064,28.5668190420665,29.5399556505543,-7.51969611450747,661.867661527192,-299.151309495434,57.2549687423167,83.0593635476532,201.319415654896,183.386611416121,740.03565355324,-355.562293581095,28.4685589887671,9.25691292768533,72.6299683576881,72.0376420122705,0,0
154,2,812.232227081161,-328.815915882293,32.2678641902251,17.3154890229398,19.4637135374456,8.8887560751882,846.854186250066,-305.537215759154,26.2671775141763,33.4074884959762,33.538622038724,-2.96291759041694,662.42139061751,-298.637557253953,58.4775461517576,88.8711575794275,213.848043183412,194.506819736139,740.097366306091,-355.357455461066,28.9488099355156,12.4057335059263,77.1557804833773,76.1519023936962,0,0
155,2,812.347663674647,-328.839083131503,32.3271225640597,22.6283593177698,24.9777686312514,10.5757401812937,847.076902840039,-305.682099748034,26.2474247302402,39.5467063765011,39.5630886798252,1.13842024688502,663.013865001373,-298.09847940424,59.7742582833318,94.1552109170232,224.60427957535,203.91635211707,740.18007119613,-355.146156570408,29.4564892848069,14.7984910123228,80.6275309008762,79.2578286538935,0,0
156,2,812.498519403433,-328.863105048689,32.3976274986017,28.1881487035207,30.4732639215187,11.5779137455217,847.340547549215,-305.83081934662,26.2550141985528,46.7712382309628,46.9921079853227,4.55076776453698,663.641566407486,-297.520708406569,61.133700630779,98.7996863330636,233.527465701279,211.597966004756,740.278727802879,-354.920897406138,29.9848748091662,16.3298889218822,82.9595725415472,81.3364949089596,0,0
157,2,812.686440394789,-328.887087585206,32.4748135902385,33.7514231485443,35.727077901305,11.7160373340916,847.652355804089,-305.983274597057,26.2853526503164,54.693984089721,55.1480022206867,7.0618873770556,664.30023098304,-296.892920194402,62.5443537374773,102.73345527682,240.722264155095,217.699438738002,740.387593729025,-354.675272628605,30.5271181085593,16.9355297428581,84.1789790946807,82.4577974102599,0,0
158,2,812.911449882446,-328.910740501908,32.5529205057991,39.0054111386974,40.4794055943404,10.8240555787699,848.016982364687,-306.139643747853,26.3324318994968,62.7601599939453,63.3315326755757,8.4879531438327,664.985120684885,-296.206963440614,63.995683329064,105.94698973768,246.472590471225,222.53982389478,740.500497260644,-354.404598097592,31.076836757961,16.5961993122153,84.4386077870431,82.7915735652084,0,0
159,2,813.171485956704,-328.934434133422,32.6250808763242,43.5771885557187,44.4499333401941,8.76499923143399,848.435383431313,-306.300340195347,26.389018253789,70.2681706122235,70.8023787655836,8.68107353249687,665.691433949803,-295.458764841224,65.4792821550292,108.515554808542,251.249416395239,226.606803965685,740.611138589392,-354.106401140563,31.628780581729,15.3441727462848,84.0277900423132,82.6149251777622,0,0
160,2,813.462000547076,-328.959182887039,32.6835142045338,47.0515713457985,47.366028912198,5.44888326195476,848.903837902061,-306.465944389358,26.446892077339,76.4053496838869,76.7762225495316,7.53729982541298,666.41487098186,-294.648954812929,66.9899941814671,110.623002656092,255.711205313368,230.544511550732,740.713433074368,-353.780741560734,32.1795467495808,13.2716950647534,83.3776699083368,82.3146277975656,0,0
161,2,813.775677689381,-328.986551548799,32.7198400929468,48.997707238766,49.0051056463652,0.851507343239533,849.413206899954,-306.637111489791,26.4971407428417,80.2977300504608,80.4535649948583,5.00506434776007,667.152357666234,-293.783173853926,68.5269575918053,112.584002169223,260.695302940886,235.131630009663,740.801911041466,-353.430340570095,32.7283109348979,10.5414270982862,83.0552980333591,82.3836200111504,0,0
162,2,814.102329070973,-329.01848512666,32.7255168085684,49.0036779178809,49.2547835269452,-4.96721761218737,849.94852510029,-306.81445559716,26.5305078384934,81.0719736740509,81.079352447916,1.09383635310714,667.902917680696,-292.872038571538,70.0945017918697,114.862226201859,267.198281507164,241.25005830535,740.872187222121,-353.060506273143,33.2775350683056,7.39827918183096,83.7382261273123,83.4107665718076,0,0
163,2,814.429020257092,-329.057068002879,32.6924020244872,46.7177382161424,48.1964595517779,-11.8470101415571,850.489004924784,-306.998411537189,26.5378000808475,77.9266051023455,78.0353047249361,-4.11740218301802,668.668665855375,-291.930767247755,71.7028355139054,118.08191427329,276.343662957212,249.844915053648,740.921509083333,-352.678857029041,33.833606845451,4.18171013865276,86.1649118536843,86.0633797562556,0,0
164,2,814.7404718452,-329.104223330379,32.6134219568768,41.8941676211034,46.2163016132846,-19.5147445318913,851.008515625466,-307.189075587743,26.5103507329607,70.2088092001986,70.9855569227505,-10.472459229959,669.455878617197,-290.978486648822,73.3684682809297,123.030372464871,289.337367668309,261.877146349927,740.949387150924,-352.294857294663,34.4073627104927,1.33727574452678,91.072179013726,91.0623604124737,0,0
165,2,815.019766296007,-329.161368577579,32.4833236599975,34.441129144659,44.1215301309106,-27.5774916251237,851.476574353467,-307.38602732652,26.4405343380943,57.4923324882661,60.1646517852082,-17.7318084101429,670.276081100296,-290.037263112099,75.1143159232626,130.649383367211,307.414570779893,278.270474455256,740.958302322555,-351.919193538792,35.0144451132425,-0.574003462054407,99.1519338954428,99.1502723911125,0,0
166,2,815.249373823638,-329.229047559807,32.29947371583,24.4674577903254,43.1337150430014,-35.5226812429677,851.859856570056,-307.588136065934,26.3223222820267,39.6515191716674,47.1806818826536,-25.5690001816859,671.147076989411,-289.130920059408,76.969452419631,142.014171970186,331.784514200645,299.854862930352,740.954475632808,-351.563029537455,35.6754469291832,-0.869995792868394,111.056579307648,111.05317156586,0,0
167,2,815.412490208907,-329.306562842512,32.0626558408769,12.324970591277,44.4688451974492,-42.7267280881518,852.1242000312,-307.793357201351,26.1518622808154,16.9262634674737,37.5963984071641,-33.5706833147595,672.093838135879,-288.283719231991,78.9684848391666,158.29947587867,363.579350397119,327.309058798759,740.948675660855,-351.237189792851,36.415801406289,1.25293902947305,127.443704152037,127.437544984908,0,0
168,2,815.494656679516,-329.391634731397,31.7778109869559,-1.35726369158533,48.4920490962159,-48.4730508718124,852.23704178765,-307.998526232947,25.9280577253837,-10.027293580174,42.442841131973,-41.2413402644834,673.14916797507,-287.518992524009,81.1505452311584,180.733340069304,403.808641747226,361.105080187378,740.957028587718,-350.951326020494,37.2653850395217,6.71372131679391,149.015556734501,148.86424048432,0,0
169,2,815.485608254905,-329.480113895518,31.4546573144771,-15.6502031757839,54.284757091256,-51.9798614177967,852.170193163782,-308.199161131236,25.6531154569538,-40.1051251308274,62.5599081674613,-48.0137589463881,674.354056908865,-286.857814117815,83.5579124324075,210.540411912984,453.316188058288,401.45772044788,741.00178672983,-350.713123880362,38.2578133094172,16.5326117296217,176.517665842578,175.741739788559,0,0
170,2,815.381273567066,-329.565773796721,31.1081249050251,-29.3168790319328,60.0763081835885,-52.4374237429388,851.90282566291,-308.389286880033,25.3330237306446,-71.7468335419142,89.3581578132978,-53.2660515196602,675.757659654952,-286.31779811863,86.2342972353934,248.877645374245,512.734841909863,448.282205470286,741.112004141361,-350.527604970361,39.4294249080075,31.8089019358183,210.696442041963,208.281502891591,0,0
171,2,815.185827706854,-329.640206418817,30.7585420800722,-40.821886102691,63.8176553415739,-49.0537128902067,851.424513439297,-308.561299096371,24.9779167205135,-102.953374740605,117.363676667071,-56.3456762345904,677.416843957447,-285.912095236893,89.222845271862,296.766316523764,582.438526579956,501.163037964241,741.3240634876,-350.396572548958,40.8179682606182,53.6901199266481,252.238664527643,246.458343143321,0,0
172,2,814.913681799502,-329.69284031759,30.4315173274708,-48.360192235026,63.4701463442237,-41.1065844354466,850.738157607693,-308.705886127618,24.6022788789496,-131.332694005192,143.010084550934,-56.6004219825587,679.395286067605,-285.648644279381,92.5639321916236,355.024988270065,662.495552771839,559.336763628411,741.681997620444,-350.318238957834,42.4610238815736,83.3332633644432,301.715364183039,289.978840954191,0,0
173,2,814.591280517935,-329.711093891368,30.1574734312345,-49.9060886499876,57.2241566658113,-27.9997575306089,849.862606314325,-308.812030417576,24.2249427323992,-154.173354183757,163.164516466446,-53.4156933256398,681.762119322739,-285.529712049078,96.2928439491463,424.208437034781,752.630288706713,621.69088253509,742.23755270954,-350.287059161253,44.3942161546016,121.859249162327,359.541286557968,338.260639349826,0,0
174,2,814.258573260269,-329.680669274796,29.9708083810305,-43.2818356327573,44.273745958469,-9.31918909852314,848.8347839531,-308.867109657105,23.8688381102282,-168.544420520749,174.776731582548,-46.256720744157,684.590175569637,-285.551731064706,100.437449832714,504.557492755373,852.200438608732,686.780404546699,743.049947703956,-350.293779450573,46.6492870836004,170.302438911733,425.951472489954,390.425071194301,0,0
175,2,813.970027689384,-329.585983782153,29.908680453707,-26.2441333699144,30.2851767659546,15.114145540098,847.711154482962,-308.857115799032,23.5604599719339,-171.417954362079,174.897532835004,-34.7135695959309,687.953892188006,-285.705420946891,105.015985863025,595.964212084942,960.195544819371,752.862631696475,744.185297296701,-350.325694647801,49.2521208915624,229.557712296719,500.992255775021,445.304948402374,0,0
176,2,813.795066800251,-329.410726874818,30.0094414239743,3.41494506672007,45.3281895930002,45.1993686014557,846.568368120548,-308.767005088059,23.3290361746277,-159.808590538552,160.881147198847,-18.5461023964233,691.926986935239,-285.976158998578,110.035070074335,697.955819424732,1075.25997760253,817.949688895932,745.715682045346,-350.367092601346,52.2208205475782,300.328055904276,584.523411865111,501.468521300379,0,0
177,2,813.817833100696,-329.13852178621,30.310770547984,47.7573680599448,93.6200962169492,80.5230166577097,845.502977516958,-308.581184746219,23.2053954919848,-130.922983601255,130.942740258118,2.27455297819255,696.580025731404,-286.344550657632,115.488068000308,809.699481751426,1195.74123972705,879.877185540948,747.717869084707,-350.399852786515,55.5639440229141,383.075956304407,676.22887454573,557.259636498867,0,0
178,2,814.136215554429,-328.753662840108,30.8475906590354,108.584981719099,162.089524382486,120.3424931585,844.630157626283,-308.284132089451,23.2205591785061,-82.3105732741851,86.7930545650124,27.5318696786146,701.978022276414,-286.787142627365,121.353915903914,930.028351236791,1319.76208573617,936.386260494277,750.271708793403,-350.404157483796,59.2790082662399,477.981985077343,775.634079946623,610.853049363074,0,0
179,2,814.860115432556,-328.241892783062,31.6498739467587,187.328783000731,248.703392182052,163.588827070569,844.081420471122,-307.861130207206,23.4041049763636,-12.0063037515706,57.9974045067763,56.7410574429809,708.178211284659,-287.277221154092,127.596490973876,1057.48757315795,1445.31277910524,985.215236413566,753.458255360586,-350.359269953304,63.3513619286604,584.913804977907,882.128285058912,660.322763538592,0,0
180,2,816.108973985894,-327.591179714021,32.7404661272292,284.949124401606,353.314809501547,208.890763596365,844.001378446111,-307.299091833843,23.7823786926501,81.3442249566549,120.677348107482,89.1411207718166,715.228128439045,-287.785644629719,134.164592549966,1190.39729565451,1570.35783865903,1024.19627998558,757.357680727105,-350.24433438808,67.7535136855843,703.408396528653,994.990243241249,703.720265331523,0,0
181,2,818.008634815238,-326.792450936662,34.1330712178716,401.854255425354,475.729511056861,254.620747557882,844.543673279155,-306.587430889309,24.3766528311289,198.386099905139,233.794609515115,123.70478892409,723.164110410075,-288.281671972935,140.99256774987,1326.92831252369,1692.94996769888,1051.35191375423,762.047070037296,-350.039156834263,72.4449821211278,832.669614249039,1113.41557795865,739.158685768725,0,0
