ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
395,2,-1156.47232284478,-225.532088873062,44.5940492419419,457.962909993978,551.235298651052,306.806661513016,-1119.84383419667,-231.37921113929,16.4750882073666,151.082125874416,162.101764094103,58.7466864060198,-1249.96162091259,-298.084283693527,157.451375576122,1402.51790362292,1659.60833690753,887.267356522337,-1223.29247405809,-214.60105422558,88.4996237392032,779.108145041209,1115.52566167948,798.365831054844,0,0
396,2,-1153.41923677815,-225.910959966733,46.639426985362,563.685924735319,660.173012528742,343.637286577816,-1118.83662002417,-230.799913697657,16.8667327834067,265.642269618274,278.407593269412,83.3365020991295,-1240.61150155511,-300.708750706278,163.366491286271,1489.79718765246,1726.66833366218,872.861887204708,-1218.09841975782,-216.638972817069,93.8220626129022,879.024565624502,1192.51514623578,805.858664425972,0,0
397,2,-1149.66133061325,-226.282447066418,48.9303422292141,680.566027580301,778.430763084535,377.868145018789,-1117.06567156005,-230.157728139232,17.4223094640676,396.551150957225,411.307633336651,109.184036907859,-1230.67952030409,-303.401128050468,169.185570534303,1570.39048720243,1785.89205376638,850.461136919279,-1212.23825598699,-218.727394099952,99.1944537090753,983.163636794791,1270.25524375803,804.324342276931,0,0
398,2,-1145.12422376272,-226.644727240404,51.449463196006,807.329633973416,904.676860779411,408.239004185098,-1114.42199722033,-229.470787101436,18.1502030434533,542.172928088371,558.823649742285,135.397147530403,-1220.21025038941,-306.114088806489,174.855311447098,1643.46147411763,1836.80092132535,820.287759065536,-1205.68383174169,-220.83085463228,104.556615990922,1090.44041355877,1348.51533016901,793.368325671378,0,0
399,2,-1139.74202620289,-226.997002080682,54.17105655724,942.351098261918,1037.30036079454,433.550972907493,-1110.80751103308,-228.760181901141,19.052850693656,700.355107817006,718.620774093479,160.992359798036,-1209.25384056196,-308.798422872775,180.323896507535,1708.44734814074,1879.20591197031,782.702062227409,-1198.41422898463,-222.912919275275,109.845738162064,1199.67139625813,1427.04752507181,772.821570489354,0,0
400,2,-1133.45968554781,-227.339381154023,57.0613963766233,1083.70883060164,1174.47082232585,452.721639609578,-1106.13847698097,-228.048935602371,20.1261330923096,868.514607996326,887.987171372112,184.942132080369,-1197.86419157435,-311.404856254172,185.541910255717,1765.07068619983,1913.21288002652,738.179515441482,-1190.41641967624,-224.937455541784,114.997881965326,1309.61147939387,1505.57448912451,742.746467741404,0,0
401,2,-1126.23496001047,-227.6726627983,60.0795406406872,1229.25758632703,1314.20965562011,464.836321066435,-1100.34837959432,-227.360802470834,21.359080639512,1043.74677977831,1063.92538370837,206.227742559994,-1186.09705366635,-313.885845172891,190.463107025327,1813.33833242874,1939.21555398687,687.285280628929,-1181.68567648028,-226.869857577249,119.949525083602,1418.9945788086,1583.78173477743,703.433698884567,0,0
402,2,-1118.03990943496,-227.998024686917,63.1784494477967,1376.71298446655,1454.46902643581,469.192398981819,-1093.39006772913,-226.718958234233,22.7339322565786,1222.95077945605,1243.27685442935,223.894456804046,-1174.00813145016,-316.197258119698,195.045008896187,1853.52803241417,1957.87701496793,630.6474758489,-1172.22571262156,-228.67816073248,124.639083076166,1526.57601825972,1661.31597816073,655.39029575242,0,1
403,2,-1108.86182287185,-228.316643727294,66.3063987743422,1523.7434439622,1593.21371021887,465.334120188493,-1085.23706253276,-226.144654900101,24.2265619686056,1402.96357609528,1422.85829227838,237.105301617857,-1161.65127790073,-318.299867372313,199.249325401846,1886.16418122999,1970.10092451925,568.930869470635,-1162.04853916649,-230.333995600221,129.008351714516,1631.17460858936,1737.7901726042,599.319681216211,0,0
404,2,-1098.70353324543,-228.629270449692,69.4086262422655,1668.06421493036,1728.50106604195,453.075832700127,-1075.88397202546,-225.655918035626,25.8072639793913,1580.69438001244,1599.59767997933,245.189752625079,-1149.07685002587,-320.160584090643,203.042197864984,1911.98458445559,1976.9940681842,502.812583811988,-1151.1740417759,-231.813340927123,133.003816255957,1731.7123373302,1812.79490325643,536.094900191043,0,0
405,2,-1087.58310514589,-228.935786671207,72.4291317935997,1807.52807094198,1858.55446008826,432.512374240027,-1065.34600949204,-225.266363007096,27.4418623302252,1753.25141158615,1770.66028655933,247.683948146659,-1136.3302861295,-321.753386922119,206.394281757064,1931.90049475694,1979.82193340352,432.961160317574,-1139.62929286036,-233.097047226116,136.577782257231,1827.24970622844,1885.9149524171,466.726599668895,0,0
406,2,-1075.53291800628,-229.234776674509,75.3125476218665,1940.20752086683,1981.8259965269,404.016158688752,-1053.65766674813,-224.984199844303,29.0930886512029,1918.05367304247,1933.55670429477,244.359644891554,-1123.45094949778,-323.059912024632,209.280689492514,1946.95237020842,1979.95907842575,360.020027748953,-1127.44762815217,-234.171116375072,139.68929292169,1917.0149994957,1956.74919691337,392.327556169109,0,0
407,2,-1062.5982012005,-229.523141408641,78.0059886797915,2064.46406118157,2097.04525983382,368.221349029604,-1040.87064226118,-224.811484755659,30.7221529504799,2072.92165552279,2086.22674561867,235.239971516933,-1110.47126702973,-324.069691369818,211.68082301084,1958.26380686774,1978.83603338396,284.596046582925,-1114.66752815554,-235.02673615437,142.304809962817,2000.42611659727,2024.93164580806,314.075663225471,0,0
408,2,-1048.83510745929,-229.795782468247,80.4607976733222,2179.00095479423,2203.25185681966,325.996293821125,-1027.0511645577,-224.743660891625,32.2904194272595,2216.14258291745,2227.0951397669,220.601028450267,-1097.41617498394,-324.780044955909,213.57812998806,1966.99594388541,1977.88448038522,207.253406454633,-1101.33135404489,-235.660081745242,144.398647717654,2077.10403182933,2090.15138216705,233.177274478383,0,0
409,2,-1034.30843442733,-230.045378155671,82.6341062987964,2282.89719946553,2299.81076767438,278.40607713097,-1012.27688067158,-224.769413039181,33.7610929502613,2346.50770590005,2355.09726025575,200.959427287708,-1084.30286869137,-325.195650040325,214.959819364424,1974.30435252966,1978.48255126762,128.51275910534,-1087.48399383269,-236.071907964389,145.953162880843,2146.87741575184,2152.16940038984,150.832654650969,0,0
410,2,-1019.08911976423,-230.262268204161,84.4901468130028,2375.62163382959,2386.41076132951,226.667542162798,-996.633495965583,-224.870841980041,35.1008224655127,2463.32114530583,2469.67541510197,177.046861164652,-1071.14083967451,-325.327825738377,215.816571091793,1981.30003628614,1981.90228191615,48.8551049221826,-1073.17147772768,-236.266965852018,146.95871391185,2209.77843634431,2210.83076347639,68.2050364803914,0,0
411,2,-1003.25164220536,-230.434457231318,86.0012637607548,2457.02741599301,2463.04728932613,172.099466924008,-980.211354996877,-225.023945726446,36.281134873277,2566.38167957859,2570.74834917352,149.77366090796,-1057.93217276593,-325.193583557456,216.142271791274,1989.01572663071,1989.2615203034,-31.2703593754989,-1058.43962148538,-236.253284712679,147.413414155052,2266.03021805347,2266.07106251746,-13.6055594352328,0,0
412,2,-986.871459432077,-230.547740212015,87.1485935402482,2527.32830103781,2529.99224213996,116.07068562613,-963.102143799687,-225.199378117816,37.2796259459967,2655.94053302784,2658.65836421053,120.183953198456,-1044.67206792173,-324.814503106035,215.933802728771,1998.37819719197,2001.48277070344,-111.435462984129,-1043.33275336503,-236.041365547098,147.322710425484,2316.02684660678,2317.91676486586,-93.5829826564841,0,0
413,2,-970.022604091825,-230.585946699939,87.9223981110891,2587.05915790896,2587.75365008126,59.9488697830658,-945.395873579501,-225.363441459348,38.0808523006531,2732.63953878579,2734.1017143256,89.4054547707743,-1031.34954660712,-324.21549704535,215.19089964221,2010.18687381513,2019.26139032339,-191.220539671104,-1027.89257438765,-235.643333893218,146.698823874441,2360.30714448211,2366.47961899825,-170.809750426604,0,0
414,2,-952.775543039098,-230.531294618571,88.3220572429762,2637.02394302379,2637.02878314704,5.05243161264701,-927.178276654263,-225.47925984929,38.6768886657916,2797.43495054395,2798.04859182745,58.5970963680435,-1017.94830078168,-323.423530307299,213.916096044403,2025.09862006775,2043.04508682444,-270.201417089486,-1012.15719342443,-235.072099463113,145.56009220493,2399.52369090034,2411.94578826209,-244.476056748407,0,0
415,2,-935.19538341894,-230.364839527654,88.3557401203938,2678.23485148628,2678.65413164152,-47.3923753832949,-908.528710317303,-225.508074057077,39.0675359749119,2851.51262973572,2851.6590518187,28.8975825492368,-1004.44764331456,-322.466355899028,212.114753263806,2043.61825049412,2073.02576357847,-347.937153387549,-996.160368818433,-234.340566815823,143.930251826607,2434.40871258874,2454.56077340824,-313.883434456896,0,0
416,2,-917.340484409031,-230.067001579616,88.0397909511719,2711.84658518507,2713.55545306078,-96.2875654276814,-889.518626119065,-225.410597379337,39.2601865252401,2896.20034849352,2896.20067616945,1.37769024987975,-990.823521644603,-321.371323686889,209.795172241223,2066.09408300608,2109.14355968201,-423.959662604106,-979.930977401174,-233.460935968547,141.837695596895,2465.73852515412,2494.61143177837,-378.443815024247,0,0
417,2,-899.261507174464,-229.618150017096,87.3978738483207,2739.08962073745,2742.70051195154,-140.691676468909,-870.210623795775,-225.148374538898,39.269371126906,2932.88256584901,2932.97275946463,-23.0013630137993,-977.049561091229,-320.16431001343,206.968774490529,2092.71769464667,2151.10170590663,-497.766209848712,-963.492720566813,-232.444124745755,139.314736830066,2494.29816327133,2532.40650159593,-437.674950193185,0,0
418,2,-881.000909702881,-228.999224008131,86.4599293385279,2761.20605848228,2767.05641360579,-179.839647124054,-850.658073356781,-224.685091791443,39.116028706814,2962.92232358267,2963.24048007196,-43.4217359461233,-963.098109793585,-318.868805594132,203.650333091537,2123.52699125631,2198.38986724441,-568.815546384592,-946.864066145005,-231.29933629435,136.396903828778,2520.84770960365,2568.25700008982,-491.193285272098,0,0
419,2,-862.592869312999,-228.192368736285,85.2609983577009,2779.39113028818,2787.5526556166,-213.15429320223,-830.90525786623,-223.987795084394,38.8265504671732,2987.5939543323,2988.18109998562,-59.2338615015183,-948.941263185209,-317.505187681126,199.858229448973,2158.4117339877,2250.31317267563,-636.528209666825,-930.058414747647,-230.033786088348,133.122281926964,2546.0916302448,2602.45770426727,-538.705404555654,0,0
420,2,-844.063595111078,-227.18156673324,83.8399697363527,2794.74279236163,2805.05031048637,-240.249805207853,-810.987964837348,-223.027983312467,38.4316580571631,3008.02919188938,3008.84291634745,-69.9719657830354,-934.551851625291,-316.090190795897,195.614708051194,2197.1207709081,2306.02417964519,-700.291250232689,-913.084470546015,-228.652593449947,129.53091256326,2570.65216478786,2635.27067318623,-579.999110884585,0,0
421,2,-825.431976495334,-225.953246172612,82.2383043683003,2808.22108810441,2820.31720306282,-260.928047970543,-790.934436891419,-221.782554298542,37.9651782852762,3025.17811628585,3026.11662316968,-75.3603461313702,-919.904379819237,-314.636579200135,190.94609971631,2239.27038230044,2364.55546516814,-759.467381003677,-895.946789447429,-227.158833641348,125.66425182403,2595.04752081253,2666.91146661862,-614.935066089622,0,0
422,2,-806.710502574638,-224.496849919519,80.4987840484967,2820.6181946488,2834.00861291331,-275.168708400857,-770.766582782847,-220.234590997533,37.4627759777337,3039.78524208372,3040.71801955365,-75.3110645804597,-904.975910603901,-313.153014367941,185.882983842952,2284.35334287451,2424.85117854869,-813.408288012238,-878.646472642012,-225.553738395658,121.564684716765,2619.67530630408,2697.53839428785,-643.439723826323,0,0
423,2,-787.906381276979,-222.805351244061,78.664325992491,2832.53932101569,2846.65291658667,-283.11450406394,-750.501347835622,-218.373983622451,36.960702213864,3052.38004307642,3053.18062229211,-69.9141256746589,-889.746888318071,-311.64410256834,180.46026192287,2331.74851066915,2485.7965411496,-861.471605442405,-861.181970599985,-223.837025741351,117.275086557923,2644.80132061043,2727.24482638204,-665.500050732474,0,0
424,2,-769.022785803541,-220.875703997966,76.7768959653981,2844.39395536464,2858.64164188669,-285.052737951651,-730.152147548446,-216.197889220542,36.4946080426996,3063.28036035787,3063.85663522019,-59.4215030817857,-874.201898246943,-310.110601606613,174.717117886588,2380.73094895669,2546.24480927296,-903.04085036572,-843.549961795916,-222.007334424306,112.83841955304,2670.55353578868,2756.05433725605,-681.160276582878,0,0
425,2,-750.060159434443,-218.709216540682,74.8765443790537,2856.39640380743,2870.2235566936,-281.394473497387,-709.730278479393,-213.71103330499,36.098464688821,3072.60650512342,3072.92478325861,-44.226555803283,-858.330358587232,-308.549761948021,168.696845550816,2430.48275376773,2605.04157699416,-937.547439602859,-825.746271557324,-220.062734330812,108.297351042488,2696.92085445996,2783.91825959824,-690.520659287941,0,0
426,2,-731.017516742394,-216.311839705786,73.0005812224045,2868.57415281068,2881.50257126435,-272.65252250718,-689.246235111904,-210.925858472194,35.8036209834658,3080.30346528573,3080.40362382228,-24.8404389283035,-842.12714022878,-306.955775798359,162.446529286797,2480.1048788232,2661.04649631077,-964.493776841091,-807.766799194258,-218.001282141857,103.693879980568,2723.75604317277,2810.71510748674,-693.738014479558,0,0
427,2,-711.893689056989,-213.694359658673,71.1828977390233,2880.78233793835,2892.43932582188,-259.41930341318,-668.710878676666,-207.862522890313,35.6380180572771,3086.16846023557,3086.16902501066,-1.86707857865862,-825.593107703292,-305.320307998714,156.016570774523,2528.63030929171,2713.15257295659,-983.476305292736,-789.608425573106,-215.821590976408,99.0689598840376,2750.78212275089,2836.25128862334,-691.027557606512,0,0
428,2,-692.688473470734,-210.872486764447,69.4534357162688,2892.72251720594,2902.85633143236,-242.345454644116,-648.136422275095,-204.548747867561,35.6255708667527,3089.88114838306,3089.97452414038,24.0218380545397,-808.735572308014,-303.633084411815,149.460062072572,2575.03892898746,2760.30320510809,-994.207371894359,-771.2698780881,-213.523383887471,94.4621094999941,2777.60145446925,2860.26256802376,-682.665451131201,0,0
429,2,-673.403656689361,-207.866831810846,67.8377993519747,2903.96401855781,2912.44644039376,-222.119893489635,-627.537214619208,-201.019509405968,35.785716453783,3091.03405081387,3091.47327614071,52.1105920262105,-791.568646114765,-301.882516335639,142.832012926609,2618.27435171149,2801.50710854348,-996.534745199295,-752.752535058305,-211.108003558346,89.9110064924528,2803.70679203612,2882.41586189297,-668.991349109073,0,0
430,2,-654.043896565642,-204.702761429466,66.3570000620438,2913.96633717758,2920.78428473799,-199.451808134818,-606.930320947115,-197.316564874984,36.1331204006244,3089.16117336911,3090.24032232982,81.6608517090355,-774.113483770021,-300.056342829223,136.188447958614,2657.26285227092,2835.85124208646,-990.45767258593,-734.061156444731,-208.578854147972,85.451064165059,2828.49366651976,2902.31112010963,-650.410190856214,0,0
431,2,-634.617454317791,-201.410125664654,65.027321341145,2922.10136881768,2927.34019501641,-175.054870576647,-586.335913124655,-193.487803855375,36.6775260786846,3083.76334197496,3085.79401121521,111.930024314651,-756.398398088215,-298.142276140123,129.585396808041,2690.93434848893,2862.5118254978,-976.138454952575,-715.204532001266,-205.941755656786,81.1149962260176,2851.27362062368,2919.48328101929,-627.392515485082,0,0
432,2,-615.136778525674,-198.02285265578,63.860288870634,2927.67464193059,2931.49604706628,-149.63376945656,-565.777490844822,-189.586412798181,37.4237262407823,3074.32935969417,3077.61561810251,142.186078470825,-738.458835764956,-296.128638215188,123.077807108357,2718.24517000197,2880.76353344727,-953.908659883431,-696.196041197108,-203.20519611824,76.932379456117,2871.28799111256,2933.4045284931,-600.472647067799,0,0
433,2,-595.61894757947,-194.578408542492,62.8627304075903,2929.94511155161,2932.56250992367,-123.872991021407,-545.281961780194,-185.669847087702,38.3716334305878,3060.35269388948,3065.1665399192,171.718684025958,-720.337201298276,-294.00497820649,116.718416042468,2738.20212469715,2889.98695342981,-924.269287220213,-677.054121256358,-200.380472064689,72.929228475665,2887.72213142358,2943.48731780774,-570.244229941431,0,0
434,2,-576.085980169126,-191.117125059552,62.0369104674475,2928.1434583488,2929.79728151674,-98.427628804167,-524.879610487597,-181.798611621848,39.5164246574275,3041.34395452281,3047.9028531081,199.846822021334,-702.082520466961,-291.762661756571,110.556620794333,2749.88716323057,2889.67440939809,-887.88444170958,-657.802640380201,-197.481712797228,69.1276002760555,2899.72014710591,2949.08882992682,-537.352766129702,0,0
435,2,-556.565023780134,-187.681402778938,61.3807262754198,2921.48915698932,2922.42407124281,-73.91588309189,-504.603984124112,-178.034861846789,40.8487368042364,3016.83988184276,3025.28745982369,225.923309752332,-683.749939378758,-289.395422639709,104.637391182936,2752.48176981826,2879.43427229198,-845.568350441169,-638.471172732828,-194.525788779397,65.5452485018575,2906.40036242135,2949.51763049439,-502.485010636403,0,0
436,2,-537.088429400205,-184.314804327014,60.8879537214738,2909.20680614446,2909.65227418117,-50.9128248122963,-484.49171824516,-174.440850510318,42.3548922025853,2986.40988504682,2996.80044624572,249.33694694766,-665.400060913303,-286.899866200318,99.0002688466612,2745.29009411581,2858.99389893452,-798.26587882385,-619.095170316685,-191.53210880238,62.1953484309481,2906.8718282968,2944.04332413117,-466.355302549181,0,0
437,2,-517.693717359242,-181.061058733301,60.5485348893919,2890.54232587578,2890.69743102422,-29.9449503373332,-464.582319011515,-171.077259986358,44.0171385155697,2949.66133779214,2961.94857709848,269.513201365043,-647.09812695253,-284.275912272457,93.6784963211689,2727.75979983199,2828.20135698949,-747.027034382087,-599.716024794707,-188.522314322817,59.0863130806202,2900.2522062499,2931.90989189423,-429.689136853438,0,0
438,2,-498.423435186737,-177.963004804858,60.348901887143,2864.77961773901,2864.80263972275,-11.4850489581364,-444.9179100929,-168.001474312122,45.8138931913366,2906.24483251686,2920.27500861833,285.914496711595,-628.913061620317,-281.527163308577,88.698316091955,2699.49964874081,2787.02610061026,-692.976285258796,-580.381010086374,-185.519882500439,56.2217188349306,2885.68731308019,2912.35318045465,-393.204500015372,0,0
