ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
107,2,-314.285123353156,-537.652381367579,46.5139186446663,368.650871130737,417.048930764919,-195.00345090975,-257.137656576643,-545.641176584959,25.6764791493564,383.323166213714,500.150820736022,-321.269658895468,-490.604123106998,-544.077243782436,43.2383474412665,286.19204344605,344.973246180358,-192.615302736797,-402.699617636719,-499.577313528735,30.3121804226413,398.023609965426,444.87697157671,-198.727767937334,1,0
108,2,-311.827450878951,-539.461659287868,45.2138956386013,296.154545594791,344.420203962031,-175.834473357159,-254.582168801885,-548.217574027272,23.5346814233867,308.88763043753,424.178488875319,-290.716050790522,-488.696176150691,-543.268809390034,41.9542454230211,224.471349925594,281.398654975046,-169.699192939585,-400.046126903616,-500.133997021191,28.9873286363925,319.4141173747,366.996953658713,-180.724612647301,0,0
109,2,-309.853087241652,-541.044721039049,44.0416658162202,229.010006196179,276.505459531949,-154.950592812677,-252.522917932301,-550.429088327404,21.5965744181165,239.860584224742,351.270330691687,-256.62763950832,-487.199700484521,-542.590220738927,40.8229174700906,168.46112348139,222.693936719605,-145.648341312434,-397.916699454451,-500.66944045491,27.7824978854104,246.147358248209,293.994455158362,-160.761368777733,0,0
110,2,-308.326353867011,-542.39483854402,43.0086618641357,168.215956162803,214.485887014416,-133.069860676995,-250.923847370803,-552.264423071266,19.885723488061,177.325418728202,282.743394856825,-220.226072952388,-486.076626327978,-542.048020661649,39.8519285280077,118.76387434728,169.678819260039,-121.185988693018,-396.27571706613,-501.178759058155,26.7107554268922,179.429546679953,227.290497324552,-139.520636295384,0,0
111,2,-307.204914159259,-543.512471654344,42.1215294596224,114.518624304171,159.436077627354,-110.929471001515,-249.741677912615,-553.725751418007,18.4175496683785,122.101258712902,219.827686566223,-182.799054707027,-485.284867165663,-541.642495602202,39.0440219367209,75.7665603526789,123.101849341525,-97.0231603465241,-395.079520088263,-501.656704346997,25.7806178515897,120.193814049918,168.24351114511,-117.725639121512,0,0
112,2,-306.441456663898,-544.404676929209,41.3819996529456,68.3906228154996,112.436888061411,-89.2455965739622,-248.927669521196,-554.827568699758,17.1988893036649,74.7169907174822,163.672879913199,-145.623428462608,-484.779756763312,-541.368196353674,38.3972008677441,39.6333893065531,83.7918032924142,-73.8258813091306,-394.278227994597,-502.097969589203,24.9957802574462,69.071833793754,118.348093942624,-96.1007446184487,0,0
113,2,-305.985519178461,-545.08425376988,40.7870290091192,30.0251408661552,74.9528578231351,-68.6762099407257,-248.429556249746,-555.594997671657,16.2280664472476,35.4018580754584,115.454715778441,-109.893129176876,-484.515534167935,-541.214716155439,37.9050283256832,10.3100134507287,53.1945527462605,-52.1858607720567,-393.817749102639,-502.497501846451,24.3551086266566,26.382677013936,79.8188472851047,-75.3326140227537,0,0
114,2,-305.785351572687,-545.56869949103,40.3291876095144,-0.654974560220012,49.7937085330173,-49.7894006571332,-248.193543862576,-556.061693119075,15.4954455860684,4.0925491557914,76.7665015901545,-76.6573336856861,-484.44680074493,-541.167662350266,37.5571225872028,-12.4615953922898,34.8972163616519,-32.5963855369089,-393.641864589213,-502.850801363723,23.8528911998382,-7.86144001777416,56.5835259853699,-56.034749698593,0,0
115,2,-305.789718069755,-545.879049768374,39.9972582718002,-23.9746583995185,40.8211445683731,-33.039091974484,-248.166260201537,-556.267506864745,14.9843966948305,-19.5444266070112,50.691984930633,-46.7727776041864,-484.529878047545,-541.209750439591,37.3398133502901,-29.1189577511858,32.9567067659078,-15.4347277377571,-393.694274189331,-503.154190416453,23.4793262018476,-33.9339267171027,51.483812599848,-38.7178457222838,0,0
116,2,-305.949549125752,-546.038679878962,39.7769976586369,-40.4728058164693,44.6047720347481,-18.7493380580278,-248.296556378917,-556.256074823914,14.6725781774692,-36.077292448249,41.6801600609245,-20.8725827895785,-484.724004432553,-541.321947482681,37.2369151653717,-40.247487133675,40.2587411996467,-0.951852091867167,-393.920500367445,-503.405036225327,23.2212072303657,-52.3594237429535,57.5014556288241,-23.7677963795441,0,0
117,2,-306.219367831195,-546.072136007618,39.6520020715834,-50.8600057721253,51.3542454944038,-7.10762570475367,-248.537071661906,-556.072475998944,14.5334276255387,-46.2634999806539,46.2680340787346,0.64772451781705,-484.992321013444,-541.484595030412,37.2305694847593,-46.5437527389383,47.7646441365715,10.7303453099089,-394.269563192398,-503.601915985388,23.0627552545021,-63.8692392836305,64.8843789419032,-11.4325370765568,0,0
118,2,-306.558434536343,-546.004055733282,39.6046179002184,-55.9709958592322,56.0010061049572,1.83311409717746,-248.84549499511,-555.761091625256,14.5377457889908,-50.9976881930498,53.9583637528326,17.6278421211293,-485.302612698371,-541.678449443814,37.3021051201587,-48.7760654022082,52.5721973107185,19.6145704504744,-394.695358120956,-503.744716146154,22.9865383406584,-69.3500289340562,69.3738582171819,-1.81815587429046,0,0
119,2,-306.931574508737,-545.858223925403,39.6168386608663,-56.7150934132883,57.2969278721122,8.14469905545998,-249.185479583064,-555.363764162047,14.655264736465,-51.2568202308529,59.4545168706595,30.1260345240718,-485.627786467719,-541.885588526006,37.4328689231618,-47.7448482130001,54.2779800051956,25.8172148490498,-395.157691647183,-503.834662504432,22.9744173014964,-69.7892753853466,69.9758120958257,5.10600819217508,0,0
120,2,-307.309675131493,-545.656796010869,39.6711366545693,-54.0277011000228,55.3459319381148,12.0074849966606,-249.527191717936,-554.91832375489,14.8561049666255,-48.046097337722,61.5004509393409,38.3911187171775,-485.946085455805,-542.090146750399,37.6049836888222,-44.2450796441847,53.2067321583107,29.5521450024523,-395.622953483085,-503.874282108609,23.0084573561109,-66.2210075051178,66.8981453893719,9.49420989575636,0,0
121,2,-307.669859805493,-545.419706171799,39.7511865545471,-48.8256183027772,50.7084038539343,13.6894564817311,-249.847499033521,-554.457517296891,15.1120457580734,-42.3488658877602,60.2290179597372,42.8264890274097,-486.241052653433,-542.278855821128,37.8019979888385,-39.0327769281782,49.9142064896258,31.1106145031577,-396.064426866452,-503.867302119374,23.0717520887493,-59.6748552537633,60.7927104398124,11.604537606526,0,0
122,2,-307.995363927511,-545.164264578755,39.8424495977586,-41.9683635294433,44.0930903934506,13.5224658663091,-250.129824806106,-554.008344926124,15.3975556849228,-35.0831443173405,56.2352275865723,43.9496735655937,-486.501271166288,-542.441381737698,38.0094020855262,-32.7970578649541,45.0186813878754,30.8388499997307,-396.462259234811,-503.818494363381,23.1491156727928,-51.1310154433545,52.4691952085027,11.7743664610632,0,0
123,2,-308.275153017708,-544.90493608224,39.9325993702007,-34.2270868030312,36.2293711824984,11.8774519682049,-250.363712434888,-553.591782719107,15.6905535086934,-27.0666764441771,50.2611858455119,42.3507004530423,-486.719918218721,-542.570462971607,38.2149944188578,-26.1388224561756,39.1268947673858,29.114873428243,-396.8031326711,-503.733477142412,23.2276114491999,-41.4830605123683,42.7651679195499,10.3930398688011,0,0
124,2,-308.503333596394,-544.653283431751,40.011782383322,-26.2619851695945,27.8071444455809,9.14031822035746,-250.544156944516,-553.222849758096,15.9728915117137,-18.9916421688281,43.0658549136928,38.6521071505608,-486.894177035095,-542.661865997145,38.4090935750461,-19.5565748691706,32.7951087894499,26.3260240047444,-397.079686407849,-503.618487771943,23.2968983816586,-31.5098180720781,32.4786964033883,7.87382277727939,0,0
125,2,-308.678413497525,-544.418051345408,40.0727178381244,-18.608485247205,19.4589472873277,5.68989510760574,-250.670767892308,-552.910963258462,16.2305722260507,-11.4093952397681,35.3638968147496,33.4728382152905,-487.02455420089,-542.714183662599,38.5846004017443,-13.4394016733836,26.5079120400346,22.848454726385,-397.289751861663,-503.480140237444,23.3493905335071,-21.8568404907728,22.341240565377,4.62704590002758,0,0
126,2,-308.80247006584,-544.205363644112,40.1106504721751,-11.6718714006424,11.8221636485241,1.879087900911,-250.74683052724,-552.660517035211,16.4537244808193,-4.72490768635652,27.802064440662,27.3976282644709,-487.114150212046,-542.728508377149,38.7369234332536,-8.06666890219958,20.6687628423171,19.0296245431757,-397.435464131601,-503.325182259599,23.380237506174,-13.0273221840042,13.0684599406561,1.03610903609841,0,0
127,2,-308.880282541844,-544.019004014714,40.1231777248478,-5.72955197509373,6.06204180591991,-1.98004672202963,-250.778329911816,-552.471615785724,16.6363753359158,0.799976495487442,20.9680931834636,20.952827240186,-487.167928004727,-542.70801568146,38.8637875968748,-3.6136254286788,15.5988529129588,15.1745155923123,-397.522312946161,-503.16026500199,23.387144899748,-5.38174886505658,5.96060191057281,-2.56233375846833,0,0
128,2,-308.918479555011,-543.860751443558,40.1099774133677,-0.939791063325401,5.70485144498982,-5.62691058811993,-250.772996735179,-552.340899658615,16.7760608508504,5.03581387717986,15.4337188020836,14.5890457075229,-487.192018840918,-542.657494533742,38.9649510341568,-0.16182155959541,11.5371355481729,11.5360006258566,-397.558191271928,-502.991736748151,23.3700626746915,0.85489254379354,5.95477386515923,-5.89308836890723,0,0
129,2,-308.924744828767,-543.730743530432,40.0724646761135,2.64450163587071,9.24490952713274,-8.85860955583588,-250.739424642665,-552.262399359944,16.8733211555672,7.96898396882852,11.776352113064,8.67051114960482,-487.193097651315,-542.582858830118,39.0418577049959,2.28692166927829,8.61844881883033,8.30949152002596,-397.552491988303,-502.825469283217,23.3307754188988,5.57983506321875,10.3790199467804,-8.75154247678314,0,0
130,2,-308.907114817861,-543.62784427127,40.0134072790746,5.05843805946427,12.592714943306,-11.5320715416583,-250.686298082873,-552.228370535293,16.9311245632312,9.68102534619675,10.2843396073458,3.47064682811702,-487.177851506854,-542.490670693204,39.0972543151294,3.79432568633717,6.79067946069979,5.6317333143511,-397.515293087882,-502.666722645116,23.2724318023869,8.79485572302769,14.0892227162496,-11.0071208569368,0,0
131,2,-308.873391897465,-543.54999700431,39.9365268021302,6.40578418892233,14.999184567788,-13.5625022257518,-250.621757913898,-552.230066296882,16.954262208752,10.3256545352565,10.3587104656089,-0.826886285320683,-487.152556002278,-542.387700424331,39.1347992038917,4.46855545738458,5.72788039588935,3.58338191571761,-397.456660716395,-502.520050598068,23.199050996674,10.5859199153542,16.4577180034752,-12.6013801397949,0,0
132,2,-308.830686669539,-543.494547610182,39.8461101206252,6.83896267729551,16.4116473107023,-14.9188054799787,-250.552920216996,-552.258417568983,16.9487496335165,10.1051270292743,10.9137320863029,-4.12261516198491,-487.122765632562,-542.280541313806,39.1586884166632,4.44740386607521,4.95950149256398,2.1948243453096,-397.386087916959,-502.389245880514,23.115041795742,11.1017889128618,17.5105236078318,-13.5413706822719,0,0
133,2,-308.785093585023,-543.458527376697,39.7466514174254,6.53965475437985,16.930684983434,-15.6166901007158,-250.485552703468,-552.304601575128,16.9212655324366,9.24740105699584,11.2416271327788,-6.39216350569196,-487.093116273455,-542.175290359646,39.1733205789652,3.8827808494716,4.14629500758302,1.45457043998718,-397.312075990873,-502.277321244244,23.0247659911935,10.5330600426299,17.431397371858,-13.8891418192044,0,0
134,2,-308.741495886661,-543.43888891335,39.6425401500872,5.70100584780562,16.7126403575955,-15.7102157860933,-250.423903363088,-552.360488631807,16.8786511090654,7.98530474386609,11.0754550489346,-7.67467345810626,-487.067231067792,-542.077298964614,39.1830177152318,2.92731062648386,3.21093907808838,1.31946286771161,-397.241855590589,-502.186519769503,22.9321717123988,9.09286186765712,16.4833128245574,-13.7484349919518,0,0
135,2,-308.703489181009,-543.432691958606,39.53780537818,4.51218976151608,15.9347071186239,-15.2825074680955,-250.370667998129,-552.418965974307,16.8274866193447,6.53861379262679,10.3784729881412,-8.05972898033467,-487.047715663615,-541.990991417165,39.1918141343499,1.72359793693886,2.4391741222279,1.7259144099075,-397.181236511472,-502.118346115837,22.8405154791192,7.00013260309333,14.9852027357028,-13.2496960179932,0,0
136,2,-308.673407915932,-543.437238789958,39.4359219950593,3.14583299430069,14.775079900588,-14.4362987237287,-250.327077239511,-552.474144331397,16.7737550928091,5.09964505215379,9.21367790738686,-7.67368757007425,-487.036225010702,-541.919743877798,39.2033202304159,0.396475862692114,2.63142262104099,2.60138269019166,-397.134568960784,-502.073609404046,22.7521841723325,4.46609513741976,13.3064226443148,-12.5345473716704,0,0
137,2,-308.65243569597,-543.450161226571,39.3396800035678,1.74856162748824,13.3994433794925,-13.2848641361175,-250.29307960583,-552.521458263159,16.7225971756753,3.8226826629824,7.68448709953822,-6.66621626120119,-487.033581838284,-541.865813033452,39.2206627816839,-0.951690513983294,3.99047350779031,3.87532759672915,-397.104794993201,-502.052468409524,22.6686205231881,1.6842304427314,11.8609893545134,-11.7408021993242,0,0
138,2,-308.640778618453,-543.469462967838,39.2511142426603,0.434721633632762,11.9516883852148,-11.9437796512884,-250.267595054744,-552.557674899735,16.6781557339339,2.81729429256785,5.91212517281315,-5.19769919561295,-487.039926441711,-541.830301752922,39.2464982989954,-2.24278573644767,5.92948372271271,5.48896068106721,-397.09356679025,-502.054470695701,22.5903485085259,-1.17623672148,11.0517567141488,-10.9889851052667,0,0
139,2,-308.637880474229,-543.493522330227,39.1714890449851,-0.716851724340017,10.5482078388512,-10.523821179444,-250.248813092793,-552.580827799472,16.6435044059632,2.14537656565312,4.0440254512626,-3.42804627185895,-487.054878346621,-541.813149026294,39.2830913702025,-3.42213488889342,8.15586609647393,7.40318475967143,-397.101408368393,-502.078579162442,22.5170886078241,-3.97357407503875,11.1063188794844,-10.3711632965146,0,0
140,2,-308.642659485725,-543.521061428445,39.1013302371221,-1.66327432766309,9.27553209024041,-9.1251857004675,-250.234510582355,-552.590093393538,16.6206507641508,1.82159750278998,2.36434933893226,-1.5072923851525,-487.077692579213,-541.81313309516,39.332445935267,-4.45557192055333,10.5874173157674,9.6042326231192,-397.127898862227,-502.123182083517,22.4479475191807,-6.59393162118249,11.930515166218,-9.94269872351197,0,0
141,2,-308.653747981242,-543.551088581142,39.0404956657857,-2.39561648421898,8.19124603611681,-7.83310495810809,-250.222366599003,-552.585627156501,16.6106021482498,1.81678160111147,1.86738116353558,0.431760377744794,-487.107396392017,-541.827879725023,39.3964741527545,-5.32495547949736,13.2259582477309,12.1066436600774,-397.171858406368,-502.186085843206,22.381662861024,-8.94945671054472,13.2105673183792,-9.71732028182224,0,0
142,2,-308.669718757804,-543.582821265845,38.988274966065,-2.93487937438215,7.32819276862773,-6.71482630542251,-250.210254721663,-552.568375507666,16.6134805507681,2.06370844910424,3.07433426973319,2.2787361934089,-487.142896095213,-541.853871655699,39.4771851104883,-6.02276115283757,16.1206931355442,14.953364011695,-397.231521451105,-502.264492979888,22.3168807258118,-10.9747873628237,14.6243513733537,-9.66569684151732,0,0
143,2,-308.6892846203,-543.615597329234,38.9435094573621,-3.32638193374351,6.70166730379234,-5.81786282766998,-250.196496665335,-552.539877760589,16.6286721253908,2.46476376088935,4.65482734539388,3.94871589487433,-487.183047836232,-541.886459910763,39.5768742038996,-6.54639528432313,19.353698144879,18.2129168631629,-397.30468670019,-502.354971489506,22.2524427468684,-12.6226015032273,15.9298284929136,-9.71747740436602,0,0
144,2,-308.711460499858,-543.648782371174,38.9047237051777,-3.6330001201577,6.31831067435001,-5.16936745690799,-250.180064906929,-552.502070415703,16.6549968980233,2.90088528212635,6.11507771619099,5.38321837333378,-487.226690471461,-541.919882313451,39.698293649654,-6.8928511714148,23.0294933895225,21.9737609094754,-397.388837376879,-502.453424302893,22.1876595641726,-13.8588733683605,16.9544721710748,-9.76656313958486,0,0
145,2,-308.735680500659,-543.681681230393,38.870261255465,-3.92769131144917,6.18395966442354,-4.7764629270187,-250.160725671715,-552.457103900918,16.6908850205122,3.2412760975177,7.30751863930966,6.54934790063244,-487.272642812604,-541.947298687652,39.8447853890505,-7.05426625602854,27.2645282757294,26.3361316386273,-397.481229866001,-502.555070106667,22.122549143242,-14.6584189271493,17.5657639296872,-9.67919505897523,0,0
146,2,-308.761865109402,-543.713461254491,38.8384181692848,-4.28572100043425,6.3071269701667,-4.62735843913578,-250.139117164398,-552.407179622541,16.7345473398497,3.35340420294443,8.15845317661391,7.43740804895605,-487.319671254311,-541.960855292953,40.0203595999747,-7.01484262828273,32.1758177206284,31.4018348013541,-397.578952658849,-502.654447943261,22.0580211761822,-15.0012094569945,17.6523664556385,-9.3042869856605,0,0
147,2,-308.790436582738,-543.743094478143,38.8075691130239,-4.77699247017256,6.69662959892361,-4.69310035318813,-250.116761136379,-552.354412966604,16.7841300601761,3.11285934777175,8.63775264579862,8.05734928192834,-487.366436871833,-541.951792603306,40.2297051653171,-6.74946748721652,37.8689657592357,37.2626254618911,-397.678960721895,-502.745458081006,21.9959925962778,-14.8698069254806,17.1205043033993,-8.48531140275028,0,0
148,2,-308.822283199206,-543.76932490716,38.776281777336,-5.45886541779907,7.35543733873831,-4.92983232924438,-250.096008740727,-552.300725738036,16.8378457220556,2.41268675720931,8.77275133790331,8.43445959432323,-487.411433321747,-541.910610261639,40.4781226683964,-6.22422113346488,44.4261251609466,43.9879491235704,-397.778092768065,-502.821450357038,21.9394238535928,-14.2481370723999,15.9071106999783,-7.07295983216838,0,0
149,2,-308.858675635325,-543.790665775902,38.7434162284744,-6.36983606856347,8.27458611863715,-5.28147364798599,-250.079924162346,-552.247769488882,16.8940754526844,1.17185554340153,8.68415126510418,8.60472183051897,-487.452928129304,-541.827300756111,40.7713756625535,-5.39879507942089,51.8945257423612,51.612932620759,-397.873080348548,-502.875368537657,21.892270788045,-13.1216758995862,14.0199778683526,-4.93775262799936,0,0
150,2,-308.901141209115,-543.805429902268,38.7082064041545,-7.52443573066728,9.42925520457709,-5.68275643047471,-250.072111792056,-552.196879324895,16.9514402648879,-0.65745583307546,8.63530987224513,8.61024554918437,-487.4889200965,-541.691659079255,41.1154618800252,-4.23067103099584,60.2762354805322,60.1275809120246,-397.960558187878,-502.89995530488,21.8593524371917,-11.4789912655596,11.6488043285582,-1.98176734513495,0,0
151,2,-308.951304113986,-543.811794136109,38.6703213612846,-8.90968131440104,10.7767056690808,-6.06258723267636,-250.076494830943,-552.149056162906,17.0088419018825,-3.08406281434941,9.03763155770867,8.49513629849685,-487.51712457004,-541.493669556928,41.5163124194387,-2.68074336025279,69.5198569152359,69.4681518434983,-398.037084796315,-502.888017478699,21.8461406548908,-9.31446045412656,9.49665835057354,1.85130934098829,0,0
152,2,-309.010701989416,-543.807896453142,38.6299041130668,-10.4833734019422,12.2553888467928,-6.34771123331426,-250.097055249706,-552.104974113516,17.0654761438724,-6.07376819844774,10.2866628735744,8.30209449151837,-487.534996192442,-541.223963573061,41.9794334317287,-0.719914754566275,79.5148957285001,79.511636666971,-398.099181199343,-502.832745352582,21.858482717164,-6.63188217689594,9.33420490164083,6.56852494382001,0,0
153,2,-309.080591145429,-543.791961601285,38.587586038178,-12.1744787167415,13.7853384319812,-6.46665475032222,-250.137547037695,-552.065008747812,17.1208234404826,-9.54744215254664,12.5011068470347,8.06994552303504,-487.539795624139,-540.874333649719,42.5095110095085,1.66393137245393,90.0895322745311,90.0741647634412,-398.143393747189,-502.728073985207,21.9022728834562,-3.44862099051682,12.6039767055864,12.123004662984,0,0
154,2,-309.161754336874,-543.762448514838,38.5444750065092,-13.885749671033,15.2704330014036,-6.3539027474274,-250.201196652046,-552.029281509404,17.1746230773028,-13.3814685383925,15.5050652721407,7.83219948988503,-487.528702748322,-540.438280995238,43.1100054412648,4.45926670704182,101.01245213658,100.913975380422,-398.166384553792,-502.569068458525,21.9830929145427,0.200134362091831,18.4138407873927,18.4127531559122,0,0
155,2,-309.254326001347,-543.718210164244,38.5021156548597,-15.4986221047096,16.6030171207848,-5.95423297902258,-250.290406442302,-551.997715453834,17.2268377405687,-17.4107980261894,19.0039192788393,7.61663049175141,-487.498974303609,-539.911566025494,43.7827652771343,7.62528950131411,111.999239481542,111.739360139858,-398.165050324712,-502.352310024301,22.1058446022488,4.25744852493324,25.6391498065974,25.2831986675478,0,0
156,2,-309.357650148712,-543.658654320517,38.4624207683329,-16.8802948074784,17.6710701418964,-5.22708017658431,-250.406478429143,-551.970097793592,17.2776152771804,-21.434776603509,22.6911652997888,7.44575950592043,-487.448139040267,-539.292725344662,44.5276943447333,11.0880495214303,122.723612917135,122.221685167752,-398.136667334546,-502.076256260229,22.2743992600324,8.641508412029,33.6616815565698,32.5335693950224,0,0
157,2,-309.470185447428,-543.583892110387,38.4275735671557,-17.892736232929,18.367871663096,-4.15074686421555,-250.549376939833,-551.946145315354,17.3272536738865,-25.2258068765428,26.2714292189251,7.33802838863102,-487.374218710124,-538.583515048179,45.342505579185,14.738980363029,132.833502102571,132.013263495348,-398.079057278465,-501.741546338146,22.4912897226659,13.2437180215476,42.0661409173779,39.9269851685101,0,0
158,2,-309.589470355648,-543.494860440938,38.3999019213942,-18.4031942058141,18.6040270772371,-2.72621835399569,-250.717548985677,-551.925569499188,17.376173863144,-28.540747246285,29.4618597415522,7.30937248021792,-487.275958841037,-537.789239665468,46.2225940024873,18.4363757132246,141.971644071114,140.7694845157,-397.990765824988,-501.351222672994,22.7574696237893,17.9284063132968,50.4939536544284,47.2039363053645,0,0
159,2,-309.71215831702,-543.393404573199,38.3817271323676,-18.2956162078312,18.3218594223867,-0.980285810079096,-250.907820633985,-551.908138968209,17.4249030130122,-31.1347651822899,31.996279489754,7.3748422512022,-487.153049669616,-536.918929074503,47.161057232592,22.0101799177314,149.800044852381,148.17424006137,-397.871243116233,-500.910842835818,23.0721625324918,22.5344612416222,58.6042834567894,54.0986145481892,0,0
160,2,-309.834129091739,-543.282308462919,38.3751918936337,-17.4822364449113,17.5126912783874,1.03235880212331,-251.1153857352,-551.89373758572,17.4740686280202,-32.7771467971516,33.6354321546081,7.54989695725836,-487.006315136831,-535.985332502189,48.1488854996678,25.2702557129538,156.027331772237,153.967342109181,-397.721013374622,-500.42846076118,23.432819962813,26.8791037754539,66.0719156984633,60.35736760573,0,0
161,2,-309.950677334705,-543.16526302713,38.3820742856479,-15.9144678910678,16.2386244117782,3.22841052701968,-251.333900047181,-551.882416961789,17.5244012744019,-33.2683432273654,34.1821720242625,7.85100141399066,-486.837846765411,-535.004709150299,49.1753344470623,28.0180537948837,160.437743132338,157.972333283221,-397.541819349453,-499.914463831224,23.8352024135179,30.7638944155315,72.5987711743284,65.7583787544411,0,0
162,2,-310.056773787312,-543.04676620149,38.4035970224947,-13.5921685338957,14.6616399821226,5.49696657362517,-251.555689002031,-551.8744422315,17.5767412838285,-32.4573265606048,33.5005743508617,8.29520550534273,-486.651059740112,-533.996408566387,50.2284833356171,30.0613532732825,162.920288511206,160.122876091937,-397.336726720016,-499.381262017051,24.2735916052142,33.9829268252828,77.9311984591297,70.1315362562644,0,0
163,2,-310.147388244205,-542.931953374958,38.4402434663188,-10.5703438380687,13.0790577415244,7.70256986668301,-251.772071179101,-551.870329674591,17.6320426538641,-30.2581571444705,31.539482735474,8.89847725410338,-486.45065071829,-532.982249750944,51.29596917623,31.2314844728974,163.496471152968,160.4857951879,-397.110173874514,-498.842836313451,24.7411351802559,36.333016743194,81.8799464405088,73.3773638354457,0,0
