ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
181,2,-106.388364477125,330.855923660987,35.6446730877009,62.4401725290191,62.9185963314244,7.7443281737704,-72.7532752716522,307.171328188611,20.1242920757842,7.98326397530928,9.15650251444892,4.48430982400172,-241.747455345063,320.101669917411,91.6881828875436,175.413507547024,324.405450443514,272.89008345396,-163.398280196071,368.005251585036,43.9055979516872,99.7808513374963,160.874984689359,126.19248157147,0,0
182,2,-105.972096660265,330.950600127954,35.6963019421927,67.1071201633495,67.4709720624747,6.99760633624216,-72.7000535118168,307.205366586426,20.1541874746108,8.93722099556911,10.1595332342399,4.83137624429979,-240.578031961416,320.369894601915,93.50745011057,186.000482277532,334.057264973667,277.48527325646,-162.733074520488,368.288108773222,44.7468811621636,107.929591501734,166.974037079871,127.403031113938,0,0
183,2,-105.524715859176,331.059065840182,35.742952651101,71.6350704434028,71.8770559585836,5.89303451899603,-72.640472038513,307.241316785696,20.1863966495728,9.65696418238551,10.8315261146561,4.90560911127265,-239.338028746233,320.67970574378,95.3573519322798,197.099092468191,344.041386440673,281.986565871915,-162.013543910476,368.597917194699,45.5962347029232,116.133495630798,172.976899672984,128.195237871962,0,0
184,2,-105.047148722887,331.178942573307,35.7822395478943,75.8639523515861,75.9947278179047,4.45638751834956,-72.5760922772971,307.276567702337,20.2191007103147,10.0526411228714,11.075303207265,4.64830588361078,-238.024034796445,321.029013274444,97.2372623714259,208.654712693573,354.42229355134,286.49323384149,-161.239320606271,368.929094248046,46.4508696220696,124.181639667039,178.785930006394,128.620873647543,0,0
185,2,-104.541389040543,331.307411522008,35.8119487980167,79.636245987578,79.6836538460714,2.74827496195016,-72.5090746698113,307.308167126656,20.2500894162054,10.0405399054587,10.8116952840685,4.01002659871992,-236.633003378488,321.414437307623,99.1472172637025,220.600545183541,365.26403820784,291.124057873311,-160.41144300849,369.274767127552,47.3083421130533,131.863276203563,184.3050592207,128.765023368959,0,0
186,2,-104.010480733959,331.441355774362,35.8302706310963,82.8090783835179,82.8136330855157,0.868540209092217,-72.4421377371082,307.332953980573,20.2768229268635,9.55199641313982,9.9989164643668,2.9559592325926,-235.162333077264,321.831536589591,101.088044316191,232.860269917849,376.627342991886,296.013935791737,-159.532354500467,369.627091104463,48.1667756021796,138.981101044368,189.451950828667,128.748962035749,0,0
187,2,-103.458420211402,331.577533768523,35.8360608991569,85.2674471283748,85.2738031201167,-1.04113341038463,-72.3784577610206,307.347730071438,20.2965293217475,8.54357399483021,8.66935020633993,1.47138587563802,-233.609931277812,322.275095472513,103.061470554803,245.351481285364,388.566843591831,301.308550442891,-158.605813826838,369.97764245667,49.0251020157513,145.365154208609,194.17187338897,128.731069898798,0,0
188,2,-102.88997056388,331.712778403506,35.8291200097544,86.9379293854934,86.982908234461,-2.7969195711762,-72.3215006010551,307.349468824577,20.3063385609184,7.00810544659873,7.02147630762476,-0.433113827866371,-231.974254735909,322.739447779144,105.070194224422,257.989796115397,401.128641446988,307.15704792409,-157.63671279878,370.317864288351,49.88330914841,150.88666325391,198.45241933887,128.905304753343,0,0
189,2,-102.310384367977,331.844214821986,35.8104738792799,87.8021329136011,87.9013505754087,-4.17527110535687,-72.2747798980778,307.335555852216,20.3034511353993,4.98605741201317,5.67834384282844,-2.71713457184148,-230.254322761807,323.218812928659,107.117907877249,270.693482698242,414.348185894953,313.702817295503,-156.630801710421,370.639539362969,50.7426778467656,155.471092744236,202.338076781918,129.496859563151,0,0
190,2,-101.725036815219,331.969488335681,35.7826387385775,87.9090794153953,88.046558598271,-4.91835717862052,-72.241539515331,307.304053460479,20.2853369049203,2.57656372677175,5.8994297859789,-5.30703223671942,-228.449699543818,323.707618638094,109.209259992553,283.388432770516,428.248328673486,321.072619797305,-155.594327758793,370.935261677329,51.6059902438533,159.109658050406,205.943435822687,130.754791398006,0,0
191,2,-101.138976285783,332.086992591753,35.74984969072,87.385685862867,87.5142884186026,-4.74263467818083,-72.2243624238192,307.253978468584,20.2499566900089,-0.0526128215533106,8.09423490076702,-8.09406390633303,-226.560443325348,324.200785540349,111.349744124535,296.013278607145,442.837240266914,329.364479346916,-154.533596705123,371.198878052691,52.4776888531733,161.868596592534,209.463393884411,132.941606785609,0,0
192,2,-100.556405046698,332.196086963985,35.7182321261988,86.4445314768709,86.5094369745189,-3.35047211487343,-72.2247131759629,307.185580198538,20.1959962639667,-2.65698151670932,11.2526660689242,-10.9344841157954,-224.587021467967,324.693952124709,113.545507320181,308.524444816659,458.105808212218,338.634904385744,-153.45447272784,371.425872570674,53.363966231744,163.89556487503,213.178102139794,136.320017041589,0,0
193,2,-99.980108170185,332.297291390992,35.695895645433,85.388169671441,85.389326744554,-0.444524520594669,-72.2424263860743,307.100603385596,20.1230997031947,-4.90988432440389,14.508001414421,-13.6519281041842,-222.530191835856,325.183623283434,115.803073349419,320.900918201565,474.02420320843,348.886150376853,-152.361835628673,371.61367012306,54.2727663453546,165.422642576522,217.449749170226,141.137318726107,0,0
194,2,-99.4108537057088,332.392446579528,35.692932148629,84.6093659109513,84.7163237116436,4.255667205355,-72.275158948237,307.002519257062,20.0320868491668,-6.40046669522363,17.2719844926175,-16.0423026525669,-220.390852381179,325.667232048793,118.128981018598,333.148518068857,490.537523418224,360.054338662665,-151.259018011496,371.761840396711,55.2136818035287,166.765570603718,222.708113394599,147.608089998475,0,0
195,2,-98.8467912663024,332.484827747057,35.7213032633314,84.5868116836954,85.2984864722375,10.995593828509,-72.3178287262051,306.896707314555,19.9251381648164,-6.63570707992491,19.0728091306571,-17.8812594546333,-218.16986226072,326.143111309547,120.529343276349,345.303452915124,507.560794347922,371.999308284285,-150.147247540804,371.872189862063,56.1977357368518,168.319021476087,229.422945601653,155.896103151655,0,0
196,2,-98.2828791884111,332.579200981304,35.7946072221881,85.8760762597136,88.1668147480418,19.9671417346444,-72.3620667734046,306.790570591938,19.8059297684521,-5.04699495520597,19.59526036972,-18.9341509151914,-215.867839241286,326.610379802797,123.009338664911,357.434957344488,524.974051807222,384.497082354387,-149.025120730964,371.948736270056,57.2370430911962,170.547889202805,238.064352064849,166.096517761584,0,0
197,2,-97.7103720133464,332.681812902037,35.9277215004191,89.0958029923574,94.4306949251318,31.2904783151417,-72.3957134064394,306.693568466994,19.6797020956842,-1.00153492114714,18.9945958943581,-18.9681733699292,-213.484939525656,327.068753856112,125.572652547274,369.646816069447,542.618676199869,397.235772722723,-147.888134802945,371.997567246917,58.3443532096068,173.974782453242,249.057067074295,178.219521181035,0,0
198,2,-97.1163999933973,332.800306635042,36.1363246891867,94.9094239149773,105.036111382543,44.9976215648473,-72.4023903059137,306.617153545016,19.5532476065513,6.18140394262667,18.8108384621311,-17.7662007459803,-211.020627418526,327.518302603172,128.220891032092,382.077601323411,560.296473867194,409.81562341492,-146.728302919924,372.026591291096,59.5324833508137,179.164099350027,262.738699858841,192.176611239786,0,0
199,2,-96.4836705006308,332.943560111669,36.4363088329523,104.00294068024,120.581568647679,61.0188743537385,-72.3611809462962,306.574602705613,19.4348062682448,17.2096670021276,22.9225049544723,-15.1416179803775,-208.473443409704,327.959169190304,130.952995188191,394.89947795101,577.773127749429,421.753707112786,-145.533875590923,372.045195376414,60.8136607590789,186.703244726108,279.33268681968,207.770662834397,0,0
200,2,-95.7903175627625,333.121446296204,36.8431013286439,117.059584629789,141.320022418717,79.1732428458488,-72.2464498329486,306.580737032181,19.3338621483756,32.7934058598515,34.5742988446259,-10.953295061695,-205.840780223364,328.391283430826,133.764686568943,408.315468959363,594.787517376512,432.493547507255,-144.289187292749,372.063828112585,62.1987985113082,197.181711773636,298.94242910902,224.690784109229,0,0
201,2,-95.0099203318973,333.344518970253,37.3709229476163,134.732405802662,167.291014276542,99.1638153980631,-72.0278271272163,306.651530866315,19.2608401812976,53.6171772055773,53.8610544942107,-5.11971676306953,-203.118677096968,328.814092204409,136.647976885658,422.555125166379,611.068037937893,441.419656545665,-142.974642547592,372.093530795659,63.6967370720364,211.168881113949,321.566061538166,242.512753442475,0,0
202,2,-94.1117042932129,333.623631971341,38.03201505027,157.616031823959,198.449172063751,120.578855546306,-71.6703792791791,306.803616404559,19.2267087362105,80.3101286046953,80.3450551836071,2.3687836444422,-200.301642929192,329.226332569383,139.590774595963,437.86860660414,626.356468243352,447.876666796601,-141.566850006832,372.145440607749,65.3134887616529,229.191484028438,347.125507203043,260.705545395206,0,0
203,2,-93.0609307477198,333.969504053364,38.8358740872454,186.218966238408,234.728880740336,142.8990695096,-71.1349784218145,307.053696765586,19.2425006271735,113.415689051946,113.991266697968,11.440732506256,-197.382518885164,329.625869165922,142.576619041273,454.519259942727,640.439195516975,451.192426239123,-140.038906779976,372.230290719498,67.0515257309543,251.711726946462,375.501448205829,278.644117329443,0,0
204,2,-91.8194709727971,334.392245541,39.7885345506427,220.937848535133,276.057018018239,165.511160595861,-70.3788738281348,307.417886925026,19.3187721772152,153.362349060247,154.923501708665,21.9381237209957,-194.352390485546,330.009612315028,145.584568549534,472.774863049651,653.184723272859,450.704128653628,-138.360828600333,372.357931219921,68.9091531798172,279.107077079199,406.567125520173,295.628258253575,0,0
205,2,-90.3465519825629,334.900866407861,40.8919422879485,262.035066146339,322.34136106661,187.727401207065,-69.3564581677332,307.911007926034,19.4650263353551,200.437190400962,203.236520742648,33.6157116203919,-191.200558065215,330.373526685727,148.589262740558,492.897800659779,664.585335150164,445.786300598627,-136.500114753138,372.536892819234,70.8800082348411,311.652662205503,440.216418655998,310.906920789061,0,0
206,2,-88.5996515415873,335.502788047142,42.1434582959956,309.620989300684,373.452819424604,208.81056324011,-68.0202102317268,308.545864895084,19.6891310794911,254.763793780175,258.90924984984,46.1455202217875,-187.914572727483,330.712733045404,151.561171411216,515.134527985351,674.799471063659,435.87927712281,-134.422430338435,372.774012351674,72.9527210401015,349.507141380425,476.38379777083,323.707091214639,0,0
207,2,-86.535511612916,336.20338258597,43.5355287175963,363.641896523502,429.209596506218,228.003177227471,-66.3217849398589,309.332543207177,19.9967678809697,316.286005393536,321.765152089535,59.1267781246502,-184.480342540914,331.021698027784,154.467033258701,539.704764498669,684.189681211186,420.516690576368,-132.092382729232,373.074135473879,75.1107683148657,392.702760773156,515.054983819474,333.265926908858,0,0
208,2,-84.1112323027594,337.00556394034,45.0555498991128,423.874382089691,489.365887182761,244.559767227264,-64.2132115705687,310.277759279818,20.3909464018007,384.758781271691,391.456116299795,72.1011180415497,-180.88231077759,331.294499669395,157.270477862544,566.790929753147,693.348949484297,399.350482284099,-129.474364324078,373.439907836518,77.3325411609248,441.140125788783,556.267783960842,338.864629154125,0,0
209,2,-81.2854030888281,337.909453812287,46.6859483472945,489.926703070113,553.605399832864,257.780457643621,-61.6481530287574,311.384302632448,20.8716205220777,459.746962804187,467.460988395371,84.5724888122721,-177.103704579236,331.525150264325,159.932814411104,596.528378527699,703.106056521334,372.172030555892,-126.533430152152,373.871661616895,79.591638688619,494.588005638401,600.103080506446,339.862342591754,0,1
210,2,-78.0192250683607,338.912143476874,48.4044847315853,561.247153799821,621.539192239223,267.044190801795,-58.5831732767295,312.65060383311,21.4354371141595,540.63238956511,549.094986678768,96.030847902513,-173.126848722384,331.707953370555,162.413961281477,628.997006086675,714.499500764274,338.928167797242,-123.23617678123,374.367399834149,81.8573876392307,552.688250506183,646.666676709968,335.728295679003,0,0
211,2,-74.2775773763619,340.007568562863,50.1847793369306,637.139173947401,692.707134287324,271.839744912662,-54.9789573462954,314.070458701645,22.0756427668429,626.629257750785,635.52784451847,105.978368023827,-168.933535348473,331.837868943562,164.673482400125,664.214769918139,728.71119590334,299.731123604923,-119.551588444522,374.922876501726,84.0955762770907,614.965657090958,696.063706245737,326.070427593854,0,0
212,2,-70.0299828833792,341.186509247459,51.997044303015,716.782528597103,766.582365959426,271.792808031956,-50.8014289612902,315.632932732919,22.7821652203351,716.807122301225,725.808904136664,113.956635358813,-164.505436882352,331.910859788367,166.671689890825,702.133608494189,746.957911617092,254.861761647948,-115.451817397249,375.531766559053,86.2693791277164,680.842379187002,748.368418155594,310.658886877052,0,0
213,2,-65.2514326927318,342.436722581823,53.8089963565614,799.259569883306,842.57824902754,266.687543174157,-46.0227148126154,317.322461389123,23.5418761227272,810.120459429421,818.897368972634,119.573166405203,-159.824546159058,331.924193844012,168.370768301811,742.638130256113,770.350859450828,204.765852002562,-110.912868202669,376.1859158017,88.3404383735634,749.65625968863,803.593040361102,289.443028636816,0,0
214,2,-59.9230355601765,343.743207315702,55.5869133110558,883.585321854621,920.057449474177,256.48136255095,-40.6219117497526,319.119152092217,24.3390305654285,905.443293831125,913.695828674074,122.52554424546,-154.873625290683,331.876680096483,169.735873981828,785.547300850189,799.748470937874,150.043510004431,-105.915159804745,376.875657814933,90.2700585644755,820.682271447241,861.659793088286,262.560866004712,0,0
215,2,-54.0324667478123,345.088594914298,57.2967890613955,968.739940571846,998.342903067602,241.311996482364,-34.5856231242117,320.999282974985,25.1558675270649,1001.60708537994,1009.08513285868,122.621579965028,-149.636643285016,331.768820841455,170.736164048524,830.61918123926,835.63633920985,91.4323091989971,-100.443944661763,377.59018230947,92.0204643378402,893.156107190756,922.379801440064,230.340327108536,0,0
216,2,-47.5742004773333,346.453653803555,58.9055357046112,1053.70200061798,1076.73048989112,221.496369619971,-27.9082425550121,322.935982381296,25.9733447268318,1097.43988785928,1103.95875927416,119.794134721023,-144.099182076754,331.602869134234,171.345712776518,877.558574877747,878.06388912219,29.7849129413407,-94.4895706138246,378.317937341712,93.5560665185638,966.298860750532,985.441691052185,193.292105829529,0,0
217,2,-40.5495204732135,347.817887599141,60.3821781687444,1137.48105049045,1154.50326371602,197.52125380849,-20.5919766359503,324.900062464645,26.7719722916386,1191.80474900279,1197.25500815101,114.109573643359,-138.248791577569,331.382787026879,171.544278862793,926.02724259597,926.649651391919,-33.9576559095377,-88.047578208821,379.047046733962,94.8446805574273,1039.34169723758,1050.41127821398,152.09434500475,0,0
218,2,-32.9663134699438,349.16020252311,61.6989865274676,1219.14795864712,1230.94704475004,170.026121244366,-12.6466116425984,326.860970744285,27.5327027825943,1283.63541519673,1287.98564052431,105.769234891436,-132.075276626929,331.11410702057,171.317894490063,975.656154647981,980.645471368912,-98.7957914785341,-81.1186335605704,379.765723630429,95.858642857459,1111.54941914297,1116.74230628026,107.569825876337,0,0
219,2,-24.8386604122963,350.459614723073,62.8324940024301,1297.86172867922,1305.36709299548,139.779042439347,-4.08904220795348,328.787815809165,28.2378310152039,1371.96762153473,1375.25993095844,95.1037494537246,-125.570902262609,330.803705493666,170.659255880206,1026.0590860406,1039.03600669863,-163.702703611597,-73.7083040996173,380.4626615437,96.5757750299679,1182.24189593035,1183.79691646444,60.6567303579702,0,0
220,2,-16.1862488877682,351.695965074122,63.764354285359,1372.891680652,1377.10544531743,107.646833299595,5.05740860227803,330.650418066493,28.8718560115621,1455.96456429487,1458.30348307937,82.5605007196886,-118.730508355672,330.459502215038,169.567904522796,1076.84673782978,1100.64805895224,-227.655996847659,-65.8266914600816,381.127385448089,96.9801532323544,1250.81243123389,1250.87363996069,12.3743694495182,0,0
221,2,-7.03363768342147,352.85060749793,64.4819998406897,1443.6341576359,1445.55833980447,74.5609327003343,14.7638390309105,332.420333908846,29.4222593496933,1534.93553745809,1536.47151740465,68.684930253831,-111.551530103473,330.090104047804,168.050197877144,1127.64049478765,1164.25111871057,-289.66805473484,-57.4879419185224,381.750547416126,97.0626490286845,1316.74228714515,1317.24019821658,-36.2144866235631,0,0
222,2,2.59059003415116,353.907037033673,64.9790727253586,1509.62320259879,1510.1929876612,41.4806720826881,24.9967426139645,334.071802123523,29.8801588847189,1608.34713401159,1609.25664870415,54.0967458837979,-104.033926804889,329.704413367492,166.119077512246,1178.084916133,1228.63960275823,-348.813996057795,-48.7096600042214,382.324153898891,96.8212191178607,1379.61076117026,1382.16824612912,-84.0428954217749,0,0
223,2,12.6547447181431,354.851425905546,65.2556105392432,1570.53494303615,1570.56280866736,9.35567589952768,35.7190568407084,335.582564786308,30.2408038572775,1675.82683402,1676.29139902578,39.462346943891,-96.1800273640022,329.311222497786,163.79365087186,1227.85810388664,1292.69430812501,-404.256169994601,-39.512254929753,382.841714918959,96.2609331483822,1439.10040990936,1444.96729708768,-130.078821687437,0,0
224,2,23.1249776717174,355.673039610129,65.3179817119067,1626.18570352707,1626.32014306644,-20.9108916079302,46.891235734175,336.934521063346,30.5038861702368,1737.15919671692,1737.34583135181,25.4649362328657,-87.9943066714246,328.918814699056,161.098609738563,1276.67920134052,1355.42445595018,-455.264398621678,-29.9182521970239,383.298309050857,95.3937410037993,1494.99722621157,1505.01533976281,-173.362240816963,0,0
225,2,33.9662156952312,356.364510440818,65.1785757678538,1676.52412797697,1677.22540973057,-48.4966324289914,58.4722970456212,338.114180905666,30.6736524117892,1792.27522171646,1792.32074174211,12.7738365491672,-79.4831119958211,328.534590157143,158.063513747752,1324.31243637281,1415.99307347828,-501.23143856584,-19.9516040222801,383.690561962939,94.2379927316862,1547.18579576162,1561.784028434,-213.038646411897,0,0
226,2,45.1430432150777,356.921952617154,64.8552648849939,1721.61782572938,1723.15171323513,-72.6903635704112,70.4207985237309,339.112896035596,30.758811322117,1841.2357311058,1841.23683311701,2.01447910122869,-70.6543624200024,328.164732340703,154.721970823979,1370.56733158418,1473.72850857309,-541.683400682815,-9.63703205053602,384.016540327234,92.8177350889403,1595.6396774368,1614.85676280151,-248.387568439252,0,0
227,2,56.6204953866069,357.344910943806,64.3706624611911,1761.63525475584,1764.08402331481,-92.9175468677514,82.6957033977696,339.926857272393,30.7722411827919,1884.20984345836,1884.22024105727,-6.25960258717466,-61.5172468761079,327.813926411448,151.110748152761,1415.29494338525,1528.12444439553,-576.285121087913,1.00056579904266,384.275566903414,91.1618179660119,1640.40746231634,1663.93845259388,-278.84499564698,0,0
228,2,68.3647304183124,357.636143270458,63.7512121487395,1796.8237194258,1800.11226811753,-108.759823170565,95.2571023541586,340.556859458789,30.7305104988774,1921.44976297535,1921.4847274019,-11.5916349465818,-52.0819472535396,327.485137482273,147.268847345508,1458.38025123064,1578.83033787455,-604.840705155928,11.9366155478183,384.467966402648,89.3028513283654,1681.59516211213,1708.85628274714,-304.018923498909,0,0
229,2,80.3435552144844,357.801245507905,63.0261466609357,1827.48449043282,1831.41800305744,-119.968075546872,108.066767440661,341.007847362732,30.6532329325668,1953.26319698972,1953.31083861641,-13.6424170093152,-42.3594122453353,327.17945279251,143.236575977802,1499.73108107956,1625.63391653588,-627.289658001555,23.1472499618991,384.594755176942,87.2760585050393,1719.34575235553,1749.55135672756,-323.697596043361,0,0
230,2,92.5267851507032,357.848136123185,62.2263594906232,1853.94615155185,1858.25473932931,-126.46874469978,121.088522087259,341.288267309819,30.5622834858381,1979.9847505613,1980.02237593922,-12.2064230910686,-32.3612050381383,326.895988609409,139.054644924458,1539.26419844366,1668.43725859497,-643.699163629626,34.6095549776027,384.65729071403,85.1180745314169,1753.8168424311,1786.06169550405,-337.850356447642,0,0
231,2,104.886426161049,357.786424463273,61.383234525958,1876.53734300219,1880.92252951694,-128.363399622755,134.288420424334,341.409259389708,30.4809073318976,2001.94763611518,2001.96066549297,-7.22277189999634,-22.0994437151805,326.631860079854,134.763317166927,1576.88943099916,1707.22801555497,-654.253176911574,46.3016672604767,384.656899222824,82.865738821766,1785.15755728068,1818.49769403507,-346.621348007489,0,0
232,2,117.396675114397,357.626693573793,60.527478528473,1895.56010428675,1899.73798525279,-125.921815618849,147.634737998436,341.383733401269,30.432755519231,2019.456986315,2019.45735431676,1.21915035768616,-11.5868475085194,326.382210450303,130.40162932085,1612.49286463087,1742.04746206104,-659.239047377986,58.2027176423479,384.594501171552,80.5549298350494,1813.48578854691,1847.01175563723,-350.316599949966,0,0
233,2,130.033742476308,357.379733090365,59.6879997576807,1911.2650191195,1915.00149464202,-119.569022624104,161.097784573869,341.22537788451,30.4408831882822,2032.76597485647,2032.80677605484,12.8794503100474,-0.836895077646948,326.140295044741,126.00670233833,1645.92028747216,1772.95721945347,-659.032403831368,70.2926228993273,384.470255421257,78.2194858353829,1838.86700104365,1871.76438705063,-349.385278888117,0,0
234,2,142.775509270438,357.055761070514,58.8908729401866,1923.82932876506,1926.9639421385,-109.866956294057,174.649557739579,340.947655368083,30.5267461903492,2042.05583534255,2042.23928651512,27.3727735022513,10.1359068388341,325.897615046571,121.613152979454,1676.96212371023,1800.00664364189,-654.080998650954,82.5517362396183,384.283242539991,75.8902506427955,1861.29575975426,1892.88947523405,-344.396080367732,0,0
235,2,155.601038128872,356.663675168379,58.1584265648929,1933.33910422813,1935.79561921655,-97.4914736802109,188.263263308529,340.562838182386,30.7092313470309,2047.42072325167,2047.89730029965,44.1784401509768,21.3156543302356,325.644096306793,117.252612988448,1705.34109507675,1823.20294336847,-644.888147006819,94.9603746379801,384.031206971363,73.5942767736773,1880.6810705213,1910.46170435468,-336.009873052355,0,0
236,2,168.489965490393,356.210373269246,57.5084834070248,1939.77644855544,1941.56015627213,-83.2055890738815,201.912734796874,340.081137797286,31.0037542813707,2048.85818905013,2049.81598648624,62.6554037318304,32.6845949640807,325.368308892018,112.953358675069,1730.7037687608,1842.48605624946,-631.996307165506,107.498248441455,383.710375966573,71.3542109533282,1896.83650341944,1924.46904058784,-324.949792239658,0,0
237,2,181.421808480763,355.700181592829,56.9537794798656,1943.01253526592,1944.19613229479,-67.8298505787115,215.571789390541,339.509976685313,31.4214569729162,2046.26582022,2047.91062575696,82.0617090220704,44.2226200891527,325.057723673526,108.740049960632,1752.61699546915,1857.71012399346,-615.971242819417,120.143825130918,383.315370587431,69.1878790050638,1909.47589273906,1934.7928764428,-311.970014235639,0,0
238,2,194.375225382535,355.13442438805,56.5015804760076,1942.80707681451,1943.50850465377,-52.2108220679232,229.213561525341,338.85344532243,31.9685350330634,2039.44436604529,2041.97243521558,101.578068431923,55.9067333922803,324.699002740118,104.633575008503,1770.57001422301,1868.63306146423,-597.387096555926,132.873664415845,382.839220678303,67.1080789101596,1918.21518501346,1941.19779780466,-297.82443517185,0,0
239,2,207.327272561299,354.511163764528,56.1535083288881,1938.81456019563,1939.17118782658,-37.1886658834999,242.809857298976,338.111978341739,32.6457221559429,2028.10738374095,2031.67421026001,120.335101491795,67.7105334871004,324.278320627272,100.650994364797,1783.98270938217,1874.91521857166,-576.812594745515,145.661765649268,382.273491534722,65.1225826756806,1922.58074240096,1943.33208400874,-283.236434250118,0,0
240,2,220.252702962603,353.825131066434,55.9055838896647,1930.59729114719,1930.7411018799,-23.564844653508,256.330573190583,337.282273355827,33.4479561658882,2011.8971440174,2016.5864433259,137.443680467284,79.6037515496482,323.781713179911,96.8055770664934,1792.22016299457,1876.12752661763,-554.798507106946,158.478970598608,381.608525141711,63.2343397806798,1922.02411118854,1940.73908769414,-268.870828677597,0,0
