ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
180,2,208.457301320056,342.796628670643,41.8524343545181,-1.05078875922828,17.3412694377532,-17.3094040537574,252.758360387751,307.841897036485,23.015055210459,-5.21015481349991,14.5453424706308,-13.5801794688915,68.0667437548702,367.695949384311,46.811915762661,2.58422816089166,15.223750414942,15.0028111202168,162.85448329445,395.340412213893,23.7220623695355,-10.0695407894463,18.7169518331144,-15.7774723645076,0,0
181,2,208.450296061661,342.822682298557,41.7370383274931,-3.20937550490328,16.9304708905949,-16.6235000359674,252.723626022328,307.856941493136,22.9245206806664,-5.74370420592203,16.5969919482644,-15.5714483502861,68.0839719426094,367.602303319004,46.9119345034625,0.184843232884191,15.6817450443511,15.6806556181586,162.78735302252,395.311579546341,23.6168792204388,-12.1326361942195,17.9886047023231,-13.2811534933964,0,0
182,2,208.428900224961,342.828568987446,41.62621499392,-4.99883971409076,16.0765469779574,-15.2796257888504,252.685334660955,307.86122879102,22.8207110249978,-6.18586773217373,17.4128787538827,-16.2770816455982,68.0852042308287,367.516250208188,47.0164722075835,-1.66383808302655,16.6368022780293,16.5533933944587,162.706468781225,395.274630852524,23.5283381971494,-13.594323121734,17.1296516307205,-10.4220604417618,0,0
183,2,208.395574626868,342.81633142954,41.5243508219943,-6.38575814038234,14.9032709447146,-13.4658671397023,252.644095542741,307.856010793914,22.7121971473605,-6.53015032780075,17.1817107933031,-15.8923982608362,68.0741119769418,367.440362312799,47.1268281635466,-2.94067862651559,17.8150572198549,17.5706765083834,162.615839960414,395.232339004154,23.4588577942044,-14.4480993267194,16.2276213380938,-7.38837736839457,0,0
184,2,208.353002905932,342.788171863295,41.4345783743963,-7.35030336014546,13.5399448570148,-11.3711541738223,252.600561207222,307.842366415564,22.6062478256216,-6.76847051851013,16.1305942203755,-14.6418535965386,68.0545074527651,367.376252327068,47.2439660069358,-3.64945412139335,19.0465246167553,18.6936241695534,162.519519298236,395.186952828272,23.4096019450817,-14.7117714434444,15.3450775435477,-4.36293316627072,0,0
185,2,208.304000883531,342.746506442775,41.3587706799041,-7.88595496831732,12.0969932015329,-9.17327415678848,252.555438070432,307.82128812308,22.5086354683113,-6.89277447491605,14.5028546751763,-12.7601901932232,68.0301777586224,367.3247139897,47.3685901680662,-3.81549212343302,20.2580483856668,19.895490550676,162.421440821946,395.140277720597,23.3805157239733,-14.4233591937308,14.5024713404546,-1.51274074094996,0,0
186,2,208.251427850409,342.693993807361,41.2976155188589,-7.99905873634543,10.6487816953889,-7.02933929530687,252.509486240599,307.793764768313,22.4235675336898,-6.89658176404322,12.542613880018,-10.476369739327,68.0047411444662,367.285879084682,47.5012267717374,-3.48198694739636,21.4458139932103,21.1612548004492,162.325285093988,395.093764408602,23.3704307857003,-13.6369887596985,13.6750408334951,1.01945052141712,0,0
187,2,208.198100792166,342.63353146634,41.2507532568902,-7.70817221122542,9.2255036386834,-5.06892479224668,252.463509028839,307.760851310253,22.353725068761,-6.77631279064315,10.484768337852,-8.00074696898925,67.9815278981502,367.259376369181,47.6423018037403,-2.70618304215517,22.6485889338349,22.4863326053001,162.23437183559,395.04859513507,23.3772271225097,-12.4189771013477,12.8052213113719,3.12132993921121,0,0
188,2,208.146712977425,342.568217827407,41.2169604249419,-7.04314089916664,7.81647977018601,-3.38991478834103,252.418333610235,307.723718609223,22.3003867556344,-6.53228154576766,8.54946925241976,-5.51567967750977,67.9634866778692,367.244480404992,47.7922106877757,-1.55557515543094,23.9252619944834,23.8746381635508,162.151578654914,395.005758971904,23.3980359887711,-10.8442380260769,11.8248477894757,4.71481992000307,0,0
189,2,208.099758704764,342.501281659208,41.1943609930196,-6.04387251842127,6.38430786577208,-2.05693750659357,252.374785066596,307.683679159134,22.2636155577843,-6.1692811551211,6.93584832225217,-3.16953655576899,67.953116176833,367.240241135782,47.9513749421994,-0.104235415047071,25.3364484091654,25.3362339934046,162.07928373474,394.966110656766,23.4294681215711,-8.99307848546016,10.678227355906,5.75752367070894,0,0
190,2,208.059466221308,342.435984162948,41.180648076309,-4.75881143067198,4.88477227650082,-1.10214062649767,252.333656525562,307.642187200952,22.2424853140792,-5.69673884118771,5.79707134016455,-1.07387275701569,67.952421274066,367.245588101506,48.120283168822,1.57065295307603,26.9306371995448,26.8847962475913,162.019329878171,394.930410030583,23.4678516127092,-6.94840306709352,9.34038083003869,6.24198757347045,0,0
191,2,208.02774081177,342.375501404809,41.1733004721323,-3.24315363250491,3.28584588712335,-0.527956162854082,252.295678266621,307.600814000445,22.2353261623658,-5.12846597089123,5.17555996711755,0.696604449196592,67.9628922937532,367.259406195358,48.299515143806,3.39199770758611,28.7359969810925,28.5350989843927,161.973007191057,394.899341634711,23.509464863199,-4.79330733669485,7.83132223285242,6.19304551014732,0,0
192,2,208.006119787553,342.322796499417,41.16978076438,-1.55687699991489,1.58772033290488,-0.311431955097063,252.261488493482,307.561201090639,22.2399701920271,-4.48207262742386,4.95039102942857,2.10176028765048,67.9855056118038,367.280582665173,48.4897491370353,5.28569255829723,30.7582534907328,30.3006866585452,161.941051808812,394.87351614067,23.5507518332667,-2.60901637093838,6.23564355051199,5.66359285835567,0,0
193,2,207.995740607554,342.28049160685,41.167704551346,0.237314503097252,0.473437306343306,-0.409664142508603,252.231608009299,307.524995922228,22.2539819272781,-3.77814989988821,4.90752080838117,3.13198719963363,68.0207435621924,367.308027500227,48.6917537147589,7.18317077406851,32.9835427187889,32.1918646231115,161.923658366339,394.853456923482,23.588509118989,-0.473112130153197,4.75279683529788,4.72919048780227,0,0
194,2,207.997322704241,342.25074957371,41.1649734570626,2.07602429579765,2.21278196934501,-0.76585061671075,252.206420343299,307.4937756021,22.2748618419423,-3.03934305099034,4.86826750186973,3.80294915666219,68.0686313673529,367.340671329647,48.9063661455797,9.02358783024937,35.3840299261766,34.2140970432705,161.920504285472,394.839576195918,23.6200370555744,1.54200984911057,3.80809473165798,3.48192347855711,0,0
195,2,208.011162866213,342.235174045694,41.1598677862845,3.89707201316298,4.11311366596346,-1.31549753073017,252.186158056293,307.46896521028,22.30021483632,-2.28944246341598,4.73932695492331,4.14965940679117,68.1287886195545,367.377446434876,49.1344601258681,10.7556060818119,37.9240274622841,36.3668639942045,161.930784351132,394.832145690376,23.6432498787648,3.37050997155615,3.93149565906136,2.02393691820149,0,0
196,2,208.037143346301,342.234735283636,41.1510978027463,5.64119564510577,5.98268623416762,-1.99234692514594,252.170895106537,307.451757550608,22.3278792323653,-1.55260601373044,4.49691869027307,4.22039006171886,68.2004926600999,367.417257426432,49.3769058858295,12.3387567336891,40.5650855323119,38.6429973799991,161.953254417609,394.831266945397,23.6567427915528,4.95434691561911,4.97575279645461,0.461045042399633,0,0
197,2,208.074751317268,342.249726926286,41.137815489912,7.25349567653097,7.75151872390549,-2.7336501234803,252.160544399779,307.4430410936,22.3560151661101,-0.852797407556238,4.15920963041162,4.0708428281345,68.2827510383245,367.458948563819,49.6345258683628,13.74435772819,43.2694394104937,41.0284903151204,161.986283397047,394.836845895339,23.6598164251688,6.24442733070083,6.34113566027885,-1.10323559299754,0,0
198,2,208.123107955112,342.279756756738,41.1195911557555,8.68460592963487,9.35756453477287,-3.48448473513514,252.154859083728,307.443342301187,22.3831541182977,-0.213483121672198,3.76498136752441,3.7589240022335,68.3743800898458,367.501274638053,49.9080491371303,14.9559715091854,46.0018583867555,43.502757283321,162.027912912585,394.848575765666,23.6524615212154,7.20168353131356,7.64750004387183,-2.57293824951681,0,0
199,2,208.181005327976,342.323772319761,41.0963612575212,9.8916113082069,10.7466980877749,-4.20089817981086,252.153435862917,307.452787490366,22.4082136116459,0.342419135465377,3.35787520528671,3.34037049291638,68.4740865665737,367.542881835469,50.1980675190191,15.9693944682573,48.7302763022396,46.0393122104339,162.075924136127,394.865931343612,23.635308599552,7.79808483405304,8.70289197728495,-3.86396191611702,0,0
200,2,208.246949403364,342.380120145641,41.0683552696558,10.8387622222068,11.8751112898334,-4.85175242942084,252.155718657153,307.471087935375,22.4304827482653,0.792398734685662,2.97292195738566,2.86537418323931,68.5805491963621,367.582304116221,50.5049962670887,16.7921803881057,51.4256839582235,48.6068271787452,162.127911368354,394.888176624983,23.6095488534446,8.01757263898679,9.40016426460368,-4.90730243413857,0,0
201,2,208.319207818179,342.446635466581,41.0360102534597,11.4980548355462,12.7111527417333,-5.41923786361593,252.161001315385,307.497550109096,22.4495852428203,1.11412102574633,2.62447330015195,2.37625639256382,68.6924970656161,367.617979434415,50.8290417816136,17.4427132398399,54.0617405214229,51.1705339334892,162.181361852614,394.914386724702,23.5768335038836,7.85689371957545,9.67811777026536,-5.65112242429961,0,0
202,2,208.395861517082,342.520757731619,40.9998820010356,11.8497527982626,13.2364794118848,-5.89811375282956,252.16842878889,307.531110956112,22.465426952104,1.28524357579209,2.2989767186118,1.90615920206163,68.8087818205484,367.648288666054,51.1701786745035,17.9488598990936,56.6144844225688,53.6939314518502,162.233741144078,394.943483859339,23.5391593543883,7.32629109524794,9.5088461484543,-6.06165108387682,0,0
203,2,208.474859869071,342.599665971938,40.9605612426834,11.8829190980492,13.4467790525082,-6.29381447106532,252.176997079395,307.570396048658,22.4781346801178,1.28343124434451,1.95795982106491,1.47865171759438,68.9284408865423,367.671618464919,51.5281382175159,18.3462501781385,59.0624266539003,56.140763680667,162.282583084713,394.974286225719,23.4987483471625,6.44999825024968,8.89343450270487,-6.12296495381752,0,0
204,2,208.554079329724,342.680427153596,40.9186024795429,11.5960073016737,13.3524114231087,-6.61963031229789,252.185553287691,307.613796604332,22.4879923582351,1.0867148146005,1.55204292792621,1.10810115145394,69.0507492210633,367.686447505769,51.902409975387,18.6762493500034,61.387203734561,58.477230548009,162.325583073048,395.005567754448,23.4579285808037,5.26647155970608,7.86077092250267,-5.83575160599477,0,0
205,2,208.631386045069,342.760150078301,40.8744716107943,10.9975325689902,12.9793026182172,-6.89322666457883,252.192798053121,307.659559839955,22.4953796992448,0.674309015255403,1.04675950339426,0.800632755944619,69.1752575500633,367.69145377101,52.2922581790404,18.9837062884976,63.5748605524674,60.6743915488053,162.360692883446,395.03612603818,23.419023570097,3.82828900140311,6.46947431357144,-5.21519905810859,0,0
206,2,208.704702928862,342.836137148983,40.8285167663638,10.106808352856,12.370305331259,-7.13280301895516,252.197293446556,307.705886163045,22.5007172509511,0.0279569558159665,0.556201217233371,0.555498157218715,69.3018155919866,367.685638765791,52.6967541226991,19.3145776149116,65.6177307559118,62.7107142449589,162.386214810122,395.064855234633,23.3842555763763,2.20164199677697,4.82034786954851,-4.2881844761494,0,0
207,2,208.772081651214,342.906026400065,40.7809647462374,8.95469909786897,11.5869051348881,-7.35321254089136,252.197479826262,307.751026361559,22.5044205719992,-0.866196192021107,0.940613408986388,0.366684799375605,69.4305794427527,367.668462884521,53.1148255509988,19.713543925571,67.5167904940281,64.5747101000776,162.400892423434,395.090820425235,23.3556676798687,0.465352788286566,3.12480171019385,-3.08995671660046,0,0
208,2,208.8317796452,342.967916599952,40.7319433292981,7.58430681206335,10.710324486432,-7.56236343910785,252.191705184982,307.793372263729,22.5068651373284,-2.01527079801735,2.02775059258745,0.224624300549259,69.5620030689232,367.639984678795,53.5453236183327,20.221747341354,69.2842858006877,66.2675878040979,162.403994775355,395.113329764905,23.3350679684246,-1.29063698170597,2.10310897812563,-1.66051906201812,0,0
209,2,208.882341690614,343.020468962077,40.6815275730374,6.05148367979922,9.83921810814653,-7.75820586558531,252.178270046328,307.831535238751,22.5083626326653,-3.41700767128401,3.41904065589337,0.117888002095157,69.6968147178655,367.600995573553,53.9871075370267,20.8747893179748,70.9463800483844,67.8058405515333,162.395390528811,395.132000774209,23.3239978413445,-2.96733951188486,2.96762166805309,-0.0409217045726606,0,0
210,2,208.922684915146,343.062980041487,40.6298062006002,4.42504643539934,9.07808422971001,-7.92657412292783,252.155489995186,307.864408257919,22.5091485526793,-5.05702664766829,5.05714630035329,0.0347877557448584,69.8359799799854,367.553140724009,54.4391464740369,21.70113290912,72.5455417189883,69.2236697507592,162.375608265398,395.146817285778,23.3237250299807,-4.45935988636421,4.78329775364967,1.7303314144856,0,0
