ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
133,2,-226.192465897093,311.609696855248,37.4241312498491,160.681098851643,161.17738365902,12.6385709237812,-189.089301969189,349.531674494409,20.0196906602254,-38.9905180553825,45.3433269863523,-23.1464209752643,-360.503997384603,310.359051839515,95.9362829536838,690.638346782379,1118.04927579847,879.234244707963,-288.077223298235,274.364284547371,37.7037373689328,236.528967110871,453.335623856737,386.73923459489,0,0
134,2,-225.121258571415,311.403125324773,37.5083883893409,194.238355712096,197.009424533453,32.9268055733234,-189.349238756225,349.274639322424,19.865381187057,-9.67318425411605,17.1430479502369,-14.1532186943481,-355.899741739387,309.96590796693,101.79784458507,777.979195784059,1203.99224218075,918.882848984901,-286.500363517496,274.166320497435,40.2819989328987,286.018478856994,513.246290690652,426.163330966009,0,0
135,2,-223.826336200001,311.182591255715,37.7279004264964,237.047391354488,244.061781446717,58.0920598272872,-189.413726651252,348.91239539309,19.7710263957614,32.1361287915764,32.1959591240988,-1.96188944944868,-350.713213767493,309.601838076404,107.92373024497,867.420877608293,1287.78297698431,951.822471314807,-284.59357365845,273.992816529611,43.1230878060055,343.699637428102,578.598350938132,465.453124320932,0,0
136,2,-222.246020257638,310.939074244682,38.115180825345,290.073472043609,303.076259239199,87.8214081587846,-189.199485792642,348.431408750337,19.757947132765,87.6229984100419,88.6437252688362,13.4134327884665,-344.930407916771,309.270812496948,114.269213387068,957.865271829175,1368.18682583763,976.948980970479,-282.302242742262,273.84286003606,46.2261086348117,409.835200353194,649.32080600613,503.639372630761,0,0
137,2,-220.312197110681,310.662522603214,38.7006568797369,354.048291121333,374.321948435435,121.51842919724,-188.615332469908,347.820012312392,19.8473700180215,157.616193824582,160.789830893669,31.7884438604096,-338.54463943791,308.976783731372,120.782206593538,1048.22227988616,1444.07821999906,993.273354835376,-279.570008073241,273.714061710465,49.5837044523501,484.491684793653,725.225687341751,539.648130679726,0,0
138,2,-217.951875169872,310.342234210932,39.5107797410518,429.415255967982,457.666054992622,158.305893239836,-187.564557844411,347.069006775569,20.0592929770909,242.524114633747,248.204491911928,52.7970039526453,-331.556490905336,308.723568542773,127.404028959107,1137.45240462769,1514.49836555197,999.953662159541,-276.34006350795,273.602542736002,53.1813586568816,567.522918202465,806.005831482884,572.3313181186,0,0
139,2,-215.089106796752,309.967301960314,40.5661523626507,516.287076233317,552.611791872303,197.046815327655,-185.947730413519,346.172160776642,20.4112730034418,342.291411302705,350.603303666043,75.8898299507003,-323.973474874485,308.51469040032,134.070386706838,1224.60566141741,1578.70759432267,996.322559413618,-272.5565773866,273.502986316196,56.9969007776723,658.562338920055,891.240495606814,600.504177142529,0,0
140,2,-211.647192955196,309.527093943765,41.8797977981684,614.419230677595,658.322394244228,236.383975211952,-183.665787671501,345.126567816713,20.9172052031132,456.379763278534,467.28105054777,100.344864695994,-315.809437131702,308.353181747287,140.712537102928,1308.85459378283,1636.22917943629,981.909150569615,-268.1661617938,273.408748427458,61.0002619586225,757.024938296993,980.408618604693,622.988203925882,0,0
141,2,-207.551064750679,309.011732965353,43.4556909662481,723.201886859327,773.649850375812,274.796509857068,-180.623255916311,343.932824504202,21.5861709677531,583.775080440314,597.068578295877,125.28983456436,-307.083739839816,308.241349495362,147.258598106726,1389.51968029792,1686.88169058763,956.454335608619,-263.11932887182,273.312018328885,65.1535166514617,862.119195673091,1072.90872905898,638.657680876809,0,0
142,2,-202.729718838284,308.41253706746,45.2876676986286,841.671559339673,897.177404255997,310.670695280794,-176.731422046709,342.595005233103,22.4214365315155,723.021386761835,738.363705076577,149.736552850013,-297.820275304497,308.180511639335,153.634960344117,1466.08607160092,1730.79735563273,919.919081725695,-257.371867567333,273.204015756013,69.4112345239737,972.868772638335,1168.08382944426,646.487574385106,0,0
143,2,-197.118575109352,307.722383051729,47.3588056671672,968.542332105827,1027.27737309635,342.380712357958,-171.911279468296,341.12042177016,23.4196802171823,872.279542409977,889.196922913858,172.625512635049,-288.046368160491,308.170717381428,159.767754222288,1538.21131851455,1768.42438858956,872.485391139642,-250.886075749744,273.075209179555,73.7211516865411,1088.14314737502,1265.2491050156,645.600331910975,0,1
144,2,-190.661626228647,306.935958706054,49.6413437495536,1102.25498328083,1162.18139376941,368.374189997581,-166.096082518897,339.519171344895,24.5705169680826,1029.40698776568,1047.32077380228,192.878347092108,-277.79162603706,308.210467011084,165.584323496552,1605.72446731443,1800.511847273,814.550088845525,-243.631788100577,272.915538273988,78.0251538992809,1206.69582909583,1363.72006026403,635.309041970334,0,0
145,2,-183.313259673441,306.04987659383,52.0971716828708,1241.04099007831,1300.0578988742,387.256764138012,-159.233369267125,337.803492462481,25.8563726153633,1192.05306781111,1210.31478791029,209.454933951089,-267.086796254964,308.296450359731,171.014657422189,1668.61753153576,1828.07634403841,746.711894296826,-235.587149239938,272.714623950087,82.2605475124165,1327.20833911665,1462.83870215669,615.15452782751,0,0
146,2,-175.039653072919,305.06263245902,54.6788834437909,1382.99730325567,1439.09067269811,397.86985740848,-151.286348815051,335.986962460737,27.2527388417039,1357.76339396678,1375.69780045192,221.411391242776,-255.962679378059,308.423323412464,175.992736717501,1727.03083885754,1852.3509390752,669.752553655289,-226.739093645827,272.461950965591,86.3615776979332,1448.33781338931,1561.99567143811,584.934232113385,0,0
147,2,-165.819671051215,303.974403849549,57.3313491598474,1526.16707300434,1577.55236223519,399.356383285903,-142.234592855273,334.083583561045,28.7288147833224,1524.08622926697,1541.03936695682,227.955031244037,-244.449140452342,308.5835413083,180.45775374187,1781.2340544358,1874.71789994707,584.61307520457,-217.083508223232,272.147011107997,90.2611392453558,1568.76589353041,1660.64674559707,544.721199291791,0,0
148,2,-155.645223897853,302.786698444339,59.9937250484201,1668.62124139627,1713.86760111614,391.210054723518,-132.074017993493,332.106813785113,30.248514991616,1688.67406333214,1704.06247923674,228.492540297912,-232.574246756103,308.767262503774,184.355174243234,1831.60478121716,1896.62876197065,492.366312979233,-206.625068933029,271.759398985054,93.8926139073011,1687.2465367478,1758.32284136491,494.872042752623,0,0
149,2,-144.521082288544,301.501875523756,62.6017920799102,1808.53609111122,1846.6617592213,373.30531755982,-120.816190904612,330.06860488729,31.7717985936021,1849.37431300249,1862.73092032792,222.668210466246,-220.363548214656,308.962333652405,187.637616329762,1878.60654076183,1919.51716278618,394.187269248467,-195.376758688044,271.288857204285,97.1917608589852,1802.65048164204,1854.63344199462,436.023445700511,0,0
150,2,-132.464175014469,300.122576666335,65.0904941969757,1944.26240279249,1974.79304859293,345.906481376888,-108.487028817929,327.978510970369,33.2562533300437,2004.3043108757,2015.31627206148,210.389890063277,-207.839504609577,309.154358405418,190.265531458085,1922.76767359912,1944.7118915711,291.322526729854,-183.35908881043,270.725272755373,100.098583830322,1914.00433584841,1949.264155838,369.077433052099,0,0
151,2,-119.502425662519,298.651111743618,67.3965374061549,2074.38272963834,2097.3675599783,309.656216839748,-95.1250000787574,325.842928608707,34.6588525971323,2151.907253258,2160.44160384768,191.841332906971,-195.021053452249,309.326846709898,192.207681636284,1964.66230961406,1973.35887732526,185.060173728372,-170.599059904774,270.058631298536,102.559100050669,2020.52257345658,2041.96976503795,295.176305759016,0,0
152,2,-105.67320746493,297.088852491893,69.4609121850866,2197.75433120607,2213.73853099602,265.545068267852,-80.7789517237041,323.664522281499,35.9377948165121,2290.98738594799,2297.10099522117,167.480684478202,-181.923304721489,309.461435178049,193.441416127806,2004.89409740076,2006.36074891397,76.7014536381112,-157.128909415063,269.27894041062,104.526942089063,2121.63111206729,2132.5645503247,215.668694088196,0,0
153,2,-91.0215119235567,295.435687607413,71.2312126402056,2313.53639972947,2323.4925393862,214.864859179306,-65.5057024840508,321.44187817378,37.0543327130334,2420.724242699,2424.65605565364,138.025827391797,-168.557344072151,309.538164551041,193.95275915206,2044.08289851007,2044.34069115708,-32.4648354267055,-142.984702001281,268.376136321411,105.964733382984,2216.98154923463,2220.91181935374,132.068617386328,0,0
154,2,-75.5979359253602,293.689590163251,72.6636450347343,2421.20125598163,2426.4262126731,159.149752057873,-49.3675408660574,319.169415633199,37.9745048956454,2540.66708625556,2542.81231628912,104.428122119115,-154.93012474875,309.535797793233,193.736326915882,2082.85419493163,2087.63374189043,-141.184428798411,-128.204825006384,267.339991053573,106.845190832226,2306.45554848119,2306.91440890516,46.0097043518573,0,0
155,2,-59.456594218816,291.846340427494,73.7246433817868,2520.53010665743,2522.51736820681,100.109212055903,-32.4297602910203,316.837569694696,38.6706923764395,2650.71175159857,2651.57964282868,67.8366582367616,-141.044430115873,309.432162229793,192.79509739056,2121.83056480399,2136.30424880004,-248.255710316384,-112.828454683176,266.160038033785,107.151922194572,2390.1592552905,2390.50751210221,-40.8031832854185,0,0
156,2,-42.6530601744331,289.89943561331,74.3920381288261,2611.59468939197,2611.89425413176,39.5572130737158,-14.7583486136966,314.433241187128,39.1229367646846,2751.06281864818,2751.22157535964,29.5554491746032,-126.898893017179,309.204501338203,191.140059321784,2161.62428159051,2190.18414775333,-352.543708365788,-96.8940596479059,264.825534143886,106.879900972669,2468.40798006991,2471.65457657684,-126.642764658845,0,0
157,2,-25.24242891182,287.840203845814,74.6557528826509,2694.72666186238,2694.80584560275,-20.6582512044207,3.58207017729132,311.940494188315,39.3199730925152,2842.1844507845,2842.19871281228,-9.00393417479748,-112.488064473243,308.829825945099,188.789767932679,2202.82990559799,2248.92410983188,-452.990131003148,-80.4380064474398,263.325474886672,106.035615874944,2541.70170167803,2550.34632508689,-209.806667127678,0,0
158,2,-7.27758449940414,285.658124068987,74.5180312079548,2770.4769203092,2771.59511790519,-78.7218624646975,22.5299665158546,309.34146516364,39.2599468646833,2924.74335990966,2925.11095165536,-46.3719544386262,-97.802531769256,308.285260017856,185.769833725991,2246.01567466611,2312.04891169816,-548.619867703296,-63.493328436253,261.648676968111,104.636904760759,2610.69222137439,2626.60226297366,-288.661693187002,0,0
159,2,11.1922616359905,283.341338190978,73.9932187915235,2839.56718248423,2842.67605680339,-132.911173653115,42.028255581919,306.617435068286,38.9508005017591,2999.54725107896,3000.64263190223,-81.0709129945472,-82.8290939381486,307.548382153875,182.112367941302,2291.71256603183,2379.00939285881,-638.544599853635,-46.0887136270904,259.783939294978,102.712493472846,2676.14303714566,2700.47343612619,-361.683872960861,0,0
160,2,30.1227095192187,280.877327832653,73.1071443005027,2902.83617627775,2908.51406078331,-181.648494261311,62.0252372557788,303.75000588249,38.4103277484621,3067.48182135448,3069.51355047604,-111.663387982875,-67.5510101646031,306.597569373817,177.855403942278,2340.40008949488,2449.2253957788,-721.964306887944,-28.2477600461193,257.720289313388,100.301267653107,2738.88321919339,2772.0447428316,-427.493588116996,0,0
161,2,49.4749506944037,278.253716716117,71.8961543387606,2961.18268106936,2969.60849161899,-223.543559134453,82.4751160648086,300.722317095803,37.6659051619096,3129.44900034333,3132.4375157365,-136.798188012747,-51.9483429013039,305.412354077881,173.042308563025,2392.48817223696,2522.11638239063,-798.167521282021,-9.98853858483002,255.447316926349,97.4513103989933,2799.75675658879,2841.43481524832,-484.885464043499,0,0
162,2,69.2161685681994,275.459151780999,70.4058639445309,3015.50751822241,3026.47554126563,-257.426901125695,103.338109400431,297.520235878473,36.7539172418246,3186.30868037773,3190.08879887913,-155.253141944336,-35.9984217530575,303.973807327794,167.721191754478,2448.29489103014,2597.11843102615,-866.531171586691,8.67650645909526,252.955593081856,94.2187406387033,2859.56901912446,2908.79139274419,-532.853067333102,0,0
163,2,89.3195520230155,272.484211931401,68.689684603693,3066.65641975312,3079.62935540013,-282.374520502849,124.580167269616,294.133457085132,35.718896295529,3238.82573999044,3243.07565077469,-165.974403517671,-19.6764558128566,302.264961488136,161.944317277234,2508.02027540092,2673.68779500849,-926.520762506301,27.740299919925,250.237164679553,90.6663868564826,2919.03214058124,2974.28023360053,-570.608683986222,0,0
164,2,109.763928154703,269.322292892411,66.8071878003406,3115.36555088551,3129.5594958202,-297.72491033544,146.172338869552,290.55645553277,34.6124002720779,3287.62375180821,3291.91914269967,-168.112190572296,-2.95632064351709,300.271282478866,155.767512193858,2571.71691748924,2751.29215860905,-977.691484223577,47.2005141904666,247.286111888222,86.8623289632411,2978.71127887382,3038.06598632261,-597.598572923562,0,0
165,2,130.533031827273,265.970419645239,64.822355064771,3162.21134195567,3176.70331558425,-303.089729372155,168.089830548273,286.789242608537,33.4916523349293,3333.14641003992,3337.03506918668,-161.052979543132,14.1884588064112,297.981196521573,149.249568965701,2639.25864788957,2829.39131230005,-1019.69063330948,67.0585893829588,244.099148516939,82.878338477084,3038.97383843246,3100.28410397284,-613.514086773683,0,0
166,2,151.614440773644,262.429943701127,62.8017568689567,3207.56620370122,3221.41262315906,-298.359409977733,190.310806615206,282.837891388247,32.4179658046417,3375.62742634979,3378.71658828163,-144.448130498706,31.7835164590083,295.386668653872,142.451631410305,2710.30903478217,2907.40937763114,-1052.26148134178,87.3184149725085,240.676240994858,78.7882445652595,3099.94383885555,3161.00385670672,-618.298939070938,0,0
167,2,172.998215464986,258.707090284508,60.8126941357718,3251.56165002838,3263.91506640453,-283.704770434312,212.814989457538,278.714808115169,31.4549782679837,3415.0694277032,3417.11568354007,-118.238735879928,49.8522433575561,292.483821046333,135.436554868026,2784.29189679961,2984.70109485074,-1075.24846385347,107.984707231546,237.021217073067,74.6662516381199,3161.46366457571,3220.1837568988,-612.152698076538,0,0
168,2,194.675293131842,254.813329478586,58.921328999543,3294.0603150417,3304.27188669558,-259.575310987222,235.582118975559,274.438742053316,30.6667200287842,3451.23223707941,3452.22237218057,-82.6761920258354,68.4141893362202,289.273569103856,128.26823177567,2860.36634855928,3060.51511965181,-1088.60330223962,129.06113166205,233.142331865197,70.585233650943,3223.06541269398,3277.62216189554,-595.530336460384,0,0
169,2,216.63569523212,250.765554728094,57.1908269262949,3334.63829888729,3342.3349505901,-226.694370309897,258.590333889422,270.034539358877,30.1155454152786,3483.63081048309,3483.84175834843,-38.33762466815,87.4832983266154,285.762243435827,121.010876427405,2937.40908397421,3133.95774976152,-1092.39143656294,150.548234413343,229.052756584098,66.6150314078738,3283.95394833691,3332.90727732671,-569.137403848796,0,0
170,2,238.866617224702,246.586061096202,55.6795311242289,3372.57917736992,3377.70709178749,-186.050773398853,281.814539292643,265.532658786791,29.8599612508243,3511.54301787329,3511.57039046338,13.8650930216819,107.06602555311,281.962157072792,113.728266850319,3014.00661365878,3203.96093485896,-1086.79795956904,172.44126073559,224.77095457696,62.8207820488818,3343.00355795704,3385.37199219418,-533.920159779897,0,0
171,2,261.350478407168,242.302323812443,54.4391926349032,3406.88083075682,3409.71059483162,-138.886088319591,305.224826078465,260.968477038241,29.9523952043021,3534.02736440322,3534.77473501418,72.6843514366145,127.159402977502,277.892070809245,106.482947119859,3088.45998432586,3269.25868686168,-1072.13212191335,194.72795112197,220.320910235985,59.2613143170158,3398.76974398426,3434.05965720187,-491.049851439275,0,0
172,2,284.06301727888,237.946584611729,53.5132853794393,3436.27595995739,3437.36894106022,-86.6762019495006,328.78500850782,256.381418882564,30.4369575472129,3549.95062444435,3552.5757096861,136.545732481192,147.749136206341,273.577506171826,99.3353996404366,3158.80410641724,3328.3759676673,-1048.82944248661,217.386416081865,215.732179238029,55.987648640754,3449.51721927469,3477.70684588896,-441.900282722634,0,0
173,2,306.971523678596,233.555259050708,52.9354440331093,3459.26674530984,3459.40659351216,-31.1056912621439,352.451346004115,251.813951661435,31.3472624304208,3558.02518031957,3563.84391657882,203.568853088371,168.807830249123,269.05085596785,92.3432033571925,3222.8432013985,3379.63368659127,-1017.45051709748,240.383197543696,211.039733454872,53.0416467559364,3493.26453687175,3514.74821826315,-388.017928990662,0,0
174,2,330.033301980661,229.168182490092,52.7280727580283,3474.17355990016,3474.27059761359,25.966538717455,376.171513872912,247.310485498062,32.7043881176767,3556.85560340431,3567.21031640673,271.602021365803,190.293451591779,264.351247116485,85.5601999098759,3278.20306788059,3421.17255206608,-978.675777133873,263.671627789508,206.283580812337,50.4548605626653,3527.84504153825,3543.34691122649,-331.084122531288,0,0
175,2,353.194459046662,224.827715992235,52.9011830161447,3479.19698685563,3480.176208665,82.55162029022,399.883884562274,242.916219840916,34.5150682601153,3544.99367991006,3561.09650259575,338.272242723856,212.148138710983,259.524119642326,79.0356947289835,3322.39988817146,3450.99723017322,-933.295701126665,287.190594733096,201.508149304198,48.2476330791234,3550.98297903852,3561.45163585602,-272.869267452839,0,0
176,2,376.3891056257,220.577736330169,53.4515271514128,3472.49163595648,3475.17680839837,136.585825919588,423.517175761675,238.675974422932,36.770216544941,3521.00067134939,3543.76748771872,401.051467232535,234.297471298793,254.62049910302,72.813723388139,3352.92420226074,3467.0406740235,-882.196309914926,310.863814593353,196.761435103892,46.4285046294378,3560.38268470473,3566.87918641996,-215.179620249308,0,0
177,2,399.53904986541,216.462536975326,54.3620993242101,3452.24945201922,3457.25627038263,185.996344407511,446.990513570671,234.633038985451,39.4438929931579,3483.51512641324,3513.40812134034,457.339033049186,256.650299313865,249.695956743868,66.9324146553729,3367.33752726342,3467.24675679962,-826.340153944472,334.599699158051,192.0939269241,44.9939738277758,3553.8278435267,3557.41868433883,-159.79785435792,0,0
178,2,422.554046212205,212.525669596778,55.6020749535935,3416.78941113809,3424.43990103112,228.776650269783,470.213947746759,230.828071897009,42.4928198801525,3431.32405402996,3468.22211073122,504.559060567062,279.099216162288,244.80927137736,61.423480295743,3363.37797129259,3449.66763777038,-766.743394692132,358.291884781562,187.557331929095,43.928654798723,3529.2869286324,3530.95185203921,-108.419356221924,0,0
179,2,445.332642286459,208.808758398773,57.1272526220587,3364.64977465945,3374.91829893728,263.069227363921,493.089441440292,227.298073708738,45.8565469505996,3363.43476374996,3406.55034370284,540.270149258848,301.521735970905,240.020828105281,56.3118576644622,3339.07016370165,3412.57077481936,-704.449952110638,381.820464305779,183.203141896906,43.2058590905768,3485.02014915546,3485.58209783068,-62.5869051653197,0,0
180,2,467.763640784188,205.350322496728,58.8810474711515,3294.67848148243,3307.17706329464,287.2522091103,515.512339865292,224.075458182678,49.4583479456586,3279.14422411465,3327.00304537576,562.28322169096,323.782203728916,235.390810010377,51.6155246503912,3292.83398372293,3354.54930116978,-640.503996566785,405.053931966815,179.081091081578,42.7886130561413,3419.68264073808,3419.76426059491,-23.6269904325567,0,0
181,2,489.728163994071,202.184644237034,60.7960621985535,3206.11687114092,3220.12431783322,300.025383736792,537.37330135939,221.187240630131,53.2069027569317,3178.10243243394,3228.59844148494,568.781878505674,345.734430287069,230.977258160483,47.3454980066127,3223.58599905847,3274.62870503438,-575.922271239255,427.851816238402,175.237568348211,42.631099786591,3332.41827924109,3332.42651451314,7.40856329497923,0,0
182,2,511.102276468344,199.340723477935,62.7962314234655,3098.67179912299,3113.20754708798,300.490120578884,558.560650908949,218.654361473994,56.9987819469695,3060.36608276736,3110.89921596908,558.438332642169,367.225003614125,226.834090975021,43.506016198351,3130.82729806753,3172.36245095692,-511.667812077873,450.067938100009,171.714054614407,42.6804902085575,3222.93845026523,3223.07614044589,29.7918262872717,0,0
