ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,2,-762.053048810761,453.468048450238,50.3092995282249,633.411944870898,677.156205301001,-239.436493610559,-705.398817427191,459.321881808002,59.8268375845704,668.576008426311,797.677598362566,-435.081224469884,-927.061184009853,378.084562670603,41.5624500747663,615.663615494566,621.826208667171,-87.3278096687834,-829.072732019246,457.383181668055,27.4224291037187,569.53787589427,570.102920994268,-25.3761393446654,1,0
137,2,-757.830302511622,450.631947711893,48.7130562374878,486.833880688431,547.507330463199,-250.513571538112,-700.941644037682,456.261543930418,56.9262960881045,525.845785943869,706.179520971941,-471.355200719409,-922.956759906556,375.880728738105,40.9802646769744,474.088407853083,481.095751688686,-81.8126141388436,-825.275812846617,455.096189830911,27.2532548414209,415.712244695459,416.270056598319,-21.5427396268591,0,0
138,2,-754.584743307032,448.032575487095,47.042965760567,360.336067629947,441.391768708173,-254.920795244946,-697.436005464723,453.485498670556,53.7839280833084,402.392894789062,638.004034849011,-495.105147122201,-919.796170520869,373.795254595666,40.4348472493821,351.671798458966,359.810719099417,-76.0966474128505,-822.504397881981,453.008992477959,27.1096365772419,283.654175356213,284.235069652886,-18.1626986862607,0,0
139,2,-752.182502856166,445.705394190493,45.3434937922674,253.987487572613,358.29242142691,-252.712911044352,-694.753386166129,451.025924448937,50.4832271024937,298.203716850622,587.453868040394,-506.138904187472,-917.451691864475,371.864618975073,39.9275362666298,248.470898142023,258.047740278085,-69.6480368648153,-820.613370046273,451.147365556498,26.9885519193335,173.549715894808,174.200802976729,-15.0471216705572,0,0
140,2,-750.489252939015,443.674189006264,43.6587410519717,167.251198944911,296.039633364967,-244.267273645804,-692.765361387125,448.901818896438,47.1089677412439,212.704252961487,547.778511770929,-504.795204741556,-915.795219210195,370.117946651036,39.4632160208644,163.96948988392,175.348794882645,-62.1386051823098,-819.456371940307,449.527687219701,26.8882377748631,84.9079016715052,85.7624485545037,-12.0766641008972,0,0
141,2,-749.374244946049,441.950966047906,42.0302925609997,99.0520391045322,250.646642787291,-230.244290026428,-691.347333034048,447.119159771858,43.7436663763002,144.825651330189,512.777799453723,-491.901008668806,-914.702089277636,368.576374599439,39.0489586529823,97.1471753455546,110.874093591124,-53.43679399097,-818.890319262497,448.157060201886,26.8077266808571,16.6290456201693,19.0012639924168,-9.19363231110761,0,0
142,2,-748.713898018686,440.536394282091,40.4953306274902,47.8656450128824,216.880547794354,-211.532626417486,-690.381828691847,445.671671479592,40.4643263185082,93.0891549075682,477.858290158046,-468.703482717343,-914.054441441999,367.252789066276,38.6927133597092,46.5661689169679,63.7828474587261,-43.587194706009,-818.779458958363,447.033823869163,26.7464357987831,-32.9026194250616,33.5175185050945,-6.39074969850224,0,0
143,2,-748.3947937186,439.420739172515,39.0851131180403,11.8221707076884,189.552967261926,-189.183941383932,-689.761234325797,444.542124476755,37.3396364337259,55.7041331853213,440.320194638896,-436.782466856108,-913.744000315886,366.151934458231,38.4021320616691,10.4697265310449,34.4111067745097,-32.7797055479735,-818.99880975453,446.148407564156,26.703830800793,-65.708698697415,65.8126767211121,-3.69801739989644,0,0
144,2,-748.315979247215,438.585209134262,37.8238868421474,-11.1824182430439,164.722403896808,-164.342398265879,-689.389873437894,443.704064955829,34.4277533213518,30.6724373469933,399.130644630864,-397.950339955432,-913.674202139012,365.270873600903,38.1836006913493,-13.1140524767545,25.0234541529119,-21.3118484740253,-819.436867745846,445.484461067017,26.6791773514604,-84.0962095725672,84.1043348888245,-1.16905201697932,0,0
145,2,-748.390528702169,438.003615750825,36.7282708537082,-23.3744925356234,140.137354850639,-138.174206432446,-689.185390522248,443.123851008791,31.7747510549823,15.8924693970505,354.50300731013,-354.146596211781,-913.761629155524,364.599759640458,38.0415217015224,-26.2690978855062,27.9504647890015,-9.54793057174719,-819.997509142997,445.020187134943,26.6713836713472,-90.5344557411752,90.5415310206441,1.13188480485213,0,0
146,2,-748.546358652406,437.644236479092,35.8071094774919,-26.9967379627303,115.015252395591,-111.801987562804,-689.079440726267,442.762860332513,29.4137737469038,9.25701904347989,307.473575702222,-307.334194897898,-913.936756474761,364.122863947301,37.9778688310441,-31.0943452759432,31.1666306014665,2.12145113276172,-820.601072181271,444.729795508127,26.6789295700462,-87.5362069722314,87.5925493491593,3.14120524633079,0,0
147,2,-748.726336905491,437.471764655208,35.0617628937399,-24.2133103828223,89.5823258824241,-86.2479490237881,-689.017727265978,442.57973367668,27.3648791142511,8.73998139988998,259.551140182735,-259.403945797451,-914.144052109933,363.819792746765,37.9920118385959,-29.6173168584005,32.4733013156142,13.3165250889178,-821.184646894419,444.584997411904,26.6998709383551,-77.5492597874745,77.6979779766593,4.80500656359837,0,0
148,2,-748.88775897471,437.44923567152,34.4867765669146,-17.0301964600583,64.6713878846634,-62.3887876101179,-688.959460723312,442.532526940599,25.6355194756014,12.4683804366498,212.4581627401,-212.091985714184,-914.341500888989,363.666818407436,38.080788672522,-23.7216725413532,33.5319809905806,23.6997046604692,-821.701641959669,444.556464012061,26.7319043154458,-62.863196936712,63.1570583797519,6.0854329410116,0,0
149,2,-749.001293617777,437.539829245796,34.0708513161805,-7.23336818555253,41.5584059030993,-40.9240697621705,-688.876338187067,442.580661593141,24.2215729041735,18.7775368888651,167.966853340786,-166.913953669525,-914.499645372598,363.638249528578,38.2387867035918,-15.0908709765986,36.2864581123711,32.9995856869221,-822.120729939247,444.615180779819,26.7724738683858,-45.5347155271625,46.0642195988139,6.96433838265609,0,0
150,2,-749.049516072348,437.708464306514,33.7980241844327,3.65411479222075,22.6552906538601,-22.3586591658837,-688.751154607808,442.686585893518,23.1088132130434,26.248596169853,127.841656170838,-125.117945362026,-914.600251179109,363.707766975457,38.4587839415046,-5.16886510326344,41.3510963435343,41.0267717759577,-822.424294709428,444.733641384616,26.8189027909369,-27.3333887902481,28.3290297177029,7.44444638557038,0,0
151,2,-749.025155307066,437.923123443854,33.6489664566601,14.3962162832793,16.0072709856285,-6.99869138713716,-688.576163966676,442.817085927587,22.2746935772965,33.7288588862179,93.922100095688,-87.6568591989129,-914.634710279798,363.849660273928,38.7322957533443,4.86235995201127,47.9287441130045,47.6814635675851,-822.606517301363,444.886838536115,26.8685324335073,-9.70828380083049,12.2975155905003,7.54838494918815,0,0
152,2,-748.929180531844,438.155866287489,33.6023085140792,24.0505239579193,24.5729991090337,5.04029588041455,-688.351304907434,442.944213394827,21.6903145159704,40.3363552650205,68.350510444643,-55.179441116935,-914.602294546784,364.039909485527,39.0501721771282,14.0895508747519,54.7957733645144,52.9533883218345,-822.671239193369,445.053024091035,26.9188549998353,6.22542687799523,9.60630542323935,7.31608939743715,0,0
153,2,-748.768843705458,438.383513785136,33.6359104866153,31.9594780171201,34.8176119658893,13.8151318444834,-688.082395872334,443.045824187358,21.3224515751909,45.45083337444,53.4033932143723,-28.038262292406,-914.508364207619,364.257070848874,39.4031947659404,21.8611412686016,60.9691957407054,56.9151414976954,-822.629736347516,445.21422571641,26.9676289291515,19.6817788661178,20.8237255997821,6.80111230022398,0,0
154,2,-748.555780518677,438.588006576651,33.7280113655785,37.7289579172441,42.4836681057444,19.5291523164183,-687.779390316505,443.105746215026,21.1355298265748,48.6937816508885,49.1011859851437,-6.31205938527728,-914.362623265828,364.48293900716,39.7826290425917,27.7688050147617,65.8515885415221,59.7103440075006,-822.498524488408,445.356521550677,27.0129696778197,30.1839638120498,30.7875378833414,6.06636773622018,0,0
155,2,-748.304254132562,438.756459189146,33.8582057143547,41.197280145974,46.9417397005833,22.5013562855988,-687.454765105499,443.113615208516,21.093449430673,49.9002987168467,50.9242456336975,10.1606585087104,-914.177497899063,364.702973458709,40.1806980026417,31.6203062810132,69.1866478512074,61.5381871002217,-822.297298062994,445.470086867606,27.0534121293945,37.5321283572248,37.8878709950662,5.17977890605188,0,0
156,2,-748.029605598256,438.880946680616,34.0082147562587,42.3977400937758,48.2981628937866,23.1331833921615,-687.122096447386,443.064432438498,21.1611871540644,49.0855966272989,53.6845159131379,21.7400886053866,-913.96669585719,364.906490966115,40.5909525833099,33.4064258184526,70.9876907134219,62.6359557032593,-822.047083873946,445.549037145658,27.0879439887681,41.7624766125584,41.9741623990612,4.21020858013836,0,0
157,2,-747.746953997631,438.958071080224,34.1624359788731,41.5177055461584,46.9281197561895,21.875295427348,-686.794859136538,442.957907999663,21.3061210781003,46.408726622451,54.6922237957534,28.9390642040717,-913.743986351734,365.086638191776,41.0085256213316,33.2646431395347,71.473719439726,63.2610155415488,-821.768667363196,445.591099795479,27.1160120459691,43.1011182174871,43.2215249656204,3.22394614656503,0,0
158,2,-747.47016929399,438.988361336142,34.3082712817221,38.8569829221808,43.3401264013924,19.1963911888152,-686.485467625721,442.797657577354,21.4990481727941,42.1358008654352,53.1376097683212,32.3756058988675,-913.522222064137,365.240169151403,41.4302657249419,31.4420092234684,71.0135268827497,63.6735506809408,-821.481326575079,445.597151921425,27.1375050202795,41.9158875529831,41.9779558044016,2.2819167736726,0,0
159,2,-747.211122741175,438.975562648634,34.4362472229808,34.7877768670685,38.1073158471572,15.5556453328703,-686.204562286619,442.590319898221,21.7148855454532,36.6045979507305,49.101393755708,32.7269044918467,-913.312608669314,365.36705978225,41.8547560628149,28.2592945394356,70.0721097980297,64.1210795579781,-821.201887324726,445.570663901589,27.1527177987707,38.6689840905319,38.6957006675667,1.43767853155996,0,0
160,2,-746.979204228728,438.925869477505,34.5399515252,29.7180942482043,31.8224274518317,11.379884146244,-685.960531633614,442.344657128271,21.9330649087322,30.1920256249332,43.0494420464475,30.6870664804217,-913.124213372384,365.469996836163,42.2822299265347,24.0780824675483,69.1527172901176,64.825490767852,-820.944094097456,445.517088447317,27.1623023223144,33.8727989688209,33.8807981898771,0.73619019351483,0,0
161,2,-746.781083600407,438.847151814357,34.6158174195083,24.0599457565907,25.0704807822241,7.04613488671519,-685.759251462781,442.070692283676,22.137645351935,23.2855036406079,35.6014209143059,26.9304008756055,-912.9636928226,365.553780476374,42.7143998649871,19.27203581036,68.7303063216648,65.9730523986429,-820.718275437664,445.443232469465,27.1672102569378,28.0507470732232,28.0515578119847,0.213270516433717,0,0
162,2,-746.620683962029,438.748217272274,34.6627916520864,18.2032069409559,18.4280267872342,2.86974360104821,-685.604014771843,441.778927313148,22.3171813577724,16.2589460442746,27.4215895099688,22.0814457131457,-912.835212583865,365.624679617794,43.1542202143114,14.2031260665931,69.1812509455184,67.7075822365801,-820.531270457176,445.356644959088,27.1686320603807,21.7043609400378,21.7046118783922,-0.104369421802097,0,0
163,2,-746.49932924909,438.638142986161,34.6819232760933,12.4955434148205,12.5280659668134,-0.902126175855145,-685.495621798215,441.479673936806,22.46439099586,9.45367989551187,19.183510671216,16.6923640658192,-912.740525076754,365.689776586783,43.6056040958886,9.20320696708927,70.7280575849278,70.1267360659099,-820.386574717575,445.26504867273,27.1679362642354,15.2873597286771,15.2886504335491,-0.19865700411188,0,0
164,2,-746.416025626324,438.525702031766,34.6759091015876,7.22840271621976,8.30633241241236,-4.09210854177147,-685.432597265578,441.182517534588,22.5756734229655,3.1643437526327,11.6652019404762,11.2278165698974,-912.67917036364,365.756333570953,44.0731156696613,4.56095374265715,73.4229843888951,73.2811867912172,-820.284658986051,445.175837209229,27.166611884208,9.18691230341437,9.18710425422811,-0.0593877717195212,0,0
165,2,-746.367836274883,438.41889977699,34.6486283779758,2.62874132094453,7.09503122155898,-6.59008248070201,-685.411501640561,440.895923165513,22.6505255334315,-2.37043348903967,6.50429100373097,6.05696677679965,-912.648764005356,365.83120811553,44.5616569149361,0.513889053712546,77.1780430452215,77.1763321642752,-820.223412904028,445.095652576399,27.1662159657298,3.7118887611939,3.72537679699723,0.316724018867731,0,0
166,2,-746.350311332743,438.324626873699,34.6046944947712,-1.14410334758759,8.42535075774661,-8.3473087232413,-685.427304530488,440.626982781213,22.6909053119435,-6.97296538049272,7.12252085716059,1.45191499859241,-912.645338078331,365.920339134886,45.0761657960313,-2.75501920750685,81.8224779872893,81.7760831364936,-820.198666978953,445.030052028679,27.1683274591889,-0.9124479073364,1.30077965900467,0.927074181324094,0,0
167,2,-746.357938688394,438.248427938002,34.5490457699495,-3.99716777085928,10.1852845700904,-9.36817333236988,-685.473790966357,440.381294293455,22.7005847452674,-10.527588607647,10.7995618286048,-2.40840482435996,-912.663704873048,366.028319037985,45.6213396836079,-5.11687320699252,87.1585739296161,87.0082445405487,-820.204749965002,444.983267196353,27.1745079537311,-4.54411357451932,4.87456442224968,1.76420240577197,0,0
168,2,-746.384586473533,438.194378659019,34.4865912810671,-5.89912324466582,11.3533379133502,-9.70044466604278,-685.543974890408,440.162956604595,22.684528713105,-12.9785259698224,14.0686509086917,-5.42999097985231,-912.697817361094,366.158062025407,46.2013946472115,-6.4932655803716,92.9979606429032,92.7709986247951,-820.235044055499,444.958053617467,27.1862693031029,-7.1194102235097,7.65638684165359,2.81678141474124,0,0
169,2,-746.42391396183,438.165059284101,34.4219216499601,-6.87296072937897,11.6647329152534,-9.4248822165909,-685.630498396874,439.974660094463,22.6483287732393,-14.3252196611172,16.2128454313774,-7.59239347258003,-912.741105798297,366.310573704146,46.8198679713768,-6.85044537398767,99.1769050514126,98.9400318059122,-820.282506790322,444.955624914195,27.2050478458679,-8.64432804769422,9.55477071920808,4.07053265562176,0,0
170,2,-746.469733700026,438.161609188137,34.3590891018495,-6.98699556006659,11.1154315897973,-8.64492408706248,-685.725999861281,439.81784933524,22.5977128167555,-14.6158337156237,17.1307689919757,-8.93535959285767,-912.786775434123,366.484823058798,47.4794681834163,-6.19206532375074,105.557668071914,105.375896749716,-820.340135643974,444.975663105087,27.2321847302387,-9.18341681393144,10.7091004819775,5.50905515988838,0,0
171,2,-746.516313670427,438.183845475901,34.3014562746024,-6.34501501751856,9.80639229033904,-7.47703913186797,-685.823438752719,439.692933843546,22.5381437528031,-13.939594904781,16.8941271543542,-9.54459146313198,-912.828055869615,366.677714560261,48.1819741617477,-4.55129543664725,112.023759404041,111.93126632386,-820.401358422733,445.016394886173,27.2689117646379,-8.84715506990119,11.3529367111924,7.11456387542206,0,0
172,2,-746.558613770544,438.230428137766,34.2516093470567,-5.07627895549945,7.89154467404893,-6.04217422030047,-685.916369385417,439.599523277712,22.4745131430489,-12.4185752725225,15.6584210183119,-9.53756452074668,-912.858397839193,366.884155716944,48.9281826039068,-1.98299848256056,118.474401379205,118.457804720412,-820.460339456533,445.074723026656,27.3163421904741,-7.77875169541744,11.7966075671733,8.86853833249486,0,0
173,2,-746.592455630247,438.299054972619,34.211328185588,-3.32594316005839,5.5624402477347,-4.45856968159966,-685.999159887234,439.536665407869,22.4109293795772,-10.1994229627678,13.635765686705,-9.05018657759538,-912.871617829076,367.097213522678,49.7179013020428,1.44345616383816,124.820793905071,124.812447397666,-820.512197801169,445.146402116631,27.3754657793574,-6.14118504936982,12.3824774526867,10.7522832019852,0,0
174,2,-746.614628584647,438.386671065995,34.1816043877106,-1.24631993671755,3.09783723341531,-2.83606807747532,-686.067156040319,439.503068162415,22.3505948023933,-7.44542959398586,11.0942900761909,-8.22489212425719,-912.861994787984,367.308351823052,50.5499842846939,5.65030335645247,130.984866363428,130.862940851202,-820.553139034831,445.226248538193,27.4471476673706,-4.10513339596719,13.3921000483933,12.7474006568983,0,0
175,2,-746.622937384225,438.489679812107,34.1626972671941,1.0107659598134,1.62462567852947,-1.27191224926086,-686.116792237613,439.497290810238,22.2957621882315,-4.32919291276335,8.40180138958626,-7.20058020677037,-912.824326098941,367.507740390712,51.4224038903686,10.5561304629305,136.900132416037,136.492543258517,-820.580506590804,445.308375457614,27.5321303384166,-1.83828855675188,14.9496254837026,14.8361719215263,0,0
176,2,-746.616198944493,438.604145045899,34.1542178521991,3.30041242768857,3.30391419613538,0.152075055757805,-686.145653523698,439.517893595522,22.2477583201864,-1.02600496741161,6.19024765786715,-6.10462774234239,-912.753951895855,367.684625281252,52.3323541787587,16.079125812422,142.513796661401,141.603827462239,-820.592761847849,445.386444622071,27.6310381512268,0.503616100911586,17.0093004606619,17.0018432231325,0,0
177,2,-746.594196194975,438.72597657442,34.1552316859041,5.48987352139534,5.65850315617344,1.37111147887659,-686.152493556814,439.563539626534,22.2070608019041,2.29201900843918,5.54311117453253,-5.04705165004093,-912.646757723772,367.827748706342,53.2763796951737,22.138830513768,147.789167657762,146.121559875525,-820.589404407177,445.453927600479,27.7443837727143,2.78388256912763,19.429285992031,19.2288104676665,0,0
178,2,-746.557597038166,438.851094063249,34.1643724290966,7.46268740685423,7.82038429645617,2.33809905945783,-686.137213430091,439.633047266472,22.1734137909039,5.46114611752841,6.83899205695825,-4.11675787946564,-912.499165520347,367.925805162804,54.2505234276772,28.6565194330024,152.707539540186,149.994654992781,-820.570845190049,445.50436970789,27.8725758424988,4.88998135456313,22.0517105228711,21.5026979548272,0,0
179,2,-746.507845788787,438.975566676455,34.1799597561597,9.12184627523516,9.60988019991382,3.02352740812353,-686.100805789307,439.725395432215,22.1459687383741,8.33069755007045,8.99015771130758,-3.37970620075669,-912.30812205746,367.967918939766,55.2504877942957,35.5544352322681,157.268904971727,153.197227802335,-820.538245314352,445.531650143034,28.0159271621976,6.73680061741493,24.7450254357635,23.810329717536,0,0
180,2,-746.447033480285,439.095727959202,34.2001166055472,10.392169675481,10.9388495903529,3.41485575044942,-686.04526780564,439.839687845902,22.1234373637024,10.7673363503636,11.1455220734357,-2.87873760658748,-912.071092489245,367.944126520363,56.2718026463113,42.7541690191049,161.49109655737,155.728787636672,-820.493333310236,445.530231868658,28.1746626936478,8.26815248505,27.416070505451,26.1395978630855,0,0
181,2,-746.377752349116,439.208267102542,34.2228823105502,11.222023486016,11.7598020053614,3.51555572912829,-685.973485563304,439.975085204897,22.1042457796585,12.6590996692869,12.9303807084813,-2.63475631308197,-911.786064695784,367.845845997028,57.3099945638891,50.174521191974,165.407199002553,157.613638067987,-820.438212293669,445.495394559126,28.3489266794018,9.45673149504387,30.0082808641993,28.4792406825623,0,0
182,2,-746.302938859209,439.310298892119,34.2463193487444,11.5844824508827,12.0574538980229,3.34394390624908,-685.889091565509,440.1307162799,22.0866807375712,13.9192478246514,14.1690609741005,-2.64892976194453,-911.451567887838,367.666314665894,58.360752151009,57.7291881095732,169.06132621016,158.899568470615,-820.375167417035,445.423443662419,28.5387882839522,10.3027477918829,32.4950747735952,30.818554029649,0,0
183,2,-746.225708976203,439.399415307295,34.2686123081194,11.4779754438757,11.8465099666146,2.93187279718694,-685.796296580011,440.305580014519,22.0690212058249,14.4899205291608,14.7783663453457,-2.90556619195836,-911.066706633774,367.400975695961,59.4200826074798,65.3246081024292,172.503114587306,159.655942947907,-820.306482431756,445.311888434802,28.7442453108165,10.8314630477025,34.87189355537,33.1470717919895,0,0
184,2,-746.14918913991,439.473721931996,34.2881581267673,10.9263908599928,11.1706622308964,2.32329022109639,-685.699697109817,440.498450743011,22.0496507645452,14.345495195073,14.7372387777412,-3.37534804135746,-910.631209246425,367.047795390256,60.4844555604658,72.8582693988756,175.781533241213,159.971309955355,-820.234272678105,445.159581868701,28.9652257894298,11.089845606665,37.1482099378536,35.4542638621531,0,0
185,2,-746.076346534177,439.531862122427,34.3036467282412,9.97856558613535,10.1017288201437,1.57262646515832,-685.604060475183,440.707797698336,22.0271484442695,13.4954470559478,14.081070257509,-4.01863762449608,-910.145487450432,366.607494212853,61.5509309601682,80.2177386765607,178.938822699703,159.950669491486,-820.16034037406,444.966815888977,29.2015875485108,11.142539660176,39.3402733210732,37.7293110843301,0,0
186,2,-746.009822763603,439.573031334935,34.3141309046756,8.70704380963048,8.73868195748757,0.742933678933966,-685.514090828144,440.931728154776,22.0003575267729,11.9864291363456,12.9075720115235,-4.78862525074071,-909.610702525922,366.083677502441,62.6172687567781,87.2806179720783,182.005501544614,159.71254277269,-820.086056776326,444.735366138037,29.453116289073,11.0673182372125,41.4652745312694,39.9610242485075,0,0
187,2,-745.951775804872,439.596983253011,34.3190837958685,7.20597770908853,7.20662133005258,-0.0963132954893808,-685.434181300568,441.167961010249,21.9684333584346,9.90323283452312,11.3937577762585,-5.63415438990393,-909.028831739441,365.482855582462,63.6820190419294,93.9155847203438,184.997381463538,159.385990899457,-820.012274654744,444.468482146345,29.7195231173964,10.9501678629215,43.5375153365217,42.1379765229858,0,0
188,2,-745.903735953478,439.604028479585,34.3184417072319,5.58805389869121,5.65565631349767,-0.871838265808478,-685.368159748338,441.413834590319,21.9308723291686,7.36826499501717,9.82695267115196,-6.50212809503667,-908.402727841306,364.81434765719,64.7445923145924,99.9846188596393,187.915384471627,159.107723610804,-819.939273535658,444.170820666068,30.0004429608829,10.880139167034,45.5669162571331,44.248914437425,0,0
189,2,-745.86648226082,439.595025694907,34.3126294521265,3.98036716323418,4.25704113422606,-1.50966104286354,-685.319037981704,441.666349213706,21.887524808535,4.53918960897681,8.62971948409866,-7.33946974024615,-907.736163715575,364.09006920465,65.8053104719978,105.346474990171,190.748677084893,159.019426538968,-819.866739274545,443.8483223402,30.2954357237991,10.9440961471535,47.5598119144377,46.2835010436608,0,0
190,2,-745.839946479732,439.571364430251,34.3025650451741,2.51922325043665,3.17882756604645,-1.93867452377034,-685.288776717645,441.922241878728,21.8385950102667,1.60443356975861,8.25214782493334,-8.09467335009781,-907.033853882307,363.32420821797,66.8654399822575,109.861417624654,193.481274549859,159.265415325925,-819.793778633564,443.508034538122,30.6039923974235,11.2215088530888,49.5215678464682,48.2334263870234,0,0
191,2,-745.823151658062,439.534938066517,34.289640548349,1.34392946428648,2.48870657188882,-2.09463934747376,-685.278080493846,442.178087583458,21.784630521266,-1.22365440798262,8.80447607111171,-8.71902911892164,-906.301444431476,362.532801237071,67.9272094177637,113.397202808568,196.101884079467,159.990697650549,-819.718968574543,443.157885919305,30.925548573337,11.7794593967119,51.4602183053221,50.093895879165,0,0
192,2,-745.8141921283,439.488105403867,34.2756762860325,0.589718095386615,2.01278662735893,-1.9244590344428,-685.286238189899,442.430419517555,21.7265036604732,-3.71807736956953,9.89291646748962,-9.16764402159149,-905.545463079419,361.733225270389,68.9938140687674,115.8362570333,198.616387778216,161.339490053062,-819.640438845232,442.806420875927,31.2595078791981,12.6680665575066,53.3901464478551,51.8654781855716,0,0
193,2,-745.810260674331,439.433639201599,34.2628465591362,0.38003545647598,1.44152027514284,-1.39052283529217,-685.311025372363,442.675858841612,21.6653860336626,-5.64882590952607,10.9670700667038,-9.40039316687642,-904.773221365863,360.943626073022,70.0694106691211,117.083969966762,201.062006144566,163.454196311076,-819.555985068182,442.462504240748,31.6052777337686,13.9165747963034,55.3348385141639,53.5562629328027,0,0
194,2,-745.807727104621,439.374660458173,34.2535764069009,0.818511402178501,0.946271785536763,-0.474836157644631,-685.34868421176,442.911244106558,21.6027167458834,-6.79662574157192,11.5859212887276,-9.38293401008412,-903.992661566085,360.182306522242,71.1591053111949,117.077975688221,203.521779167839,166.474809519011,-819.463207902873,442.135008343668,31.9623194866539,15.5303923015424,57.3279533528047,55.184247304657,0,0
