ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
118,2,-667.573500345164,-527.152948351864,46.8128918605353,1215.28993580548,1284.06602224031,414.603330186797,-646.853889180657,-526.500641398151,21.14483295227,897.158235717012,900.531450427378,77.8716462775467,-747.301742686968,-493.397373653703,190.183776549297,2121.1551579031,2384.83856982944,1090.02559614314,-715.728664334782,-549.789088272126,96.7331352626603,1468.09369872764,1659.4325809057,773.574419385461,0,0
119,2,-659.471567439794,-526.036114604224,49.5769140617806,1394.2921265729,1458.08409490632,426.56616555417,-640.872834275876,-525.551810568877,21.663977260787,1096.11607099257,1100.43314458483,97.3789741816168,-733.160708300948,-492.38431324987,197.450613856918,2210.71963511374,2433.19554676227,1016.44442234011,-705.941373009931,-548.45271385837,101.890298058563,1621.4293110785,1779.4261460289,733.024145814287,0,0
120,2,-650.176286595975,-524.782370116664,52.4206884988084,1577.87088010926,1635.60005972238,430.709926826726,-633.565393802593,-524.381906814407,22.3131704219977,1305.75834939832,1310.86912606199,115.641682100827,-718.422577400189,-491.473722759465,204.226910005852,2289.24977704112,2471.87861444636,932.48021044655,-695.131844269408,-547.084054799774,106.777125697325,1774.99190638551,1901.5644774169,682.166544210235,0,0
121,2,-639.657147395246,-523.396883110599,55.2920880109866,1763.21518640889,1814.09126173945,426.613774199212,-624.860338139937,-522.987036714706,23.0841149693366,1522.63194391729,1528.31721190206,131.7021775019,-703.160912219915,-490.688144853933,210.443444742163,2356.80843023226,2501.89383455585,839.599179712988,-683.298564893505,-545.700248014265,111.324902658727,1926.73035222162,2024.63813833458,621.988537697338,0,1
122,2,-627.902379485854,-521.8903032926,58.1361798389814,1947.49255829565,1991.04113281992,414.146746895225,-614.709458513822,-521.373711090908,23.9621294860159,1743.06510026675,1749.0576134883,144.660262454708,-687.448856018367,-490.042579684715,216.040772606916,2413.81198008041,2524.51697174419,739.390063122787,-670.453695878694,-544.318222372462,115.471492910042,2074.66190702445,2147.28290848701,553.716408120701,0,0
123,2,-614.919095763883,-520.279043794509,60.8971581516162,2127.96518669048,2164.03801804972,393.477709404095,-603.089024512044,-519.559573824877,24.926531235714,1963.32637018234,1969.33610233966,153.734342698632,-671.356776151164,-489.543891679992,220.970039694401,2460.99326873426,2541.22432987706,633.508662927186,-656.622616498531,-542.95441675043,119.162935630847,2216.94853494517,2268.05639175525,478.768200266401,0,0
124,2,-600.732661185946,-518.585283547468,63.5203428809768,2302.09939603185,2330.86639246609,365.070555259728,-590.000182044161,-517.573519709335,25.9514268537049,2179.78474495523,2185.52647241906,158.317488942226,-654.950154359602,-489.190681582974,225.193430780582,2499.35249596051,2553.61406653289,523.623817000937,-641.842959598896,-541.624557726764,122.354723632623,2351.96667133351,2385.52054974208,398.699222695627,0,0
125,2,-585.385331879067,-516.836664156715,65.9541465827083,2467.66190048351,2489.58517767091,329.665135828436,-575.46828374446,-515.455160674508,27.0068767799864,2389.0607079574,2394.28123246666,158.023902736768,-638.287804386532,-488.973621346747,228.684256227255,2530.09944383529,2563.32327216596,411.367234879005,-626.163181790006,-540.343491623247,125.012718450594,2478.36648817962,2498.32262222844,315.143578399735,0,0
126,2,-568.93425254251,-515.06567516232,68.1519141548979,2622.79744088066,2638.58897275306,288.245297002275,-559.541212358077,-513.253646525208,28.0603694648982,2588.15876623376,2592.66076596849,152.722127275933,-621.420474760964,-488.876221948356,231.426704459782,2554.590626183,2571.94668958365,298.289300308029,-609.640738535475,-539.125062163528,127.113675639926,2595.11739756488,2605.26804703404,229.754847071058,0,0
127,2,-551.448936269972,-513.308742766453,70.0735494682464,2766.08385936859,2776.64943239945,241.996184649142,-542.286820583185,-511.025893338112,29.078516980071,2774.57367193261,2778.23330002491,142.552475901507,-604.38987058641,-488.875979491299,233.415299795169,2574.26495621219,2580.96300968499,185.822475982035,-592.339955885043,-537.982023138267,128.645374620399,2701.53745797612,2705.38048661245,144.149021832891,0,0
128,2,-533.008377207515,-511.605057921796,71.6868573659074,2896.56238898779,2902.93560105872,192.253558082854,-523.789662770301,-508.834315519137,30.0288668194144,2946.36480969901,2949.14072795763,127.927485184992,-587.228104211663,-488.945824655545,234.654116301716,2590.58127539413,2591.6740577507,75.2534198245343,-574.329706165202,-536.925975172063,129.606368099285,2797.30542520176,2797.94567007693,59.8525758765319,0,0
129,2,-513.69796128093,-509.995198409301,72.9685477531264,3013.74272755328,3017.01357669408,140.448190006655,-504.147230705641,-506.744192433117,30.8817167206477,3102.19584430223,3104.1283345925,109.515575211871,-569.957562375702,-489.055785762377,235.155805767213,2604.96063580963,2605.16082461334,-32.2956341069514,-555.681003330524,-535.967316872035,130.005385271795,2882.45531591253,2882.53731247595,-21.7418854672758,0,0
130,2,-493.606343097241,-508.519614706533,73.9048690198374,3117.5841630585,3118.82727242263,88.0485176139082,-483.46592507696,-504.820824749343,31.6118205553935,3241.33940811445,3242.53944477544,88.209366446611,-552.591158136971,-489.174767131566,234.940501539833,2618.7356312433,2622.2583122111,-135.876229035655,-536.464634557773,-535.115203032943,129.86043936868,2957.35442790197,2959.02478227894,-99.4105120676366,0,0
131,2,-472.822448676851,-507.217059918779,74.4918591372635,3208.45548073871,3208.66314131575,36.5045552769267,-461.85699568953,-503.126647694534,32.1998829983709,3363.64909415612,3364.27864236083,65.0811403395689,-535.132920595349,-489.272342230903,234.034660012929,2633.10838889005,2643.5488618063,-234.714288261776,-516.74893837176,-534.377505791667,129.197702621563,3022.66669878438,3027.56339514839,-172.122455543801,0,0
132,2,-451.432745471927,-506.123049083957,74.7352228391097,3287.07750809027,3287.10244649812,-12.8042797907028,-439.432668395156,-501.71846802346,32.6337572673014,3469.50309356868,3469.74923801003,41.3286630384839,-517.578864669415,-489.320465107289,232.469898091184,2649.11812281975,2669.37146069549,-328.202934970984,-496.597827046531,-533.760778200917,128.050219584604,3079.30401873805,3088.56918327581,-239.053048641303,0,0
133,2,-429.518895417991,-505.268432477078,74.6498609738383,3354.45288706711,3354.96496607167,-58.6152882394671,-416.302647771365,-500.644979574195,32.9092816875579,3559.72533530282,3559.77193772219,18.2149882676285,-499.91807718395,-489.295013092572,230.28187852471,2667.61846619215,2699.84292647903,-415.888863146741,-476.069133588278,-533.270223138509,126.456532593662,3128.36860328302,3142.68070843395,-299.586243268892,0,0
134,2,-407.155876170877,-504.67816126568,74.2590923855752,3411.78799029344,3413.24794377072,-99.8210145433411,-392.571145536013,-499.944690503452,33.0307149426754,3635.49088696221,3635.49211987127,-2.99407094813873,-482.133954076002,-489.177087815114,227.509286103732,2689.26418672702,2734.88614137922,-497.453857453678,-455.213342899724,-532.90967332034,124.459290971869,3171.08976730311,3190.71095175209,-353.307324204057,0,0
135,2,-384.410622902254,-504.370312526252,73.5936189552863,3460.41184661271,3463.06370111166,-135.499261177536,-368.334539622931,-499.644366004049,33.0107544696879,3698.2226664841,3698.2828088886,-21.0913163217725,-464.205526164489,-488.95401890378,224.192927054041,2714.50638337664,2774.26069781038,-572.693211084967,-434.072744451037,-532.68159005111,122.103908810509,3208.75843474521,3233.59253569853,-399.987492775356,0,0
136,2,-361.341210591503,-504.35542507288,72.690290547436,3501.69656578708,3505.57871834004,-164.934264583101,-343.679721846371,-499.758056080851,32.8701456942094,3749.48625822046,3749.64947333184,-34.9853151145378,-446.108816941978,-488.620034098625,220.374972313474,2743.59488413932,2817.59222281382,-641.492825981314,-412.681021552735,-532.587088947333,119.43732552534,3242.66250276644,3272.31953740617,-439.562336924607,0,0
137,2,-337.996566819589,-504.636178876568,71.5907287835487,3536.9831265049,3541.956290042,-187.62921784121,-318.683146791567,-500.286741425795,32.6369102601125,3790.88892546955,3791.14138207931,-43.7508133243856,-427.818184381049,-488.17657941154,216.098353473599,2776.58632667257,2864.39793064689,-703.806703313566,-391.063271534292,-532.626000061643,116.506909945843,3274.02580123444,3307.88897065691,-472.106444612699,0,0
138,2,-314.416679309557,-505.207430340542,70.339867331274,3567.51559870788,3573.30418502776,-203.310726998912,-293.410553955104,-501.218594046105,32.3452381712832,3823.98788608135,3824.27267466361,-46.6705183371531,-409.307608869899,-487.632292215047,211.406308784842,2813.35630545525,2914.107254638,-759.636353849014,-369.236432859396,-532.796967638862,113.359533648425,3303.95290199164,3341.24468682184,-497.806467049418,0,0
139,2,-290.633241984837,-506.056594698119,68.9844624846145,3594.38599366878,3600.62818538273,-211.926067038164,-267.917301381228,-502.529815222173,32.0341013823689,3850.21169492287,3850.45479492407,-43.2669854847639,-390.551900166864,-487.002647544221,206.342066425848,2853.61400317461,2966.07746865485,-809.013393552765,-347.210080179452,-533.09759130929,110.040823868095,3333.38149145838,3373.22601661655,-516.934803995125,0,0
140,2,-266.670668693712,-507.164346660622,67.5716220376934,3618.49105011283,3624.79200467213,-213.634260801845,-242.249223415076,-504.185983376384,31.7456548124704,3870.79727715569,3870.94071836822,-33.3239296184784,-371.527806812366,-486.309312569817,200.948643802163,2896.91787370648,3019.60490027618,-851.986259731852,-324.987536903063,-533.524606180555,106.594591841461,3363.04347478447,3404.52298842374,-529.825787797561,0,0
141,2,-242.547395026293,-508.505592414835,66.1473936323478,3640.50143798709,3646.48390114076,-208.792052752744,-216.443908234038,-506.143819867355,31.5234952816806,3886.74388619765,3886.78061365233,-16.8967975887725,-352.215020987657,-485.579255508724,195.268735403951,2942.69118773362,3073.93266367021,-888.611610555206,-302.567247071166,-534.07409444812,103.062419922811,3393.4354713536,3435.63945577173,-536.855820322913,0,0
142,2,-218.277385439713,-510.050651235686,64.7554466139962,3660.84314524011,3666.19027315522,-197.935810116305,-190.532282326053,-508.353262495413,31.4108499644221,3898.78410794998,3898.78825584634,5.6871365361614,-332.597079736099,-484.84366284484,189.34465800025,2990.23656413701,3128.25588461464,-918.950580893352,-279.944343928809,-534.741716308146,99.4833811206578,3424.79892069795,3466.86498149416,-538.428410001397,0,0
143,2,-193.871764471445,-511.766574198765,63.4358745465542,3679.69024333637,3684.17658194072,-181.760281732627,-164.540388273053,-510.759725110323,31.4487642079965,3907.37106434865,3907.51758570845,33.8385595388171,-312.662169308519,-484.136722596062,183.218320794294,3038.74896335419,3181.72526998572,-943.069685325281,-257.112351124156,-535.522943663679,95.8938583873151,3457.10966356704,3498.25588742893,-534.964510974817,0,0
144,2,-169.340496182536,-513.618521343433,62.2241393350033,3696.96782383852,3700.47600874816,-161.09500558179,-138.491247844062,-513.306417276193,31.674354604922,3912.68022649184,3913.24913265327,66.724953588086,-292.403842886158,-483.494331705867,176.931189558792,3087.32698539632,3233.44969983821,-961.045808808015,-234.064953367042,-536.41327689538,92.3274283141497,3490.07660193765,3529.62550699235,-526.898028292387,0,0
145,2,-144.694044023613,-515.571117462227,61.1501726311247,3712.3636648349,3714.88624880108,-136.879003302003,-112.406713000783,-515.936600284514,32.1191876288425,3914.62374806803,3915.98639647654,103.297475530978,-271.821662983516,-482.952782908685,170.524217500072,3134.98266899468,3282.49837362248,-972.974428203123,-210.797776020791,-537.40842329278,88.8147747922004,3523.14887035172,3560.54338647399,-514.675863338344,0,0
146,2,-119.944952924713,-517.589710501274,60.2376459424447,3725.34711131488,3726.97473210016,-110.134254121568,-86.3092213469966,-518.595664481878,32.8078374657157,3912.87496826678,3915.46253453637,142.324776723002,-250.921778523551,-482.54748122889,164.037721312051,3180.65030563369,3327.90296882141,-978.979980981558,-187.310116885113,-538.504415978704,85.3836023699448,3555.53085662497,3590.3429742095,-498.761466076922,0,0
147,2,-95.1093055159474,-519.641465097773,59.5034175816342,3735.19371467364,3736.09234011522,-81.9383166178017,-60.2233882252181,-521.232927274945,33.7566693105357,3906.90068503328,3911.1577080098,182.432601831393,-229.71744315266,-482.311733332439,157.511188105507,3223.19504216915,3368.66028232877,-979.22715335898,-163.606577840947,-539.69765452974,82.058525929432,3586.20437410891,3618.1372113228,-479.640560295796,0,0
148,2,-70.2080140847898,-521.696236543344,58.9571621375156,3741.01434103065,3741.39539111046,-53.3963746488364,-34.1773836583295,-523.803070529182,34.9728866560783,3895.99892500764,3902.32717068118,222.147976303722,-208.229476204865,-482.275644994863,150.983007083114,3261.42223065168,3403.73590755271,-973.931805505235,-139.698548680221,-540.984853041525,78.8609221941267,3613.95728858821,3642.8413815833,-457.827530447712,0,0
149,2,-45.2679184779189,-523.727186697288,58.6011863065233,3741.78768773721,3741.8753483034,-25.6129291365255,-8.20405749161191,-526.267159501642,36.4538731647698,3879.3401872365,3888.03968803432,259.946778056349,-186.486661333854,-482.465153682658,144.490128379746,3294.08857962109,3432.06962055845,-963.370287049648,-115.605500089633,-542.362887949057,75.8087386578086,3637.41791847401,3663.20257160589,-433.870910507034,0,0
150,2,-20.3226672263375,-525.711122119658,58.4304334456131,3736.39540156677,3736.39541673361,0.3366580450745,17.6582104232981,-528.593211919742,38.1868516851455,3856.01046177368,3867.22526097617,294.303479123429,-164.526070803047,-482.901215284818,138.067659799415,3319.91615717891,3452.58326357132,-947.886016984751,-91.3560472998058,-543.828546119296,72.916265921095,3655.09453716085,3677.83511083996,-408.356494920866,0,0
151,2,4.58663545077432,-527.628554803195,58.4326778325803,3723.65923068667,3723.73297161314,23.4345386300998,43.3649468351226,-530.756314154199,40.1488748793017,3825.05467141926,3838.73052097732,323.741831304784,-142.393296421854,-483.599156871426,131.748419686183,3337.61018700116,3464.19197846728,-927.892398558792,-66.9887503854001,-545.378183016706,70.1938892882892,3665.4192950068,3685.26137540136,-381.906790744814,0,0
152,2,29.4110303220188,-529.463506060708,58.5889080901143,3702.37982973454,3702.62661198491,42.7483818837132,68.865311311251,-532.738310257844,42.3071537546669,3785.51951114828,3801.37966381729,346.885253649327,-120.142561841846,-484.568201342229,125.562470362458,3345.88136427623,3465.81961571353,-903.871398404531,-42.5526217520215,-547.007310364933,67.6478440166571,3666.79583406938,3683.95732357214,-355.175834133156,0,0
153,2,54.093562520249,-531.203092978809,58.8738973026724,3671.37694453303,3671.82654309128,57.4586259927269,94.1021080522395,-534.527117365735,44.6197221123291,3736.49493084015,3754.03845490855,362.505658904799,-97.836686080005,-485.811165144403,119.536661039761,3343.47310616462,3456.41899563156,-876.3674239248,-18.1073161915589,-548.710141835935,65.2800051224361,3657.64978566484,3672.40206141807,-328.838784412209,0,0
154,2,78.5694088171359,-532.836952965293,59.2569548092906,3629.5307116297,3630.14692808516,66.8844737057899,119.012074257841,-536.115745801283,47.0364265050277,3677.1536998462,3695.67867889924,369.569432418147,-75.5468653722408,-487.324326907783,113.694211546929,3329.19375494947,3434.99741474326,-845.976466161054,6.27701571287334,-550.479132991803,63.087746559688,3636.48121874722,3649.13060061276,-303.576161823057,0,0
155,2,102.766280228001,-534.356573954219,59.7028513006625,3575.8237117387,3576.5187813748,70.5079860294973,143.526432256815,-537.501122326455,49.5002227211487,3606.78859614582,3625.44039075555,367.279252931911,-53.3522403392444,-489.097462738791,108.054368439189,3301.95329334506,3400.64737538019,-813.330818454531,30.5202238378548,-552.304557120071,61.0639054808677,3601.91795109298,3612.78876440658,-280.053083926181,0,0
156,2,126.605104972925,-535.754604638594,60.1729045408592,3509.38322261699,3510.04187832379,67.9954733874549,167.571689564454,-538.682828468298,51.9487510740281,3524.84677981192,3542.689406985,355.110423971584,-31.3392183836106,-491.114042770969,102.632162982825,3260.80363946122,3352.58199680415,-779.080015256282,54.5330101784746,-554.174160998892,59.1968849213598,3552.76845540074,3562.1889313359,-258.894350732839,0,0
157,2,150.000993123705,-537.024219843673,60.6262076967755,3429.52284666201,3430.03402308708,59.2152324846516,191.070668096533,-539.661871148247,54.3161539005054,3430.96085265482,3447.06760684587,332.840372725758,-9.60052745386917,-493.351583028377,97.43829621445,3204.98109880218,3290.17398413299,-743.868941538998,78.2181332144796,-556.072943467089,57.4709225831409,3488.07290342042,3496.36500176102,-240.656697317035,0,0
