ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
337,2,930.634937827034,289.819965596479,60.5419209001425,2873.72023698077,2876.82795842341,133.682840835345,971.775818159011,275.871544193538,44.3445706516959,2895.39982859677,2921.88783685767,392.540907089456,792.810773161213,272.058516023663,77.4174595755998,2700.31030112482,2771.71916006231,-625.101095740303,875.267886486687,328.044773432302,58.9833834735255,3004.39967706216,3009.41231161177,-173.623275367405,0,0
338,2,949.793072740239,286.452338026614,61.4331398390448,2750.82170824842,2754.03506597539,133.000278387984,991.07848368299,271.672968381222,46.9615100322922,2762.03928210329,2788.45648784448,382.92112597805,810.812841835378,271.63895657435,73.2501189373312,2607.42161513194,2671.10061925382,-579.768090809466,895.297217667101,325.974299059354,57.8258949710762,2884.4501829295,2888.77068702232,-157.934240737654,0,0
339,2,968.131884128562,282.766596239071,62.3198083616313,2614.38802477419,2617.32463970312,123.949689448362,1009.49207889701,267.15950854159,49.5143175388126,2617.01283427379,2641.81062936729,361.119407792241,828.195652602924,270.867073050551,69.3849983319347,2499.57577315091,2556.15624022753,-534.84173241362,914.526885553298,323.552446052896,56.7730000328252,2748.08019938716,2752.02724225673,-147.340285935107,0,0
340,2,985.561137627056,278.817720921101,63.1461396246204,2465.78304076136,2468.09484481152,106.799620218641,1026.9388311255,262.405124107361,51.9217802574275,2461.91288611931,2483.57141268937,327.279548837943,844.859491090597,269.748507034952,65.8193867825106,2377.7528084027,2427.88156902907,-490.816152305652,932.847420215879,320.811512401641,55.7907314599244,2596.76265672832,2600.63214264328,-141.814124721976,0,0
341,2,1001.99969123213,274.665814009715,63.8581370927447,2306.72750288596,2308.18997983065,82.1535782551884,1043.35158369963,257.487104574547,54.1036439163471,2298.62742775654,2315.86238027199,282.011547147314,860.711176479949,268.298270336895,62.5472791004729,2243.31005851975,2287.62422622829,-448.089925986615,950.159171260735,317.791276081189,54.8453039617779,2432.4092664849,2436.50033485156,-141.13483641594,0,0
342,2,1017.37787458471,270.374127328932,64.4058276144459,2139.25403790153,2139.86036040172,50.936463762055,1058.67576655134,252.483211790208,55.9837208973292,2129.28424654147,2141.28586073247,226.392877103338,875.66657687008,266.540657705449,59.5600129272288,2097.95472835505,2137.0619870862,-406.964242190254,966.375233037301,314.537941854149,53.9044050523383,2257.31579577523,2261.96121934304,-144.892912026454,0,0
343,2,1031.63956817072,266.00714098707,64.7454040395263,1965.64860756324,1965.70108510415,14.3634106094602,1072.87099486162,247.469097575343,57.4930067446848,1956.18417850886,1962.87625204843,161.946412764491,889.652941725781,264.508758787431,56.8469179792938,1943.70152887467,1978.1656604246,-367.646224968208,981.424005009135,311.102897415349,52.9384523054953,2074.09057362333,2079.68973799061,-152.504749795746,0,0
344,2,1044.74389222114,261.628760851531,64.841160110256,1788.38064962376,1788.5712174393,-26.1084642132523,1085.91222271834,242.516098707867,58.5726494964481,1781.72614052183,1784.02783886846,90.5940949446006,902.610951918278,262.243575676909,54.3959431461724,1782.81663539412,1813.14776847966,-330.256983127951,995.251275499958,307.541318689986,51.9217539735237,1885.56938318647,1892.62200665006,-163.236519338998,0,0
345,2,1056.6664298853,257.300688042094,64.6671036821677,1610.02471601256,1611.49589800518,-68.8436134741899,1097.79039698849,237.689473001535,59.1766101294121,1608.32717490064,1608.39332343604,14.5870267621333,914.496396154239,259.792775505372,52.1942299253194,1617.75000349331,1644.39893085082,-294.843636493531,1007.82173805453,303.910669024029,50.8335105112637,1694.72060867216,1703.85952485894,-176.236599474669,0,0
346,2,1067.39992799205,253.080996119872,64.2081462590064,1433.1769030902,1437.55462927829,-112.103865268855,1108.51257815449,233.047101172702,59.273856974493,1438.3411164451,1439.74591343715,-63.5855958723663,925.281396177528,257.209129384258,50.2286056820292,1451.05879293633,1474.41466287099,-261.394295138859,1019.11987544568,300.269140375786,49.6585998480992,1504.54501338344,1516.56670304003,-190.575096675132,0,0
347,2,1076.95444067931,249.0229352268,63.4607871572141,1260.36971214762,1269.75926186391,-154.132319096664,1118.1015189308,228.638643124032,58.8499530020105,1273.97971498482,1281.79222339918,-141.304599266278,934.95512146377,254.548708150872,48.4859770477701,1285.3252270547,1305.71595509158,-229.854771709246,1029.1501755349,296.674086422362,48.3880992035983,1317.97479477743,1333.8668824287,-205.288334718363,0,0
348,2,1085.35690542696,245.173968320297,62.4332383632363,1093.98915227491,1110.92487896789,-193.240320364643,1126.59471703069,224.505107447482,57.9079223402353,1117.2400748687,1137.91722451181,-215.940327285197,943.523956310801,251.868920455579,46.9536119030418,1123.07261274818,1140.76746004748,-200.145707918384,1037.93667416675,293.180497756558,47.0195103054759,1137.77657706103,1158.74207292609,-219.425732903754,0,0
349,2,1092.65016644213,241.57503388905,61.1449695608053,936.197879298731,963.53580054776,-227.892013317209,1134.04298419649,220.678771750439,56.468320158334,969.842071453399,1010.84386833027,-284.976635147325,951.011107062456,249.22648868784,45.6193071835859,966.683430992481,981.897345426056,-172.178805894748,1045.52185134716,289.83956809162,45.5566720861176,966.462760623506,993.941104142345,-232.096210291542,0,0
350,2,1098.89148563746,238.260022619541,59.625689472024,788.867939377678,829.607778106458,-256.780917742636,1140.50859800617,217.183380084611,54.5684759240185,833.178952513242,902.216360208552,-346.131757741044,957.455663269072,246.675462339159,44.4714484776209,818.32336018266,831.222872115833,-145.870974864279,1051.96493641798,286.697397623038,44.0093640175073,806.215165063861,841.899385039519,-242.511200052639,0,0
351,2,1104.15060523331,235.255452311038,57.913816687073,653.526251498999,710.547733842081,-278.893385848039,1146.06312435626,214.034542267791,52.2609308724116,708.283630156097,812.186387660169,-397.468272385828,962.911152336957,244.265366318522,43.4989753118591,679.874811758475,690.585546126302,-121.155424372748,1057.33970418508,283.79387541474,42.392622683823,658.824208075714,704.670213053776,-250.021543109114,1,0
352,2,1108.50744690997,232.580325268387,56.0545274480861,531.315331337714,607.017560531981,-293.554658419334,1150.78501522397,211.240266945606,49.6111423898394,595.812245072784,739.178759646688,-437.484865262954,967.443651082013,242.039573592039,42.6912724827074,552.883053498391,561.49935191326,-97.9890369036582,1061.73186557225,281.161776879981,40.7258123964289,525.645998438665,583.861178423538,-254.145942315713,0,0
353,2,1112.04954911888,230.24615438494,54.0974963919572,422.970957659584,518.823025762519,-300.454490793381,1154.75709685779,208.801573526944,46.6945766214197,496.045499476179,680.041947123364,-465.183740361552,971.129538105336,240.033977882391,42.038012236683,438.517301453908,445.115285707285,-76.3557063739217,1065.23617222851,278.826105144514,39.0315061143242,407.578740804149,480.558136770067,-254.589263050158,0,0
354,2,1114.86935550328,228.257146896256,52.0944664533347,328.817556187971,444.872585894311,-299.650850862903,1158.0640668543,206.713144679496,43.593351685676,408.907095969653,630.642418922445,-480.109203629777,974.052986781695,238.276024015746,41.5289741941902,337.548322320549,342.205638254461,-56.2656996022071,1067.95336383387,276.803696408982,37.3342443606564,305.058813034088,395.205384253315,-251.249709120315,0,0
355,2,1117.06147254454,226.610537093538,50.0967941142487,248.781084103257,383.268202040431,-291.551859688311,1160.79011416076,204.963997771872,40.3926236614775,333.997494525579,586.703279971796,-482.355068782634,976.303308930499,236.784132161249,41.1538695301755,250.343161219132,253.173597020676,-37.7514484384292,1069.98708925409,275.103099571813,35.6592462998543,218.075847087721,327.410908088183,-244.214716288969,0,0
356,2,1118.72001310522,225.297060138693,48.1531150496599,182.418211545587,331.568564859396,-276.877787659879,1163.01676412426,203.538167741388,37.1769232029266,270.640221784265,544.555781546209,-472.540865500505,977.972263338627,235.567529215385,40.9021932072526,176.876659575919,178.102532758858,-20.8604763220908,1071.44092823468,273.724729667355,34.0311481912612,146.20518455722,275.705003638673,-233.746215028157,0,0
357,2,1119.93613451553,224.30155795626,46.3072631319274,128.959689646683,287.188845282356,-256.606374240478,1164.82103226949,202.415403407302,34.0266507662566,217.937236619969,501.580474841627,-451.759154458218,979.151441069133,234.626477579535,40.7631233651054,116.758519983085,116.894968075579,-5.64637695785102,1072.41562946506,272.661283588463,32.4728400910735,88.6552454702951,237.42944865085,-220.256646976313,0,0
358,2,1120.79586577984,223.603704950431,44.5965539703242,87.3650390636612,247.816427838103,-231.90586852394,1166.27394718029,201.571883380699,31.0149230698685,174.829444285888,456.318069943111,-421.498334951982,979.929831202353,233.952870153085,40.725480852053,69.2738716189012,69.7162283593185,7.84112285177549,1073.00666443486,271.898395687256,31.0044624445647,44.3266921409645,209.031672186151,-204.277713764323,0,0
359,2,1121.3782993736,223.178836472134,43.0505148468313,56.3851477644675,211.7076596116,-204.060893484764,1167.43947680887,200.980956712727,28.2049341701886,140.158387600115,408.353587025371,-383.546970294152,980.391657013146,233.531141920383,40.7777550043982,33.4346436899864,38.7389050936925,19.5659747823044,1073.3021757158,271.415500841086,29.6426110194693,11.8798239331227,186.802382329772,-186.42424688703,0,0
360,2,1121.75420035869,222.998857380786,41.6901088902662,34.6290712243672,177.8013005817,-174.396473343591,1168.37386605953,200.613908463771,25.6479543682276,112.725411637814,358.092162147261,-339.886713718535,980.614554637746,233.33943415187,40.9081948362802,8.03860424072695,30.5896613305969,29.5145425541644,1073.38137454202,271.186864092334,28.3997827068891,-10.1935765555822,167.66594438346,-167.355788376151,0,0
361,2,1121.98506083352,223.033202717419,40.5274657346422,20.6312973367517,145.673712305863,-144.205339801181,1169.12536880379,200.440743202888,23.3820429434373,91.3451434237913,306.509003042591,-292.581328384178,980.668145332684,233.35093769512,41.104958453308,-8.26731048667284,38.598252629139,37.7024758250673,1073.31341736499,271.18272960199,27.2840774510481,-23.497707501781,149.595438424874,-147.738461274277,0,0
362,2,1122.12260281577,223.249818386802,39.5660968026344,12.9159622852512,115.40803253255,-114.683006113723,1169.73433642661,200.430971904565,21.4315007542095,74.8908692562964,254.918140025621,-243.66907029034,980.61302992944,233.535337413897,41.3563082921418,-16.9227612315922,47.3093969012844,44.1791714211774,1073.15676598164,271.370537830508,26.2991543758862,-29.6630465967837,131.596250408669,-128.209503501956,0,0
363,2,1122.208709231,223.616127558331,38.8015434285429,10.0549500055308,87.4541133001523,-86.8741613686264,1170.23360888832,200.554381385769,19.8070402856072,62.3302376034871,204.781300378976,-195.064918591727,980.500211521229,233.860280448294,41.6508361016163,-19.392052270166,52.7251962375756,49.0295281135971,1072.95901233766,271.716158807488,25.4444243525398,-30.2825818329438,113.462265550448,-109.346472011544,0,0
364,2,1122.27574223104,224.099948627784,38.222382352752,10.7174269700977,62.5577008103901,-61.6328053054776,1170.64914380568,200.781761423468,18.5066074949957,52.750575420589,157.570032019094,-148.477916820297,980.370931172761,234.292796156278,41.9776996223736,-17.107267744359,55.0961513616795,52.3729633035206,1072.75712845878,272.185091084711,24.7154478724629,-26.8564952100746,95.496831847704,-91.6426405009148,0,0
365,2,1122.34719174417,224.670333076378,37.8114969840489,13.7090951317077,41.9033217838031,-39.5973368698797,1171.00081430848,201.085563558645,17.5167547161937,45.3739028301584,114.703363416955,-105.347380229038,980.256882721132,234.80060460164,42.3268527110637,-11.418787300704,55.5462642472369,54.3599003715528,1072.57808515738,272.743580281389,24.1044969357901,-20.7471433992055,78.2886844330498,-75.4895631927384,0,0
366,2,1122.43858571172,225.29829616404,37.5475147382497,18.0002239670557,27.796178980511,-21.1806398168807,1171.30330699401,201.440467362801,16.8144388480001,39.5624061489229,77.6365597491653,-66.8000855492968,980.180757472461,235.353262315973,42.6892520468741,-3.55485812760321,55.2805516965532,55.1661343540392,1072.43977086805,273.359617640216,23.6012331811718,-13.1454543060045,62.5638109300611,-61.1672091008016,0,0
367,2,1122.55858720483,225.957419629307,37.4063104728038,22.7422848869764,23.6734288766915,-6.57417013009045,1171.56705636834,201.823834248982,16.3691049443381,34.8156439005834,48.4049018146175,-33.6289378284615,980.157058418277,235.923107717212,43.057026275901,5.40875616017047,55.2510080167093,54.98562760997,1072.35213450601,274.003787196657,23.1934517871665,-5.04913610965332,49.1018221449006,-48.8415311235801,0,0
368,2,1122.71020243741,226.624312842079,37.3624826719365,27.2737028369761,27.6006660935114,4.23578828151676,1171.79916066101,202.216035110518,16.1449120254817,30.7610974319459,31.3980259865192,-6.29213164455944,980.193116792678,236.485982938782,43.4235971266341,14.5686825398684,55.9523272089601,54.0223695255129,1072.31847359861,274.649939419643,22.867841579676,2.74757843827729,38.6666021454331,-38.5688596434834,0,0
369,2,1122.89202712299,227.278926529758,37.39072126048,31.1158177234006,33.1529252977011,11.4421301862485,1172.00423464389,202.600645382648,16.1029644811847,27.1398387796012,31.0428414851822,15.0694113518547,980.290241342944,237.021722910978,43.7837462568042,23.2036416762071,57.3826154846806,52.4819547351743,1072.3367907882,275.275678880551,22.6107158487194,9.65351720637955,31.8064744960731,-30.3061285124887,0,0
370,2,1123.09946590781,227.904720664635,37.4670021283883,33.9605838363241,37.2825402062547,15.3839705449212,1172.18516690242,202.964508732487,16.2034272235304,23.7890906650705,38.7588537352446,30.5994756196759,980.444932287452,237.514415482169,44.1336259550387,30.7747145133305,59.1924858500276,50.5634979775799,1072.40114756957,275.862663044241,22.4086749919695,15.2708217714462,28.3837213347416,-23.9256690446263,0,0
371,2,1123.32586980006,228.488694839154,37.5695619320211,35.6518152867693,39.2889109514109,16.5095908642819,1172.34376084019,203.297677745903,16.4074237276615,20.6233250106607,45.6113480999924,40.6825950623032,980.650097050874,237.952447503972,44.4707159415559,36.9173619404307,60.9141084964032,48.4524199733183,1072.50295304805,276.396718112414,22.249170531672,19.3775497509932,27.3020793276621,-19.2331511006838,0,0
372,2,1123.56354856863,229.021295066152,37.6796258711163,36.1619104338956,39.2802660910631,15.3380421813097,1172.48124967359,203.593246086142,16.6786410280769,17.6153214729311,49.157295794962,45.892702897941,980.896212797143,238.328360678016,44.7937320747114,41.4266893670231,62.138597878247,46.3145199085844,1072.63213671306,276.867785545693,22.1209495243341,21.9045138549177,27.1182317864613,-15.9872063852307,0,0
373,2,1123.80462797153,229.496215162601,37.7818794856584,35.5659713001387,37.6728157995523,12.4218652280849,1172.59868515008,203.847091216911,16.9845923807298,14.7783223840747,49.2098158920202,46.9383336691758,981.172390726257,238.638547337049,45.1024955407686,44.2376254716692,62.5996343672738,44.2916099904338,1072.77816680542,277.269719125707,22.0143681484326,22.9083181184023,26.8055721958078,-13.9193269137104,0,0
374,2,1124.04173444686,229.910113585879,37.8646919205123,34.0150973668074,35.0161730234619,8.31297325483682,1172.69720729931,204.057549674889,17.297514605191,12.1501096827956,46.2331040918713,44.6080121577486,981.467308229401,238.882820178376,45.3977729407048,45.4017410156837,62.1889820663949,42.4988400218073,1072.93088892621,277.59995699947,21.9215726356745,22.5425036187289,25.8997632637205,-12.752774902599,0,0
375,2,1124.26850176264,230.262267796578,37.9201117422112,31.7104053129583,31.9066402756541,3.53325467068224,1172.77820803052,204.225047995099,17.5949013529093,9.77952306708403,40.9051872298599,39.7189535472709,981.769986502839,239.063891427388,45.6810985408502,45.0623810299476,60.9390021204738,41.0236979726466,1073.08117228367,277.859096010369,21.8365541363238,21.0285650721403,24.3210914311209,-12.2194492268557,0,0
376,2,1124.47990446473,230.554188035427,37.9436667733491,28.879038324942,28.9153702100312,-1.44906169975307,1172.84340485097,204.351711855745,17.8596943765578,7.71566079604327,33.9596701732904,33.0715554027789,982.070402376372,239.186796266616,45.9545898606679,43.4296392462272,58.9937516595946,39.9265471812488,1073.22136271748,278.050396815136,21.7550911414781,18.6283687342325,22.198994169101,-12.0739065931971,0,0
377,2,1124.67243138689,230.789211024399,37.9340063620174,25.7531112100992,26.497539737558,-6.23673593666823,1172.89484258961,204.440974067361,18.0801714125763,5.99977237682197,26.1101338665443,25.4114506070627,982.35993330468,239.258293002443,46.2207668418762,40.7564885326565,56.5779292473602,39.2424606823621,1073.34555184238,278.179247965899,21.6745984308568,15.6192157935493,19.760237582739,-12.1040112078942,0,0
378,2,1124.84411879496,230.972091795945,37.8924281224396,22.55221824297,24.8828505437254,-10.5144521256616,1172.93484107212,204.497199024262,18.2495810832901,4.65967568378574,18.0132878758988,17.4001713388673,982.631643228231,239.28626879436,46.4823832464253,37.3171183266322,53.9659429518029,38.9840438958476,1073.44967994767,278.252615528212,21.5939050228042,12.2724788449204,17.2610522897904,-12.1379647862341,0,0
379,2,1124.99446691658,231.108608918726,37.8223317749352,19.4698320189559,24.012072297741,-14.0536563635795,1172.96590557668,204.525337548517,18.3655822255492,3.70641294173311,10.2857983706539,9.59479813373374,982.880424017076,239.279175293655,46.7422768723976,33.3882426149955,51.4499565609858,39.1449011393505,1073.5314964733,278.278502185896,21.5129852575626,8.83641525007306,14.9408856992275,-12.0477313634417,0,0
380,2,1125.12426579671,231.205195133113,37.7286407325113,16.6636600635684,23.6001092592595,-16.7118996626602,1172.99061499629,204.53062207378,18.4295475464408,3.13279758389626,3.96866968023703,2.43637401257821,983.103012301176,239.2455136636,47.0032428799933,29.2338512382514,49.3049483814125,39.7033988050588,1073.5904059083,278.265436448613,21.432667048473,5.5234503750512,12.982678469861,-11.749103634156,0,0
381,2,1125.2353568638,231.268602129819,37.6172280680936,14.2498116296906,23.2944228122676,-18.4275066863378,1173.01150031352,204.518308188353,18.4457900398579,2.9134896733467,4.75164181821022,-3.75362196976017,983.297904642764,239.1933835664,47.2679322053603,25.0936016595631,47.7513735200014,40.6264055608894,1073.6272289108,278.22200882009,21.354339690912,2.50194198051759,11.4749253241651,-11.1988480443879,0,0
382,2,1125.33035560799,231.305605155882,37.494378023518,12.300464004079,22.8110878189398,-19.2105260929456,1173.03092357801,204.493464970464,18.4207658933929,3.00626045568606,9.27077001870016,-8.76981042053977,983.465195320494,239.130106116552,47.5387749090996,21.174802589519,46.9222636160116,41.8727424244626,1073.64390852401,278.156467869036,21.2796807039494,-0.107803888568014,10.3900661527151,-10.3895068689233,0,0
383,2,1125.41235870136,231.322750509349,37.366307849565,10.8446044780294,21.9909001984758,-19.1309760664328,1173.05096531438,204.460813509287,18.3623004905893,3.3541540470992,12.9554853138085,-12.5137624375979,983.606360671091,239.061926741992,47.8179265252627,17.6477356120415,46.8472847019213,43.3961462771794,1073.64318983142,278.076385293095,21.2104173248232,-2.23368820471705,9.60583678626047,-9.34252307293821,0,0
384,2,1125.48465606454,231.326146908373,37.2387680091221,9.87135560358183,20.797378963961,-18.30539019847,1173.07332634136,204.424610631383,18.278875407672,3.88831330388939,15.4769836786485,-14.9805888882897,983.724012241838,238.993800495739,48.1072341671105,14.6439027043698,47.4631703140107,45.1476317190806,1073.62829857672,277.988395447904,21.1481338376703,-3.84871044491319,8.96821335934572,-8.10038756912057,0,0
385,2,1125.5504651019,231.321300232444,37.1167320744657,9.33535958981793,19.2917436026524,-16.8826073981265,1173.09924843005,204.38857317999,18.1790048150834,4.53129566179769,16.8629182711298,-16.2427021226204,983.821638259867,238.929259661273,48.4082183785711,12.2566789874554,48.6465913712332,47.0772203112951,1073.60264050709,277.898011541517,21.0941312538762,-4.96525368713492,8.35415307151015,-6.71849159890936,0,0
386,2,1125.6127008325,231.312990196441,37.0041813584782,9.16369384401605,17.6029438822041,-15.0296489797057,1173.1294570678,204.355837190335,18.0707201342659,5.20075346266822,17.2354848929383,-16.4321058575963,983.903349453117,238.870361450889,48.7220665139797,10.5437906542591,50.2536385202577,49.1350858670653,1073.56953881584,277.809517828143,21.0493413098834,-5.62746702416916,7.70114569588882,-5.25730538595539,0,0
387,2,1125.67379212479,231.305187031287,36.9039836986135,9.2638052714392,15.8966395615739,-12.9184001038617,1173.16412875755,204.328945882921,17.9611727618819,5.81338524860939,16.7627567670363,-15.7224224082064,983.973641390812,238.817712096563,49.0496337530935,9.53102474842353,52.1505736101312,51.2722331785017,1073.53202236901,277.725934687299,21.0142926073104,-5.90245482186447,7.00661584869168,-3.77540629959032,0,0
388,2,1125.7355508266,231.301006062411,36.8178610312544,9.53197898979852,14.3402029604757,-10.7136733889771,1173.20288465921,204.309860442054,17.8563566124939,6.2890763278574,15.6325451230558,-14.3116730666529,984.037181555802,238.770562520649,49.3914486409501,9.21660541645792,54.2298212615129,53.4408804067912,1073.4926726702,277.649051422921,20.9891232319798,-5.87095440738494,6.31410687679109,-2.32375558050926,0,0
389,2,1125.7990973532,231.302698031231,36.7464365419945,9.86189250996858,13.0607591239998,-8.5630896887146,1173.24481183473,204.299987930035,17.7609454587162,6.55513864913928,14.0318839490308,-12.4066080960764,984.098625591911,238.726969870202,49.7477211769954,9.57573431110177,56.4133919448861,55.5947488809018,1073.45353297415,277.579519917837,20.9736315281097,-5.61812905709758,5.69646949670041,-0.94148320464793,0,0
390,2,1125.86484330327,231.311672930763,36.6893492774031,10.1528461048133,12.1035597572397,-6.58907237545989,1173.28851275905,204.300221283182,17.6782347380757,6.55053484578048,12.1299786483746,-10.2091564413637,984.162463820652,238.684018329077,50.1183528362014,10.5648840266156,58.6488914166544,57.689476422539,1073.41607878043,277.517000880342,20.9673549734121,-5.22502830509666,5.23651829675259,0.34670316289791,0,0
391,2,1125.93252894396,231.328554885676,36.6454221282334,10.3173025869182,11.4145353887422,-4.88312251237026,1173.33218299136,204.310987033568,17.6101736951332,6.22993494198454,10.065118727815,-7.90534791287847,984.232896380829,238.638091637585,50.502949345685,12.1255452782009,60.9026474239674,59.6833612906845,1073.3812452584,277.460353273775,20.9696663278314,-4.76117851109166,5.00143305410245,1.53150637614985,0,0
392,2,1126.00131096121,231.353265108795,36.6128679781509,10.2874147238367,10.8672855521101,-3.50242681163913,1173.37371589097,204.332297111198,17.5574713757141,5.56741403166825,7.93701568148651,-5.65686476134495,984.313733349351,238.585188548805,50.9008384209562,14.1872530975718,63.1528244657659,61.5386146053783,1073.34950406833,277.407856592713,20.9798763703391,-4.27866828247261,5.01636323390109,2.61856789543398,0,0
393,2,1126.06989372604,231.385129182096,36.5895184660733,10.0202662607671,10.3199062671734,-2.46875058006601,1173.41083198452,204.363801741303,17.5197589439718,4.55956325538409,5.80647738424043,-3.5952138370126,984.408315036668,238.521270992084,51.3110958516588,16.6698464917999,65.3839688871053,63.2232520942239,1073.32097961311,277.357454925101,20.997333489642,-3.80798972937555,5.25873514391664,3.62677674179626,0,0
394,2,1126.13669550111,231.423003883407,36.5730601288729,9.50160337559964,9.66496476548918,-1.76948501291783,1173.44122907289,204.404841022392,17.495790851725,3.22776215019758,3.70472037191469,-1.81837964568228,984.519447346613,238.442633023973,51.7325841989536,19.4850416523082,67.5834973783091,64.7136946070283,1073.29559301491,277.30701122296,21.0215120012539,-3.35579070850827,5.68240299152282,4.58567034126496,0,0
395,2,1126.20003952361,231.465417621167,36.5612635621201,8.7478877109902,8.85307368171946,-1.36065212668797,1173.46274748722,204.454493239629,17.4836683207538,1.6193539435335,1.66559053830937,-0.389723808444131,984.649347624295,238.346276817875,52.1640088296671,22.5375129135614,69.7401276916047,65.9980751394492,1073.27322107686,277.254559918754,21.0520831368624,-2.90458745954538,6.24841789606623,5.53227782145225,0,0
396,2,1126.25835877502,231.510717414083,36.5521925479422,7.80656029769489,7.89398994970352,-1.17162009391869,1173.47354318018,204.511618345452,17.4810701620308,-0.192519685765546,0.688622972311976,0.661163949855492,984.799597710386,238.230280128266,52.6039959972634,25.725770680242,71.844031267908,67.0801725678441,1073.25385716046,277.198546009077,21.0889649890054,-2.41438313797744,6.94120047114398,6.50776597947864,0,0
397,2,1126.31040251034,231.557214455156,36.544381747316,6.75446822332333,6.8452688144299,-1.11124442042332,1173.47225971561,204.574895355912,17.4854779216965,-2.11063038329939,2.49792402650428,1.33598795925742,984.971102848254,238.094138059998,53.0511971477157,28.9431945969852,73.8884796434422,67.9838135922104,1073.23776127287,277.138039032071,21.1323500955352,-1.82603732023381,7.77179641726774,7.5542310830798,0,0
398,2,1126.35543229849,231.603319823468,36.5369734511799,5.69447351768986,5.79507706177893,-1.07512302007038,1173.45818884638,204.642852713235,17.4943845080916,-4.01706870151202,4.34806177601918,1.66397123034372,985.164057478901,237.939060800386,53.5044225716638,32.0796174949294,75.8728999063311,68.7575092740797,1073.22558769074,277.072911044226,21.1827116360891,-1.06613639457009,8.77693351745064,8.71194095238952,0,0
399,2,1126.39339545528,231.647662010421,36.5298059643794,4.75033705722581,4.84511261259352,-0.953632041963814,1173.43140838837,204.713891006436,17.5054776496272,-5.77841352534278,6.0224748965889,1.6970978198616,985.377921595533,237.768208457045,53.9628059668243,35.0238566740018,77.8074904557034,69.4790258617186,1073.21848011478,277.003968805534,21.2407912424384,-0.0530271021034423,10.0174178008982,10.0172774506946,0,0
400,2,1126.42506436899,231.689178705349,36.523448417433,4.06004946565872,4.11024354047493,-0.640390738861996,1173.39288563154,204.786297874195,17.516791635093,-7.25264285313187,7.40708021752823,1.50466241855547,985.61141397336,237.586844494944,54.4259994725691,37.6675511874737,79.7198019989367,70.2595361377281,1073.21812660076,276.93303194376,21.3075730921097,1.29640171925303,11.574397248704,11.5015657305049,0,0
401,2,1126.45213136543,231.727176755147,36.5191791458406,3.76786511043292,3.76808584288343,-0.0407851556431638,1173.34453467918,204.858255475984,17.5268227178833,-8.29765848876605,8.37937505108822,1.16738590474981,985.862530981277,237.402390648604,54.894396380154,39.9105864252306,81.6638506285768,71.2469619750955,1073.22676927889,276.86295089681,21.3842501969797,3.05966725742337,13.5411092237052,13.1909088118357,0,0
402,2,1126.47725046617,231.761356306769,36.518907244803,4.0153821357535,4.11939285463574,0.919839004769685,1173.28921695593,204.927841624069,17.5346052905817,-8.78118204971088,8.81499301337401,0.771325894591968,986.128601557445,237.224368708145,55.3693761266546,41.668272287535,83.7322316010511,72.628105396354,1073.24716706061,276.797560899201,21.4721895890586,5.30189354708455,16.0104309510196,15.1070786074856,0,0
403,2,1126.5040196804,231.791797717552,36.5250395048348,4.93209743870011,5.43726397357007,2.28872330644201,1173.23067574226,204.993026505386,17.5397474632123,-8.59165637119759,8.60104599012575,0.401787161962908,986.406390039362,237.064218275339,55.8535634959636,42.8802930586414,86.0710967345263,74.6291776739447,1073.28251301759,276.741571115394,21.5729034464418,8.06980966509627,19.0618923208278,17.2694502176517,0,0
404,2,1126.53690033,231.818912674507,36.540297660211,6.62594570788997,7.78104941060404,4.07940846279899,1173.17339803312,205.051667839065,17.542426044292,-7.6496575632973,7.65089179900027,0.137420829200252,986.692258659753,236.934984408564,56.3510913471233,43.521272866036,88.8964550011408,77.5143762142861,1073.33631174869,276.700391117842,21.6880331145595,11.3870844655139,22.7524332203649,19.6979066101557,0,0
405,2,1126.58107330138,231.843363860404,36.5674937166297,9.17440012465249,11.1106014905533,6.26704458534171,1173.12240031603,205.101508228641,17.5433421831534,-5.91919305095416,5.91936178405106,0.0446940266710882,986.98240047886,236.850874885374,56.8678538552185,43.6126100819365,92.5079438480094,81.5822279471909,1073.41222564512,276.679900111609,21.8193524919606,15.251500336899,27.1129412530732,22.4165858432137,0,0
406,2,1126.64223596888,231.865960187984,36.6092740138653,12.6167622291177,15.3743843369241,8.78572732295773,1173.08293902902,205.140179263917,17.5436401433312,-3.41813690943127,3.42250763354425,0.172912029808003,987.273151212739,236.826693383982,57.4117353748665,43.235039235293,97.2936257925931,87.1595146968581,1073.51390231404,276.68616744234,21.968796397582,19.6343979666494,32.1501822224438,25.4582920366543,0,0
