ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
340,2,-168.937930481947,562.071110522556,39.3293896900587,-8.89888058514714,12.3820331487584,-8.60956846933938,-109.631698622792,551.371077671373,21.8826304034687,-25.9884258943046,27.0280617095169,-7.42413896082858,-333.465537535846,498.958247768676,49.9183011456229,20.7233240649288,125.082815045199,123.354182982708,-259.511581648697,567.736812483664,26.0275322100863,-1.80352169662399,22.0500422475556,21.9761614621115,0,0
341,2,-168.997256352515,562.082609701828,39.2719925669298,-9.553063163996,12.4628870029675,-8.00390758526355,-109.80495479542,551.385618480821,21.8331361437298,-26.9054511200075,28.0053446472041,-7.77148819966751,-333.32738204208,499.002874012273,50.7406623655076,24.3875477301799,132.96749938754,130.711909974125,-259.523605126675,567.775407369914,26.174039953167,0.372849293745503,25.4492511857427,25.4465197879627,0,0
342,2,-169.060943440275,562.093610197723,39.218633183028,-9.75567084343822,12.0040536804835,-6.9945829867418,-109.984324469554,551.39685566095,21.7813262223987,-27.2619900460874,28.3919899374203,-7.93025796135307,-333.164798390546,499.056273991319,51.6120750986685,27.8948065938607,141.060126758705,138.274506422092,-259.521119464717,567.821975525113,26.3436834184201,2.71941187416473,29.3829580180706,29.2568457108819,0,0
343,2,-169.125981245898,562.105306236461,39.1720026297831,-9.388381667695,10.9201459409206,-5.57744359296386,-110.166071069861,551.406244329899,21.7284578359897,-26.9344002860457,28.0677298472351,-7.89528593582478,-332.978833013253,499.11870033587,52.5339051414824,31.0714723073318,149.396583295904,146.12974614754,-259.502990052222,567.877072432087,26.5387290564926,5.14455819927093,33.8118621380306,33.418191784947,0,0
344,2,-169.188570457016,562.119383381386,39.1348196724966,-8.34299055938601,9.15322477108872,-3.76510720113892,-110.345633738434,551.415595375887,21.6758225964175,-25.8092268443015,26.9223754710746,-7.66146922625861,-332.771689864538,499.190573417863,53.5081034491327,33.7605840841661,158.049237188528,154.401374145995,-259.46869299756,567.941241450799,26.7615170017256,7.54652877475053,38.6920456185702,37.9489696513803,0,0
345,2,-169.244190394079,562.138065297154,39.1097189578224,-6.52851939245238,6.71923073959636,-1.58949560374033,-110.51769525073,551.427092759171,21.6247461349091,-23.7929961355242,24.8655875912809,-7.2243187329045,-332.546619303977,499.272448959469,54.5374459434393,35.8407918121031,167.137193880714,163.249132373195,-259.418382805729,568.015015688551,27.0145101327348,9.82023486550929,43.9881791064657,42.878000050011,0,0
346,2,-169.287713856695,562.164114553721,39.0991223204641,-3.87843045101732,3.9805594906832,0.89589681073754,-110.676315224967,551.443273809165,21.5765840100231,-20.8231565167125,21.8384558320462,-6.58136048311651,-332.307680691896,499.364952056127,55.6257734925939,37.2464995214415,176.834049522511,172.866941153967,-259.352914573292,568.098905152987,27.3003634664016,11.8653762188785,49.6849924265582,48.2473970242086,0,0
347,2,-169.313570059702,562.200779690329,39.105094965869,-0.357477896073988,3.63192407863417,3.61428859760551,-110.815136268411,551.466965420036,21.532708273469,-16.8796127295259,17.827035399968,-5.7342711178439,-332.059370695086,499.468684410217,56.7782197669537,37.9881433369775,187.370480107021,183.479148083222,-259.273812065166,568.193369594213,27.6220127798963,13.5956254593168,55.7968231684004,54.1151036592902,0,0
348,2,-169.315953245676,562.251683978183,39.1291902231864,4.03232531684523,7.61925801412005,6.46478500994903,-110.927667019942,551.501171530109,21.49447979935,-11.9961072052988,12.8808822888792,-4.6915392419697,-331.806116406173,499.584115344709,58.0014140875085,38.1713740043352,199.029520608374,195.334831200736,-259.183174562104,568.298779374588,27.9827801376249,14.9485681721615,62.374657322194,60.5569003967622,0,0
349,2,-169.289071076897,562.320655211064,39.1722887899194,9.24717829425958,13.1310690092892,9.32280359767859,-111.007641067977,551.548910455038,21.4632028710702,-6.2705286877403,7.16727860355347,-3.47136177273146,-331.551640579477,499.71147015767,59.3036462955134,38.0138022493526,212.1339961825,208.700223226771,-259.083517440956,568.415368502408,28.3864928069366,15.8960083877872,69.509735132515,67.6677190063902,0,0
350,2,-169.227423221601,562.41150025205,39.2344408139039,15.1989541362965,19.3912570973304,12.0421196214586,-111.049444592562,551.613004436075,21.440060459252,0.126903998818761,2.10824479519524,-2.10442189010465,-331.298215231148,499.85063125223,60.6949811170253,37.857920842626,227.02814602264,223.849406780431,-258.977544051704,568.543185461741,28.8376109336459,16.4541790794232,77.3328723628226,75.5621144404184,0,0
351,2,-169.126096860693,562.527732754886,39.3147216113803,21.755173469505,26.1217628070626,14.4588699233442,-111.048598565903,551.695828014628,21.4260309799846,6.94871092732043,6.97777051679513,-0.636158654419638,-331.045829092198,500.001067971381,62.1873104955615,38.1788534949493,244.058234149446,241.053514394536,-258.867849524508,568.682048517231,29.3413583632487,16.6933431368989,86.0093076769031,84.37377141016,0,0
352,2,-168.981062370896,562.672267194341,39.4111140775359,28.7419441569327,33.090582603059,16.3977834809963,-111.002273826388,551.799026349222,21.4217899222885,13.8696042744314,13.8969808217522,0.871867668182347,-330.791303402231,500.16181002148,63.7943339248584,39.5857074530795,263.558534416416,260.568748757728,-258.756560570262,568.831512653464,29.9038501726498,16.7462387080349,95.7300567859191,94.2539509058841,0,0
353,2,-168.78944940985,562.847096775616,39.5204326340759,35.9502240186231,40.0628126231424,17.6807903750888,-110.909809797891,551.923219094259,21.4276023734097,20.4913764704429,20.6247649053596,2.34188337624524,-330.527398685877,500.331476740563,65.5314589165766,42.8155290982176,285.848345804913,282.623614136266,-258.644918978875,568.990855148423,30.5322098453557,16.8148195954444,106.70203751212,105.368812516848,0,0
354,2,-168.549781249726,563.052976619118,39.6383045699098,43.145636409956,46.8031290067686,18.1379972324429,-110.773200621422,552.067709658106,21.4432149292514,26.3541009365298,26.6099844226347,3.6813903351943,-330.241961825223,500.508370346249,67.4156163441517,48.7191792975494,311.242499364785,307.405814810669,-258.532820181572,569.159085953298,31.234668595468,17.1747707536639,119.140004102626,117.895580184894,0,0
355,2,-168.262143673659,563.289136499525,39.7592245514594,50.0819152693936,53.0913476895389,17.6208104933,-110.597506615178,552.230223212023,21.467757531486,30.954255129808,31.3221333437752,4.78645239859237,-329.917167296572,500.690635905299,69.4649884428894,58.2388501869104,340.073248380641,335.049325612017,-258.418321709881,569.334987582357,32.0206391300339,18.1773427895934,133.263084347242,132.017551328791,0,0
356,2,-167.92826423853,563.553049041107,39.8766966214148,56.5178795757845,58.7435695893894,16.0167492444803,-110.391144914313,552.406699373534,21.4996672141433,33.7700163483603,34.2225341786506,5.54687672842888,-329.528908295326,500.876484451705,71.6986506136362,72.3774224577994,372.717132972711,365.622168269052,-258.297139424617,569.517187185323,32.9007561388925,20.2481469375613,149.297410764331,147.917982025609,0,0
357,2,-167.551478374692,563.840279358713,39.9834749497113,62.237639413857,63.6356045831339,13.2652331623568,-110.16601147199,552.591166682759,21.5366463923328,34.2935399150193,34.7894724460305,5.85324808718184,-329.046392145608,501.064468901943,74.1361317354299,92.1603894874892,409.617705379512,399.115430884213,-258.162151778367,569.704261008129,33.8868760190633,23.8826795216795,167.484451747533,165.772914542866,0,0
358,2,-167.136560778599,564.144440471637,40.0719098374604,67.0735192410703,67.7253072201999,9.37338011009032,-109.937387872557,552.77572550085,21.5756680462474,32.0695229977979,32.5557566353219,5.6056208212846,-328.431989549024,501.253795718395,76.796901274658,118.591622099282,451.294558913065,435.434043308971,-258.002933914889,569.894868714932,34.9920287826824,29.6384958457622,188.092851022027,185.74304877867,0,0
359,2,-166.689403983659,564.457275272466,40.1343990381943,70.9309514238839,71.069193990688,4.43062801289607,-109.723591052572,552.950663515595,21.6130388517226,26.7388077636923,27.1528159806037,4.72351299911775,-327.641378735029,501.444649248025,79.6997948967178,152.604779749683,498.331084820194,474.389767275414,-257.805343942584,570.087912244522,36.2303157745402,38.1241187542031,211.430379218596,207.964797082907,0,0
360,2,-166.216530974166,564.768880372321,40.1639365582803,73.814349757545,73.8272329634019,-1.37916529220803,-109.545332334147,553.104723457034,21.6445289383834,18.0852135320947,18.3586389815953,3.15668762393262,-326.624013536698,501.638500914032,82.8623933452206,195.01265082821,551.337556283477,515.696778141566,-257.551183150889,570.282711224813,37.6167477550929,49.9849360711494,237.85220745373,232.540703440442,0,0
361,2,-165.724435309116,565.068079856426,40.1547421229989,75.8527273152552,76.2496057932764,-7.76956514018572,-109.424764243933,553.225535838763,21.6655735225429,6.0832441304953,6.148884074319,0.896055918014227,-325.323929197843,501.838372524441,86.3003718661643,246.457085384981,610.89170715238,558.970109157091,-257.217950243748,570.479184688663,39.1670191113625,65.8865022885806,267.762149137703,259.529453679189,0,0
362,2,-165.218750460347,565.342948100249,40.1029450220643,77.3235894183287,78.643649308586,-14.3487315131889,-109.384209283063,553.300220626532,21.671547228663,-9.05616565721985,9.27786413661817,-2.01609189436827,-323.680881961943,502.049022355404,90.0268392605449,307.362428609255,677.464450286882,603.727106300461,-256.778706895158,570.678027126897,40.8972154692238,86.4958020841357,301.604696934013,288.935753125984,0,0
363,2,-164.703259864225,565.581470703561,40.0072868119764,78.6734301878653,81.3315596616266,-20.6231418427894,-109.444583720778,553.31615094129,21.6581066160339,-26.8450773893612,27.3981806957768,-5.47741959298786,-321.631799104548,502.277024702304,94.0516866358814,377.895438855009,751.342011040695,649.391911596731,-256.202068214597,570.880865952687,42.823453823397,112.461146686226,339.847402019788,320.700400912781,0,0
364,2,-164.17877032964,565.772321840803,39.8697991996911,80.5330145747917,84.6287400710571,-26.0087910044074,-109.623550903374,553.261859660986,21.621590485414,-46.4865883309578,47.4115365793096,-9.31938335724372,-319.112496178848,502.530718418984,98.3809660465262,457.934555240399,832.556384540415,695.302866782372,-255.452327236689,571.090387361299,44.9614564961489,144.391451130025,382.955032239087,354.690943721158,0,0
365,2,-163.641883565808,565.905725581212,39.6964072596617,83.72556512888,88.8876519285315,-29.8503669863109,-109.933461492247,553.128056718621,21.5594612630323,-66.8549518207904,68.1659336075504,-13.3045075680673,-316.059599143912,502.820007514542,103.016318491742,547.05105478036,920.833782503025,740.722619110909,-254.489717562488,571.310418417056,47.3260627876233,182.835676219122,431.35851971912,390.693342707253,0,0
366,2,-163.083713131615,565.974358779382,39.4974048130863,89.2660234020568,94.6436595668993,-31.4483602465785,-110.379161171052,552.908711812791,21.4707645459119,-86.491045517166,88.1706729632593,-17.1279483926574,-312.412592112043,503.15600683211,107.954469285815,644.504110903952,1015.56686470678,784.850627647235,-253.270813054361,571.545954982049,49.9306850723383,228.263211831813,485.422548078752,428.405131047112,0,0
367,2,-162.488606308935,565.974244797781,39.2877490781091,98.3497471612509,102.850804572246,-30.0934417186927,-110.955768141166,552.602145120578,21.3565782232942,-103.61599166399,105.60972885304,-20.4240324103901,-308.11589803935,503.550537625477,113.186806803463,749.251054138554,1115.81259889869,826.837719104128,-251.749058308816,571.803127740907,52.786719279319,281.045929695256,545.415577908854,467.430570274751,0,0
368,2,-161.83294132786,565.905581397463,39.0871261333179,112.329358195262,115.100978291055,-25.1067817730256,-111.646541418926,552.212058512835,21.2204180072249,-116.164996101105,118.377164489479,-22.7782078618885,-303.12089101176,504.015490668797,118.699058264157,859.973278658796,1220.31459636675,865.802329691127,-249.875418777514,572.089101920796,55.9029230811507,341.442548745226,611.485333301942,507.278324738748,0,0
369,2,-161.084078939891,565.773443332713,38.9197475881644,132.678983270588,133.626436968731,-15.8843336417096,-112.420974726267,551.748432842016,21.0685632881457,-121.842464809588,124.134556167971,-23.744511031884,-297.387735820701,504.562087375414,124.471073795431,975.117287558669,1327.5469880338,900.848089825275,-247.599135119212,572.411910136937,59.284778579409,409.585842535711,683.641641724554,547.362157893799,0,0
370,2,-160.199552384754,565.588301065684,38.813852030553,160.945830404627,160.957552631506,-1.94253043454289,-113.233257824998,551.228214173186,20.9102665479331,-118.198204619918,120.390082434287,-22.8682393979613,-290.886953903643,505.200081126967,130.4767277276,1092.94938949601,1435.77606168324,931.082451398875,-244.868562835641,572.780221840923,62.9338596320343,485.473086199495,761.747405807004,587.00510460271,0,0
371,2,-159.126580182056,565.366301921929,38.800901827656,198.689893746473,199.419039771391,17.0375921526212,-114.021245855797,550.675714265772,20.7578116186134,-102.723069932634,104.597484190055,-19.7130566504521,-283.600624640337,505.936950450185,136.683944070259,1211.62162162602,1543.13554862453,955.636106181144,-241.632075594311,573.203056812691,66.8472269960524,568.960002249436,845.517616177278,625.447483891676,0,0
372,2,-157.801980890413,565.129269023985,38.9144857753401,247.413542003655,250.815705730867,41.1710757022263,-114.706066322015,550.122658807682,20.6263912409437,-72.9608584736745,74.2714891694565,-13.8912646736406,-275.52314716283,506.777141730214,143.0548514448,1329.24565190548,1647.71130547188,973.682978730874,-237.839008912648,573.689453718243,71.0168768886636,659.758332754451,934.525746223133,661.858982499272,0,0
373,2,-156.152557277056,564.904386269154,39.188959613355,308.483755304266,316.401051857432,70.3377447027325,-115.192472045172,549.60783107584,20.5337828097861,-26.6316908314082,27.1147775027082,-5.09550806904091,-266.66150948346,507.721420922706,149.546071303006,1443.9707762916,1747.63103423286,984.460577691996,-233.440620027618,574.248107687415,75.4292701053254,757.437052076469,1028.21654803059,695.354860330783,0,0
374,2,-154.095998908361,564.72355396386,39.6578779113732,383.050752210823,396.96042110667,104.161879571688,-115.370016650715,549.176278575833,20.4998127559925,38.2393427267125,38.8516053660725,6.87021887206338,-257.035037641516,508.766390652088,156.109141820952,1554.06172980065,1841.15460304808,987.290439685373,-228.391039680442,574.886992945466,80.0649691741973,861.427148973307,1125.92410520784,725.016108579528,0,0
375,2,-151.542327226955,564.622418704904,40.3522904418511,471.967596582469,492.868033781428,142.005234057547,-115.115087699204,548.878074978125,20.5456142151396,123.195678198354,125.155646968807,22.0626571706202,-246.674626109512,509.904221014113,162.691078085522,1657.97191419243,1926.76051384645,981.598293329267,-222.64819202062,575.612987642067,84.8984098980608,971.029854868563,1226.89392210037,749.913139664037,0,0
376,2,-148.395876583072,564.639101655283,41.2989920022348,575.715990783493,604.093315701597,182.974949191223,-114.293783177881,548.766657949423,20.692698596277,229.23311854792,232.761937173275,40.376933482508,-235.621480014895,511.122629676148,169.235066707717,1754.4078272551,2003.22416358076,966.933413022787,-216.174659654829,576.43151814373,89.8978308291544,1085.42817614639,1330.30780405919,769.132321495013,0,0
377,2,-144.557769977849,564.812670222913,42.5188249968429,694.343748546875,730.181646096152,225.946885682366,-112.765562387562,548.896793418238,20.9618781528271,356.702478407131,361.970796585222,61.5321012053926,-223.925427833195,512.405130322939,175.681289461202,1842.38095431951,2069.68379540685,942.986443237882,-208.938471813854,577.346239269612,95.0253796391211,1203.70159534375,1435.31030262402,781.80440916228,0,0
378,2,-139.928811654203,565.181417877435,44.0251375680587,827.419314326124,870.2349690456,269.603745578363,-110.387545864848,549.322246197765,21.372092160863,505.239108228546,512.350335750958,85.0665037517311,-211.642888137731,513.731549407029,181.967865749455,1921.24412434634,2125.69044201574,909.604787774199,-200.913794511562,578.358765412609,100.237409033536,1324.84382512227,1541.03556906726,787.133701581787,0,0
379,2,-134.412682892029,565.781033924177,45.8224958719144,974.008101358482,1022.90732743248,312.486190099835,-107.019285143324,550.093263327959,21.9392021858746,673.726286061777,682.702691161599,110.344261240421,-198.834593975422,515.078791143896,188.031897667949,1990.71029336288,2171.23871178103,866.804517429176,-192.08150234408,579.468465400034,105.484967044082,1447.78351037909,1646.6335851458,784.426587262633,0,0
380,2,-127.919295549639,566.642758027844,47.9057371392467,1132.67434385943,1186.42250877798,353.054103640841,-102.527776569579,551.253997655268,22.674830594144,860.297672147364,871.070816392777,136.573359294576,-185.56319201967,516.421811528115,193.81059445081,2050.85283355502,2206.77593850717,814.777698438999,-182.429612274886,580.672331518924,110.714477625832,1571.40775557768,1751.29491570798,773.118068276086,0,0
381,2,-120.368133257243,567.79162185192,50.259431163519,1301.51063612206,1358.61634253379,389.754320387899,-96.7924587552631,552.840012995217,23.5853196561079,1062.38159430006,1074.78828143778,162.834879581821,-171.89083979597,517.73474560869,199.242445773737,2102.08760116305,2233.18799650536,753.894120398999,-171.953560571035,581.964930533959,115.868598081006,1694.58828566219,1854.27333364892,752.794884399452,0,1
382,2,-111.691395683095,569.24488138484,52.8577932994383,1478.1954540083,1537.00328795929,421.090616075521,-89.7099147932627,554.876017182278,24.6708855199867,1276.7870226191,1290.57156796155,188.121957522701,-157.876922454883,518.992119905727,204.268406576397,2145.13824668036,2251.76099292002,684.696627613468,-160.656305333287,583.338441871041,120.887230643669,1816.20991557938,1954.90587006096,723.214009370638,0,0
383,2,-101.83675932304,571.010737847192,55.6650640732751,1660.07686570095,1718.86480920368,445.691633624995,-81.1980013091354,557.373964549718,25.9250319034714,1499.82792975147,1514.65109619706,211.386197156697,-143.576000810347,520.170074843679,208.833050760487,2180.98732910007,2264.11915154064,607.889630342596,-148.548239229425,584.782785460063,125.708657372807,1935.20080247628,2052.63000146756,684.315553688419,0,0
384,2,-90.7695802183671,573.087432554836,58.636341630775,1844.27852320577,1901.35524268548,462.372671910299,-71.1991484441256,560.331654834565,27.3342732178493,1727.47960775035,1742.93404542145,231.58862557532,-129.036085283013,521.247521060922,212.885648296104,2210.81671557105,2272.14060281122,524.320864638224,-135.646900546249,586.28583899337,130.270761064063,2050.56369750972,2146.99776627346,636.229463981743,0,0
385,2,-78.4743900636619,575.462782384752,61.718826110177,2027.82209136704,2081.61934131105,470.187885726595,-59.6826177257899,563.731931915117,28.8781973883515,1955.55774455502,1971.18926115611,247.751914236859,-114.297307179206,522.207158478445,216.381120727026,2235.94140970086,2277.8546059144,434.957030142509,-121.976475896185,587.8337414928,134.512290823941,2161.40712751654,2237.68658476452,579.27582441859,0,0
386,2,-64.955576121215,578.114198753025,64.853412015021,2207.75872319429,2256.91449558214,468.470341140512,-46.645566095423,567.542554652273,30.5298768165972,2179.90896075984,2195.24248202689,259.010574483954,-99.3910311145337,523.036297523228,219.280834261309,2257.74129220099,2283.32597990102,340.854496789365,-107.567095046074,589.411277026096,138.374129653399,2266.975159969,2324.50644807861,513.958997627807,0,0
387,2,-50.2371846332531,581.009205928712,67.9765476226244,2381.30120708273,2424.72989508834,456.858430240083,-32.1128396903574,571.71677552007,32.2566139798236,2396.60032204586,2411.16900611272,264.656139940682,-84.3394224998604,523.727436831855,221.553197573238,2277.59523735172,2290.53502200481,243.126760812842,-92.4539273129477,591.002329162291,141.800522970917,2366.67418441878,2407.40297914955,440.956243661245,0,0
388,2,-34.3618432527016,584.106446030733,71.0222704908916,2545.94811748537,2582.8947103655,435.30824470348,-16.1355042100517,576.194623181185,34.0209882460948,2602.09522875271,2615.47088816711,264.174918097897,-69.155454250849,524.278569643594,223.174042645324,2296.82168115696,2301.26341341457,142.910681503514,-76.6760994168225,592.590393376926,144.740231261992,2460.09502635383,2486.45571745541,361.101780909226,0,0
389,2,-17.3888558027991,587.357130236333,73.9243254555815,2699.59174716988,2729.6678116935,404.092515159402,1.21179731496638,580.904845372151,35.7821543667474,2793.40407332163,2805.22683222361,257.276628121313,-53.8433097098025,524.693210250288,224.126780522014,2316.628992746,2316.99770484724,41.3336937137331,-60.2754659077969,594.15913127573,147.147576468054,2547.02873247398,2561.87091909714,275.367467336996,0,0
390,2,0.608422511666741,590.706870499641,76.6182755566442,2840.60275512856,2863.80260979603,363.787541609854,19.8344911371106,585.76743103186,37.4973318875562,2968.20005222027,2978.20501549325,243.913026115334,-38.3991164248292,524.9801506002,224.402338480105,2338.07800719504,2338.86103407771,-60.5158574087326,-43.2952743579704,595.692947440029,148.983359583634,2627.47455075537,2633.9682694343,184.841363118694,0,0
391,2,19.5457742125238,594.097805065064,79.0435258340432,2967.88621813401,2984.58225395067,315.250101994354,39.6224914852457,590.696597885821,39.1234187283251,3124.89331119208,3132.93194477148,224.286344293685,-22.8119297101956,525.152973910177,223.998899430714,2362.05791353896,2367.58029824157,-161.613371073103,-25.7787773529346,597.177567188186,150.215635337758,2701.63897376723,2703.16122549982,90.7053827932415,0,0
392,2,39.3316823334172,597.470915455753,81.1451931806723,3080.90594882433,3091.82254833284,259.586603811229,60.4551135598595,595.604105603682,40.6186610236163,3262.65989804804,3268.71383259683,198.847954676481,-7.06487695326919,525.229365687077,222.921476956893,2389.27547296436,2403.49053155106,-261.016186368821,-7.76785086115305,598.600591864103,150.820337889713,2769.92519628688,2769.93124131147,-5.78693082809281,0,0
393,2,59.8710553255794,600.768423114893,82.8757705394138,3179.67632034824,3185.84239226528,198.116748840766,82.2061795468465,600.402736558854,41.9443140547928,3381.42546031944,3385.61058259215,168.288066313057,8.86362619982657,525.230272060506,221.181369047768,2420.2563893528,2446.57211379374,-357.874444170137,10.6983171140928,599.952007616146,150.781758350859,2832.91291534369,2834.79682457978,-103.331750815005,0,0
394,2,81.0688974612344,603.936150671604,84.1965488650189,3264.72318576791,3267.40412299406,132.333757099261,104.749015948976,605.009776936992,43.0662344968799,3481.80692169827,3484.36599043595,133.51747196791,24.9986687955119,525.178960392403,218.795539419967,2455.3566764224,2496.51144926587,-451.434389323107,29.5844032163841,601.224624133398,150.092880012093,2891.32901616083,2898.27911587938,-200.594999561324,0,0
395,2,102.833718699687,606.925735648604,85.0787739123473,3337.01758512577,3337.62862252058,63.862809443431,127.961062093631,609.350330691635,43.956350976666,3565.01820773924,3566.30092543879,95.6424031132624,41.3677133049946,525.100037791928,215.785976824479,2494.78114780718,2552.77326752772,-541.034545985791,48.8599299907896,602.414421467046,148.755580015017,2946.01028019178,2960.86632109254,-296.230991600204,0,0
396,2,125.080502600526,609.696592736621,85.5045259753035,3397.88762121322,3397.8922047517,-5.58110368507059,151.727850145226,613.360307326175,44.593966997421,3632.74824516742,3633.17882397666,55.933480362474,57.9995876237091,525.018479836363,212.179079851241,2538.60575184174,2614.67304343854,-626.095808003986,68.4999985254015,603.520785789995,146.780706737683,2997.85976509469,3022.97970992826,-388.899929884691,0,0
397,2,147.733086741947,612.217533710142,85.467318617403,3448.91504137372,3449.71387659405,-74.2352190788779,175.946171779676,616.988940924139,44.9668568665042,3687.02079672938,3687.0546059927,15.7896186483317,74.9236259693207,524.958715178698,208.005107797881,2586.80040029997,2681.44054512934,-706.106993359658,88.4857302926994,604.546618572265,144.188040538451,3047.79889659061,3084.94389846091,-477.284760486091,0,0
398,2,170.725853684439,614.46797070486,84.9724171568772,3491.82363651093,3494.64232717036,-140.330632273618,200.526310424538,620.200721107613,45.0721209908264,3730.04617524292,3730.11896196944,-23.3023818439825,92.1689619713205,524.943802701758,203.29772784215,2639.2491857504,2752.26902140865,-780.607777133669,108.804389603303,605.498307974546,141.006142135211,3096.71755122222,3146.96371573716,-560.108057537568,0,0
399,2,194.004677927845,616.438647936931,84.0368796083864,3528.36657124465,3534.15175497277,-202.133535318578,225.393284926158,622.976645245224,44.9167717785332,3764.07455381505,3764.54973557015,-59.8119127204395,109.76395654299,524.994727444701,198.093675994592,2695.76540378805,2826.34794294028,-849.171114853908,129.449173278118,606.385556090628,137.272088418294,3145.42448827951,3209.10916056338,-636.149662377822,0,0
400,2,217.527121736142,618.131868061768,82.6893227062625,3560.21925410299,3569.55431818179,-257.986226695579,250.487115284925,625.314733640801,44.5180256937303,3791.25957248708,3792.38080076203,-92.2116696171624,127.735725901577,525.129830676287,192.432535228899,2756.0995320462,2902.87984847312,-911.387285475304,150.418669866648,607.221060833391,133.031090669108,3194.60041717142,3271.30891887514,-704.265729196155,0,0
401,2,241.261916763496,619.561201352636,80.969414528292,3588.88344410617,3601.93468922534,-306.34805379747,275.762179101505,627.229783915029,43.9032812296158,3813.53940215511,3815.39646982474,-119.027098433612,146.109722781885,525.364379145756,186.356619992397,2819.9391930014,2981.08351416809,-966.851522323552,171.716005981125,608.020056630545,128.3359858078,3244.75578560058,3333.35182402866,-763.409637459998,0,0
402,2,265.18780639087,620.750687914687,78.9270941696422,3615.60709137956,3632.10921917096,-345.836291838405,301.185775115873,628.752375666829,43.1097672400584,3832.54055667649,3835.05629796205,-138.887328321281,164.909317401894,525.710269496726,179.910943176907,2886.90106272008,3060.18646956501,-1015.15687584454,193.347711218462,608.79972358159,123.246588224734,3296.19507512055,3394.89469881506,-812.654934639331,0,0
403,2,289.291853666734,621.733564510127,76.6215188907195,3641.32305173853,3660.60905441999,-375.266681413677,326.736045493716,629.927170199672,42.1838517179166,3849.50773762763,3852.45157209709,-150.576536347191,184.155324486695,526.175856686315,173.143230671277,2956.51560512438,3139.41006971967,-1055.89349013681,215.322345052599,609.578480248855,117.828888660472,3348.98902869035,3455.47437686957,-851.220097808887,0,0
404,2,313.567340678324,622.550567604744,74.1197410146283,3666.6084192023,3687.68375291106,-393.692979006465,352.399430411233,630.810581230966,41.1800081422686,3865.26102973784,3868.29131202438,-153.084442950043,203.865428520857,526.76589039393,166.103940737031,3028.20634030693,3217.95014816869,-1088.65491163353,237.648938577201,610.375180724585,112.154088008412,3402.95584335283,3514.52145133233,-878.494484937714,0,0
405,2,338.011396806339,623.247882370036,71.4951211545852,3691.66489103998,3713.32000228729,-400.444467622803,378.167837276152,631.467919904047,40.1594451892683,3880.17998345502,3882.91281168391,-145.654382474471,224.05347078957,527.481540977709,158.846241326141,3101.26603600852,3294.95591802063,-1113.05142540639,260.33531086622,611.208241906866,106.297458108827,3457.65196932218,3571.37345300029,-894.064427117899,0,0
406,2,362.622496079939,623.874823051498,68.8254913704332,3716.31940042637,3737.26922968029,-395.159979159936,404.035703832519,631.97014016286,39.1884159727719,3894.21262941637,3896.31002181991,-127.827160761397,244.728577696294,528.320496451552,151.425898490098,3174.83269721246,3369.50939584048,-1128.72977871939,283.386323995034,612.094731845128,100.337028594708,3512.37278704658,3625.28566797003,-897.738034842889,0,0
407,2,387.397958749448,624.481342834689,66.191091509367,3740.04328063056,3759.07823264075,-377.816646170697,429.997121361962,632.390327923203,38.3362349010292,3906.90633046352,3908.17260282886,-99.478733838507,265.894129011043,529.277113908184,143.901033298636,3247.86848853938,3440.60727928217,-1135.39804976156,306.802142575345,613.049454328688,94.3521083624222,3566.16310103198,3675.43857302061,-889.566996288512,0,0
408,2,412.331580620319,625.115480616347,63.672313868229,3761.98749539651,3778.11824010842,-348.751373789719,456.043163565052,632.800088968049,37.6730433421058,3917.45661292929,3917.92917161923,-60.8496478342616,287.546585601306,530.342612324443,136.331712966892,3319.1447418998,3507.14695572909,-1132.85389675755,330.576563248891,614.084068274647,88.4216617204988,3617.83710059416,3720.94178162651,-869.863469642409,0,0
409,2,437.411497256296,625.820857445077,61.3473047096308,3781.03099284553,3793.60967320312,-308.672939795214,482.15954098458,633.265995754428,37.2673790232108,3924.76971864201,3924.78982919715,-12.564195164261,309.674217213971,531.505298152532,128.779353655175,3387.23597705721,3567.91815969199,-1121.01401864078,354.695477252853,615.206282569467,82.6225719228828,3666.00719369476,3760.83533375898,-839.210142591411,0,0
410,2,462.618370541932,626.634336398137,59.2894851109961,3795.83900422309,3804.64192106605,-258.662717746148,508.324672442194,633.846252129212,37.1836177221157,3927.53454404853,3927.7850802246,44.3626164750331,332.255790394352,532.750819864447,121.305926864236,3450.52540906464,3621.60170280545,-1099.94240538432,379.135525210818,616.419167470887,77.02783763894,3709.12091564118,3794.09000948891,-798.461666742214,0,0
