ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
252,2,-795.919733748458,460.113751871641,34.9547388561872,41.5019839167371,41.5839815473867,-2.61014411638314,-763.461335342196,493.69424430193,23.3288530562457,9.53464035247862,90.1220266110612,-89.6162391189996,-952.502882314307,439.82301257865,74.9607056330028,216.417899384311,531.858001713167,485.835596485483,-855.021981205716,403.496771440695,18.0955814812211,-9.23661709747421,147.155938412664,146.86577244105,0,0
253,2,-795.643053855679,460.491146183791,34.9373378954113,47.0147451414448,47.2227195886242,-4.42707404849116,-763.397771073179,494.253211106378,22.7314114621191,-2.52099943871258,89.9423479576704,-89.9070103938991,-951.060096318412,440.036490872797,78.1996096095727,274.06899989719,597.237546515049,530.640057159906,-855.083558653032,403.867942220461,19.0746866308281,13.8433776893635,160.745417817483,160.14821336333,0,0
254,2,-795.329622221403,460.834902179172,34.9078240684214,55.3406038777496,55.6317340674972,-5.68395969397528,-763.414577736104,494.84745740221,22.1320313928264,-13.5126442490957,90.770127879587,-89.758701866025,-949.23296965243,439.947553829208,81.7372099906388,339.131986015553,668.102287644978,575.630230979576,-854.991269468436,404.118274147016,20.1423413865836,41.8089737435764,179.606517342687,174.672581667754,0,0
255,2,-794.960684862218,461.129165457495,34.8699310037949,67.204400715616,67.4715431847899,-5.99813839385916,-763.504662031098,495.465963513706,21.5336400470529,-22.2965918703437,91.7867910392069,-89.0375033356301,-946.97208974566,439.526834727239,85.5747448638359,411.163359485573,743.949772920979,620.004803566644,-854.712542976813,404.228904147861,21.3068252643686,74.9991129097054,204.847853706684,190.624699949908,0,0
256,2,-794.512655524114,461.35645170097,34.8299434145025,83.3886180205468,83.5353001944165,-4.94820807915488,-763.6533059769,496.093143458994,20.940056691482,-27.5760146669029,91.8154748941799,-87.5765085233166,-944.231000682423,438.75279550803,89.7081102209469,489.510650126027,824.089382007926,662.949947546117,-854.212548890748,404.182324356135,22.577656597368,113.72133585358,237.233078257776,208.199402475937,0,0
257,2,-793.956731403977,461.49786462839,34.7969553606415,104.712754092708,104.733614251533,-2.09023551521916,-763.83714607468,496.708677685533,20.3562133013266,-27.9368436914012,89.6392498608404,-85.1746903732346,-940.967596348249,437.612971484211,94.127776537921,573.33082822031,907.666395823684,703.668990022845,-853.454406651724,403.962818003078,23.9656526138743,158.244224327444,277.195929233204,227.588111839053,0,0
258,2,-793.258646376692,461.533417178875,34.7830204572067,132.0070425224,132.041639916972,3.02248183659763,-764.023391699289,497.287591371104,19.7883820321717,-21.8943929291072,84.4841726122781,-81.5978613705473,-937.145390826781,436.104878313588,98.8189031380733,661.618583092149,993.695297263983,741.411622724982,-852.399445156208,403.556862545846,25.4829066928013,208.788624025192,324.923691842721,248.963282430101,0,0
259,2,-792.378599426543,461.442463878687,34.8031703361173,166.081123708824,166.432998864135,10.8168136955211,-764.169354318816,497.800609915959,19.2443962897014,-7.94929445183357,76.9936041975037,-76.5821376369184,-932.734600272833,434.236521838258,103.761647289573,753.24332236903,1081.09999203406,775.500928485911,-851.00752099604,402.953494201174,27.142661909002,265.517679744556,380.43957139988,272.460325974245,0,0
260,2,-791.271391935151,461.204247350861,34.8752824274208,207.688738765398,208.816742626011,21.6753267789912,-764.222349615162,498.214810623362,18.7338487054553,15.349450149273,71.507186085789,-69.8403324879159,-927.712978123706,432.026471314507,108.931653479479,846.993154764459,1168.75858676535,805.356585569327,-849.237403131076,402.144630592437,28.9590640821636,328.525919303149,443.65238629189,298.157945070241,0,0
261,2,-789.886800343381,460.798555652396,35.0197846059474,257.489979593936,259.982114521349,35.9111442271935,-764.1200199475,498.494574006491,18.2682464888691,49.3371974897684,78.5104647451117,-61.0715483539513,-922.066357091943,429.503479720467,114.300697383275,941.623610602676,1255.5503061871,830.512821889047,-847.047230335722,401.125350326758,30.9467837159652,397.827848454284,514.374244436687,326.058072027128,0,0
262,2,-788.170200479422,460.20647979792,35.2591922341287,316.013051101612,320.550483767373,53.7435035790065,-763.791105297568,498.602820330001,17.8611028331761,95.1656390339224,107.489076987493,-49.9740214400273,-915.788866354592,426.705659838313,119.837449529202,1035.90846982132,1340.40209389726,850.630010919334,-844.39504467936,399.89412974878,33.1205041961461,473.346740843129,592.318083324811,356.066812223162,0,0
263,2,-786.063446805411,459.411252795558,35.6174822579887,383.617835290863,390.933551004377,75.2754790595436,-763.156667704009,498.502497817865,17.5279426902426,153.737884959719,157.956318163168,-36.2610145442197,-908.882809889116,423.679250098442,125.508316268664,1128.68984209795,1422.33246375897,865.499207283046,-841.239399740406,398.453037691052,35.4942829443005,554.904496109327,677.086293458177,387.977897549056,0,0
264,2,-783.505994570139,458.399143230649,36.1193187850524,460.463744275961,471.298369906978,100.475338687344,-762.131748470944,498.158269590771,17.2862025932812,225.65066549642,226.507166550673,-19.679269799388,-901.358210941797,420.477028104443,131.278310983884,1218.92460443498,1500.49029089506,875.039382984197,-837.54003643301,396.807888680081,38.0808022612942,642.213566425545,768.158135142781,421.460147208508,0,0
265,2,-780.436236274966,457.160368431739,36.7891543763013,546.484366934254,561.540933362385,129.162906973967,-760.627410700968,497.538328166066,17.1550074612852,311.147538631678,311.147540006434,-0.0292489926513539,-893.23204691223,417.156450729071,137.111906870446,1305.72446245091,1574.18648038935,879.287611193219,-833.25861265684,394.968353802549,40.8905365760176,734.871991341782,864.880755145084,456.050300911746,0,1
266,2,-776.793007162071,455.689985159889,37.6502404227944,641.371219875623,661.270531878482,161.002095160607,-758.553093776757,496.616250681894,17.1548124680009,410.08658090708,410.720679377779,22.8138692133854,-884.527217162557,413.777616234344,142.9738242784,1388.38726263543,1642.91683966203,878.382918206377,-828.359466047895,392.948026453636,43.9308719154292,832.362514471163,966.466746464299,491.152335354858,0,0
267,2,-772.517199029566,453.988710237113,38.7235877238651,744.568493667873,769.806902505853,195.500448548874,-755.819183237376,495.372796301304,17.3069049294235,521.925340539923,524.209198240237,48.879672891271,-875.271302078321,410.401154830818,148.829710399776,1466.41772742195,1706.37500101641,872.544951733961,-822.810382618087,390.764437763077,47.2052208177949,934.056575968105,1071.99999553619,526.04401272169,0,0
268,2,-767.553409071781,452.063620230551,40.0269240475243,855.280049647632,886.191549621336,232.016161710792,-752.33968096711,493.797540784055,17.6327694153653,645.724880238566,650.428865437244,78.0838525872667,-865.495183895508,407.086158604119,154.646676744669,1539.536479733,1764.45487041178,862.048964555478,-816.5833387783,388.439014005227,50.7121809026062,1039.22368804906,1180.4506623021,559.890964677204,0,0
269,2,-761.85154207413,449.928678836344,41.5736984589296,972.489108627258,1009.21370301706,269.772555977741,-748.034848432186,491.890242996497,18.1533284326137,780.173587395677,787.919849074089,110.212803680405,-855.231607363955,403.888259364518,160.393669841706,1607.67701968211,1817.24277706649,847.198861653145,-809.655180857972,385.996966185341,54.4447873337876,1147.04632747396,1290.69933988729,591.768120646928,0,0
270,2,-755.368281349948,447.605043440762,43.3721821654479,1094.99014518595,1137.4503188551,307.879537821564,-742.833691182882,489.66184479883,18.8880804571498,923.630161692432,934.92909381885,144.912852711374,-844.513760566074,400.857953733564,166.041662252727,1670.97115204534,1865.0002123499,828.300187792701,-802.008205341479,383.467100700429,58.3899081381004,1256.64005259848,1401.56967265635,620.68778424851,0,0
271,2,-748.068347048708,445.121108766627,45.4247124175916,1221.43154691729,1269.31844568718,345.361104869887,-736.676156771599,487.135019464901,19.8541661418922,1074.18390208341,1089.44050123257,181.685305489268,-833.373952885772,398.039259151488,171.563663504678,1729.72417049805,1908.13871286891,805.634930687501,-793.630604990823,380.881539890684,62.5278266997571,1367.07811673745,1511.86798021505,645.633187140429,0,0
272,2,-739.92547006926,442.5122555773,47.7271197833909,1350.3667157779,1403.13728442053,381.187580923411,-729.51493075771,484.344204176707,21.0654015118207,1229.72921322064,1249.23367884651,219.888259159339,-821.842458415785,395.468763398349,176.934563042595,1784.38181451286,1947.18899640106,779.4398807741,-784.51675087924,378.275342705913,66.83204794736,1477.4194518877,1620.4277819602,665.595943296137,0,0
273,2,-730.923025297407,439.820285841631,50.2683703228803,1480.31057559883,1537.196469845,414.310978220692,-721.316736002905,481.335078266103,22.5313232395496,1388.05024009889,1411.96064014899,258.745783137398,-809.946579652366,393.175104998118,182.130828914422,1835.4915651478,1982.7668403584,749.890030268516,-774.667287866655,375.686018729152,71.2693542360009,1586.73858278772,1726.15659380762,679.615520892766,0,0
274,2,-721.054288126748,437.09254196675,53.0304435110182,1609.79798690914,1669.8265725332,443.70172828292,-712.063067735579,478.16347930808,24.2562951271323,1546.91080962425,1575.23293630898,297.364676281958,-797.709969218047,391.178894166195,187.130095782879,1883.66118837317,2015.53835436183,717.088129395651,-764.08903064807,373.152933355163,75.800124375286,1694.15583732876,1828.08202306622,686.818667409953,0,0
275,2,-710.322301547354,434.380725769829,55.9884550329043,1737.44041044682,1799.46761272608,468.38500125055,-701.750329004751,474.893782036216,26.2387263023453,1704.14447500727,1736.71289970649,334.7585761547,-785.152227962226,389.493055629607,191.910683312183,1929.51753997994,2046.18721599453,681.061073479618,-752.794658399212,370.716607747408,80.3789154913524,1798.86616762452,1925.39405392545,686.456680255462,0,0
276,2,-698.739365477708,431.739451606625,59.111021707908,1861.97732160346,1924.73150467334,487.474941834463,-690.389365838036,471.596798189955,28.4704501433767,1857.73945755816,1894.20331237264,369.878759102202,-772.288777695693,388.123547642727,196.451090468714,1973.66850786664,2075.38611321913,641.763305275589,-740.802217281715,368.417923851214,84.9552933597221,1900.16499120942,2017.48051357617,677.938514056885,0,0
277,2,-686.326183333685,429.224586142587,62.3608546534711,1982.31933995841,2044.45478704603,500.205368526045,-678.004436120981,468.347286516342,30.9363085373913,2005.91365978758,2045.73037781541,401.650554828939,-759.130987643249,387.070387729481,200.729512503885,2016.67060206429,2103.77409822706,599.086921189858,-728.134450673652,366.297251650185,89.4748834534347,1997.46969051296,2103.95304005759,660.857950129706,0,0
278,2,-673.110721067296,426.891443209149,65.6955571103114,2097.58074818038,2157.7386886636,505.95578207858,-664.631678389064,465.22118896794,33.6139789029176,2147.17564910926,2189.61554181177,429.013930794664,-745.68651696282,386.328896793197,204.723425311817,2059.00414759436,2131.94086194182,552.877707098473,-714.817986070233,364.39352237693,93.8806031209661,2090.33574192107,2184.66142483305,635.013407103217,0,0
279,2,-659.12684941276,424.79291465542,69.0685956575019,2207.09995505442,2263.9744554104,504.271874240076,-650.317174061669,462.292729593144,36.474071774882,2280.36851940266,2324.53250548102,450.966500701748,-731.959822645524,385.891060600577,208.409276692474,2101.05734391791,2160.41816209009,502.955935104983,-700.882414457426,362.743276893073,98.1140258349875,2178.46684326069,2259.69494971634,600.419418895949,0,0
280,2,-644.412849712397,422.977625889813,72.4304081524358,2310.44741598509,2362.85284299423,494.880082053954,-635.114717265652,459.631524987118,39.4805151128937,2404.69474296249,2449.54667102976,466.606993862639,-717.952773686072,385.74690217744,211.76231625984,2143.11969126853,2189.67786670251,449.140455563682,-686.359302169021,361.379722381826,102.11682196096,2261.71882521622,2329.37024030566,557.309314549989,0,0
281,2,-629.009866939163,421.488207020889,75.7296086994621,2407.42146556977,2454.35768430936,477.696064085004,-619.083418979235,457.299858239747,42.5912284053113,2519.72142902032,2564.13520646602,475.177100852198,-703.665309077615,385.885760745905,214.756585963598,2185.38451570921,2220.13539397071,391.274438290979,-671.281176667579,360.33183243781,105.832217391294,2340.09752413472,2394.20616393503,506.129166283747,0,0
282,2,-612.960390502032,420.359766679158,78.9142491266955,2498.03335234702,2538.74440507848,452.827257217551,-602.285276119099,455.35026148182,45.7590757443259,2625.36670281872,2668.18686528461,476.099594421244,-689.096078972887,386.29738233167,217.365082218871,2227.95961481204,2252.15681219491,329.251061475182,-655.680526506681,359.623525372723,109.206411833185,2413.75112410217,2454.88733973897,447.523587876904,0,0
283,2,-596.306834819718,419.618645750746,81.9330975081458,2582.48342287683,2616.50523828377,420.569890187993,-584.782831433641,453.823535512806,48.9330730404676,2721.86910974511,2761.98162634196,469.010718071517,-674.24301487414,386.972743383505,219.560089295372,2270.88444847154,2286.06756504495,263.037513751716,-639.588852346,359.272953076344,112.189902419031,2482.95771950608,2512.21881166662,382.314426665811,0,0
284,2,-579.090278667206,419.281512926636,84.7368967760658,2661.13083030063,2688.32364142631,381.400976762124,-566.637037368674,452.747309488279,52.0598111609443,2809.74294183119,2846.1511309229,453.785038188228,-659.103785217663,387.904550494861,221.313672720384,2314.15185494432,2322.16073925915,192.695851575392,-623.035800882626,359.291928288434,114.73866526347,2548.1089931313,2567.07525153574,311.473764819269,0,0
285,2,-561.349406465202,419.354844227547,87.27956995448,2734.45931700327,2755.02102278248,335.965890571444,-547.905417756466,452.135210911415,55.0850447488659,2889.72310727739,2921.62181462663,430.551264043285,-643.676106184701,389.087385020717,222.598311730886,2357.73200529259,2360.70300016843,118.399519522625,-606.048407595084,359.685512045864,116.815157028932,2609.69094971747,2620.34858587336,236.092902161936,0,0
286,2,-543.11967768518,419.834806002965,89.5193425582896,2803.04154493084,2817.49930421935,285.062145274011,-528.640597041283,451.98667854627,57.9553865091544,2962.7035712819,2989.54359331782,399.697942277792,-627.957892816084,390.517489181272,223.387641861037,2401.59622825563,2401.93676328264,40.4446688329784,-588.650467930301,360.451775911573,118.389109710012,2668.26260237888,2672.89806382087,157.349116056173,0,0
287,2,-524.432734052308,420.70753713206,91.4197568601163,2867.50414934226,2876.68305220878,229.619982514853,-508.889239899404,452.287411188798,60.620039457673,3029.67347176493,3051.20797269136,361.868411303218,-611.947251294379,392.192218134988,223.65727298659,2445.73843536849,2446.07779650408,-40.7442304080419,-570.862050581109,361.581745992117,119.438103817053,2724.43339895558,2725.50643159148,76.4719772326153,0,0
288,2,-505.316039723359,421.949803218763,92.9505567435487,2928.49522272548,2933.46485269549,170.680322456421,-488.691416754304,453.010406592288,63.0324955330278,3091.6547705446,3107.96045669063,317.94493252993,-595.642328391923,394.109208489023,223.38564478387,2490.19213338022,2493.30817711693,-124.614625664128,-552.699161254738,363.059528347511,119.947916998603,2778.84002169642,2778.84505528775,-5.28915072578187,0,0
289,2,-485.792738238523,423.529975357857,94.0884255599248,2986.65536088866,2988.65725151034,109.370573192159,-468.080384950674,454.117510311357,65.1521284165607,3149.64478096735,3161.11298995566,269.022469306132,-579.041047502721,396.265335948525,222.554880612776,2535.04139858451,2543.76525622928,-210.491772432876,-534.173561110095,364.862608775157,119.912655993765,2832.1230229827,2833.44963822504,-86.6950693462485,0,0
290,2,-465.881702499265,425.409270182077,94.8175627145392,3042.59279575729,3042.95391635093,46.8787397576172,-447.082753077558,455.561366531634,66.9456115452682,3204.56618114866,3211.86265880311,216.373125993147,-562.140771512158,398.655551725375,221.15160212989,2580.4246702156,2597.52789510093,-297.589796818009,-515.292740956877,366.962314575179,119.33468886479,2884.90359761132,2889.70680033691,-166.543160780104,0,0
291,2,-445.59775052755,427.543177585749,95.1300876462567,3096.86257120604,3096.9017303116,-15.573768654874,-425.718978536567,457.287644207358,68.3880990518892,3257.22625730087,3261.22273687564,161.402751724933,-544.937940377387,401.271697763727,219.167670151103,2626.53075938574,2654.60162653812,-385.027227114399,-496.060050306135,369.32442207526,118.224401126256,2937.76066094114,2947.85046405379,-243.689674481386,0,0
292,2,-424.952000052843,429.882998413188,95.0262625218908,3149.94925291073,3150.88438899264,-76.7602558924516,-404.004136821228,459.237403327287,69.4641173967221,3308.28621080071,3309.97120151894,105.601620776694,-527.427735314816,404.101404099508,216.600821970341,2673.5870282029,2714.90448878809,-471.846146394041,-476.474979233194,371.909891506404,116.59980329638,2991.20831948678,3007.96594949595,-317.067725825489,0,0
293,2,-403.952338366771,432.377416541256,94.5145274826078,3202.25234954339,3205.11688333738,-135.477399215452,-381.94889541589,461.349468208382,70.1681282019001,3358.24049143443,3358.62004091269,50.4913944213556,-509.603821793463,407.127167574557,213.45518099438,2721.84023563523,2778.25506427356,-557.034050879152,-456.533590436616,374.675710164366,114.486018457543,3045.67379739308,3069.99907676724,-385.701246076504,0,0
294,2,-382.603989369815,434.974037601661,93.6113448211715,3254.07348998264,3259.649174925,-190.574041730338,-359.560625472994,463.562686734905,70.5047374980424,3407.40536484956,3407.40623081136,-2.42927283496428,-491.458220222561,410.32570001195,209.741620655186,2771.53104211814,2844.36378234475,-639.547503231806,-436.229098453995,377.57582535745,111.914676817033,3101.47592230433,3133.76745390599,-448.715453853505,0,0
295,2,-360.910166103264,437.620838953501,92.3408512096359,3305.60445642531,3314.37656507156,-240.979652163196,-336.84458970733,465.817974869827,70.4885423458093,3455.91534673599,3456.30260760996,-51.7381055521817,-472.981346608441,413.667616648525,205.477970633641,2822.86358960336,2912.82792271849,-718.336732918596,-415.5525923053,380.562149966914,108.92324045801,3158.80437338266,3198.97144144081,-505.344648583979,0,0
296,2,-338.872803060429,440.267490870005,90.7343201952146,3356.91539994023,3369.05383303942,-285.731915546264,-313.805154062423,468.060072276015,70.1436216421281,3503.72578168814,3505.0445246227,-96.1393068489748,-454.162256011085,417.117513346469,200.68905908085,2875.97191003805,2983.1301247474,-792.370439786545,-394.493896482749,383.585624971263,105.554276134117,3217.7000412276,3265.20290319572,-554.938234150134,0,0
297,2,-316.493367060827,442.866525417992,88.8294407582395,3407.94292549429,3423.31021408614,-324.002837086211,-290.446982184502,470.238964702121,69.5026929298016,3550.61972987797,3553.16661182025,-134.508383216625,-434.989109944164,420.634455415267,195.406589482273,2930.88515189382,3054.63970406806,-860.660181533532,-373.042562874565,386.597324426705,101.854687906449,3278.03702659745,3331.95062713602,-596.965856585055,0,0
298,2,-293.773747557532,445.374345286345,86.6694218443314,3458.4781743218,3476.66267944945,-355.122661085386,-266.776183985316,472.310958898363,68.6059703750241,3596.2174440015,3600.04342786161,-165.930039320451,-415.449875598206,424.17287351185,189.668854938716,2987.49374595316,3126.61580348637,-922.283850287711,-351.188982697248,389.549588625955,97.8749155292155,3339.50699012107,3398.60209365435,-631.022387815377,0,0
299,2,-270.717226395387,447.752078102045,84.3019374370955,3508.15549127812,3528.5256901236,-378.600838453128,-242.801401025306,474.239423302893,67.4997701128878,3639.98704321667,3644.92830515931,-189.727897174578,-395.533250625185,427.683834865151,183.520295936798,3045.51865767951,3198.21140375618,-976.40784964176,-328.925602763108,392.397170082962,93.6680996104464,3401.60673445257,3464.44198440166,-656.833226482782,0,0
300,2,-247.329523120199,449.966291136153,81.777931847408,3556.44268299442,3578.21651715416,-394.143230577826,-218.534820737195,475.995230035414,66.2349174650573,3681.2554698896,3686.9860339192,-205.485229939029,-375.229792907321,431.116632751557,177.01091027252,3104.48579762889,3268.47747637622,-1022.30765716548,-306.248224533424,395.098374418649,89.2892114338945,3463.63002965661,3528.64840895488,-674.26004751934,0,0
301,2,-223.61990523357,451.989585825045,79.1503103102225,3602.63419718614,3624.9562353984,-401.664723144502,-193.993117604597,477.556948946988,64.8650159321304,3719.21938280174,3725.31687454942,-213.056326811684,-354.533220923129,434.42061532041,170.195525891417,3163.70748986506,3336.36700885416,-1059.38649054164,-283.157357669047,397.6161742043,84.7941444504322,3524.66476061924,3590.28826079227,-683.306754563203,0,0
302,2,-199.602343918996,453.801090902766,76.4725454892591,3645.84874564051,3667.86748880805,-401.296448235653,-169.198321719252,478.910851531705,63.4446404200525,3752.9562215906,3758.97137057539,-212.56849162056,-333.441837657361,437.547157857124,163.132949287806,3222.27263956194,3400.73917626993,-1087.19178682863,-259.659592598252,399.91926867206,80.2387660866775,3583.59646494923,3648.31340011013,-684.125019149646,0,0
303,2,-175.296685614726,455.386867502489,73.7972358343548,3685.03292964286,3705.97098371226,-393.386882807481,-144.178613575315,480.050781271623,62.0275171425821,3781.43619484896,3786.95724674854,-204.415001864987,-311.960020060282,440.451671358433,155.885004042281,3279.04690460551,3460.3644649019,-1105.42915980756,-235.76894949859,401.983056496178,75.6779326256799,3639.11922991246,3701.55950704347,-677.018474389905,0,0
304,2,-150.729799417107,456.740230308518,71.1746566156382,3718.97229805449,3738.18329351274,-378.496211607276,-118.969038942989,480.977938266853,60.6647504634822,3803.53632894831,3808.24109452261,-189.239605741439,-290.099707362912,443.095535476964,148.515476310231,3332.68377277745,3513.9319767254,-1113.97343223218,-211.508154632507,403.79048336492,71.1644761297472,3689.75472278357,3748.74945973649,-662.444410928903,0,0
305,2,-125.93665076341,457.86197721727,68.6513485382564,3746.31097930874,3763.31887195655,-357.383517156489,-93.6121300833333,481.700611444951,59.4031530918726,3818.05791188817,3821.74843478833,-167.913311786683,-267.881815544396,445.447845666488,141.088986762016,3381.64698786842,3560.06038332473,-1112.87626552043,-186.90978981395,405.332721720098,66.7481800568878,3733.87984295547,3788.50296600313,-641.011732954477,0,0
306,2,-100.961244234685,458.760507846189,66.2687917572131,3765.58059523873,3780.09911812223,-330.986591254082,-68.1584106707455,482.233873544526,58.2837310132947,3823.74864340424,3826.36605225417,-141.504338828973,-245.337502291939,447.486872532181,133.669811658547,3424.2442682402,3597.31401104912,-1102.36984969406,-162.01725752758,406.609637800372,62.474768503858,3769.7631155486,3819.35390967476,-613.473992926512,0,0
307,2,-75.8573735997602,459.451800608609,64.0622144821859,3775.23861321748,3787.1708982966,-300.394450974775,-42.6667530480506,482.599235104879,57.3403687544349,3819.33055177622,3820.95023285133,-111.242160152403,-222.509207170338,449.201145417098,126.320679327253,3458.67173546025,3624.22531701003,-1082.86609273025,-136.885503423923,407.630001879798,58.3849418843479,3795.60951109158,3839.77645991262,-580.716541360932,0,0
308,2,-50.6891161783104,459.959210855651,62.0595848090208,3773.7156590903,3783.13613855606,-266.812981666128,-17.2045493695424,482.824236613053,56.5987543534189,3803.53427846922,3804.34377873768,-78.4766164514711,-199.451395600603,450.590091293559,119.101572042385,3483.06793680558,3639.32458046863,-1054.95078065288,-111.581440016646,408.411402057074,54.513498275275,3809.61289610442,3848.22043965901,-543.737192073749,0,0
309,2,-25.5310117843751,460.313050354844,60.2808315979132,3759.47064003508,3766.59303495672,-231.524507771188,8.15234582025238,482.941945252931,56.0755769104091,3775.13970790514,3775.40354513364,-44.6331088492773,-176.230942688566,451.66418299906,112.068566838032,3495.57582457757,3641.17703445913,-1019.37228278066,-86.1840207092827,408.9798305487,50.88858366145,3810.01482212059,3843.1557786424,-503.620287651226,0,0
310,2,-0.467874184141191,460.549912180992,58.7373348794386,3731.0518625386,3736.18820214899,-195.842490089776,33.3199438729533,482.990316307219,55.7780228514139,3733.02219530452,3733.03889162597,-11.1649342080934,-152.927103858049,452.444576516326,105.272751619495,3494.41057063864,3628.42696277723,-977.024558554041,-60.7839218951455,409.368924222864,47.5311150771085,3795.16787644294,3823.12512477889,-461.504614636949,0,0
311,2,24.4058048994495,460.711715305447,57.4317182788401,3687.1617273534,3690.67783396181,-161.062939366463,58.2067585083168,483.011380335831,55.7035899566933,3676.20289751967,3676.26003347899,20.4960977486817,-129.631033387125,452.962243999678,98.7592545624677,3477.9306713898,3599.8475590688,-928.924482151091,-35.4828027188592,409.618857703967,44.4544176461955,3763.60137907452,3786.80290912614,-418.54621249582,0,0
