ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
202,2,180.821992508308,470.992729582863,42.7409349283267,3.87112895739961,16.8425965091599,-16.3916874593664,230.969890121258,450.656592721207,35.3340146008506,-0.641826750543828,23.2418179049515,-23.2329541373716,39.6453792628384,464.954095633196,42.2174190527629,-2.94075653250658,10.3995423359823,9.97509056672712,136.005343816974,508.348057858936,21.5186088577866,-9.33612648786379,20.6544272697891,-18.4239547341393,0,0
203,2,180.847800034691,471.161953636965,42.6316570119309,5.77596284407207,21.9875990477037,-21.2153898174527,230.965611276254,450.767909688268,35.1791282399348,2.21264384675521,29.3233625439151,-29.2397639882626,39.6257742192884,464.983109804122,42.2839196565411,-2.91824464588508,11.2950526712629,10.9115563983039,135.943102973721,508.404640523274,21.3957824928923,-9.24227522637295,21.5998249333986,-19.5226224107685,0,0
204,2,180.886306453651,471.336350055296,42.4902210798146,7.66786548349501,26.3403301322595,-25.1995402815893,230.980362235233,450.866779461898,34.9841964800131,5.04194911342211,34.326279598733,-33.9539720832196,39.6063192549825,465.004773016482,42.3566633658631,-2.50944810002913,12.053581181034,11.7894651923248,135.881487805545,508.455094727552,21.2656316768205,-8.72490261324828,21.9156166096657,-20.1039878076761,0,0
205,2,180.937425556874,471.515250276611,42.322224144604,9.4275992073193,29.8342861031188,-28.3055648321827,231.013975229322,450.953928618707,34.7578366661249,7.70225856291091,38.1426024292139,-37.3568378359725,39.5895896009823,465.019669050038,42.4352598004786,-1.78425579719992,12.7092048514732,12.5833349795222,135.823321788124,508.500525280115,21.131605091436,-7.88477979071729,21.6631423038358,-20.1772639901483,0,0
206,2,181.000276218257,471.697494498098,42.1335203790561,10.9573706245044,32.4378780554041,-30.5311637795633,231.065323619741,451.030493804426,34.5087910805518,10.0727895704324,40.7579775729288,-39.4936912190435,39.5776945623343,465.028007035306,42.5191487003421,-0.816775385830226,13.3048486410049,13.2797543399398,135.770756589519,508.54189383944,20.9970899981684,-6.82159168447214,20.9163412411089,-19.7726886842648,0,0
207,2,181.073325355753,471.881454930138,41.9299792871923,12.1852825424241,34.1529982324186,-31.9052688066545,231.132475550211,451.097874896069,34.2454998057582,12.0612049019229,42.2250681189315,-40.4658339091416,39.5722493930954,465.029671441102,42.6076803959417,0.31988323369454,13.8816746949008,13.8779885809093,135.725279311622,508.580005235397,20.8652720736066,-5.62796915049262,19.7557274211821,-18.9371256842518,0,0
208,2,181.154560572703,472.065086513591,41.717277495148,13.0676322235942,35.0129078555713,-32.4829294333441,231.212883582891,451.157580842205,33.9757275796972,13.6070402123465,42.6501713745748,-40.421350483874,39.5743819479867,465.024281279152,42.7002003198144,1.55798891656325,14.4740252942515,14.3899297689217,135.687759517286,508.615499396638,20.7390245690449,-4.38502080288856,18.2638996406017,-17.7296819666966,0,0
209,2,181.24167812086,472.246001358853,41.500724632259,13.5891307690571,35.0793055248597,-32.3402721239002,231.303597184306,451.211076290022,33.7062519098047,14.6831314088146,42.1830532355796,-39.5451088291235,39.5847685407638,465.011253046427,42.7961331849405,2.83862000949568,15.1085213404044,14.8394627104604,135.658526045266,508.648847024396,20.6208266892669,-3.15939442542543,16.5224029098368,-16.217522152893,0,0
210,2,181.332272325987,472.421561935782,41.2851228180997,13.7612425018588,34.4385281881559,-31.5696124235227,231.401484727032,451.259637019006,33.4426178509439,15.2950974323261,41.0073964223437,-38.0482135700863,39.6036926741604,464.989862985285,42.8950629363436,4.11410404889381,15.8061464483462,15.2613372094795,135.637463415764,508.680347501894,20.5127098749143,-2.00179698339014,14.6098058640285,-14.4720156240204,0,0
211,2,181.424013942666,472.588987266784,41.0746587352762,13.6189411176829,33.1969364787797,-30.2747590313981,231.503452043247,451.304221870003,33.18896309381,15.4790090521345,39.3311731482578,-36.1571771572695,39.6311200344864,464.959305431352,42.9968051844068,5.34948877894266,16.5860151034074,15.6996454359462,135.624118102541,508.71012802429,20.4162297707542,-0.946822754194443,12.6009273004814,-12.5653052292476,0,0
212,2,181.514806883451,472.745466058782,40.8728270084002,13.2162482257272,31.4756379773594,-28.5665288216428,231.606645436928,451.345368206282,32.9479152460949,15.2974407711525,37.3768943769564,-34.1030869441351,39.6667832930127,464.918745203612,43.1014694873131,6.52311707904616,17.4695621678869,16.20600339105,135.617805950846,508.738143507956,20.3324610692259,-0.0138819525176359,10.5673526641104,-10.5673435459947,0,0
213,2,181.602915204956,472.888270815749,40.6823834829226,12.6209589183176,29.4047954334075,-26.5584899883763,231.708628375402,451.38311690771,32.720561333134,14.8341627600075,35.3719241917732,-32.1110671924519,39.7102707402063,464.867363059719,43.2095095099201,7.62641466285565,18.4841713737765,16.8375292357673,135.617713404496,508.764177416545,20.2620121122526,0.791013139853192,8.57994690766737,-8.54340606262927,0,0
214,2,181.687054931078,473.014867428095,40.5053268830001,11.9089691747348,27.1178429137965,-24.3629607702463,231.807522793802,451.416971454584,32.5064875518509,14.1877836003431,33.5390350185264,-30.3903548265527,39.7611135046254,464.804394111416,43.3217597048252,8.66302156228542,19.6656148848093,17.6547009662869,135.622986825429,508.787844153663,20.205056071835,1.4728628662084,6.71556784238085,-6.55206276091462,0,0
215,2,181.766448058909,473.1230154426,40.3429071445318,11.1586037075227,24.7459806481803,-22.087306796859,231.902108017805,451.445893830768,32.3038851863406,13.464701535429,32.0871063571171,-29.1253190014249,39.8188669817073,464.729159722909,43.4394577112671,9.64740718556385,21.0589544488751,18.7191638989493,135.632805911203,508.808594055666,20.1613756534289,2.04495188409055,5.07391235674725,-4.64357172828276,0,0
216,2,181.840838750293,473.210855074641,40.1956584325527,10.4453039810807,22.4133188358959,-19.83059469563,231.991872694708,451.468337849996,32.1097163929978,12.7717591051621,31.2014524082837,-28.4677502052077,39.883183029611,464.64109378395,43.5642521372601,10.6031057852942,22.7177486301342,20.0915467430416,135.646438923764,508.82572222603,20.1304185085737,2.52601737898175,3.8147933848756,-2.8586508654211,0,0
217,2,181.910474110167,473.276977940951,40.0634544679152,9.8369791905526,20.2329482450053,-17.6806684005356,232.077017755409,451.48231822004,31.9199313916297,12.209019377552,31.0332423088804,-28.5307198303906,39.953870401513,464.539764374278,43.6981957822138,11.5606969488891,24.7016111546899,21.8293353012282,135.663279039624,508.838382457647,20.1113608361376,2.93752534727787,3.18371190338562,-1.22758556437397,0,0
218,2,181.976053971437,473.320479394575,39.9455833452449,9.39025326332654,18.3039570006019,-15.7117149137346,232.158411217926,451.48551137888,31.7297265927604,11.863086955934,31.6886067346372,-29.3842638951267,40.0309417145056,464.424891756858,43.8437246842219,12.555637297254,27.0724374395227,23.9848460694805,135.682862541939,508.845607287812,20.1031769323751,3.30123027615485,3.30925781805109,0.230360522075301,0,0
219,2,182.038655659859,473.340991190285,39.8408385791534,9.14776405668363,16.708933936614,-13.9823776969934,232.237498464299,451.475382051529,31.5338315001263,11.8013795884707,33.219965115122,-31.053075887241,40.1146459631539,464.296363412603,44.0036236580185,13.6260283240407,29.889902541962,26.6033386265789,135.70487074378,508.846334843078,20.1047126691889,3.6371520007421,3.93709014132662,1.50725051150395,0,0
220,2,182.09964075357,473.338693980978,39.7476227278401,9.13659250706758,15.5109642721136,-12.5344601004823,232.316174328222,451.449327763434,31.3268109942113,12.067713958308,35.6226412677568,-33.5163072356092,40.2054861519809,464.154246527463,44.1809792488623,14.8103845647356,33.2069796196424,29.7213055652673,135.729118423785,508.839442600863,20.1147610059323,3.96205930781264,4.74254652334178,2.6064983344396,0,0
221,2,182.160551370284,473.31430984805,39.6640596605035,9.36782486593017,14.7492137567902,-11.3922413828337,232.39662575461,451.404832354416,31.1033689459739,12.6795014569936,38.8375505918194,-36.709475326872,40.3042220490791,463.99879803386,44.3791212859641,16.1454490132435,37.0661232916893,33.3649812233645,135.755532152504,508.823787581781,20.1321376614952,4.28850545089858,5.56249026890729,3.54260059692049,0,0
222,2,182.223003536057,473.269075718675,39.588111384618,9.8371850169741,14.433802753368,-10.5624075316641,232.481155764324,451.339618969596,30.8586391104614,13.6267581114168,42.7578965363201,-40.5283749931279,40.4118583758341,463.830472054291,44.6015544941199,17.6640912014854,41.4964592717583,37.5491146915383,135.784122188843,508.79825186119,20.155754998808,4.62441847435429,6.3423701909944,4.34055450532131,0,0
223,2,182.288584769504,473.204699141386,39.5176953344069,10.5266198518876,14.5431271788732,-10.0345813382884,232.5720008184,451.251793110143,30.5884499438406,14.8730214723471,47.2373252317227,-44.8347870222515,40.529618983844,463.649924442983,44.8518819253968,19.3933190440326,46.5119968380078,42.2760573648397,135.814951645339,508.761791720876,20.1846920288435,4.973211289456,7.0769629369542,5.03493534034458,0,0
224,2,182.358762235183,473.123298494253,39.450798125485,11.4066809290122,15.0269147004905,-9.78242278781316,232.671154294882,451.139967097875,30.2895513636923,16.3581426800633,52.0984145320692,-49.4636832920277,40.6589077774709,463.458014098712,45.1337223078291,21.3524388367411,52.1106872959608,47.5352194291837,135.848106387269,508.713488315367,20.2182582644458,5.33434470643357,7.78385288122691,5.66860937351734,0,0
225,2,182.43480677471,473.027330290815,39.3855819735662,12.4395204622118,15.8146137888283,-9.76526189920222,232.780208579416,451.00335867598,29.9597934750787,18.0027926224795,57.1415911283495,-54.2315488850491,40.8012573697158,463.255800833588,45.4506237706903,23.5514080523782,58.2741237705663,53.3029518880301,135.883668685311,508.652597450938,20.2560489936026,5.70425256707239,8.49211629316158,6.29106841384104,0,0
226,2,182.517736911124,472.919506813573,39.3204802275715,13.5823075533665,16.8252296710368,-9.93022029004891,232.900227196899,450.84185831286,29.5982498158451,19.7143969922209,62.1547711098654,-58.9453825414075,40.9582667567316,463.04453981177,45.8059767832772,25.989441179885,64.9677548350233,59.5429098672628,135.921697035759,508.578595999381,20.2979894496948,6.07752262739893,9.23729662973924,6.95639042458413,0,0
227,2,182.608285628147,472.802707809448,39.2542787589712,14.790868541634,17.9752989564804,-10.2147726533168,233.031656510181,450.656061934948,29.2052805989024,21.3941064234319,66.9236667783436,-63.4119025530825,41.1315296979309,462.825672882984,46.2029295157256,28.6539473567075,72.1415875749998,66.2069479640952,135.962213853275,508.491222602898,20.3443653858587,6.44822013762933,10.0593818656988,7.72085620748246,0,0
228,2,182.706891418424,472.679890373581,39.1861802746157,16.0233597797856,19.1844748001872,-10.5496926365923,233.174283886337,450.447268099585,28.7825345818818,22.944324221713,71.2423295101745,-67.4464787816621,41.3225560136423,462.600817478129,46.6443091688195,31.5198968912536,79.7314354487969,73.2365885243873,136.005201987525,508.390510659905,20.3958377605753,6.81124273333609,11.0021601357952,8.64028356486397,0,0
229,2,182.813713816956,472.554001362845,39.1158489903718,17.2437886555684,20.3798476576557,-10.8623175865624,233.327246047815,450.217440837303,28.3328913900041,24.276262942152,74.9232973100092,-70.8813341957354,41.532688659584,462.371754049817,47.1325530923155,34.54972859851,87.6608077712807,80.5650884247186,136.050610272414,508.276812083881,20.4534396510077,7.16360428024814,12.1125942907662,9.76717534237572,0,0
230,2,182.928672407993,472.427896651947,39.0434335397947,18.4252068144758,21.5001352042779,-11.0800526914822,233.489087800763,449.969141366159,27.8603491620325,25.3169867113954,77.8066760022832,-73.5726104904488,41.763020183574,462.140413269851,47.6696536818136,37.6939178303363,95.8435446832812,88.1201090333867,136.098367634283,508.15081095165,20.5185541532902,7.50556023860724,13.439016898914,11.1478132704999,0,0
231,2,183.05150712009,472.304271218432,38.9695665218515,19.5524073336401,22.5002886124031,-11.1340179226033,233.657867712172,449.705433465948,27.3698650920962,26.015419786431,79.7675514602129,-75.4059692550497,42.0143129691096,461.908864285182,48.2571210753695,40.892323191045,104.187282561745,95.8269677681603,136.14840470254,508.013526844249,20.5928729084269,7.84150617571981,15.0275687415631,12.8194618911463,0,0
