ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
296,2,-682.048337146183,750.774951334009,85.9960242820713,3051.36525870163,3056.35682113993,174.60548707666,-657.821555400009,750.993998337171,44.3757173733937,3230.37266452886,3236.9305177519,205.940828924968,-744.000557893368,674.736933667494,221.686671555633,2411.79485031858,2431.14359632369,-306.112374664035,-735.230526082757,750.345126307843,151.138454141648,2737.46058776812,2739.37510988966,-102.398843251453,0,0
297,2,-661.705902088172,753.096415785676,87.1600608625824,3112.16330562951,3114.24339053937,113.804457783372,-636.285737636484,754.309779229623,45.7486562328935,3300.15142020551,3304.54021950849,170.254709376321,-727.921925557911,674.651877205071,219.645922391206,2442.35577915802,2472.7995548034,-386.827980178946,-716.98078883097,751.178705326588,150.455795186639,2782.1167565092,2788.16830912223,-183.59976346468,0,0
298,2,-640.958146717309,755.228240060775,87.9187572478049,3164.01075118559,3164.44370171097,52.3441274662666,-614.284728168447,757.352752909951,46.8836876287357,3357.72611169473,3360.34518873488,132.646697271367,-711.639553696858,674.503636238492,217.067069190013,2474.18522278388,2517.32723759434,-464.0516183489,-698.433343787575,751.904472200374,149.231796763541,2824.55788056304,2836.762656708,-262.859562965147,0,0
299,2,-619.864741709405,757.135709968304,88.26771809758,3208.22668346224,3208.23772021898,-8.41528114604841,-591.899887423815,760.072856684337,47.7679989438781,3404.8042583396,3406.1120536472,94.3784106311988,-695.144985544965,674.313529381039,213.973391734354,2507.43604170249,2564.40288376018,-537.518973626857,-679.602957917155,752.523900236711,147.479399677107,2865.5807551734,2885.60646362769,-339.369413043936,0,0
300,2,-598.476563819656,758.791241223038,88.211616223273,3246.20820529287,3246.90273160239,-67.1538262224935,-569.201192368218,762.430353549915,48.3971883480861,3443.19282495181,3443.66013887,56.7302586147967,-678.428745266948,674.102693173824,210.389931910175,2542.25564366449,2613.71790289358,-607.007016567732,-660.499086215999,753.040797346172,145.21693692348,2905.93358271474,2935.04254203233,-412.340558750016,0,0
301,2,-576.835175784371,760.175260866525,87.7639240484564,3279.35457385955,3281.64624368632,-122.619931524327,-546.246573535206,764.396984785462,48.7753900721848,3474.6997504103,3474.7629501738,20.9572039913891,-661.480374309185,673.891362381088,206.34321846639,2578.78962166673,2664.98817737604,-672.313968870216,-641.126195664567,753.461173952299,142.467999865147,2946.28581902626,2985.29177149374,-481.006063946185,0,0
302,2,-554.97281195864,761.276774838579,86.9464578382942,3308.99621160221,3313.5497392043,-173.65467394547,-523.081908532471,765.956666722328,48.9151047654607,3501.04503270191,3501.06475736954,-11.7522035532716,-644.288443498074,673.698236005964,201.861125340589,2617.17987538992,2717.95347979919,-733.239809480176,-621.484290204392,753.793062131395,139.261292772172,2987.20099711364,3036.44282174984,-544.623918497342,0,0
303,2,-532.912837214625,762.093606826243,85.7887600119911,3336.33167122079,3343.52556130156,-219.212587882132,-499.741608314458,767.10572620277,48.8367567417722,3523.78485027199,3524.01543203729,-40.3124575112894,-626.840577662141,673.539941829767,196.972859944054,2657.55701485958,2772.36870808249,-789.568848375873,-601.569616890301,754.046284442876,135.630466648857,3029.11323189812,3088.44813822764,-602.482307509095,0,0
304,2,-510.670626073154,762.632306306304,84.3273427594435,3362.3749439947,3372.28783119484,-258.379473684328,-476.249709312645,767.852687853042,48.5680070250303,3544.25098709526,3544.8246805481,-63.772692409518,-609.12353089641,673.430604677163,191.709067621548,2700.02731425324,2827.989093291,-841.055773453395,-581.375528677647,754.232169927575,131.613917932129,3072.30795710323,3141.12581888325,-653.907659211263,0,0
305,2,-488.254793113189,762.907735319851,82.6048129348813,3387.91474511395,3400.33694997948,-290.387763576975,-452.621369398676,768.217641348683,48.1428557423002,3563.5066433736,3564.43491463543,-81.3428749446413,-591.123348801389,673.381517147935,186.102029131859,2744.65492467746,2884.55169281358,-887.416369556833,-560.893475630292,754.363214629441,127.254533537388,3116.907293086,3194.16659173317,-698.275835219594,0,0
306,2,-465.668694812429,762.942353713856,80.6688945110348,3413.48664671159,3427.95611098468,-314.629959728698,-428.864658442852,768.231228074349,47.6005699093359,3582.31864053718,3583.51046828431,-92.4144683644744,-572.825649303539,673.400906669,180.18592000148,2791.44044394133,2941.75540847583,-928.323828857903,-540.114093676386,754.452684973754,122.59936130259,3162.86029766916,3247.14478390003,-735.026519955125,0,0
307,2,-442.912117167685,762.765231295504,78.5713614461769,3439.35820635415,3455.21748503243,-330.67052674558,-404.982534172604,767.933294229593,46.9844734535727,3601.14513089341,3602.43988237984,-96.5756304848291,-554.21604634393,673.493789625308,173.997094475761,2840.29725973604,2999.24152547985,-963.411233325961,-519.028358358591,754.514164524646,117.699184502889,3209.93821457687,3299.53197972148,-763.680524698518,0,0
308,2,-419.983062458658,762.41082266888,76.366891267873,3465.52659429733,3481.99540167087,-338.256413797339,-380.974899966648,767.371262157419,46.3406359170072,3620.13723749208,3621.34761260505,-93.6211143036999,-535.280731279023,673.661902024191,167.574352920254,2891.02731549707,3056.57641017589,-992.280410112765,-497.628770261412,754.561048013618,112.607981004899,3257.73470857124,3350.71200527137,-783.859369300355,0,0
309,2,-396.879551830009,761.917546656358,74.1118485092241,3491.72768508254,3507.98391409897,-337.326125293084,-356.840651716701,766.598274378078,45.7164951549825,3639.15259444682,3640.11172801537,-83.5570868691367,-516.007215842376,673.903696438718,160.959150186169,2943.29808525618,3113.2375876277,-1014.51695813586,-475.910538870937,754.605990896633,107.38225187623,3305.6709647401,3399.99594494443,-795.306166525066,0,0
310,2,-373.601367262792,761.326217371548,71.8630076739368,3517.45516598129,3532.71651653098,-328.016983527297,-332.579634420389,765.671166474911,45.1594479091883,3657.77852797599,3658.38481626689,-66.6010823481859,-496.385228607335,674.214396515513,154.195703798597,2996.62257902297,3168.60399749448,-1029.71083893864,-453.872732439337,754.660327740074,102.080210766063,3353.00543309439,3446.63608118763,-797.906536997889,0,0
311,2,-350.15166615625,760.678378387308,69.6762277837549,3541.98793455561,3555.58635885975,-310.66996438667,-308.194444233882,764.648326475182,44.7154406935337,3675.36259325582,3675.61620265248,-43.1772775575823,-476.407744747182,674.586102680759,147.330964872339,3050.34413209362,3221.95084772841,-1037.48153765734,-431.519362885374,754.733478023244,96.760833852744,3398.84791990081,3489.83793657915,-791.708052866076,0,0
312,2,-326.538413259212,760.014595112002,67.6050946878437,3564.42390950565,3575.86595410595,-285.831270295104,-283.69202694551,763.587500309906,44.4275921764832,3691.04832860179,3691.07452856723,-13.9072414118861,-456.072117199891,675.007945359957,140.414421287957,3103.62756309179,3272.44918786306,-1037.50645143175,-408.860376752702,754.832362970623,91.4827801669701,3442.17766480766,3528.76997110923,-776.936569419652,0,0
313,2,-302.775587195841,759.372763394379,65.6995528858764,3583.71835460143,3592.72600347179,-254.249662566575,-259.085038088165,762.543605566366,44.3348772337373,3703.81436432681,3703.87056430787,20.4037190896116,-435.381266779279,675.466284589863,133.497711611745,3155.45802398413,3319.17012845142,-1029.55087318615,-385.912525653984,754.960861255921,86.3032030375058,3481.86499789715,3562.57092412831,-754.007775731202,0,0
314,2,-278.884131498499,758.786494319919,64.0045551354325,3598.72489994894,3605.25350923281,-216.868532348478,-234.392942325986,761.566618892949,44.470902027668,3712.51538126554,3712.98075320689,58.7845009467447,-414.344879952718,675.94495695988,126.634039123838,3204.64852270699,3361.09354191985,-1013.49772740111,-362.70009233467,755.119334337603,81.2764845326311,3516.69614219465,3590.35525792646,-723.532391530235,0,0
315,2,-254.892632165506,758.283635808819,62.558764919776,3608.23761800627,3612.46977289015,-174.811761759373,-209.642839784216,760.699605510839,44.8627987006463,3715.92380384056,3717.27235882872,100.120296459761,-392.980556468005,676.42557208988,119.87738760783,3249.85669139458,3397.12107512246,-989.375097947706,-339.255451386706,755.304253346302,76.4529352557629,3545.40071215223,3611.21761391129,-686.313663927528,0,0
316,2,-230.837714712131,757.884990564214,61.3933531747135,3611.03274963514,3613.34916756878,-129.362621465708,-184.870014425279,759.976961457447,45.5302673437114,3712.77148663904,3715.53121827892,143.1786366934,-371.314845192041,676.887861161909,113.281553621512,3289.61091986236,3426.09335293409,-957.379579342199,-315.619446639024,755.50795851408,71.8775108295794,3566.68145268744,3624.23757689732,-643.336170947974,0,0
317,2,-206.764163047896,757.603286716768,60.5309356982755,3605.90895156715,3606.83971843182,-81.9352638685206,-160.118204514352,759.422939391515,46.484791588334,3701.79096880177,3706.49302301211,186.63909808806,-349.384105726292,677.310079321859,106.899023092564,3322.34549664883,3446.81131511247,-917.893590175151,-291.841570287775,755.718578925202,67.5886030232595,3579.24576042545,3628.48629622225,-595.745405646682,0,0
318,2,-182.724770037449,757.442451793584,59.9847006058187,3591.72522365182,3591.88651285831,-34.0387872384611,-135.439598055673,759.050525992771,47.7290522422544,3681.75609264559,3688.87879580154,229.126262967161,-327.235135748633,677.669462108141,100.779732491397,3346.44392134573,3458.06166471479,-871.495013329542,-267.979931884938,755.920134857968,63.616966985615,3581.83852183953,3623.0365766771,-544.818170958476,0,0
319,2,-158.779935213103,757.397232161689,59.7577753575623,3567.43594575431,3567.45878590592,12.7656600830459,-110.894557438036,758.860732330484,49.2565606620355,3651.52188894274,3661.43485301589,269.245385199989,-304.925509606328,677.942733591274,94.9697657358664,3360.28909485621,3458.64638113743,-818.957867503263,-244.101008406008,756.092837335969,59.9848458458918,3573.27578492348,3606.97788704825,-491.924427665985,0,0
320,2,-134.997028908074,757.453188809012,59.8428797581159,3532.12268667676,3532.58118751106,56.9137296299218,-86.5510781784179,758.842347524422,51.0515298967021,3610.06361208997,3622.97707794563,305.620064759145,-282.523582307287,678.106660831789,89.510046619178,3362.31868017251,3447.41614122474,-761.243156777056,-220.279169839851,756.213590050336,56.7053496614519,3552.47874573406,3579.43732787129,-438.481864238593,0,0
321,2,-111.449544330229,757.587086414288,60.2223046223154,3485.02262222423,3486.36925311329,96.8911329228476,-62.4839874311515,758.972190484243,53.0889969950964,3556.5146699588,3572.438824937,336.931091300696,-260.10812443947,678.138645839291,84.4350922406643,3351.08357485309,3423.30728902963,-699.479570447362,-196.595978201624,756.256688047733,53.7821372331946,3518.50747450385,3539.60697768296,-385.905050915982,0,0
