ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
324,2,-571.805061015527,-195.581820325431,54.4951565359816,1913.69243239124,1913.75680866342,15.6970352011061,-530.828936577808,-190.309366255446,26.8237078815703,2006.04010867987,2009.58094024085,119.241929483434,-681.003704120363,-279.519249129544,99.0396737409548,1624.05109320684,1657.41242462066,-330.868541781464,-633.538670140121,-199.515758030438,72.076029504636,1869.0170988542,1875.23935782072,-152.63595025577,0,0
325,2,-559.047111466252,-193.649256455859,54.5998034373223,1932.28854873428,1932.43821380149,24.0502513636724,-517.455335853276,-188.835597125988,27.6186540781265,2021.61122093791,2025.83328878049,130.723315858684,-670.176696832317,-276.218260940798,96.8338834624117,1644.17601777555,1677.16013141454,-330.985390883295,-621.07855614776,-196.841765169775,71.0584565029308,1893.12116069904,1898.97706297906,-149.017303136684,0,0
326,2,-546.165187808024,-191.902983466038,54.7601384464134,1950.42382361739,1950.6710925403,31.0583247795027,-503.977927713689,-187.595992080671,28.4901428505178,2035.978405489,2040.89424822136,141.567174180589,-659.21552338048,-272.95991480113,94.6273141898564,1663.66488720762,1696.2736457186,-331.003661961511,-608.457748409766,-194.295574862545,70.0650078153529,1917.21775029538,1922.80153929084,-146.430384318101,0,0
327,2,-533.162362317241,-190.358189996904,54.9671939449434,1967.71618793799,1968.05661009183,36.6036098349099,-490.404738343763,-186.612746337294,29.4339240117217,2048.74406030356,2054.34617611531,151.611301328387,-648.124424132429,-269.741574824589,92.420623110113,1682.34358387187,1714.5675904504,-330.850552407062,-595.67629674113,-191.883163362748,69.0888052532323,1940.95332226532,1946.35590341766,-144.918955130047,0,0
328,2,-520.044254397654,-189.028634058348,55.2112180105095,1983.67018374853,1984.085495823,40.5938030031276,-476.746444608406,-185.905755356328,30.4446660205776,2059.41154392868,2065.67106078947,160.689215930669,-636.90880023995,-266.562152584057,90.2149527607325,1699.97208826277,1731.79204169504,-330.452076413177,-582.736607926028,-189.611030948297,68.1226788856986,1963.84343851537,1969.15262918804,-144.502685228584,0,0
329,2,-506.819786505998,-187.926395621148,55.4818433638637,1997.68704708351,1998.14884371449,42.9565309625257,-463.017034315548,-185.491961259008,31.5159274601154,2067.39845802591,2074.26392007401,168.62510451555,-625.575652984865,-263.422907901184,88.011938917978,1716.23591012205,1747.62472530205,-329.736988059573,-569.644318335926,-187.486495747459,67.1593276508414,1985.2758986918,1990.57730817088,-145.181355133085,0,0
330,2,-493.501872858774,-187.06166278428,55.7682202369472,2009.07954001668,2009.55333527134,43.6349537244269,-449.234377928708,-185.384784831202,32.6400948235524,2072.05413784336,2079.45038811387,175.230038729499,-614.134080250718,-260.328142529137,85.8136923309142,1730.74059687914,1761.66606350097,-328.640085207869,-556.40914567798,-185.517899507034,66.1914519499541,2004.51972072183,2009.89803810964,-146.938125870198,0,0
331,2,-480.108009258663,-186.44255709916,56.0591199284434,2017.09124580865,2017.54072190013,42.5848635951311,-435.420683676419,-185.5936640034,33.8082950817491,2072.68091193952,2080.50818380199,180.300139069912,-602.595809604857,-257.285749442542,83.6227584295284,1743.01025200029,1773.43801008488,-327.104932759619,-543.045680873168,-183.714711285011,65.2118644441528,2020.74020954201,2026.28072135367,-149.741668448134,0,0
332,2,-466.660734286605,-186.075000755585,56.3430190190776,2020.91984970776,2021.31120274001,39.7736015400717,-421.602810930156,-186.12371384782,35.0102960088818,2068.55852851134,2076.69200233252,183.617228698315,-590.975741258188,-254.307584923177,81.4420588777976,1752.49084533228,1782.38747243991,-325.086048512227,-529.574079476221,-182.087519513265,64.2135866544986,2033.0200790158,2038.81027668615,-153.547069785268,0,0
333,2,-453.187935288554,-185.962625386409,56.6081763626781,2019.74374495763,2020.05012145144,35.1809306375998,-407.81242074008,-186.975516715445,36.2344108668706,2058.9709917052,2067.26121063888,184.952340695124,-579.292468955973,-251.409636711611,79.2748185543828,1758.55887437148,1787.89490515258,-322.550580901471,-516.020612282783,-180.647907713694,63.1899395225968,2040.38629152694,2046.51745707814,-158.295557342995,0,0
334,2,-439.722976988836,-186.106719496445,56.8427159002621,2012.75113734432,2012.95719909155,28.8018140689335,-394.085947462046,-188.145044558616,37.4674264715047,2043.23491462437,2051.50956613761,184.072223907015,-567.56874312683,-248.611969074733,77.124481348373,1760.535648008,1789.2883799033,-319.479480640041,-502.418037005936,-179.408214219075,62.1346358069768,2041.84196706997,2048.41064171786,-163.913204516375,0,0
335,2,-426.304636073207,-186.506209229461,57.034727994055,1999.17068026689,1999.27733610635,20.650855423926,-380.46438136455,-189.623709176178,38.6945746308848,2020.72838401986,2028.79602536353,180.748749780772,-555.831838806777,-245.938434522372,74.994618144106,1757.70712685014,1785.86310295958,-315.868135038441,-488.80575722547,-178.381181409766,61.041881110201,2036.40240600228,2043.51165293228,-170.308885552498,0,0
336,2,-412.976831538095,-187.157665591268,57.1724003635478,1978.30256298577,1978.33186806871,10.7679849626305,-366.992858804417,-191.398530491779,39.89956629609,1990.9192523257,1998.57557443215,174.770871244885,-544.113791294443,-243.416151812379,72.8888305771831,1749.34888612196,1776.90598394194,-311.726403104627,-475.229741185455,-177.579505094442,59.906488539851,2023.13398503235,2030.89435704316,-177.371835635943,0,0
337,2,-399.788147784856,-188.055330530008,57.2441869299653,1949.54890322378,1949.54905733373,-0.77517080991889,-353.720063788913,-193.452408397913,41.0647054377225,1953.39173252673,1960.42890677044,165.958542405426,-532.451465386963,-241.074760453233,70.8106545564856,1734.75539187605,1761.72448162695,-307.077969774302,-461.742181285239,-177.015299600517,58.7240096356114,2001.19444238178,2009.72456155295,-184.969232818477,0,0
338,2,-386.791155096698,-189.191154545325,57.2390191245659,1912.4422659332,1912.49255347252,-13.8689062339687,-340.697452238735,-195.764480454671,42.1710957204254,1907.87017584855,1914.08970522887,154.177792728954,-520.886429441122,-238.945472721569,68.7634680913236,1713.27242498118,1739.67859136265,-301.958936023815,-448.400885002694,-176.699498752327,57.4908814168216,1969.87288198664,1979.29953628147,-192.944248781065,0,0
339,2,-374.041539990476,-190.554839771437,57.1465597496727,1866.67114546641,1866.88656373016,-28.3597693806037,-327.978317733078,-198.310545999135,43.1989476719517,1854.23896524111,1859.46826514707,139.355978955377,-509.464613274581,-237.059954786887,66.7504085178315,1684.33117674555,1710.21452188483,-296.415583107093,-435.268399122783,-176.641217042747,56.2045864249478,1928.62771238448,1939.08537739979,-201.115011543889,0,0
340,2,-361.597065687367,-192.133884667274,56.9574946204687,1812.10130972802,1812.63654303486,-44.0463440861649,-315.61672463147,-201.063537045075,44.1279875316543,1792.55756078024,1796.67023066135,121.496127651431,-498.235738762944,-235.44907837734,64.7743046304508,1647.48230033096,1672.89836291484,-290.50129558983,-422.41088104022,-176.847098769893,54.8638196813219,1877.12070460785,1888.75041139372,-209.274883520396,0,0
341,2,-349.51639028918,-193.913629357334,56.663852326561,1748.79201185904,1749.84434122366,-60.6771602043427,-303.666340892935,-203.994017638674,44.9379617159971,1723.06988567055,1726.00931474738,100.689243169289,-487.252523427405,-234.141593022765,62.8376293265186,1602.42805494277,1627.44789095895,-284.272697456281,-409.896743009501,-177.320685521179,53.4686537911859,1815.2454120249,1828.19290721051,-217.194383208533,0,0
342,2,-337.857776876786,-195.877304012442,56.2593379251987,1677.00622596979,1678.81693072649,-77.9512985939267,-292.179208321798,-207.070695853179,45.6092233371257,1646.20744007539,1648.01303684328,77.1234973650877,-476.569669727786,-233.162775782208,60.9424780101434,1549.05064138166,1573.76061557126,-277.785142796156,-397.795106929335,-178.06183393828,52.0206912364623,1743.1483461615,1757.56153075932,-224.624971184128,0,0
343,2,-326.677735370321,-198.006086079753,55.7396626012392,1597.21425537248,1600.06807588258,-95.5220911283309,-281.204492054629,-210.260936003625,46.1233799862263,1562.5857683179,1563.4207380276,51.0893408170467,-466.242665451908,-232.533120046781,59.0905770581691,1487.43490726676,1511.93624131855,-271.08779842845,-386.174117954925,-179.066215985244,50.5231914285682,1661.24154378993,1677.26723302639,-231.304786311175,0,0
344,2,-316.029640334505,-200.279175263292,55.1028486603836,1510.09029011821,1514.31258732003,-113.004105264345,-270.787253599176,-213.531262505179,46.4639755916733,1472.99417414625,1473.17341382264,22.9797764361091,-456.326432736797,-232.267127105579,57.2833250686461,1417.88379955213,1442.2919133365,-264.218648553558,-375.099174329658,-180.324932783572,48.981159519827,1570.20548472539,1587.98560277032,-236.96626414768,0,0
345,2,-305.962371733717,-202.673897514088,54.3494879586213,1416.50174915051,1422.45312031212,-129.983361009213,-260.967292438201,-216.847850605145,46.6171741012473,1378.37886724328,1378.39522227526,-6.71469495988539,-446.873874073116,-232.372263352479,55.5218674116223,1340.92525400517,1365.36892021508,-257.199827877993,-364.631137764823,-181.824270328381,47.4013844255091,1470.9817148178,1490.64912391889,-241.345406651575,0,0
346,2,-296.51902673938,-205.165850546043,53.4829322185599,1317.49152288852,1325.55981074666,-146.030472791181,-251.778099989913,-220.17700251786,46.5724094681814,1279.82001835613,1280.36685500328,-37.4166273988678,-437.934372379748,-232.848142077838,53.8072018924357,1257.30962109144,1281.92993280158,-250.033736370846,-354.824592999371,-183.545620980536,45.792415047832,1364.75497821888,1386.4292394815,-244.192312565398,0,0
347,2,-287.735749920123,-207.729103266034,52.5093957332854,1214.25352444215,1224.84338003126,-160.716159692274,-243.245966534205,-223.485609874673,46.3229652855223,1178.50348519986,1180.49126752319,-68.4775004675544,-429.552308239138,-233.685981641039,52.1403103166301,1167.99721285003,1192.94634023048,-242.70039440403,-345.726226477911,-185.465588553003,44.164466297396,1252.92514710242,1276.70861863194,-245.282434445379,0,0
348,2,-279.640726423842,-210.336459831024,51.4379546686702,1108.10225000533,1121.62266333286,-173.628345713011,-235.389276632873,-226.741604572526,45.8664486157386,1075.68823086908,1080.25251066709,-99.1983708147885,-421.765660153471,-234.868381519637,50.5223076872699,1074.13608746883,1099.57577822583,-235.156453575241,-337.373392163895,-187.556287200232,42.5292500677601,1137.06973265869,1163.04453150859,-244.427914411442,0,0
349,2,-272.253378090473,-212.95979580713,50.2804323639168,1000.43732784183,1017.28780646523,-184.389897346732,-228.218021760412,-229.914399921989,45.20512614364,972.670675457394,981.168541636564,-128.854430278821,-414.604752903679,-236.369444515597,48.9545979967683,977.030734840343,1003.13049849918,-227.33618321013,-329.792927279504,-189.785835428338,40.8997306383505,1018.89824338647,1047.12473897082,-241.488278367075,0,0
350,2,-265.583795904861,-215.570469256408,49.0511663816052,892.704286311036,913.260619498689,-192.675936040372,-221.733550590696,-232.975322494025,44.3460966084479,870.74738596914,884.738882933713,-156.722304738996,-408.09121467141,-238.155257699953,47.4390234420341,878.102852868983,905.037768697981,-219.154608788347,-323.000272323594,-192.119036753159,39.28980878257,900.200099460218,930.717789657365,-236.379747263812,0,0
351,2,-259.632433996121,-218.139803830626,47.7666601413361,786.352980040424,810.953756806348,-198.229630630424,-215.928568017569,-235.898032459056,43.3012812435213,771.177608004201,792.387836365327,-182.108704164962,-402.237195652284,-240.184727128635,45.9779927167784,778.845876582832,806.793986641597,-210.512796311676,-316.998938327193,-194.518228347123,37.7139438008113,782.788189355085,815.620084868231,-229.082459927964,0,0
352,2,-254.390080795851,-220.639634564919,46.4451292704666,682.795265834163,711.730504974025,-200.875425737036,-210.787383964207,-238.658926876703,42.0872232157548,675.147167233877,705.40373617015,-204.378897097716,-397.044889808398,-242.410742798279,44.5745740747006,680.775308836161,709.914609744268,-201.305071986241,-311.780350398159,-196.944269038203,36.1867274012915,668.440442488196,703.602550875827,-219.64499640364,0,0
353,2,-249.838112356957,-223.042900601386,45.105959765553,583.363604147532,616.866997292915,-200.528795202033,-206.286402849315,-241.237516822098,40.7246972351034,583.735215823776,624.874722262936,-222.983444072313,-392.50638774949,-244.78163174394,43.232540261459,585.37717624412,615.882314947924,-191.427760259776,-307.324080781571,-199.357628923079,34.7224274252672,558.841967796999,596.360333402067,-208.185739867556,0,0
354,2,-245.94902166264,-225.324263150639,43.7691011308728,489.27226866473,527.518633986673,-197.201816215858,-202.394834743823,-243.61676597459,39.238140941288,497.885169959201,551.622330173147,-237.481689147499,-388.603873241196,-247.242839758545,41.9563551930605,494.057077499193,526.095998777224,-180.78883843413,-303.598467662924,-201.719535315457,33.3345224928169,455.530355867276,495.469810222224,-194.890809750177,0,0
355,2,-242.687206538209,-227.460722226227,42.4544223561004,401.582770160135,444.692361863291,-191.004124065592,-199.075600277428,-245.783375883853,37.6549296803047,418.38098566449,486.136746597749,-247.560673829779,-385.310159391202,-249.738767155079,40.7510962701663,408.092292159881,441.823295756857,-169.317765615854,-300.561598623809,-203.99312441128,32.0352504278157,359.846650612238,402.358895630631,-180.008524621073,0,0
356,2,-240.009988070474,-229.432202596476,41.1810615289965,321.174940458755,369.226213992972,-182.139108158843,-196.286393706332,-247.728002018505,36.0045251881061,345.82966197631,428.522629679109,-253.048392692879,-382.589544110136,-252.214672497887,39.6223111660606,328.589274239278,364.159247133076,-156.974667151849,-298.162620953061,-206.144545453486,30.8351935970085,272.894262610322,318.300201624885,-163.840592616149,0,0
357,2,-237.868821800749,-231.222078387735,39.9668008079375,248.724882196691,301.776981543191,-170.89552236838,-193.98086262649,-249.445385196501,34.3175359034869,280.65055797295,378.471169040203,-253.920637412813,-380.398948948541,-254.618551377838,38.5758133850483,256.448573677136,293.99362180058,-143.758056186027,-296.343325868992,-208.143964694588,29.7429229795675,195.507726255826,244.444469630963,-146.730459371733,0,0
358,2,-236.210655919438,-232.817607053526,38.8274973254817,184.690679973224,242.815638978921,-157.634981091667,-192.10985890667,-250.934385203663,32.6247316540682,223.071780843168,335.27844607815,-250.301052726585,-378.689291790693,-256.902895937537,37.6174263438081,192.3388263601,231.989225363626,-129.710356407015,-295.039941027286,-209.966420245011,28.7647199170893,128.232713105859,181.926877509384,-129.049448080279,1,0
359,2,-234.979384719617,-234.21024699054,37.7765974515372,129.306403538887,192.626978756871,-142.776072746236,-190.622713701049,-252.197907222183,30.9560579692243,173.133565416741,297.925126122481,-242.454427266617,-377.407032948292,-259.026245455623,36.752690634428,136.680954322429,178.573343452935,-114.920649656491,-294.185056273247,-211.592485867524,27.9043902632208,71.3181305035249,132.089357458754,-111.181485038421,0,0
360,2,-234.117342029357,-235.395838708031,36.8247569665623,82.5845338718509,151.302233042929,-126.776024898031,-189.468489931604,-253.242716806913,29.3396951207802,130.698240951399,265.214067012047,-230.773636174674,-376.495826586143,-260.954448912882,35.9865529700514,89.6431535209473,133.943944144009,-99.5242945198466,-293.70960206989,-213.008711578827,27.1631803629646,24.7204930316656,96.7197935701615,-93.50730288339,0,0
361,2,-233.566778470212,-236.3746367145,35.9795834672421,44.326532103814,118.698233704527,-110.110985992425,-188.597168325261,-254.079145094334,27.801204212949,95.4660869198506,235.937679813991,-215.761013633652,-375.89820556267,-262.661576616374,35.3230576732524,51.1466533990188,98.0895364045489,-83.699324956298,-293.544798783013,-214.20782094486,26.539798343742,-11.8799033015875,77.3072973408712,-76.3890445004701,0,0
362,2,-233.271268256186,-237.151187593625,35.2455102272926,14.1408751091333,94.3220732273108,-93.2560408179871,-187.960727745796,-254.720692140617,26.3627974553913,66.996132119553,209.032427967962,-198.005237868094,-375.557227873343,-264.130438659124,34.7650621735437,20.8816489417814,70.8088529816683,-67.6598137601022,-293.623998138357,-215.188658396367,26.0305380470722,-39.0521025720687,71.7204944671048,-60.156151899092,0,0
363,2,-233.176995755459,-237.734058429299,34.623803288506,-8.53247403543378,77.1393959812617,-76.6660504994782,-187.514086864999,-255.183542175537,25.0427625362707,44.730763257337,183.684673564174,-178.155039560472,-375.418016880398,-265.352691782762,34.3139967484764,-1.66772985231205,51.6735642452541,-51.646644798555,-293.884345488837,-215.955893796113,25.6294970344116,-57.5785590834698,73.1347939570906,-45.0933212462497,0,0
364,2,-233.233878915695,-238.135428119996,34.1126962851762,-24.3924842564482,65.4718676901547,-60.7583094780956,-187.215881776616,-255.486009598068,23.8550622725342,28.0228886671367,159.374169489971,-156.891183982298,-375.429135079413,-266.328541281678,33.9696857831527,-17.1909996683837,39.8185246999672,-35.916353373965,-294.268202549394,-216.519504854851,25.32887489277,-68.4122508420927,75.2871379873621,-31.4311482616638,0,0
365,2,-233.396495477404,-238.370561560169,33.7076408886555,-34.2438962469544,57.2648004113152,-45.897853282867,-187.029062518835,-255.647938311778,22.8091210459856,16.1643538098986,135.863226968474,-134.898221293669,-375.543741743869,-267.066068961944,33.7302434273263,-26.5133883907453,33.6547878992056,-20.7288442654676,-294.724284221674,-216.894069854409,25.1193339043589,-72.6292307219893,75.1600730012975,-19.3398918893674,0,0
366,2,-233.624788119051,-238.457192635773,33.4016552001031,-38.9621317151025,50.6646204979505,-32.3860473416616,-186.921300160103,-255.690079237585,21.9097995706944,8.41432681980905,113.150743997755,-112.837449330507,-375.720497666474,-267.580239908322,33.5920511322231,-30.554527155013,31.2043217093814,-6.33486887600228,-295.208479093154,-217.097912656673,24.9904012917631,-71.3791503197456,71.935156019109,-8.9265654719334,0,0
367,2,-233.884535663818,-238.414846108022,33.1857482178253,-39.4579363888823,44.4437629935353,-20.4528561564505,-186.865204647971,-255.633471442424,21.1575499084911,4.02645939472706,91.4111178326712,-91.3223964214755,-375.924194514174,-267.891658233534,33.5498186730498,-30.2859882630088,31.0925153733778,7.03586719435698,-295.684340095286,-217.152148526281,24.9308908552835,-65.8362697373889,65.8366903663342,-0.235341153083191,0,0
368,2,-234.147588573077,-238.264130543265,33.049395843449,-36.643341927082,38.0507231339234,-10.2529519373423,-186.838361585339,-255.498851329937,20.5487339323479,2.27377185542394,70.9343736655186,-70.8979218938673,-376.126101102594,-268.025153836519,33.5967244543455,-26.6898225854362,32.8697096038851,19.1851812553772,-296.123248560202,-217.079682502276,24.929321914263,-57.1532920728288,57.5503886404234,6.74895828270596,0,0
369,2,-234.391877519258,-238.026034463888,32.9810428305334,-31.4003673819585,31.4557386741315,-1.86558940104433,-186.823203106303,-255.306111926196,20.0760811197221,2.47039940124694,52.0823886728192,-52.0237670364702,-376.304033253164,-268.008287789341,33.7246256627147,-20.7200583504545,36.4227022778489,29.9548397287413,-296.504270507354,-216.904211836511,24.974314969481,-46.4200551993457,47.9698141206819,12.0946906559229,0,0
370,2,-234.601213301804,-237.721255985638,32.9686055678598,-24.5536465758846,24.9998140683007,4.70203607771751,-186.806733776961,-255.073830728392,19.7292560061456,3.98955570710342,35.2893306743266,-35.0630903472853,-376.4421669755,-267.869863218285,33.9243245942396,-13.268824543124,41.4155775949852,39.2324911619188,-296.813737542016,-216.649280572335,25.0549462405205,-34.6287049642314,38.1108617563411,15.915105287467,0,0
371,2,-234.764904278977,-237.369592646637,32.9999524750445,-16.8478831498732,19.3458243798484,9.50840440369234,-186.780136738914,-254.818880196379,19.4955020704971,6.27730531247153,21.2256742806691,-20.2762098697729,-376.530625805788,-267.63852192706,34.1858745353191,-5.13838333501155,47.2351954401636,46.9548794586135,-297.044595575111,-216.337428111148,25.1610469424369,-22.6464980149785,29.153073002167,18.3585890832399,0,0
372,2,-234.877223499976,-236.989413295947,33.0633418377358,-8.93072161055386,15.5002431364183,12.6688495453561,-186.738288036831,-254.556130110796,19.3603273380319,8.86197304674567,11.8185757063288,-7.81947347619898,-376.564881694688,-267.341495484454,34.4989070650432,2.98007196364551,53.1918719200207,53.1083271196465,-297.195572228544,-215.989465240123,25.2834375363252,-11.1968758400963,22.5711661649652,19.5981507665376,0,0
373,2,-234.936761644046,-236.597228222768,33.1478008347049,-1.34130217700488,14.4075449422566,14.3449733263296,-186.679208216519,-254.298246045642,19.3081975148573,11.3592432823779,11.5801486025236,2.25109611262635,-376.545014548264,-267.003564348992,34.8529625791742,10.520441570543,58.6774982122761,57.7266758579814,-297.270218067478,-215.623901321039,25.4140918747688,-0.848949958412959,19.8390140282776,19.8208415962165,0,0
374,2,-234.94570365856,-236.207367611492,33.2434339902137,5.49554005942667,15.7245756736811,14.7330010375537,-186.60347992797,-254.055583424503,19.3232048222748,13.4732022055317,16.7620785846953,9.97196574444352,-376.474878271127,-266.646261279663,35.237807084894,17.0485849344686,63.2288326734907,60.8870350155474,-297.275877733868,-215.256535955586,25.5462308187436,7.98492654622862,20.8106045145681,19.2177576296793,0,0
375,2,-234.90906672483,-235.831772319207,33.3416539971307,11.2697476408968,18.0127612987901,14.0517741839844,-186.513658579933,-253.836172313863,19.3896845939044,14.9937431711223,21.5371655603049,15.4608268242811,-376.36122103823,-266.287337247421,35.6437206516643,22.2624345472639,66.5385848578257,62.7038059683052,-297.222644890226,-214.900218202868,25.6743492029414,15.0442275558248,23.4400436187805,17.9751734928733,0,0
376,2,-234.833935073891,-235.479895254889,33.4353324916906,15.781732803012,20.1516659493054,12.5310235123365,-186.413700292126,-253.645784457616,19.4927567727329,15.7908822002796,24.6306111407167,18.9027787508104,-376.212804807915,-265.940490662058,36.0617460247864,25.9860903765201,68.4462672357035,63.3215177127386,-297.122350039854,-214.56476699553,25.7941836928939,20.2090082561796,25.9427600279253,16.2672303471791,0,0
377,2,-234.728723521871,-235.158706587046,33.5188726484396,18.9340149080792,21.602474655254,10.4004803106168,-186.308427744124,-253.488071209694,19.6187752977383,15.8066146173596,25.913913649879,20.5348935958202,-376.039564205405,-265.615345095647,36.4838894762046,28.1588748808417,68.9218109013184,62.9070249126613,-296.987623318146,-214.257038316134,25.9026318952084,23.4836165985911,27.4691764687807,14.2504528813435,0,0
378,2,-234.602496755817,-234.87279183259,33.5882091838437,20.7196481987978,22.1676014540061,7.88027491536347,-186.203050313341,-253.364759045925,19.7556745883771,15.0449846504273,25.5333546409772,20.6300905497363,-375.851838372866,-265.317647677997,36.903269642289,28.8204904561638,68.0463534281869,61.641589407963,-296.831065874155,-213.981118333419,25.9976349144174,24.9767611367275,27.7360300770788,12.0602142416907,0,0
379,2,-234.464365767825,-234.624528716654,33.6407443499461,21.2083447082421,21.8301002599786,5.17294810500708,-186.102750415672,-253.275888239548,19.8932085253754,13.5610402382767,23.7364409939509,19.4811914090272,-375.659701769825,-265.049650524936,37.3142135716755,28.0934968248658,65.9918366822816,59.7132978896006,-296.664554133244,-213.738617274155,26.0780363426953,24.879367832051,26.7432553354002,9.80911628088457,0,0
380,2,-234.322976803103,-234.414326595871,33.6752306706461,20.5312012723397,20.677727558714,2.4572731445808,-186.01234348075,-253.220080022371,20.0230831347689,11.4493102530574,20.8172324791062,17.3859271486565,-375.472411790992,-264.810631205101,37.7123022242728,26.1643207344463,63.0002191599033,57.3101730472075,-296.49869168103,-213.529036378073,26.1434304512346,23.441606072393,24.6388561956466,7.58711667081116,0,0
381,2,-234.186102127955,-234.240911192474,33.69161249161,18.8648945539072,18.8652514229346,-0.116037582279915,-185.93601474573,-253.194818038148,20.1389893157599,8.83237743869074,17.0924289704834,14.6335312515991,-375.297982986096,-264.597505351225,38.0943700445875,23.2639346689837,59.3626502730343,54.6142251721641,-296.342414307214,-213.350179767339,26.19401122904,20.9503395114638,21.6509225009833,5.46312360266406,0,0
382,2,-234.060336164262,-234.101637321484,33.6908389077281,16.4161227456461,16.5945275908836,-2.42677975195065,-185.877132229472,-253.196731008408,20.2365461907706,5.85003512562849,12.8965556748767,11.4933997278484,-375.142890088303,-264.405484839701,38.4584648790686,19.6492088574928,55.3983475443845,51.7965780908646,-296.202745377138,-213.198584257759,26.2304320530577,17.7080768379113,18.0482695586025,3.48769963767026,0,0
383,2,-233.950895345957,-233.992813090534,33.6746603760485,13.4069575030978,14.1061487243584,-4.38599160325772,-185.838131995301,-253.221865136399,20.3131688556229,2.64941707809356,8.62322564786361,8.20613244593815,-375.011895362586,-264.228738074466,38.8037753996744,15.5857674833243,51.4320792562694,49.0136983768714,-296.084691531552,-213.0699427573,26.2536833839755,14.0142791934352,14.1165874015947,1.69647238566117,0,0
384,2,-233.86151562927,-233.910020561538,33.6454204320268,10.0616354814349,11.6817340234897,-5.93518333619834,-185.82046921478,-253.265936726037,20.3678764052625,-0.623614722404398,5.01602282448794,4.97710655439327,-374.907990246031,-264.061014264539,39.1305333888535,11.3329821279706,47.7685019816745,46.4046689209216,-295.991263003596,-212.959500592561,26.2649931998799,10.1496428151393,10.1502812365175,0.113841580679619,0,0
385,2,-233.794438059394,-233.84841991583,33.6058525431188,6.59517610338298,9.64980792927605,-7.04432006919653,-185.824626646263,-253.324557644506,20.4010571156251,-3.83164305881678,4.30958935748349,1.97258001104039,-374.832437031844,-263.896200551103,39.4398978483263,7.1315290331114,44.662427419239,44.0893832643265,-295.923598718161,-212.862408503029,26.2657521437511,6.36373461342714,6.48407034288655,-1.24340258217934,0,0
386,2,-233.750470218705,-233.803026582947,33.5588904093241,3.20407036217603,8.34819494325328,-7.70884504480307,-185.850170933322,-253.3934284732,20.4142076490321,-6.85134456808072,6.88518614184113,-0.681810690171325,-374.784893504957,-263.728788771428,39.7338270700885,3.19373606028819,42.2882713822189,42.167498698327,-295.881173820738,-212.774020775826,26.2574627932033,2.86612967942972,3.71455332470298,-2.36288109365539,0,0
387,2,-233.729109749624,-233.768953404806,33.5074981090254,0.0591525592497533,7.94625641308869,-7.94603624188106,-185.895846563776,-253.468496350417,20.4096622444309,-9.57761555455079,10.0071505995566,-2.90040400831195,-374.763601931222,-263.554236921309,40.0149437280774,-0.303237786582145,40.7191031348908,40.7179740035609,-295.862066289542,-212.690131717114,26.2417102525789,-0.179004962370755,3.23905327533643,-3.23410317459327,0,0
388,2,-233.728715399229,-233.741612551652,33.4545245340796,-2.69935093043614,8.2453515277193,-7.79097724101518,-185.959697334139,-253.546076509076,20.3903262177088,-11.9262459724382,12.7952720553308,-4.63504519663296,-374.765623516465,-263.369218438246,40.2863968881011,-3.22150370358543,39.9291973732178,39.7990290931471,-295.863259655958,-212.607148074275,26.2201495647483,-2.65510820731265,4.67411471107964,-3.84678420759368,0,0
389,2,-233.746711072098,-233.716874443536,33.4025846858061,-4.96470025231162,8.82197738055205,-7.29239578654841,-186.039205640622,-253.622938274007,20.359425916398,-13.8352677508635,15.0294825520458,-5.87117637651655,-374.787100207823,-263.171759810577,40.5517237487221,-5.46406243846889,39.8250141227654,39.4483937765148,-295.88096037734,-212.522198901827,26.1945043366977,-4.49256685934358,6.14327927239103,-4.19007437080978,0,0
390,2,-233.77980907378,-233.69118324584,33.3539687138958,-6.66462926294571,9.31552277299683,-6.50858520123307,-186.131440758961,-253.69635775028,20.3202847405545,-15.2651419197383,16.6399284749182,-6.62288923511802,-374.823527290746,-262.961273369482,40.8147130405655,-6.9742672652751,40.2919447528728,39.6837549644822,-295.910910823069,-212.433187540765,26.1665705075589,-5.66565972577848,7.08413300183801,-4.25267448312496,0,0
391,2,-233.824239935533,-233.661630511982,33.3105781458876,-7.76067724884228,9.51406817015459,-5.50357899785681,-186.23320837176,-253.764140573829,20.2761321456537,-16.1979716159138,17.6171044948659,-6.92734338062415,-374.870022405848,-262.738497204065,41.0792714069954,-7.73350968716784,41.2350487850146,40.5033588264111,-295.948681887908,-212.338792765699,26.1382193443381,-6.18761894515103,7.38085675569942,-4.02373187945742,0,0
392,2,-233.875977783859,-233.625990181789,33.2738876192352,-8.24613462995245,9.32021900937643,-4.34370188289215,-186.341194849199,-253.824618897499,20.2299498564496,-16.6359366716236,17.9868104306888,-6.83892977937806,-374.921579137095,-262.505357831341,41.3492937991715,-7.75752825455243,42.599069556899,41.8867697786943,-295.989932680875,-212.238427725544,26.1113944651417,-6.10434555681252,7.0337367807096,-3.49434091401086,0,0
