ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
202,2,-97.0999068166185,401.938674317129,30.7145592500232,22.9888005511185,28.6742703813007,-17.1385189302002,-51.7385535742686,363.88051569408,20.3109897347432,22.0103428070356,22.4177289112384,4.25433649992009,-263.725347079182,439.745138146283,67.8380781636352,67.6821158026627,262.797618849844,253.932510076246,-164.10667256626,457.825883119833,25.9138097157891,15.5114827683178,98.664024602014,97.4370753511978,0,0
203,2,-96.9466481462777,401.887625963584,30.6003024571552,21.3037777079528,29.7695410082205,-20.7936198678887,-51.591817955555,363.921110115562,20.339351978076,16.7029779536065,16.7353186861743,1.03991298152746,-263.274132973831,439.34398212456,69.5309615641435,87.6076753732377,301.081145265422,288.053382639461,-164.003262681138,457.67415871812,26.5633902181304,21.4333165110801,115.812843429493,113.812247348694,0,0
204,2,-96.804622961558,401.832400627883,30.4616783247026,19.2746082022637,30.1858551472099,-23.230913232535,-51.4804647691976,363.95460329578,20.3462847312862,9.66126786836483,10.1215004989815,-3.01739548726765,-262.690081804676,438.95403392156,71.4513174484066,111.673660366071,345.322156434481,326.766560873361,-163.860373904398,457.533525645392,27.3221385337884,28.7652569197888,136.091731542357,133.016989097391,0,0
205,2,-96.6761255735429,401.772957556179,30.3068055698191,17.2197253196003,29.4697344781901,-23.9153990167955,-51.4160563167418,363.980416328342,20.326168761371,1.11773375626747,7.88823319667001,-7.80864227731985,-261.945590735569,438.583351398375,73.6297611875623,140.081222554085,395.547468036464,369.912220070938,-163.668605524932,457.406452926353,28.2089184611043,37.7853950657581,159.741965613508,155.208761021379,0,0
206,2,-96.5613274047456,401.70938824992,30.1473695763738,15.5739293624002,27.1973956884633,-22.2968844561255,-51.4086047583667,363.998240216425,20.2741111461889,-8.52964181330016,15.6752812165265,-13.1514125383546,-261.011715918542,438.239727275205,76.0958426547019,172.955088321498,451.600709921898,417.168717218424,-163.416702891161,457.29505234088,29.2436435345802,48.8120446803975,186.955074340236,180.470452195594,0,0
207,2,-96.4575012089963,401.641975684951,29.9987236799996,14.8912656881429,23.2360754024571,-17.8371916599506,-51.4654690371221,364.008090910303,20.1864350625999,-18.7046421135527,26.5114590712582,-18.7881299093579,-259.858681996399,437.930440919678,78.8769674361581,210.33655742047,513.133556747306,468.043352343184,-163.091289259958,457.201017747454,30.4467798825508,62.2022082926222,217.863161824513,208.794737873575,0,0
208,2,-96.3582261044087,401.571249898953,29.8798090689333,15.8419507661272,18.7558908152752,-10.0407189084311,-51.5901666512124,364.010360118528,20.0611808632042,-28.647675150561,37.6234132435869,-24.3891765454604,-258.456438280262,437.662008115947,81.9972564517793,252.179345668139,579.604485615538,521.868697436474,-162.676607871341,457.125577958402,31.838744801708,78.3476679842806,252.531060561339,240.069947035566,0,0
209,2,-96.2526130993011,401.498035397666,29.8128709428771,19.20266871713,19.2621851704366,1.51304054154018,-51.7811511522162,364.005860791272,19.8985863529011,-37.4197229282835,47.6876762263252,-29.5614410987914,-256.775242642475,437.439935329856,85.4763811013558,298.348586018497,650.285161575798,577.80525489686,-162.154290084779,457.069464126472,33.4392111152784,97.6684760955351,290.951137363458,274.068300082782,0,0
210,2,-96.1245953078536,401.423486020669,29.8229578798207,25.8398925056952,31.0059306346938,17.1367350979573,-52.030615971738,363.995866008291,19.7015100789091,-43.9164509640122,55.4556671057466,-33.8626098945268,-254.786252069018,437.268485657904,89.3284161340015,348.623160649502,724.274727037562,634.850984156193,-161.503166910808,457.032891855819,35.2663331158303,120.603753685239,333.041488726867,310.437381464343,0,0
211,2,-95.9523293578156,401.349103401478,29.9372027804737,36.6862823903098,52.1074517519463,37.0040972388175,-52.3233923114981,363.982139657444,19.475759346279,-46.8930300709648,59.6217445525278,-36.8211373296708,-252.462097664688,437.150464284728,93.5607560283761,402.701377508299,800.522226150009,691.857958769778,-160.69914188624,457.015557548497,37.3359156589259,147.599864089894,378.64810766394,348.695668969558,0,0
212,2,-95.7077541418802,401.276735931758,30.1838967620658,52.710658373298,80.7117980060586,61.1226703541678,-52.6360125119712,363.966956795271,19.2302850974145,-44.9995979131771,58.8730068103956,-37.9613898395366,-249.777421814633,437.08703181089,98.1731424201747,460.209837047526,877.857170341503,747.556096493554,-159.715142792308,457.016647899502,39.6605534520563,179.096207675383,427.551392566232,388.232844671366,0,0
213,2,-95.3563497527249,401.208556153181,30.5913812310936,74.882505659307,116.550818452345,89.3123934742281,-52.9360098313924,363.953111010992,18.9772091651509,-36.8265905812027,52.0851822404294,-36.8329802647466,-246.709356234316,437.077554162192,103.156849730132,520.715168688805,955.027913778204,800.583555410014,-158.521168074472,457.0348610068,42.2487724165321,215.509071217198,479.477102837317,428.315458941617,0,0
214,2,-94.8571330483295,401.147015693178,31.1867971875885,104.132419902716,159.784393897231,121.191962020217,-53.1815204352671,363.943905578017,18.7316559633859,-20.9584484441379,39.1290847240778,-33.0428314488707,-243.237921776391,437.119497846561,108.494073432865,583.738162378009,1030.74711550025,849.523027289802,-157.084440933024,457.068437296496,45.1042088094762,257.214148325301,534.111547628724,468.098309344993,0,0
215,2,-94.1629169156448,401.09477816059,31.9947436010566,141.310296842865,210.615993761854,156.17457166413,-53.3212434248947,363.94312480855,18.5113704203935,3.96650256276487,26.5856325858016,-26.2880717704212,-239.346334027204,437.208378967374,114.157560281464,648.769688715126,1103.74315969245,892.94280531978,-155.369679944188,457.11519838367,48.2248642051095,304.528511423541,591.120429067295,506.641636061294,0,0
216,2,-93.2208482700257,401.054631745141,33.0359074121508,187.143383337754,269.174495898107,193.474192891193,-53.2948000744762,363.954981974262,18.3361166085907,39.1928174285429,42.4809094969949,-16.387517618748,-235.021202769103,437.337773518684,120.110512316929,715.287700779912,1172.81601311413,929.441179273819,-153.339489868031,457.172592080853,51.6024751121848,357.692945978421,650.170363745979,542.933935475447,0,0
217,2,-91.9732257144406,401.029384541703,34.3257353647587,242.196501573071,335.47012286384,232.122937169176,-53.0335146249526,363.984040557288,18.2268664911323,85.7846593721892,85.8484662239062,-3.30928532989354,-230.252618097237,437.499394985087,126.306786845421,782.774549359524,1236.89563210235,957.692439976883,-150.954870228175,457.237741993909,55.2220346820211,416.855639751338,710.951700521004,575.919869496799,0,0
218,2,-90.3585823706202,401.021746773351,35.8732216125532,306.836809612258,409.376966453136,270.999396547931,-52.4616168958047,364.035106554379,18.2048045889331,144.566105130778,145.132362331118,12.8079601470185,-225.034121101507,437.683243094557,132.691403111934,850.733825747064,1295.10069027768,976.492578408811,-148.175832629833,457.307500462223,59.0615004786664,482.058241891481,773.200876659686,604.532420215659,0,0
219,2,-88.3130036398718,401.034205054463,37.6798842562061,381.205353273755,490.628591865346,308.867113482812,-51.4978428615995,364.113091117526,18.2901909899132,216.068722200873,218.373388136735,31.6424387934797,-219.362562263193,437.877824734289,139.201353634659,918.705974536529,1346.79506648451,984.802662190712,-144.962111017223,457.378503953652,63.0917166134375,553.225260432276,836.720261026657,627.728130986781,0,0
220,2,-85.7716346180467,401.068894569271,39.7389983460915,465.197392335003,578.821964941076,344.421621363933,-50.0573847135937,364.222844941687,18.5011405818697,300.489933934677,305.07400918293,52.6872914741272,-213.237855766283,438.070444620392,145.766704715931,986.28199150216,1391.63917893777,981.787878104589,-141.273942614341,457.447230364183,67.276570820016,630.157648821705,901.39328962132,644.524010573574,0,0
221,2,-82.6703186691467,401.127475510811,42.0351424885177,558.453057414573,673.427433662582,376.343846865718,-48.0541184873625,364.368968378806,18.8523891916972,397.665245877603,404.72434274002,75.2605197128419,-206.662642489602,438.247559477787,152.311957236628,1053.11463403073,1429.63283242805,966.850351991756,-137.072891622197,457.510057955244,71.5733975571732,712.531244879754,967.192781409673,654.034480345712,0,1
222,2,-78.9472982863829,401.211020313011,44.5441014676225,660.359335302707,773.803226527329,403.357139099673,-45.4030168481785,364.555604053603,19.3541259897828,507.056710957615,516.540551293324,98.5273211005802,-199.64187826273,438.395185482337,158.757626249906,1118.92671596327,1461.14572111814,939.654097338744,-132.322683322998,457.563325858877,75.9336274261446,799.900477553481,1034.18070185568,655.506636198606,0,0
223,2,-74.5449027176982,401.319918108689,47.2331490616204,770.063725179886,879.21315002002,424.284836318957,-42.0226387751277,364.786221497857,20.01097479712,627.759095394864,639.415423693205,121.53436635694,-192.182366822975,438.499344853096,165.021986898831,1183.51622491821,1486.93110182912,900.140792844165,-126.990013472642,457.603396178339,80.3036716674686,891.707462488114,1102.49835990089,648.352091788986,0,0
224,2,-69.4111445498323,401.453802459796,50.0617146370801,886.499201314165,988.84626850836,438.105134428091,-37.837578139162,365.063405686492,20.8212039061663,758.524126585358,771.933105655628,143.25456011961,-184.292258656854,438.546534107014,171.022925517792,1246.75817633809,1508.11753391879,848.535530103135,-121.045297056054,457.626717709824,84.6260189460619,987.29628626409,1172.34706421595,632.173775242917,0,0
225,2,-63.5011498744045,401.61150773741,52.9824155332673,1008.41941120913,1101.83746500218,444.000101778225,-32.7807506285929,365.388663036686,21.7762343069637,897.802033368275,912.414497650125,162.639861048639,-175.980537481266,438.524193950885,176.679829051813,1308.6032920317,1526.17329139413,785.342179848115,-114.463321814294,457.629891222929,88.8405107810147,1085.93195421997,1243.96052269176,606.786266175782,0,0
226,2,-56.778353799677,401.7910585827,55.9424162117888,1134.44238561773,1217.28794764628,441.395991371527,-26.7954037394711,365.762259154837,22.860500047288,1043.7984176809,1058.98125108107,178.678911425164,-167.256515534388,438.421159395482,181.915443584134,1369.07374962162,1542.83870251698,711.328566895271,-107.223775452827,457.609736084634,92.8857525555199,1186.8231726547,1317.57154744862,572.2285727714,0,0
227,2,-49.2154045622255,401.989695662278,58.8850561542657,1263.10048931027,1334.28498029925,429.992514535227,-19.8367476215984,366.183102204112,24.0516927901224,1194.54342221861,1209.63107545122,190.455640849827,-158.129357203578,438.228068662077,186.657634030102,1428.2563822241,1560.0241292984,627.502183764606,-99.3116209684625,457.563357818614,96.7006097073292,1289.14787663966,1393.37666212809,528.768640067344,0,0
228,2,-40.7947346334904,402.203939452937,61.7516729178339,1392.89394216073,1451.9203517874,409.779420940592,-11.8731248068077,366.64868414192,25.3213970624546,1347.96927725994,1362.31820174237,197.20474223984,-148.60764798875,437.937710922712,190.840981921866,1486.29380645006,1579.67635786261,535.07767333189,-90.7173017908648,457.488215981872,100.225733974445,1392.08022033235,1471.50273685982,476.899323490163,0,0
229,2,-31.5087750190855,402.429692073189,64.4835357241045,1522.34502011654,1569.3073249472,381.039525324209,-2.88666295840805,367.155089278564,26.6360953440535,1501.99170439916,1515.03325923142,198.360017376215,-138.699022612416,437.54529584433,194.408166410746,1543.37401615129,1603.62382620844,435.437736367018,-81.4367669886491,457.38219153127,103.405062797713,1494.81763316562,1551.97962839027,417.326024249049,0,0
230,2,-21.3598082183086,402.662375261587,67.0237992262659,1650.05002099489,1685.59599136196,344.338168535372,7.12661507091968,367.69707577795,27.9584954598949,1654.59038500386,1665.87731447561,193.59205752619,-128.409862504741,437.048632119526,197.311084653192,1599.71899758148,1633.41969799074,330.08944024473,-71.4713161008783,457.243652652223,106.187236292706,1596.60652169677,1634.72197129922,350.946631731617,0,0
231,2,-10.3594747450093,402.897100547213,69.3193870165017,1774.72625040267,1799.98707597941,300.499933152358,18.1572176376121,368.268231094132,29.2491091767362,1803.88379423746,1813.12560893311,182.832520784729,-117.745069187531,436.448207356826,199.511680921491,1655.57290078553,1670.2077640607,220.618098335625,-60.8272726228999,457.071517829973,108.52688050425,1696.76526511123,1719.52192343945,278.824820094852,0,0
232,2,1.47203359100846,403.1288655562,71.3227199041841,1895.25163194259,1911.74427479364,250.574188266099,30.1831095991952,368.861197228027,30.4679926486344,1948.19414896552,1955.27762259671,166.283310539474,-106.707916515628,435.747167460089,200.982468243728,1711.19024735979,1714.63550565217,108.640943404544,-49.515504188825,456.865314751966,110.385712638216,1794.70330697973,1806.05311293934,202.15807348189,0,0
233,2,14.1070444706257,403.352768366876,72.9932144926247,2010.69504276566,2020.20516997686,195.791659165678,43.1710705922986,369.467956472589,31.5765480522309,2086.09897656286,2091.09139649801,144.4101398497,-95.2999815332291,434.951199476026,201.706741199758,1766.82457414019,1766.82965512539,-4.23726855862725,-37.5508154756268,456.62523342518,111.733433128095,1889.93537483907,1893.88458956984,122.242044902804,0,0
234,2,27.5116780890634,403.56423000464,74.2984922203959,2120.33607936386,2124.79066551328,137.51466394628,57.0783971027177,370.080163406508,32.5392823178956,2216.46680942569,2219.60143225938,117.921163504226,-83.5211510389612,434.068327342591,201.678492742701,1822.71781548369,1826.43485673093,-116.46480584316,-24.951246310033,456.352171662716,112.548380094114,1982.09014511697,1982.50250157941,40.4329741525309,0,0
235,2,41.6472519514892,403.759213708253,75.2152566467045,2223.67362179628,2225.01274861473,77.1839052232657,71.854842498889,370.689504716276,33.3254234079237,2338.47565498622,2340.12080304253,87.7324561903897,-71.3696989357366,433.10863457611,200.902060703747,1879.09062392711,1892.70156011315,-226.578072028111,-11.7373120092532,456.047770833484,112.817933255131,2070.9129928068,2071.33662272056,-41.8901044094824,0,0
236,2,56.4717427634644,403.934428652623,75.7298160148596,2320.42323802481,2320.48024026167,16.2647434453788,87.4446801987971,371.288065360297,33.910306449193,2451.61408237857,2452.22921975647,54.9230125768499,-58.8424281095559,432.083931319374,199.391540223559,1936.1337301604,1964.6007549218,-333.230108445339,2.06877460945872,455.714439482528,112.538665892401,2156.26280036343,2159.78873567071,-123.361738391488,0,0
237,2,71.9412310169631,404.087505512842,75.8382476378288,2410.50410693222,2410.90208524954,-43.8042820222933,103.788774081321,371.868677945286,34.276459866372,2555.6659057266,2555.74959463382,20.6825718315329,-45.9348699084866,431.00738508115,197.170006167257,1994.00035727169,2040.94260640101,-435.211785023478,16.4438599452149,455.355362136811,111.716254303124,2238.10312603587,2247.26013971688,-202.663595124514,0,0
238,2,88.0112583965112,404.217131699465,75.5462190910135,2494.01669832353,2496.08767711927,-101.658252739593,120.826546786165,372.425232160263,34.4143436785822,2650.68044315933,2650.71607540347,-13.7441134681676,-32.641534193342,429.893134815008,194.2685942671,2052.7996380281,2120.48152389532,-531.465463876175,31.3645474521207,454.974490346939,110.365163668961,2316.48832779829,2333.17605722969,-278.554018467101,0,0
239,2,104.638036385335,404.323135337413,74.8684974060829,2571.21289909794,2575.94373721506,-156.046034265105,138.49774974056,372.952922765297,34.3227162554611,2736.93112228273,2737.3365882455,-47.112941191552,-18.9562032731547,428.755906746501,190.725491174592,2112.59094205956,2201.99795749607,-621.091391298235,46.8078029707759,454.576512827848,108.50813687918,2391.54548816879,2417.00533541275,-349.892797058197,0,0
240,2,121.779455712654,404.40650909392,73.8281905109822,2642.46059568071,2650.46738010436,-205.862413451382,156.743957222445,373.448417876172,34.0086299808507,2814.86574317554,2815.95268259304,-78.2327201351993,-4.87226365942427,427.610647740962,186.584881899271,2173.3790040657,2284.35417504591,-703.347497142097,62.7514395585679,454.166801508579,106.175518232126,2463.45317494475,2498.27447659977,-415.660697305471,0,0
241,2,139.395859683859,404.469367716127,72.4557744213063,2708.20490362457,2719.73519813802,-250.171437167936,175.509728843616,373.909933904481,33.4870785132828,2885.05198090386,2886.99901469493,-106.011217954534,9.61692970101376,426.472188311444,181.89589858499,2235.10975375612,2366.52598231016,-777.643628928668,79.1744607248662,453.75133044365,103.404446916756,2532.41819564263,2576.57561664325,-474.973673647967,0,0
242,2,157.450559041356,404.514836487439,70.7879648401867,2768.92827648079,2783.88847253768,-288.220795976397,194.743408716308,374.337209179766,32.7803370602525,2948.12171720596,2950.96426064981,-129.49288849612,24.5176613927212,425.354942992744,176.711607725466,2297.66677988971,2447.61476235306,-843.531501178174,96.0572486958171,453.336564933198,100.237955759103,2598.65155666727,2651.56857146743,-527.091999772905,0,0
243,2,175.910080884562,404.546871571535,68.8664928670107,2825.11163728778,2843.1149425068,-319.447668901505,214.397553497681,374.731374596149,31.9170511369451,3004.71756203383,3008.35473037728,-147.886970990935,39.8354399253193,424.272651201436,171.088064384278,2360.86840915712,2526.84493751594,-900.691785736868,113.381592406932,452.929318892096,96.72400909395,2662.34482412093,2722.9774724151,-571.424844364178,0,0
244,2,194.74415846648,404.570017161258,66.7368417410007,2877.19847436601,2897.62790351251,-343.476937100925,234.42900391124,375.094726153629,30.9311379970055,3055.44450181708,3059.66154981028,-160.585477871484,55.5745626530334,423.238157322158,165.083452479366,2424.46543888169,2603.55170005795,-948.919801955292,131.130557901072,452.536579529263,92.9145101315222,2723.64800790553,2790.58280969056,-607.531025358143,0,0
245,2,213.92548162892,404.589108238422,64.4469954936612,2925.56355073248,2947.64372044494,-360.113056281014,254.798633923354,375.430410565401,29.8605681445289,3100.82904343027,3105.33203093187,-167.17136642005,71.7376655789113,422.263225032875,158.75732046633,2488.13962286933,2677.16314539491,-988.111190184804,149.288211287109,452.165299755101,88.8643032958012,2782.64996370178,2854.20990414236,-635.116805331743,0,0
246,2,233.429238633803,404.608931325424,62.0462417851211,2970.48751847896,2993.35908759926,-369.327131245162,275.470827546222,375.742040767994,28.7460923683953,3141.28756478174,3145.7457471452,-167.417863532324,88.3252630647069,421.3583781601,152.169912531765,2551.50306435876,2747.18009314152,-1018.24877938591,167.839211045121,451.822160408894,84.6301912602563,2839.36213993924,2913.7149375596,-654.0316319855,0,0
247,2,253.232488756996,404.633858629364,59.5840609101533,3012.13833191433,3034.92950510164,-371.240852209006,296.412744644767,376.033262844302,27.6299732781798,3177.10488669937,3181.19581933455,-161.280438561402,105.335283493765,420.532758889386,145.381587335859,2614.09871166437,2813.15605458163,-1039.39160719336,186.768291978049,451.513306341689,80.2699803803529,2893.70630145414,2968.96969859003,-664.262683033112,0,0
248,2,273.313410969759,404.667473237137,57.1091218954266,3050.55994137922,3072.45044001965,-366.108932463267,317.59344388943,376.307299264612,26.5547703544371,3208.42339291316,3211.87591538105,-148.883268410068,122.762608238194,419.793994071503,138.45230995457,2675.40217479956,2874.67906570987,-1051.66674089674,206.059667321076,451.244062525349,75.8415624934655,2945.50665072905,3019.84615481429,-665.928952109432,0,0
249,2,293.65047724562,404.712204359561,54.6683956790049,3085.66834654889,3105.94248603307,-354.301540571773,338.982933175517,376.566495265118,25.5622152317033,3235.24238448125,3237.87339320351,-130.502199488251,140.598622736858,419.148061650729,131.441198348592,2734.82508097055,2931.35647230397,-1055.26420588059,225.696378325937,451.018638577052,71.4020361460693,2994.48655332321,3066.20185320192,-659.275425406833,0,0
250,2,314.221599555946,404.768991952614,52.3063854085264,3117.25471390289,3135.34153593748,-336.287965328804,360.551215738726,376.81189550754,24.6922005684483,3257.42679273112,3259.16882035333,-106.546185106841,158.830789943328,418.599151756463,124.406103642721,2791.72016138101,2982.80322988074,-1050.43498072264,245.659622014758,450.839832255397,67.0068666433571,3040.26986702974,3107.86699592427,-644.667666310537,0,0
251,2,335.003297648632,404.836999342132,50.0644656396677,3144.99493444785,3160.49456737311,-312.62241233208,382.267394356933,377.042876887589,23.981892667736,3274.7239131716,3275.64176930339,-77.538979275994,177.442257685868,418.149520483958,117.403203771237,2845.38821170606,3028.63386443585,-1037.4916912881,265.928087794956,450.708744443596,62.7090822012869,3082.38668355767,3144.63385419201,-622.586869406082,0,0
252,2,355.969930544951,404.913390791323,47.9803162241205,3168.46472743826,3181.16116494696,-283.932436234872,404.09888711141,377.256860574261,23.4649661392294,3286.78647657165,3287.08234993031,-44.1025242937704,196.411512430576,417.799338493651,110.486592495983,2895.08699668886,3068.45792649139,-1016.81135332514,286.477332352008,450.62451971848,58.558503071913,3120.28312450231,3176.24898944507,-593.625189742604,0,0
253,2,377.093028727873,404.993188383328,46.087433315888,3187.15919249113,3197.02042437337,-250.910094615124,426.010796955221,377.449122249819,23.1709493106043,3293.20015016126,3293.20746908954,-6.94301411303293,215.712092408501,417.546540871289,103.707850140482,2940.04208060442,3101.8785574288,-988.839293976431,307.27921984869,450.584127641978,54.6010018069623,3153.33469559011,3202.40856898495,-558.48092205181,0,0
254,2,398.340756677813,405.069219294156,44.4146993517872,3200.51558095303,3207.68247054342,-214.305501348867,447.965464622963,377.612714343597,23.1246625498507,3293.51346316764,3293.68039004557,33.1599111017724,235.312372945864,417.38668877917,97.1155881806388,2979.45946667416,3128.49366757534,-954.093242039103,328.301451152624,450.5822002461,50.8777956599502,3180.86259841781,3222.75690942763,-517.952919916684,0,0
255,2,419.6775272175,405.132160683624,42.9859960094614,3207.93799875277,3212.70352541165,-174.922092231106,469.922221044081,377.738508130157,23.3457286238625,3287.26817271567,3288.13188758202,75.3609367265003,255.175436057025,417.312856870772,90.7549665670448,3012.5398280014,3147.89919078162,-913.166523712329,349.507201808742,450.610940681191,47.424776193839,3202.1523291553,3236.88826786192,-472.93352546354,0,0
256,2,441.063780542519,405.170685225319,41.8198487279207,3208.82276493472,3211.60331765293,-133.612623640261,491.837342195518,377.815357244973,23.8481348687059,3274.02821975965,3276.18122228423,118.75444187573,275.259034910368,417.315562861017,84.6671897422959,3038.49401882904,3159.69391670907,-866.72933769917,370.854884003111,450.660116566444,44.2718860240821,3216.47385923021,3244.35183080646,-424.399240039319,0,0
257,2,462.45593230875,405.1717059232,40.9290979036523,3202.58322727415,3203.88364400621,-91.2747320606897,513.664196993916,377.830377818295,24.6398311478774,3253.40565707266,3257.45532071719,162.378560765645,295.515661702561,417.382756741865,78.8889941576348,3056.55947613137,3163.48549180383,-815.527207225396,392.298043064646,450.71714917894,41.4425577571533,3223.10269246721,3244.65981907288,-373.398413650445,0,0
258,2,483.806487157245,405.120714505928,40.3205996899143,3188.67297089967,3189.04705681464,-48.8448076261822,535.353568041067,377.769334387305,25.722354886315,3225.08224537667,3231.60494002068,205.219392169089,315.892724876771,417.499886705545,73.4521461094655,3066.01706471872,3158.89730145694,-760.375907039083,413.785394347761,450.76730626037,38.9532349994836,3221.34112348602,3237.29861779888,-321.035367117706,0,0
259,2,505.064306963242,405.002203521022,39.9949676390731,3166.60653761111,3166.61492660764,-7.28898984026287,556.854116343578,377.617115336428,27.0904841674423,3188.82578905301,3198.31717261308,246.217025613922,336.332838641562,417.650056798225,68.3829733958716,3066.2078890844,3145.57607566512,-702.15242555545,435.261001837667,450.794001993202,36.8129992186989,3210.53907880959,3221.74283434325,-268.450580328282,0,0
