ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
146,2,203.911328393806,-240.548518605451,38.7050708399348,96.9809085454656,171.855416385987,-141.876663052446,240.845936319904,-263.608227961304,41.1261180099288,92.646155025372,327.743591819635,-314.376449400794,22.6587943573342,-248.729703495472,41.5516157037485,47.798042610286,96.9288145513349,84.3240310525555,115.855097458137,-203.346186750412,29.9782222164914,48.9306188102276,50.2825716747956,11.5815179091154,0,0
147,2,204.557867784109,-241.110311574888,37.7592264195851,86.2831196547035,127.342624964569,-93.6555785605904,241.463577353406,-264.705366873666,39.0302750139235,81.4328469528348,271.225707794433,-258.712342198333,22.9774479747361,-248.416769473832,42.1137759107655,50.647022937256,93.0312987811684,78.0365402904568,116.181301583539,-203.510932017268,30.0554323358855,50.7028258174735,58.9157817429903,30.0048794783551,0,0
148,2,205.133088581807,-241.651019718898,37.1348558958479,76.1093152313407,93.0330719469047,-53.5025663954016,242.006462999758,-265.764153294823,37.3055260659346,71.6382012640338,221.873228792614,-209.989756356146,23.3150947943178,-248.177017903862,42.6340195127019,52.2491695646506,88.0718891094537,70.8990968286077,116.519320422322,-203.705341475144,30.2554648657412,51.2912304398412,67.2967465638408,43.5667508318549,0,0
149,2,205.640484016683,-242.165126831596,36.7781721198785,66.4627508954752,69.8564287345923,-21.5086814788165,242.484051008185,-266.771760874025,35.9055943568936,63.1458385490433,179.903317229333,-168.457135865644,23.6634225914154,-248.013689979215,43.1066801582259,52.487152801614,82.2913201844416,63.3794932803845,116.861261958587,-203.927171601447,30.5459098712869,50.5952855500134,72.9312842185049,52.527033971784,0,0
150,2,206.083569022653,-242.647769279285,36.6347809100197,57.392682417786,57.4517476870802,2.60448021514499,242.905023265179,-267.717169990382,34.782546784456,55.8530337022148,145.181641735484,-134.008013653175,24.0133369434262,-247.926457354932,43.5292101134285,51.3855261761831,75.9365453922599,55.9096290964941,117.198563862254,-204.172794521328,30.8960900977655,48.6571044685157,75.1888940439871,57.322386310218,0,0
151,2,206.466186905438,-243.094919828837,36.652144111454,48.9742439140386,52.6836767925223,19.4188885734278,243.277376823194,-268.591516029222,33.8891600267682,49.6633454049672,117.280278230442,-106.246015384093,24.3559071179341,-247.911811595876,43.9019409740718,49.0764983233934,69.2547092387064,48.8642206942025,117.522944558711,-204.437558671871,31.2782393398336,45.6272379486222,74.2058756945405,58.5206557103849,0,0
152,2,206.792681864865,-243.50351398901,36.7816033686102,41.2914305075972,50.890784723247,29.7470962681089,243.60846579256,-269.388304313459,33.1808532575409,44.481962873185,95.5420031657505,-84.5554808860602,24.6830837734234,-247.963588058793,44.2277024453665,45.7667253143676,62.4880735894291,42.5460479353504,117.827126145035,-204.716166432401,31.6683770445695,41.7310709419802,70.4611848024382,56.7740810740144,0,0
153,2,207.067958068249,-243.87152229133,36.979917343731,34.4234260726992,48.7768546069233,34.5573332704124,243.905012211715,-270.103495325225,32.6171500516338,40.2132427653228,79.1491776843309,-68.1724829707925,24.9881952755192,-248.073581692396,44.5113427649355,41.7067168455356,55.8716010672418,37.177756465168,118.105333284648,-205.003045724421,32.0468709183963,37.237427948417,64.5889190997422,52.7740696768735,0,0
154,2,207.2974475754,-244.197973218465,37.2102995655337,28.4342745588546,45.0178112705459,34.9012229284615,244.173100496817,-270.735469494125,32.1626668318285,36.7598661395945,67.197896061635,-56.2518397611083,25.2662400544894,-248.232209497952,44.7591944747033,37.1640068597101,49.6342583191672,32.8997901668878,118.353582804304,-205.292694466089,32.3986980495754,32.4305924543928,57.2757988747443,47.2098910165787,0,0
155,2,207.487009405792,-244.482932164629,37.4429743850568,23.3657144883296,39.499889581902,31.8478360871239,244.418166271081,-271.28488541584,31.7876545667545,34.0230839522462,58.7753430639179,-47.9267223024864,25.5140001002208,-248.429175121138,44.9785264091492,32.4008178337497,44.0032487589761,29.7736948504632,118.569786754,-205.579980013711,32.7134306563526,27.5865688498854,49.1955545937081,40.7330800563013,0,0
156,2,207.642780835715,-244.727442100292,37.6552932923043,19.2328756414284,32.6845904150821,26.4268602971111,244.644986830762,-271.754448837202,31.4681430847379,31.9036096328077,53.0291087028457,-42.3585417857561,25.7300055524458,-248.654094980901,45.1770177081523,27.6565723833903,39.2066292680673,27.7898143672456,118.753697213,-205.860380059016,32.9849845233946,22.9540649683308,40.9640129593463,33.9287674277028,0,0
157,2,207.771000006657,-244.933431717436,37.8314723609517,16.0224663889906,25.3021998972615,19.5826936465505,244.857677561648,-272.148612093658,31.1857528061662,30.3028298483042,49.2120798268485,-38.775859810826,25.9143827016684,-248.897051958442,45.3622831372672,23.1352905820764,35.4638391927897,26.8782852871038,118.906724312788,-206.130156511703,33.211176306246,18.7403646422851,33.1088503855299,27.2945911661193,0,0
158,2,207.877816449251,-245.103596908155,37.9620236519287,13.6930494132343,18.2999356795507,12.1403477562389,245.059696427303,-272.473224943216,30.927247074094,29.1241158305255,46.6970190894469,-36.5020200664334,26.0686179722156,-249.149051246922,45.5414717058479,18.997662115736,32.9502144828739,26.922211435982,119.03166007707,-206.386459261497,33.3931402473534,15.1020010917151,26.0512924020589,21.2273267003503,0,0
159,2,207.969103445339,-245.241261562908,38.0429593036369,12.1770020455941,13.0827572873579,4.78321643055324,245.253857199507,-272.735157964848,30.6839002736511,28.2741109333074,44.9718323806493,-34.9719939180517,26.1952690529872,-249.402362656756,45.7209531154211,15.3573973717616,31.7353224579109,27.7719469514363,119.132340084348,-206.627361943518,33.5346557586891,12.1399368696288,20.0977584687209,16.0169231835727,0,0
160,2,208.050283458976,-245.350223872927,38.074847413174,11.3837752785926,11.550922872879,-1.95792737906757,245.442351272395,-272.941918955432,30.4507536475308,27.6639365689434,43.6308326485996,-33.7395342457418,26.2976517021322,-249.650743599256,45.9060994284307,12.2813337973957,31.7324834876391,29.2595172285914,119.213272996813,-206.851836507088,33.6414352465796,9.89880336947238,15.4383975704914,11.8472702086631,0,0
161,2,208.126175294167,-245.434594528341,38.0617945639802,11.2040944909936,13.5982483605701,-7.70588250057287,245.626777516188,-273.101281162875,30.2258234192258,27.210296762,42.3686144743194,-32.476133430527,26.3795272607815,-249.889546288203,46.1011628766213,9.79269343373357,32.7124934878995,31.2123434799243,119.279265019276,-207.05967715289,33.7204170479707,8.3696482241443,12.1465782639433,8.80274685119247,0,0
162,2,208.20086925744,-245.498633326471,38.0104220139764,11.5147790895065,16.7973251369963,-12.2294723630183,245.808179494602,-273.220939851857,30.0093158630223,26.8364755090502,40.9748017087704,-30.9634939456968,26.4448118836731,-250.115720668024,46.3092451664875,7.87684373293782,34.3800901888985,33.4655932892826,119.335062674103,-207.251386790557,33.7791020269786,7.49557600699404,10.1739938840324,6.87942525765806,0,0
163,2,208.27763445137,-245.546590643314,37.9288921982229,12.1838939839677,19.6598536313376,-15.4292764636924,245.987089331329,-273.308210756902,29.802892570051,26.473219032934,39.3262192538554,-29.0812687968838,26.497324175226,-250.327730627856,46.5323491217494,6.4888967913264,36.4547991782758,35.872644195263,119.385033180817,-207.42804042762,33.8249648620297,7.17963933784347,9.3564802850738,5.99970851820864,0,0
164,2,208.358860411263,-245.582559896254,37.8260303551316,13.0759815125046,21.700500797342,-17.3185000026006,246.163577458215,-273.369780607544,29.6090174447384,26.059486490756,37.3750528127718,-26.7917475465037,26.5405834871682,-250.525404830776,46.7715000830511,5.56248413709088,38.7149973103182,38.313310832693,119.432897443069,-207.591139807463,33.8649629188177,7.29433667811747,9.46352024782815,6.02916809413401,0,0
165,2,208.446033621347,-245.61034649853,37.7105736884476,14.0571580535607,22.8392792667576,-18.0008051176095,246.337307368153,-273.411516308275,29.4304057944284,25.543046637911,35.1335423755485,-24.1229883784735,26.5776667147488,-250.709744848092,47.0269221552691,5.01905990181974,41.0079484772683,40.699642209929,119.481526354256,-207.742472270982,33.9051573727786,7.69209326405971,10.2631446590599,6.79439765614269,0,0
166,2,208.53974800837,-245.63335788464,37.5905683209969,14.9998957993702,23.1604468883585,-17.6467964819825,246.507594345739,-273.438335731842,29.2695858719053,24.8809006743244,32.656577679026,-21.1516629923196,26.6111271140943,-250.88271234726,47.2982531033353,4.77711212695251,43.2439116605378,42.9792402844782,119.532806976017,-207.883984438874,33.9504533571529,8.2161372515877,11.5381083034118,8.10080439736289,0,0
167,2,208.6397473137,-245.654518023237,37.472923011117,15.7873477365499,22.8149684114399,-16.4706537532744,246.673467016901,-273.454139646743,29.1285747852898,24.0395255387071,30.0236123695952,-17.9866203494031,26.6429745282739,-251.047014164383,47.5847813718985,4.7607005381094,45.3865525660907,45.1361815423166,119.587581224361,-208.017678201598,34.004458719802,8.7112298269318,13.0742633161088,9.74940183607806,0,0
168,2,208.74499629861,-245.676208513301,37.3631186527618,16.3171129092888,21.967659496628,-14.7081572627339,246.833730520493,-273.461801238276,29.0086639829604,22.9949557210261,27.3211627516165,-14.7539128873788,26.6747125318613,-251.205899702743,47.8856892488472,4.90679224606811,47.4441563085007,47.1897378428761,119.645656089874,-208.145533017923,34.0694547320425,9.03376246064198,14.6647122792424,11.5518363058719,0,0
169,2,208.853777051338,-245.700236975917,37.2650642710103,16.5043786854184,20.76249041532,-12.5970826961865,246.9870302253,-273.463207150815,28.9103045637113,21.7327501472511,24.6271491323953,-11.5837837266756,26.7074244801685,-251.362979863779,48.2002875011331,5.17093877361194,49.4622252717428,49.191189465515,119.705881172945,-208.269455030961,34.1464669740817,9.0607942877611,16.1287088550072,13.3430602263672,0,0
170,2,208.963806242575,-245.727832098685,37.1810837197024,16.2844150765636,19.3009202435969,-10.360663485698,247.131915226281,-273.45934208208,28.8330793388668,20.2479165179483,21.9985538670842,-8.59989819272311,26.7418974053259,-251.522071314344,48.5282287642365,5.53093261140223,51.5168653537952,51.2190999562584,119.766286468196,-208.391250357208,34.2354207089241,8.69766622051245,17.3316735723626,14.9912478178265,0,0
171,2,209.072369009752,-245.759663435751,37.1120126297977,15.614430339221,17.6340892001281,-8.19455106150961,247.266901336401,-273.450407746698,28.7757466842486,18.5448807774691,19.4641113852747,-5.91092454425191,26.7787702894019,-251.687064976732,48.8696894306116,5.98820127491067,53.708347279,53.3734766802091,119.824270909666,-208.512617374594,34.335362361043,7.88389496732194,18.2008453080503,16.4047240169353,0,0
172,2,209.176465212013,-245.795882965569,37.0573822893877,14.4748237693847,15.7694725122392,-6.25745476687811,247.390533874917,-273.435966488682,28.7363405206203,16.6375875161066,17.0235492437181,-3.60442928869329,26.8186916312346,-251.861813750261,49.2255126084796,6.56684039832864,56.1545629758704,55.7692706622014,119.876830209449,-208.635151129739,34.4447271878225,6.59711939848862,18.7357305680281,17.5358380341468,0,0
173,2,209.272964037142,-245.836184493727,37.0156659242751,12.8698875749322,13.6894188545436,-4.66542413760429,247.501451125025,-273.415099901202,28.712310992029,14.5497941455403,14.6538181357406,-1.74295045189474,26.8624705672235,-252.050032031305,49.5973077462276,7.31034973710507,58.9844369186289,58.5296726911139,119.920811005439,-208.760352204596,34.5616327747168,4.85494396977657,19.0121820085684,18.3818547425787,0,0
174,2,209.358763287642,-245.879876282685,36.9845630966911,10.828012515303,11.3764157542529,-3.48955303471037,247.598449752662,-273.38657340717,28.7006913223497,12.3155773490183,12.3208977409988,-0.362043788095257,26.9112062321375,-252.255198792587,49.9875055641684,8.27630837522069,62.331542006688,61.7796394341191,119.95317729857,-208.889632530645,34.6841784730007,2.71459987710898,19.1761710209772,18.9830577761583,0,0
175,2,209.430950037744,-245.925961816088,36.961299409793,8.40144053638738,8.84216212793294,-2.75674228215088,247.680553601655,-273.3489987376,28.6982776970957,9.98000817698426,9.99406838351708,0.529943055189008,26.9663816213057,-252.480456805067,50.3993698270625,9.52939638271193,66.3281508507999,65.6400350385923,119.971274631084,-209.024311627046,34.8107321915084,0.270425056672963,19.4202407397147,19.4183578264795,0,0
176,2,209.48695964132,-245.973223389818,36.942921127912,5.66558250396128,6.17384122631866,-2.45305735330419,247.747086989502,-273.300987477132,28.701810650797,7.59987931545254,7.65910335806812,0.950630653896134,27.0299109305237,-252.728502835963,50.8369700606531,11.1333263540745,71.0997828895103,70.2227041008047,119.973077464796,-209.16559840663,34.9401879103516,-2.35075041040815,19.9378460720383,19.7987797225046,0,0
177,2,209.524730191346,-246.020303297934,36.9265674122233,2.71788276526763,3.71261879856079,-2.52916025939207,247.797752851605,-273.241290193196,28.7081481884896,5.24429417864383,5.32807771000221,0.941164518915194,27.1041331062176,-253.001466974469,51.3051214213252,13.1423760586163,76.760150977415,75.6267064575038,119.957405795393,-209.31455582834,35.0721797751683,-4.99613661419858,20.8662213484364,20.2592648507839,0,0
178,2,209.542849409781,-246.065777780506,36.9097063438274,-0.32383115454877,2.92525697511993,-2.90727737820653,247.832714812796,-273.168917012711,28.7144226186157,2.99486356496743,3.04728939782643,0.562818710897162,27.1917489466083,-253.300783151273,51.8092994643752,15.5933004193699,83.406441370024,81.935849565636,119.924098217965,-209.472048037766,35.2072415408402,-7.49516295344108,22.2497087332903,20.9492737587158,0,0
179,2,209.540690535418,-246.108219639429,36.8903244946394,-3.3236199354036,4.8188005880171,-3.48918179980089,247.852680569896,-273.083236773661,28.718174743355,0.94521244153043,0.951263300701164,-0.107122862344866,27.2957042827375,-253.627056899591,52.3555384614794,18.4984374156093,91.1151176745628,89.2175570279203,119.874130464942,-209.638671986723,35.3469033658983,-9.66893794879269,24.0517791178109,22.0227091356708,0,0
180,2,209.518533069182,-246.146246496425,36.8670632826407,-6.13046918354314,7.41130712832065,-4.1647113873502,247.858981986172,-272.984053006933,28.7174605909394,-0.800513996679797,1.26539404360708,-0.979999707508128,27.4190271988415,-253.979939920679,52.9503221749989,21.8408022103091,99.9387800411486,97.5230183850112,119.809670878617,-209.814677634712,35.4937214268028,-11.3405311164215,26.2083186179387,23.6277023592407,0,0
181,2,209.477663274625,-246.178553013578,36.8392985400583,-8.58225862194359,9.84334482435653,-4.82040187922763,247.853645226195,-272.871655974139,28.710927259556,-2.13043349145323,2.89538245773801,-1.96073779865422,27.5646325469103,-254.358023580407,53.600475630899,25.5718850062598,109.904816551329,106.888481130606,119.73406733784,-209.99988252255,35.6512394425311,-12.3455341476706,28.688975606193,25.8968165599835,0,0
182,2,209.420448217145,-246.203926927416,36.8071625275302,-10.5108297625193,11.79310540599,-5.3478774125935,247.839442336251,-272.746850797536,28.6978556742316,-2.92922708761552,4.15938075439709,-2.95297763777995,27.7351117802853,-254.758764687961,54.313065505103,29.6127331441998,121.016516053073,117.337475656135,119.651763776856,-210.193587634485,35.8238848862643,-12.5422898200569,31.539328290008,28.9382134046765,0,0
183,2,209.350376018728,-246.221250333863,36.7715100114462,-11.7482854056604,13.0370210464852,-5.65169954913074,247.819914155667,-272.610962376777,28.6781691566464,-3.08408719200344,4.94406395182312,-3.86421719780827,27.9325300012467,-255.178456547414,55.0953153428106,33.8587127159784,133.256982726169,128.883711222556,119.568148511389,-210.394501952442,36.0168063089621,-11.8211316627551,34.8917875062342,32.8283061029961,0,0
184,2,209.272054116024,-246.229489156329,36.733832014452,-12.1345851820067,13.3881770306994,-5.6564234871491,247.799353574387,-272.465818304405,28.652407708661,-2.49231357845474,5.24131250597633,-4.61082745415116,28.1582547526865,-255.612256258062,55.9545400842943,38.1881183277958,146.595717008302,141.534348706455,119.489340966971,-210.600682941447,36.2356616829821,-10.1119640123947,38.9421512977152,37.60637354899,0,0
185,2,209.191156881477,-246.227674988771,36.6961225245377,-11.5263945563456,12.6918063388244,-5.3126430967712,247.782738150531,-272.313711376985,28.6216688589667,-1.07040105933009,5.23343336666015,-5.12279868582173,28.4128422082052,-256.054275693107,56.898102409004,42.4745425938641,160.997235300638,155.293345014817,119.421927873555,-210.809499439111,36.4863708399754,-7.38953884742699,43.8979629029252,43.2715364026858,0,0
186,2,209.114314251102,-246.21488440983,36.6607049038925,-9.8070033638507,10.8330098914994,-4.60182445675024,247.775602143469,-272.157343559584,28.5875168677279,1.23571222623156,5.48897353879717,-5.34806935291208,28.6960058254976,-256.497738818791,57.9333913757694,46.6026418600368,176.430690652057,170.164574384997,119.372664281238,-211.017622161849,36.7748477493266,-3.6758590039085,49.9179186558924,49.7823931076006,0,0
187,2,209.048934228676,-246.190221331572,36.6300260741809,-6.89696161515059,7.75227659761382,-3.53973345395531,247.783840224977,-271.999753408386,28.5518630720418,4.43975055318191,6.88039531869628,-5.25627765315519,29.0066901045645,-256.935202494387,59.0678218716694,50.4866548370151,192.879200071883,186.154461412391,119.348158554546,-211.2210454382,37.1067303700439,0.960739912331832,57.067570325769,57.0594826624589,0,0
188,2,209.002954484575,-246.152807939021,36.6064278511545,-2.76489680105954,3.51986923190641,-2.17826194228614,247.813438561998,-271.844229005706,28.5168212210208,8.50425654449793,9.78596094212163,-4.8417612690109,29.3432678034779,-257.358832187838,60.3088516144187,54.0907602524261,210.347548905083,203.273906307944,119.354563487295,-211.41514201191,37.487126921127,6.41010595506941,65.3059385797799,64.9905851291614,0,0
189,2,208.984521839234,-246.101789296688,36.5919061048726,2.56220628332215,2.63276999710003,-0.605455877281358,247.870133605628,-271.694208438497,28.4845428125607,13.3306602567146,13.9544693578537,-4.1256165817158,29.7038728718274,-257.760718757268,61.664010989805,57.4501130854134,228.867198847455,221.539340106343,119.397297526995,-211.59475100185,37.9203974886547,12.5284509870887,74.4996940207884,73.4386977352894,0,0
190,2,209.001603214457,-246.036355778116,36.5878697323574,8.99014695902309,9.05200625653783,1.05644447254356,247.959004674006,-271.553169790385,28.4570387020159,18.7512620208452,19.0151010677397,-3.15661864056533,30.0868736257302,-258.13321815108,63.1409399238473,60.6911921059972,248.498121539335,240.972810933788,119.480820533576,-211.754297514576,38.40998880689,19.1500195208057,84.4521843351379,82.2523445947219,0,0
