ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
325,2,-891.711351470648,-691.889674373029,28.8226747141024,59.1602535640504,60.3595208057984,11.9723076364945,-827.290219008052,-692.811760349165,17.4427417730389,41.6564430307119,41.7198306671413,2.2989182073319,-1067.5557061547,-634.70175882216,79.5570950404927,198.391462155405,582.683619441087,547.869535664109,-980.556266186368,-700.882487527564,25.8448730040991,74.457273531425,224.986353598745,212.308675573859,0,0
326,2,-891.316949780221,-692.165050601355,28.9024900983457,58.8902915962194,59.4418202495211,8.07858590897084,-827.012509387848,-692.887922701278,17.4580678944211,32.1783167920273,32.2189087313719,-1.61678949539059,-1066.233096407,-635.427743644491,83.2095586115868,233.204183294197,625.951415631691,580.88809905644,-980.059884362825,-701.3284319967,27.2602641745915,83.8226654477182,244.321524395059,229.492413905047,0,0
327,2,-890.924347836246,-692.412636908773,28.9563473377388,57.794553048285,57.9509823712336,4.25511406897616,-826.797987275901,-692.928695475727,17.4472892977851,19.5981341184392,20.6382079615931,-6.46906229229813,-1064.6784018517,-636.230387485594,87.0821459386297,273.514055006024,673.660627500432,615.636826999845,-979.501066593174,-701.801692603475,28.7902136006251,94.8349256219046,265.983141504077,248.502250385516,0,0
328,2,-890.539050815924,-692.62393189163,28.9847147648653,56.1321777272894,56.1400197671656,0.938319268554544,-826.667333048445,-692.92871321659,17.4041622158365,4.16171348822445,12.784563924992,-12.0882263212655,-1062.85497481833,-637.116482308707,91.186391451962,319.503988614861,726.060427115244,651.982319608412,-978.868833755694,-702.301905865017,30.4468952698619,107.844234982241,290.284227974767,269.507985024566,0,0
329,2,-890.164836297742,-692.79167881318,28.9909702266557,54.3098686981693,54.3270592540992,-1.36657571543282,-826.639588291856,-692.884185208031,17.3235740403614,-13.633036024271,22.754793058972,-18.2186974264784,-1060.72494822756,-638.092909929426,95.5329402493515,371.239079828058,783.269478851627,689.704735454902,-978.149872189146,-702.829246036557,32.2436151700257,123.25412308316,317.547737508079,292.651647423179,0,0
330,2,-889.802770506421,-692.910490792413,28.9818597218861,52.8925797434965,52.9343330871551,-2.10205315340506,-826.730475198685,-692.793444847274,17.2021160575182,-33.0174996965695,41.125098657606,-24.5177171324098,-1058.25002102871,-639.166192666598,100.130971819051,428.656057093497,845.248623370024,728.491056929307,-977.328178035258,-703.384493989943,34.1946261528469,141.518667734357,348.101159356183,318.035978825999,0,0
331,2,-889.450153308131,-692.977467528862,28.9678460341968,52.6072973111866,52.6116952303276,-0.680253350819982,-826.950591863329,-692.657497527491,17.0386646099688,-52.946115846305,61.1323362763085,-30.5593088172706,-1055.39231398142,-640.341956790557,104.987578865246,491.557231959712,911.782187182678,767.931145723192,-976.384720250363,-703.969075494466,36.3148660116868,163.136656953407,382.270434652832,345.712476442103,0,0
332,2,-889.099437992723,-692.992767993617,28.963311011858,54.338654238137,54.4506308226516,3.49025107591014,-827.303565968971,-692.480536673536,16.8349358845203,-72.1044275303825,80.5223153655409,-35.8440344038369,-1052.11526576835,-641.624333727354,110.107119836734,559.609538205052,982.469670888491,807.517070386545,-975.29714253734,-704.585065605959,38.6196158546342,188.642479052589,420.373088222935,375.669466950644,0,0
333,2,-888.737180297802,-692.960101577364,28.986579352364,59.1154445600637,60.1253867572304,10.9738938928974,-827.784262152507,-692.270394160652,16.5959756551614,-88.9326697529668,97.4383848079923,-39.814809865176,-1048.38453551365,-643.015332166403,115.490566972644,632.349020819879,1056.72840429502,846.646110433416,-974.039526010323,-705.235157470833,41.1240789676385,218.593656285736,462.710447491312,407.82075921812,0,0
334,2,-888.343077334069,-692.887100427591,29.0597386449833,68.0875521632515,71.6386650431224,22.2751783287404,-828.377146617526,-692.038889564259,16.3305435893936,-101.665294885919,109.952958834169,-41.8786457773853,-1044.16887537485,-644.5142209159,121.134874375534,709.190871288979,1133.80682671527,884.627734353001,-972.582234968418,-705.922595568903,43.8428840290926,253.55511738577,509.558840586837,441.995491456293,0,0
335,2,-887.889160319647,-692.785538382795,29.2082398338416,82.4933457951602,90.7434688673048,37.8050927996698,-829.054915250099,-691.802042935445,16.0513526175443,-108.385876905191,116.035567785678,-41.4337384125237,-1039.44093623293,-646.116966880979,127.032392604554,789.444816182845,1212.80743226812,920.694710513119,-970.891867519179,-706.651075162283,46.7895206388012,294.080507983585,561.159749395773,477.929826612698,0,0
336,2,-887.339204681012,-692.671367114782,29.4602737858394,103.618203551446,118.672740487617,57.8488308232114,-829.7774877628,-691.580118381166,15.7751276947942,-107.095806036432,113.604525132728,-37.9008767713837,-1034.17797079171,-647.815774317241,133.170357341308,872.335369194082,1292.71806301641,954.018340547975,-968.931330799289,-707.424611393565,49.9757194828859,340.69105560053,617.709034779262,515.261153476296,0,0
337,2,-886.648416657336,-692.564547727818,29.8459326579942,132.745475694963,156.312814126429,82.536867778232,-830.491459803043,-691.397470830103,15.522455182985,-95.7941571120045,100.61091327365,-30.7576873798809,-1028.36240166375,-649.598770094854,139.530479611628,957.026171912372,1372.4500352569,983.727607395166,-966.660057095285,-708.247382993949,53.4107938393945,393.852724801286,679.345531979358,553.525413135584,0,0
338,2,-885.76344681937,-692.488665845324,30.3961784431824,171.101830883111,204.401231191592,111.82140573739,-831.130087517123,-691.282175998064,15.3174039337857,-72.5651633403686,75.1587559795994,-19.5738516850056,-1021.98222718433,-651.449874853317,146.088663660929,1042.64739590346,1450.88145347736,1008.93181130356,-964.034372263277,-709.123556839949,57.1009632602984,453.95260268827,746.1395080943,592.158087044119,0,0
339,2,-884.622767946816,-692.470329661142,31.1416544814316,219.799506518962,263.572449236942,145.460004574388,-831.613855272726,-691.265433549419,15.186911589219,-35.6689312628021,35.8975741117202,-4.04514149022566,-1015.03124454498,-653.348891637393,152.814875736286,1128.32497713861,1526.90394722738,1028.74603767097,-961.008021578688,-710.057100571104,61.0486838405926,521.275628007743,818.0816518814,630.499253599982,0,0
340,2,-883.157437903356,-692.538362898521,32.1113878452609,279.778445438791,334.317007764913,183.00787728603,-831.851648147811,-691.380745393012,15.1599439792842,16.3695319989017,22.8734628778707,15.9760359965249,-1007.50907803072,-655.271832161305,159.673182654093,1213.21031993405,1599.4709416709,1042.31857551092,-957.532850725303,-711.051591107022,65.2520121979258,595.982901175086,895.073402874915,667.802948511766,0,0
341,2,-881.292248267097,-692.722817338149,33.3314403605011,351.751597515545,416.922673096688,223.819858340027,-831.742517934485,-691.662884355019,15.2664508859277,84.6781764241086,93.8460003136323,40.4558798242458,-999.421009231158,-657.191486819094,166.621973157499,1296.50905352339,1667.64545218045,1048.85920328233,-953.559631384136,-712.110027158893,69.7040318546709,678.092871205797,976.919501030407,703.250858167538,0,0
342,2,-878.947237616994,-693.053841708726,34.8235727494346,436.15675328154,511.424564823285,267.062487204011,-831.177996758324,-692.146682356439,15.5361567514227,169.967773393574,183.500602094828,69.162323390664,-990.777615541003,-659.078228784012,173.614367846048,1377.50745694049,1730.64529793311,1047.66710043378,-949.039012242764,-713.234653718016,74.3923709091211,767.466675488203,1063.323635769,735.970146405474,0,0
343,2,-876.03952592845,-693.560454431529,36.6039893307947,533.118128483193,617.571282726374,311.736026681031,-830.044878269034,-692.865680767593,15.9972389073604,272.478465368948,290.824371816153,101.657764840876,-981.594232494733,-660.901026085829,180.598815182273,1455.59528748354,1787.8835809559,1038.15704886467,-943.922567739509,-714.426806038615,79.2988385518243,863.798800731723,1153.8879875409,765.054978184986,0,0
344,2,-872.485405071895,-694.269276177572,38.6822295086682,642.420523285506,734.808150201868,356.705605317142,-828.228355166574,-693.850697817951,16.6749573396329,391.9468747113,415.300307789538,137.30256026065,-971.890263911509,-662.62861964295,187.519862174704,1530.28394852506,1839.00229266246,1019.88257623333,-938.163909067965,-715.686779842804,84.3992050730575,966.61403547298,1248.11728603215,789.591075252816,0,0
345,2,-868.202601583325,-695.203283746526,41.0602668774492,763.498249044886,862.27732882194,400.740084725365,-825.615376001832,-695.128377810052,17.5903077413706,527.596515087163,555.947450195792,175.269748237063,-961.688370921342,-664.230811133475,194.319079349593,1601.21920142146,1883.89700125781,992.554774482201,-931.719815498145,-717.013733397659,89.663145574743,1075.27140058109,1345.42776369435,808.682436072374,0,1
346,2,-863.11261325636,-696.380648890132,43.7318674422849,895.440183250383,998.834120984276,442.556752815897,-822.098065901251,-696.7197935148,18.7587727296177,678.152861172362,711.288892023599,214.570698838166,-951.013576245199,-665.679793535549,200.936111179474,1668.1879458273,1922.7307494476,956.055705630074,-924.551339494271,-718.405625787733,95.0543618152255,1188.97538650908,1445.16107444075,821.47919106592,0,0
347,2,-857.14301203469,-697.813724070082,46.6822457943909,1037.011334651,1143.07832326375,480.869571631262,-817.577046826769,-698.639175783047,20.1892440552055,841.88288267091,879.391161502795,254.090587773246,-939.892323273017,-666.9514501956,207.309815883675,1731.11894059834,1955.93556492124,910.445576421468,-916.624836917544,-719.859194174359,100.530889755665,1306.79441467288,1546.60289409198,827.205458029302,0,0
348,2,-850.229603137017,-699.508231697645,49.8880429385993,1186.69024812123,1293.39889691967,514.438491529361,-811.964494275629,-700.892842620822,21.8831813070271,1016.65725337427,1057.93448629479,292.63186165096,-928.351530335695,-668.026546150214,213.379453059818,1790.07768866438,1984.20037891162,855.963207281144,-907.912874153058,-721.36997114486,106.045592809194,1427.68600237027,1649.00554589974,825.18602087293,0,0
349,2,-842.318334816209,-701.462704350348,53.3176328821284,1342.72053570552,1448.0295576206,542.117296106287,-805.186779253134,-703.478393580094,23.8340603847002,1200.03193281374,1244.30440949385,328.963255870862,-916.417679077932,-668.891738516468,219.085874441692,1845.25603781689,2008.4446996332,793.019713742991,-898.394967470589,-722.932341468736,111.546832948346,1550.52767823767,1751.61363022398,814.870682136349,0,0
350,2,-833.366864578172,-703.668211264406,56.9317481895036,1503.17387274974,1605.11225770778,562.897564505577,-797.186566367709,-706.384224490269,26.0271487571726,1389.34451439521,1435.69814833018,361.871515097064,-904.115972159153,-669.540341034371,224.372672533312,1896.95733050469,2029.77815044275,722.185728368621,-888.058116282338,-724.539635766241,116.979304162589,1674.15230286408,1853.69131423475,795.855235130277,0,0
351,2,-823.345705426507,-706.108391767398,60.6843986195408,1666.02102669083,1762.76503423122,575.946616043721,-787.924269605075,-709.589402812976,28.4396255244863,1581.81975392877,1629.23901121553,390.212790343014,-891.469589955788,-669.972790817492,229.187244055769,1945.57814809993,2049.44700699156,644.172883706487,-876.897100929911,-726.184256845538,122.285005730124,1797.38613023232,1954.54968818143,767.898158884761,0,0
352,2,-812.238898581901,-708.759800148189,64.5240427264989,1829.20695757437,1919.15039671811,580.637711128705,-777.378804578883,-713.063926066742,31.0410441267731,1774.67812441596,1822.09193990667,412.960763502172,-878.499068968455,-670.196782171098,233.481729947146,1991.58782297126,2068.77016259505,559.810618902647,-864.914526728362,-727.857832880833,127.404326789356,1919.08772882769,2053.57245001898,730.932347443959,0,0
353,2,-800.044185531406,-711.592549798205,68.3949608006903,1990.72578925976,2072.54037795163,576.571288060728,-765.547617082776,-716.76936591353,33.7941158834543,1965.24113832424,2011.57334510147,429.24886832783,-865.221816815314,-670.22705177987,237.21380073983,2035.50692690854,2089.06843059847,470.019636005256,-852.120608536178,-729.551390297297,132.277209105649,2038.1857872113,2150.23816524822,685.071429925304,0,0
354,2,-786.772680269674,-714.571228389995,72.2387693877618,2148.69151802478,2221.3745902236,563.586577607608,-752.446009493948,-720.659879875337,36.6557750056398,2151.02754506973,2195.24896168046,438.404498278029,-851.651770635923,-670.084820250119,240.347264979865,2077.88588752297,2111.5925264853,375.783496632671,-838.532703288102,-731.25553830925,136.844351971817,2153.7138677005,2244.1374800925,630.610502315366,0,0
355,2,-772.448070149509,-717.65604144115,75.9960132384792,2301.40069208402,2364.30811248221,541.763514113308,-738.10582586015,-724.683552587161,39.5784716608267,2329.83531117945,2371.01444197012,439.973756958521,-837.799198052437,-669.796915433231,242.85248829075,2119.28474466723,2137.45608389862,278.119905105657,-824.174610836766,-732.960656620152,141.048421987253,2264.84034177334,2334.98394800175,568.021358490873,0,0
356,2,-757.105398868949,-720.804129778471,79.6077699992346,2447.38392521461,2500.24674807251,511.415412212273,-722.573590452287,-728.784010302549,42.5116300405501,2499.80544414963,2537.15474780276,433.736043807704,-823.670633087989,-669.394621724722,244.706620991454,2160.25485411239,2167.58020985523,178.053170260723,-809.075675224943,-734.65707789934,144.835231043859,2370.89202837505,2422.61755184693,497.942559241997,0,0
357,2,-740.789506034185,-723.970997907431,83.0172060806498,2585.44394068087,2628.36808283337,473.073364768884,-705.908220824623,-732.902237236912,45.4032036659348,2659.46511664511,2692.37997539652,419.708500347543,-809.268934060573,-668.912315357596,245.893642126526,2201.32309898091,2202.65505453515,76.589184369179,-793.26972836911,-736.33525731981,148.154848105472,2471.37043763295,2507.00054086978,421.164898721776,0,0
358,2,-723.553213096312,-727.111985592148,86.1710285124423,2714.67880162317,2748.12776612299,427.463709516883,-688.178453380322,-736.978511234413,48.2012603349184,2807.74905475506,2835.83691541649,398.141000602808,-794.593446734033,-668.38595757862,246.404236688987,2242.97890699721,2243.12165737918,-25.3059789210297,-776.793925451557,-737.985922639664,150.962614096951,2565.95996610048,2588.20580999013,338.613005119855,0,0
359,2,-705.455354418824,-730.183714264482,89.0207865758882,2834.48998626008,2859.25144968162,375.480186291894,-669.460126348622,-740.954369864649,50.8555336722705,2943.99963814709,2967.09727845096,369.502896309175,-779.640254020719,-667.851524822114,246.235530162847,2285.66411934844,2289.17434808497,-126.723042314052,-759.687525677553,-739.600199948475,153.220034131083,2654.5278598375,2666.3986723928,251.323937348977,0,0
360,2,-686.558754510424,-733.14544312164,91.5239878178342,2944.57592652352,2961.71376612722,318.152550525143,-649.833462094308,-744.774516752771,53.3188863143317,3067.94749782987,3086.12498203216,334.4630850818,-764.402493225062,-667.34345724253,245.390709880753,2329.76553728213,2340.78095918103,-226.821604255319,-741.990673278637,-741.169712141789,154.895527046743,2737.11622216225,2741.81344722621,160.423706997278,0,0
361,2,-666.9282483336,-735.960276584986,93.6450048213351,3044.91247219575,3055.70653206225,256.613418890545,-629.380478775442,-748.388581732249,55.548640214877,3179.67548889706,3193.22610156566,293.865140885275,-748.870722976515,-666.893204255345,243.878565852384,2375.60980212856,2397.71581500603,-324.8371862345,-723.743231797555,-742.686649259734,155.965018426725,2813.92676053547,2814.72673294237,67.1026637531497,0,0
362,2,-646.628831852295,-738.596174596024,95.3557609472721,3135.72241053415,3141.59895640394,192.065007099757,-608.182642182795,-751.752656958347,57.5077411541122,3279.56969298723,3288.98596542867,248.699235275154,-733.033324295658,-666.527938419259,241.712984610821,2423.46015267075,2459.599399864,-420.083439602681,-704.983720060652,-744.143811840289,156.412369518413,2885.29931444831,2885.42950133754,-27.4093639674803,0,0
363,2,-625.724015782068,-741.026729265647,96.6361943279371,3217.43662590185,3219.89297938681,125.747194838669,-586.318844229547,-754.830543808317,59.1657360559465,3368.26153593411,3374.19838524261,200.072408194164,-716.876923277853,-666.269497713038,238.912428346803,2473.51455276013,2525.93884299665,-511.949993498493,-685.748391297663,-745.534630210077,156.229640425296,2951.68546408167,2954.20018555658,-121.867376567653,0,0
364,2,-604.274438276055,-743.231684812736,97.4745089601949,3290.64970997647,3291.17694319145,58.9080438206629,-563.863767323319,-757.5946613519,60.4995521105743,3446.56519315003,3449.79214483054,149.178456558591,-700.386826259452,-666.133601887336,235.499428390146,2525.90468727968,2596.1645743182,-599.896664204221,-666.070488203785,-746.853164008695,155.417191248178,3013.61867766169,3021.28073552889,-215.034296163572,0,0
365,2,-582.336773542879,-745.197191636069,97.8672292523327,3356.07283767788,3356.08060925698,-7.22246712878913,-540.886666035652,-760.026585356752,61.4940751542982,3515.41423251105,3516.7596387955,97.2683449011278,-683.547461677587,-666.129372132881,231.500117295452,2580.69537646451,2669.66020098054,-683.444922868068,-645.979697019374,-748.09408710414,153.983629273755,3071.6825127411,3086.85720128174,-305.702342198168,0,0
366,2,-559.962954625026,-746.915798898321,97.8190794714741,3414.48653314151,3415.23412335261,-71.4551069364582,-517.450571152245,-762.117206050988,62.1425307869724,3575.80096932302,3576.0919881522,45.6216562052454,-666.342825834491,-666.259165911192,226.943817809664,2637.88404459278,2745.7843551396,-762.167627370913,-625.5018136011,-749.252663352119,151.9456136591,3126.478350218,3151.04583783186,-392.712360049457,0,0
367,2,-537.19971107075,-748.386202390148,97.3427120918977,3466.69560444029,3469.23294201857,-132.660439247175,-493.611898023425,-763.866512030193,62.446675161674,3628.72135248774,3628.72411891418,-4.48075763867664,-648.756932203872,-666.51872155757,221.862700293858,2697.39998548052,2823.88464868236,-835.678064444417,-604.658624599647,-750.324718388719,149.32753125877,3178.59402355936,3213.88508890511,-474.970944458005,0,0
368,2,-514.088407041148,-749.612775048495,96.4583091635832,3513.48807473493,3518.61004192439,-189.784551074548,-469.420422340174,-765.2830256548,62.4168034440829,3675.12744292139,3675.49224002073,-51.7830545511664,-630.774265634002,-666.897591236609,216.291513197562,2759.10328112751,2903.30480623625,-903.619323601441,-583.467997775918,-751.306611892652,146.161058295717,3228.57452788295,3275.33319242719,-551.465356410223,0,0
369,2,-490.665153209581,-750.604915855511,95.1930788230862,3555.59943345299,3563.81601109261,-241.862005591664,-444.919572720698,-766.38293104625,62.0715830804084,3715.88875943327,3717.10498431897,-95.0799240977197,-612.380243759819,-667.37982692362,210.267384373553,2822.7833405363,2983.3865413586,-965.654942280305,-561.944167590031,-752.195213630269,142.484622586316,3276.89577517275,3335.27063967654,-621.276362453389,0,0
370,2,-466.961156986561,-751.376258655888,93.5806654524751,3593.68302372856,3605.20693733007,-288.026710459236,-420.146980991142,-767.188948551552,61.437716919757,3751.76301904208,3754.12827556602,-133.241729021113,-593.561688156243,-667.94487303068,203.829684758351,2888.15712553315,3063.46787920835,-1021.46163176764,-540.098195755546,-752.987885260347,138.34278016996,3323.94212418686,3393.50636756103,-683.589220024291,0,0
371,2,-443.003270161704,-751.943785599279,91.6604873827469,3628.28691429604,3643.03942123686,-327.521437823427,-395.135227530862,-767.72901873007,60.5494387262829,3783.37613963706,3786.98285343582,-165.239578315613,-574.307307319356,-668.56861159687,197.019940546566,2954.8672150934,3142.87952375665,-1070.72472746967,-517.938581594301,-753.682468500747,133.785518703131,3369.98817620198,3449.78639186972,-737.703085115089,0,0
372,2,-418.814690733064,-752.326890513201,89.4770111305907,3659.83720755465,3677.4715873741,-359.706672362866,-369.912719933282,-768.03486420532,59.4478415375121,3811.21083865019,3815.95241859597,-190.17046128082,-554.608192552066,-669.224501872902,189.881775696769,3022.47992791096,3220.94062157288,-1113.13681687098,-495.471993752954,-754.277279016453,128.867498135697,3415.18510714948,3503.80358900878,-783.039126899278,0,0
373,2,-394.415776016033,-752.546435763311,87.0789666481716,3688.62743073965,3708.56866690756,-384.069309322597,-344.504647675614,-768.140499067653,58.1800384623066,3835.60277176793,3841.19962675912,-207.282295000142,-534.458326365993,-669.884755651094,182.460863584295,3090.48377552907,3296.95496732896,-1148.39979527457,-472.704093038624,-754.771104426005,123.647237289702,3459.55161528674,3555.20747182243,-819.147598952061,0,0
374,2,-369.824926477769,-752.623842405545,84.5185045860209,3714.81345189192,3736.31158115617,-400.231494418615,-318.933962530494,-768.080753117261,56.798156495639,3856.74291606468,3862.78671810332,-215.998400318848,-513.855101195799,-670.521492582827,174.804864949132,3158.28855697885,3370.20838319134,-1176.23039281836,-449.640415603379,-755.16320424813,118.186253296688,3502.96940895807,3603.6130373543,-845.714043216645,0,0
375,2,-345.059503465156,-752.580248104451,81.8502946232302,3738.41325330413,3760.60695936302,-407.959618503686,-293.222343090063,-767.889872536291,55.35816716018,3874.68480561392,3880.69744644914,-215.940565947068,-492.799844149274,-671.10782553854,166.963328997009,3225.2254321746,3439.96771872592,-1196.36901394617,-426.287286210325,-755.453309476075,112.548159675244,3545.18304407468,3648.60804635332,-862.564698975994,0,0
376,2,-320.136748443129,-752.435760856178,79.1305638332056,3759.31087006856,3781.29716094563,-407.173183743473,-267.391111052637,-767.600250191913,53.9185633871996,3889.35525848896,3894.85717788893,-206.94953350335,-471.29834126811,-671.618834186198,158.987535570701,3290.5483260658,3505.48167760665,-1208.59153805637,-402.652732583161,-755.641619768128,106.797728348737,3585.80384409529,3689.75838919693,-869.671065587769,0,0
377,2,-295.074675976005,-752.208829492509,76.4160759415824,3777.26384182322,3798.16912524027,-397.952978608433,-241.462075996044,-767.241328441386,52.5388998305106,3900.56736901078,3905.1485467094,-189.10148512074,-449.361352427671,-672.032394669471,150.930258650326,3353.43701830877,3565.98348955844,-1212.72355136683,-378.747373622526,-755.728796914665,100.999921244819,3624.31759122165,3726.61147505159,-867.153437372804,0,0
378,2,-269.892917030517,-751.915744709494,73.7630560841929,3791.91361011357,3810.96122138822,-380.547768828363,-215.458293535972,-766.838705834861,51.278223263039,3908.034750435,3911.42085153529,-162.718982351469,-427.005105638946,-672.329843781376,142.845434974547,3413.00226233406,3620.69531138834,-1208.65631807063,-354.585256347715,-755.71595416995,95.2188983290001,3660.09565823671,3758.69783543576,-855.283105565777,0,0
379,2,-244.613492963093,-751.570277364001,71.2260709586705,3802.79839973769,3819.36769492242,-355.378558680001,-189.404728533072,-766.413467280458,50.1934300473625,3911.38627094121,3913.49238609206,-128.374824218425,-404.251757223385,-672.496466586654,134.787726187409,3468.29325055203,3668.83415684006,-1196.36365649059,-330.184618626137,-755.604642069892,89.5170109585616,3692.40924640197,3785.53135222236,-834.48281932204,0,0
380,2,-219.261503631508,-751.183454346239,68.8568805674705,3809.36822946927,3823.04077614649,-323.039422344877,-163.32882006013,-765.981745765042,49.3375978859064,3910.1807996405,3911.14603673543,-86.8874835291361,-381.129802219705,-672.521806343877,126.811968477472,3518.30769605928,3709.61911662274,-1175.91876686399,-305.568556983457,-755.396832326712,83.9537921630813,3720.44639635101,3806.60869917777,-805.325027882941,0,0
381,2,-193.865715435046,-750.76346671521,66.7032844185046,3811.00178851719,3821.59098905812,-284.293959782798,-137.260948062527,-765.554513207686,48.7583479957121,3903.92174130723,3904.11962086755,-39.3071468271653,-357.67441757931,-672.399804224318,118.972510031712,3562.004732832,3742.27963152502,-1147.50996675824,-280.765581007783,-755.094902134294,78.5849586438617,3743.33143721284,3821.40872089957,-768.527399213156,0,0
382,2,-168.459036844932,-750.315700138325,64.807991353286,3807.02497748738,3814.58662893612,-240.066595854955,-111.234803120479,-765.137588904363,48.4963003501977,3892.07136476285,3892.09343804707,13.1080922393757,-333.92771936043,-672.128783274056,111.322443586657,3598.32074419039,3766.06461630641,-1111.45423483126,-255.810038093031,-754.7016215958,73.4614426491073,3760.14652757138,3829.39255695746,-724.945133423301,0,0
383,2,-143.078870328349,-749.842874082182,63.2075473809196,3796.730939332,3801.55370645332,-191.428204212738,-85.2876606887265,-764.731846581978,48.5836876317935,3874.06510207088,3874.6782015943,68.9256906138848,-309.938914399161,-671.711296044177,103.912748687782,3626.18811305699,3780.25229211803,-1068.20745213079,-230.742394575888,-754.220146904815,68.628475092952,3769.95491645323,3830.00534367228,-675.559664625054,0,0
