ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
140,2,-211.365314902418,654.546337316739,36.7100526915983,63.0670883444267,63.4619972467449,-7.06876667475562,-161.326023849304,622.474085925494,23.0946874286831,60.2280677214196,65.4301147583692,-25.5671620606876,-364.050698537072,634.089436281443,54.3910505297766,44.8453031829473,259.281089373006,255.373416958152,-287.302375876179,680.375972783466,20.9044965099754,13.2038295563916,51.2737989667564,49.54453900814,0,0
141,2,-210.944867646788,654.713683781894,36.6629275804332,64.6010291291105,65.7238300618941,-12.0966471993089,-160.924503397827,622.451459749136,22.9242396816119,54.3243158691766,58.1165531529039,-20.6495146606459,-363.751729849186,634.098098594362,56.0935399761643,55.3816829445793,298.83208395895,293.655382374434,-287.214350345803,680.29999300275,21.2347934366963,11.1208684613757,60.2785386825502,59.2438056708756,0,0
142,2,-210.514194119261,654.911787003501,36.5822832657712,65.1673537613007,67.612291909269,-18.0177140884656,-160.562341292033,622.431150832909,22.7865762505409,45.5977309656618,48.6393009929277,-16.9301072608459,-363.382518629555,634.20225995929,58.0512425253271,71.5734884019014,343.291275719517,335.747130655076,-287.140211222727,680.282780498436,21.6297521411688,9.90547056491664,72.9318732792476,72.2560709761318,0,0
143,2,-210.079745094186,655.132562208756,36.4621651718481,64.6532832035689,69.1813636926998,-24.6173526883116,-160.258356418929,622.406838076659,22.6737088688019,33.8985434434051,36.8801916936691,-14.527122625536,-362.905362040209,634.39995658244,60.2895567296943,94.4340953553734,392.959312069366,381.443603402183,-287.074174752294,680.325112147999,22.1114592810097,10.1504516544111,89.5588235357609,88.98174646702,0,0
144,2,-209.648723206162,655.36640159972,36.2980494872593,63.0471979730672,70.5144302886128,-31.5806223287716,-160.032366129306,622.371976809646,22.5768613846317,19.2378646689832,23.4746495436445,-13.4522761707755,-362.275801404507,634.687592852815,62.8325140857089,124.902490325354,448.187932263376,430.432097475368,-287.006505074598,680.426990595344,22.7046709241231,12.5470288521484,110.482584357571,109.767816382176,0,0
145,2,-209.228408553008,655.602642218797,36.0875120050675,60.4756109156057,71.6843661139003,-38.4882947080794,-159.904113698179,622.320328321637,22.4871795434932,1.8344855929243,13.728762327358,-13.6056450655762,-361.443118135671,635.060195970163,65.7020614022113,163.797001947137,509.343320250982,482.287424714168,-286.922858215584,680.587782093195,23.436456366671,17.8759309060496,136.070136812698,134.890819652297,0,0
146,2,-208.825237813571,655.830149891481,35.8309233736803,57.2389262927061,72.6985865979494,-44.8195248769743,-159.891883794226,622.246560664728,22.396475243056,-17.8416908388584,23.1660384992638,-14.7763123870595,-360.35113812269,635.511675881478,68.9173109003058,211.770188408516,576.75482876899,536.469495693621,-286.803685342877,680.806360973381,24.3357284976863,26.9928383909331,166.738215079515,164.5388071049,0,0
147,2,-208.443644971619,656.038004757522,35.5321265411672,53.8430660262819,73.4527762350993,-49.9623315862362,-160.010828399819,622.146902076566,22.297966493809,-39.0333317214029,42.4357471422821,-16.649073555325,-358.939336866633,636.035070833225,72.4937742049299,269.267496956667,650.655329852576,592.323706556014,-286.623733086937,681.08125029574,25.4326538783856,40.808078454188,202.937932960622,198.792618995793,0,0
148,2,-208.084691198111,656.216266245187,35.1990443305923,51.0237789196296,73.7370066611376,-53.2326979976162,-160.271050611295,622.019822538204,22.1869726701068,-60.6703493139832,63.5215020722885,-18.8172776893737,-357.144220220256,636.622761349112,76.4425989153033,336.492349913937,731.120874501756,649.084456431988,-286.351679230576,681.41074917692,26.7579380050243,60.2608379639605,245.129505631769,237.607041013428,0,0
149,2,-207.74453267198,656.356787178664,34.8441596772748,49.7603848748625,73.3592965032073,-53.9026017976038,-160.675519606721,621.866712983815,22.0615241521776,-81.3593118639687,83.9764692244037,-20.8016767694026,-354.900937887496,637.266639274142,80.7698286248499,413.380162002716,818.017497427948,705.882049467821,-285.949940310816,681.793038856695,28.3419849451138,86.288527263153,293.751951371356,280.792626322765,0,0
150,2,-207.412796772814,656.454038533896,34.4848089986241,51.2758974296986,72.4873245294604,-51.2366525079297,-161.217915019148,621.692525946023,21.9228463070483,-99.3908921545142,101.812825131363,-22.0749160351549,-352.145070140811,637.958223539848,85.4757089546354,499.583446079254,910.96183766178,761.753142481017,-285.374683462395,682.226261654005,30.2139357872655,119.792302050496,349.190017929378,327.999196631581,0,0
151,2,-207.070957456616,656.505898887814,34.1432313152379,57.0209576439694,72.3523969218033,-44.5362743131351,-161.880520966845,621.506336508587,21.7756802001472,-112.767889935327,114.911312578494,-22.091010797296,-348.814513833616,638.688720261603,90.5540632378422,594.469625244588,1009.30018958926,815.654790561834,-284.576068115392,682.708569498585,32.4005970981428,161.600106372376,411.740178756276,378.702231869165,0,0
152,2,-206.69081773899,656.514356752945,33.846322819817,68.6398238598244,76.2428526552926,-33.1895640451776,-162.632306899747,621.321779024441,21.6284067948319,-119.255275935245,120.973861600236,-20.3188176841483,-344.851382998652,639.449031324667,95.9917618415877,697.132463684443,1112.10825386078,866.482023115623,-283.49873407291,683.238141565309,34.9252786439372,212.428906003461,481.577886008574,432.193498547421,0,0
153,2,-206.233218913258,656.486070792047,33.6250590595158,87.9177885641383,89.4943253289222,-16.724135854221,-163.427342072648,621.157313890837,21.492948010271,-116.452325378984,117.584530147544,-16.2781339178057,-340.203833240756,640.229722285704,101.768308662359,806.417199714724,1218.21171289962,913.088756611363,-282.08254136622,683.813173522934,37.8065686342533,272.848009757007,558.728631242995,487.577324064923,0,0
154,2,-205.64710032283,656.432733400217,33.5135648204877,116.7107904121,116.823940881765,5.14048290814983,-164.203690908508,621.036280502279,21.3844271174856,-101.885301406615,102.334389509447,-9.57667131911375,-334.827718575991,641.02096664789,107.855567039768,920.958571868434,1326.22605667091,954.311721763348,-280.263554634506,684.43184384307,41.0570841280195,343.245501179572,643.045488582522,543.773874240312,0,0
155,2,-204.869028386749,656.371188182341,33.547834706542,156.859568181862,160.17988920107,32.4449190824495,-164.882926251219,620.986697975831,21.3205826420248,-73.1174106243628,73.1174307202244,0.0542099172900379,-328.687994763535,641.812488734402,114.217645184857,1039.23004405023,1434.6128611336,988.996954936313,-277.975251293309,685.092265281926,44.6822432896216,423.799805662995,734.195638637182,599.530616827754,0,0
156,2,-203.823297932204,656.323261941192,33.7641341670917,210.092333765581,219.903151331833,64.9508064507472,-165.370375655382,621.04078479999,21.3209440414734,-27.871012767423,30.6395224722223,12.7274107596147,-321.759794469867,642.593530852997,120.810958217765,1159.60173623933,1541.74889263739,1016.02827778529,-275.149919255556,685.792431818063,48.6791140684733,514.45828777579,831.657912636975,653.442846613607,0,0
157,2,-202.422682373766,656.315286911627,34.19713954343,277.921459221629,296.087397259581,102.114687092864,-165.556182407164,621.234182307422,21.4057934465375,35.8445218292516,45.715702982157,28.3742093103068,-314.029116228271,643.352871641845,127.584480069667,1280.40392821676,1646.00387596984,1034.35706615985,-271.720197337051,686.530172779526,53.035399712564,614.924509997385,934.732699182557,703.983711406438,0,0
158,2,-200.569872645622,656.377308510922,34.8779041240491,361.540896326125,388.823022860651,143.078731439011,-165.317218928303,621.604884490241,21.5949548419396,119.607180315846,128.410675858553,46.7271237221276,-305.49309004016,644.078920984105,134.480193844066,1399.99258965628,1745.82244977181,1043.03248992289,-267.620700603735,687.303126422561,57.7286244552736,724.655396768986,1042.56467243612,749.54362924743,0,0
159,2,-198.159600003448,656.541996592643,35.8317623336425,461.731798220335,498.042252975405,186.681097760414,-164.519837726197,622.191897335008,21.9064690000871,224.467550351081,234.343402413712,67.3138105756912,-296.159806109118,644.759912467809,141.433743776886,1516.81324571582,1839.80570333051,1041.23129209053,-262.789664625275,688.108744676781,62.7255819835898,842.869056439997,1154.17778666273,788.47835539197,0,0
160,2,-195.081388015312,656.843302322573,37.0763029853786,578.783944600963,623.359658656462,231.487385212349,-163.023387390523,623.033673200092,22.3552277372584,350.85372100711,362.080240850534,89.463776299942,-286.047717804346,645.384207128867,148.375285724156,1629.45963233683,1926.78772687478,1028.28607450457,-257.170537582342,688.944339063936,67.9821043528696,968.563446551434,1268.52090144816,819.164285973978,0,1
161,2,-191.222828384639,657.314926182809,38.6195522201276,712.439994176991,763.976492872978,275.842955972389,-160.684362583809,624.166387966426,22.9516529125913,498.504004928083,511.002961136826,112.32890705988,-275.184653588767,645.940712557294,155.230526220853,1736.72401983738,2005.90280162005,1003.71097855261,-250.713447938665,689.807174939882,73.4431995926961,1100.54546025442,1384.52132976517,840.058927985473,0,0
162,2,-186.473228423459,657.988682915723,40.4585052599435,861.868288216931,918.643228927558,317.944076561376,-157.361002550955,625.622148608055,23.7005122929905,666.434226015733,679.953966578397,134.917823361139,-263.606493456518,646.419410109422,161.921932744537,1837.63674779449,2076.63918997618,967.223608324457,-243.376478203636,690.694617329084,79.0435924459326,1237.46940371156,1501.14262619512,849.763884298294,0,0
163,2,-180.727439835347,658.892864170242,42.5781324370194,1025.66798313073,1085.66880261677,355.924061220768,-152.91810771085,627.427234179619,24.5999644487314,852.944137124284,867.118395104906,156.142915544125,-251.355581804554,646.811970973865,168.370090133367,1931.49335378312,2138.87594204855,918.762058296748,-235.126682178892,691.604326971807,84.7086850079212,1377.88326841225,1617.44215688511,847.087262033101,0,0
164,2,-173.889653281142,660.050707266545,44.9509595118245,1201.90786139486,1262.96754373646,387.949106519068,-147.231813463355,629.600481891538,25.6409172190256,1055.6647292535,1070.05151357394,174.877731892957,-238.478959446,647.112430394714,174.495170522012,2017.86860988705,2192.89970199413,858.495996635072,-225.940793722811,692.534500160075,90.3559334214752,1520.28071942018,1732.62352651606,831.102171093419,0,0
165,2,-165.876934205176,661.479077494538,47.5372868886183,1388.19749322392,1448.13603714756,412.317477063812,-140.194048601665,632.151930277581,26.8067687649786,1271.64500397852,1285.76402096346,190.021318437174,-225.026502046753,647.317879716066,180.218477166246,2096.61771165951,2239.39919308603,786.830933015473,-215.805588926676,693.484140961893,95.896614562098,1663.1563561616,1846.07889047726,801.197981041543,0,0
166,2,-156.62228425035,663.187461144523,50.2860700690437,1581.78677336781,1638.55207634582,427.555271860694,-131.716415241808,635.081822500643,28.0735775545598,1497.47352194964,1510.84525678122,200.565303574785,-211.04905063569,647.42912921421,185.464016719682,2167.86570383399,2279.4359425416,704.405072590232,-204.717879885599,694.453350022493,101.237934435708,1805.06158230823,1957.41664777959,757.121269731351,0,0
167,2,-146.077039094565,665.177347402717,53.136438548115,1779.68752032194,1831.48733128658,432.502225050433,-121.733258428811,638.380054532766,29.4106795783917,1729.42707307297,1741.61237733206,205.659115524872,-196.59661261013,647.451291784441,190.16005053695,2231.98689748903,2314.39098344851,612.078519231861,-192.684136003544,695.443610752348,106.285409567251,1944.65835846891,2066.47105212294,699.003918514822,0,0
168,2,-134.212455625752,667.442050654756,56.0197867151179,1978.80904527293,2024.22496579173,426.38184117122,-110.203744608324,642.026126204476,30.7817403485575,1963.63648836422,1974.27393614662,204.668797115003,-181.716699960203,647.394238896525,194.240573998496,2289.57647811113,2345.88887372215,510.915021049075,-179.719746947084,696.458051730493,110.945435690683,2080.76820405498,2173.29189299595,627.376548139759,0,0
169,2,-121.020395323932,669.966992815575,58.862332322926,2176.09854992095,2214.17353977673,408.85151984478,-97.1128346858961,645.989619819776,32.1461989959909,2196.25820892297,2205.09591522521,197.225442277012,-166.452856772795,647.272885794289,197.646674138823,2341.41669464758,2375.70249026599,402.156914999173,-165.847958920051,697.50166377888,115.127946011614,2212.41404735799,2278.1144910365,543.166380884816,0,0
170,2,-106.513071657792,672.730430880822,61.5880091218912,2368.67697628492,2398.96924281098,380.030011934342,-82.4711132930763,650.231193873311,33.4610352778376,2423.63990328218,2430.55851508019,183.26023695056,-150.843412141811,647.107272180465,200.327720238818,2388.43995829955,2405.64462178769,287.194380053074,-151.098531937665,698.581451425663,118.749055217513,2338.8528695957,2381.31260971157,447.679572412338,0,0
171,2,-90.721891815893,675.704581143097,64.1215425347868,2553.96148876254,2576.55981143318,340.501359483947,-66.3135139378618,654.704041675101,34.6827701908414,2642.46919322381,2647.49322110227,163.02428851414,-134.920479086481,646.922416684902,202.242349439172,2431.69089734541,2437.4550433808,167.530499521693,-135.506179473693,699.706501217058,121.733585700262,2459.59751784338,2483.33917549336,342.568986860633,0,0
172,2,-73.6954818908094,678.857061571233,66.3915515980131,2729.76701337719,2745.26527323062,291.296194763649,-48.697052649703,659.355729939699,35.7695987809356,2849.89627912259,2853.19175753969,137.092682283435,-118.709206437512,646.747937079288,203.359219435983,2472.28896466464,2472.69382308228,44.7439147448179,-119.108862688071,700.887953255285,124.017378946,2574.42654142255,2584.66150467908,229.789200331631,0,0
173,2,-55.4970351349614,682.152550449989,68.3335262297708,2894.38102404078,2903.81277131208,233.85272824529,-29.6977441222191,664.130304038814,36.6835499961585,3043.62370401888,3045.48128909419,106.353328848637,-102.227280006414,646.617442186055,203.657512200948,2511.3926466019,2512.6521985776,-79.5490138894976,-101.946019078587,702.138867039378,125.549306948211,2683.38140853345,2685.69864445603,111.541136671642,0,0
174,2,-36.2011616413562,685.55454455824,69.8925444180727,3046.60785242463,3051.34496315315,169.960812261654,-9.40691942875988,668.970527469047,37.3925721884828,3221.9593486478,3222.76332610361,71.9820237246076,-85.4846623624015,646.567714506035,203.127185441685,2550.16574962466,2558.29074419736,-203.730658682467,-84.056809688364,703.473977748489,126.292914526022,2786.75096344719,2786.76816288585,-9.79088353094326,0,0
175,2,-15.890442625192,689.02709506303,71.0256164998171,3185.78100576689,3187.40366061259,101.693062602261,12.0728095622254,673.820114986087,37.8724523466468,3383.83168087066,3384.01690377577,35.4056574033507,-68.4835573649038,646.637713736911,201.768981050469,2589.74571596596,2610.21061156579,-326.215516747213,-65.4784699320494,704.909344156439,126.227641969149,2885.04347561932,2888.04822200888,-131.706782038828,0,0
176,2,5.34809741325393,692.536404083761,71.7035702504988,3311.74412415392,3311.89228911181,31.3271577118606,34.6316874346965,678.625822402336,38.1084900626692,3528.76899986468,3528.76943098307,-1.74431492258691,-51.2185859251307,646.867439857925,199.59421093882,2631.21350190175,2668.65813407459,-445.479229563408,-46.2448467612539,706.461894114706,125.349596755556,2978.94710341471,2989.55828520281,-251.660278315573,0,0
177,2,27.42639157428,696.052178759296,71.9124179685779,3424.80314689861,3425.02220962816,-38.7368227859483,58.1568141004611,683.339270543636,38.0968612965186,3656.84669564648,3657.04088049263,-37.68615307619,-33.6771625791191,647.296699960204,196.624349408398,2675.56428795402,2733.5574883737,-560.082389715144,-26.3851994051559,708.148877816988,123.671861566786,3069.2800439883,3091.15882741627,-367.127917610063,0,0
178,2,50.2584125536041,699.548661063656,71.6541724833382,3525.65387693062,3527.24880508924,-106.06070472855,82.5357920714376,687.918404483028,37.8456202760106,3768.60825410333,3769.2685256591,-70.5481794842889,-15.8400673260923,647.963825510579,192.890466810297,2723.6782063172,2804.56194801535,-668.688827997259,-5.92333244523388,709.987242805668,121.224342116052,3156.93206622262,3192.56751549682,-475.675593509819,0,0
179,2,73.7627717331416,703.005278420163,70.9471011184812,3615.29036271792,3619.20336448333,-168.251557872072,107.659847098793,692.328519264707,37.3752990794487,3864.96683136581,3866.22009705715,-98.4338932013621,2.31778738268908,648.904386568621,188.432541290315,2776.29037511575,2881.11251260921,-770.078608554357,15.1228813295836,711.992947935178,118.053171492653,3242.79952332164,3293.38701464199,-575.021112444937,0,0
180,2,97.8647074845944,706.406889892032,69.8254240660007,3694.9003268214,3701.62616107795,-223.042173661819,133.426292641232,696.542816825038,36.719073124773,3947.0947277588,3948.90299452458,-119.490879417109,20.8263898834607,650.14994718443,183.298683899953,2833.95981113875,2962.49341670592,-863.156435923602,36.7415448183945,714.180236359342,114.219697409687,3327.71630996617,3393.13817116592,-663.091855634197,0,0
181,2,122.49737633007,709.743632846732,68.3384762415886,3765.75425965272,3775.30478354951,-268.367405992611,159.740257492957,700.54249261051,35.9224672619922,4016.30808961555,4018.476092959,-131.982722246962,39.7194552910524,651.726902471335,177.544307660462,2897.03722532181,3047.87653636555,-946.956543895953,58.9263202181689,716.56089015726,109.799085038793,3412.38355496182,3491.29191054397,-738.077013905659,0,0
182,2,147.602404727755,713.010403139764,66.5493602016379,3829.09479419229,3841.0199406527,-302.435516401744,186.515644757061,704.316381698556,35.0425824470125,4073.95375955589,4076.1688721135,-134.363086402142,59.0330367931978,653.655433373789,171.231264034489,2965.63224733649,3136.35003842313,-1020.64535323231,81.6755439179144,719.143491517551,104.878571612755,3497.30110754712,3587.29368781554,-798.474148480044,0,0
183,2,173.129703355704,716.206026043684,64.5331234256263,3886.03262902887,3899.49894716138,-323.793831064901,213.675336487434,707.860220815817,34.1468285376649,4121.30448569189,4123.21033875214,-125.350842870816,78.8039184421077,655.94861054764,164.426961679607,3039.58122490185,3226.92990571709,-1083.52323170086,104.990884634895,721.93271745713,99.5554106228878,3582.70406247655,3680.57556439698,-843.129934203596,0,0
184,2,199.03658754923,719.332193861999,62.3744978851936,3937.45463001516,3951.37531991203,-331.387922806666,241.150699725379,711.175602978941,33.3111562518595,4159.46777643078,4160.7678544224,-104.004592344711,99.0677932747868,658.611674471678,157.203473468268,3118.41733939819,3318.55571006231,-1135.0265627411,128.875578384739,724.928696764049,93.9345443948638,3668.50765075188,3770.55278090497,-871.274864761484,0,0
185,2,225.286285082664,722.392258482347,60.1652450664825,3983.94887464969,3997.15178266472,-324.61321266574,268.880484901585,714.268714737889,32.6177923028947,4189.31261869129,4189.89396691009,-69.7942463493263,119.857242204108,661.641515115597,149.63662971666,3201.34530704444,3410.07401700795,-1174.73104434047,153.332296056418,728.12645904209,88.126045296454,3754.26377348446,3856.60389012964,-882.551462785786,0,0
186,2,251.845944246995,725.389972676035,58.0011569820442,4025.75036516399,4037.16382177111,-303.35741494074,296.80923569286,717.148952036926,32.1524973272325,4211.41711379451,4211.47811093859,-22.6665514271872,141.199544251071,665.026371147305,141.805089421057,3287.22332931835,3500.21412555889,-1202.35673073643,178.360721212981,731.51550614211,82.242368877882,3839.13225174202,3938.03595282501,-877.035187080133,0,0
187,2,278.684280014755,728.328272898058,55.9787742157726,4062.70997895435,4071.54189210066,-268.031725800057,324.885349784823,719.827509947216,32.0013869843846,4226.03886537652,4226.19995386437,36.8993004036206,163.114366446527,668.745765488708,133.789377882814,3374.55515796139,3587.56157910238,-1217.77484360933,203.954936224595,735.079535590416,76.3954676306812,3921.86948642807,4014.03879020939,-855.246830295241,0,0
188,2,305.769013207784,731.208189275942,54.1918960437722,4094.28799712437,4100.17233500345,-219.588190326751,353.058942220667,722.31603482268,32.2473823204088,4233.10871106636,4234.48238543794,107.850418999018,185.611400832936,672.770690569345,125.670878925419,3461.49510073785,3670.53512372835,-1221.01587298909,230.100732800782,738.796343557894,70.6938220953795,4000.83665882036,4083.63456990873,-818.154832530377,0,0
189,2,333.064266521947,734.027956320768,52.7279747749272,4119.57229960901,4122.65966166312,-159.520388033659,381.279666961109,724.625415934044,32.9663851137355,4232.24715975398,4236.44457401676,188.538079629788,208.688034837855,677.064052344389,117.530773105492,3545.86848302196,3747.37258610874,-1212.27802101284,256.772977192917,742.637931177941,65.239456545177,4074.02885545419,4145.63074824821,-767.165683374647,0,0
190,2,360.528081852673,736.782381793828,51.6645055213695,4137.32008375578,4138.29548473227,-89.8445519024861,409.494648026136,726.764778652377,34.2233056446008,4222.80172033872,4231.85869283914,276.719400950681,232.327158058001,681.581376521165,109.448919632073,3625.20948765831,3816.1305125834,-1191.9346708869,283.933169562612,746.570832414054,60.1250186560127,4139.1255857022,4198.58525748782,-704.100525620821,0,0
191,2,388.110215744379,739.462512376183,51.0655418420196,4146.02079761605,4146.04136257581,-13.0585575263712,437.646659495061,728.740724139194,36.0681016509387,4203.90223441193,4220.11712719731,369.587027329786,256.495221309057,686.271773088889,101.502688492827,3696.81743607598,3874.70137017967,-1160.53933685886,311.52734013396,750.556674111582,55.4310151518739,4193.56210747062,4240.79254255401,-631.156272066048,0,0
192,2,415.750354395152,742.05561459682,50.9784847918438,4143.97692555046,4144.53354464355,67.9230681061174,465.67267439114,730.556842565143,38.5320151664706,4174.53040837823,4200.21932882853,463.830011739504,281.140670882897,691.07914600732,93.7657595804342,3757.83148719213,3920.85070212452,-1118.82650228608,339.484420850431,754.552969404753,51.2233066714336,4234.61983279621,4270.29751858039,-550.85004210114,0,0
193,2,443.376867232155,744.545469108147,51.4313052458846,4129.39836848035,4132.11671700277,149.858858015044,493.502877113662,732.213509305314,41.6242152447339,4133.59903525379,4170.78819573196,555.727621597148,306.192880797511,695.943623918222,86.3069162318603,3805.32248094955,3952.27494012293,-1067.7068971884,367.715219735739,758.514134530172,47.550973057426,4259.53291254036,4284.94186629233,-465.94652535483,0,0
194,2,470.906189688691,746.912956979854,52.4303642993182,4100.50546935357,4106.91135658251,229.294105087429,521.060204015354,733.707957328982,45.3290660553816,4080.03595322215,4130.12447065461,641.275887208152,331.561697337174,700.803175472798,79.1888702506043,3836.39932457328,3966.67872881629,-1008.25609844787,396.112105819341,762.392706758404,44.4446628883938,4265.60697126354,4282.44365279019,-379.368957653169,0,0
195,2,498.242892817715,749.13689919467,53.9589916665677,4055.63528674448,4066.91559882031,302.696066774855,548.260443703501,735.034604842416,49.6042386367693,4012.8676456689,4076.30422709838,716.344477331849,357.13769283433,705.59536012452,72.4671629276185,3848.32601096724,3961.86876612499,-941.695828444441,424.549485627765,766.140728232001,41.9155365040393,4250.34495985623,4260.50754602587,-294.0956850553,0,0
196,2,525.280461396011,751.19509578583,55.9769654450668,3993.34554755429,4010.13825533673,366.60628028374,575.012894674627,736.185605594021,54.3798684856483,3931.29756571994,4007.31962081682,776.859056166474,382.793199574111,710.259153103181,66.1891907379889,3838.64417708781,3935.85946467114,-869.367935543566,452.885118693473,769.71124780945,39.9548986036707,4211.57429513649,4216.95939176848,-213.045695497351,0,0
197,2,551.902765046373,753.06549968944,58.421007313625,3912.51083116285,3934.75550939365,417.803679659561,601.22154511276,737.151580265649,59.5589288600914,3834.77476239944,3921.25763759124,819.001820530301,408.384160754697,714.736773022962,60.3934045010318,3805.29516200395,3886.98433974461,-792.701701429464,480.96228066105,773.059881518149,38.5345939670217,4147.56893630668,4149.89606808638,-138.957887515193,0,0
198,2,577.986170587459,754.727452845957,61.2063651780221,3812.4059516688,3839.2804800786,453.470466946728,626.786710195423,737.922480966986,65.0189409969601,3723.04916258769,3816.50652502313,839.420626682014,433.752795168056,718.975433484616,55.108726491502,3746.73490642447,3814.00604766767,-713.175765590765,508.612740236427,776.146362948965,37.6082080502537,4057.15986792322,4057.83960231847,-74.270076459722,0,0
199,2,603.402210265251,756.162908647632,64.2295016243336,3692.77219137062,3722.73266809479,471.351313501916,651.607037946008,738.488536779855,70.6150785081735,3596.21086295651,3691.97569531453,835.435194342902,458.731027877553,722.928937289844,50.3542213875636,3662.03482595083,3716.21752017705,-632.276514504618,535.660472689249,778.936008900616,37.1130742071889,3939.82765729529,3939.88364865444,-21.004660095954,0,0
200,2,628.020691541055,757.357565601523,67.3718437143464,3553.86295701237,3584.79341468425,469.89563600744,675.581777032384,738.841226272413,76.1846464704595,3454.71192648973,3547.31248327404,805.227519997574,483.144593383892,726.559034393997,46.1390446241994,3550.96204094353,3593.52671337479,-551.455187224126,561.925990404551,781.401023710464,36.9730431398825,3795.77134458437,3795.82057183472,19.3316630372269,0,0
201,2,651.713111254471,758.30184201623,70.5044812877293,3396.46652364376,3425.9338581241,448.372561614033,698.613189875649,738.974222676409,81.55282993711,3299.37036219681,3383.09818287962,748.003026772428,506.817673656848,729.836472956145,42.4626767093719,3414.03307574052,3446.51812347553,-472.086150183411,587.23113270178,783.521568672647,37.101920893464,3625.94889140775,3626.23847266893,45.8268214393645,0,0
202,2,674.356221412096,758.991630433323,73.4936316984895,3221.90473091044,3247.50326976717,406.948881415587,720.608992290295,738.884258877381,86.5395167822596,3131.35709308858,3201.00583895121,664.10928058835,529.577894161785,732.741686747905,39.3154357081492,3252.53633157168,3276.48538768442,-395.428764148124,611.404125311165,785.286531101891,37.4074330363931,3432.08571540218,3432.57939030725,58.2143701710123,0,0
203,2,695.835586284832,759.428783066702,76.2066242412601,3032.0077296713,3051.76783350083,346.721843563166,741.484706244219,738.571862549458,90.9669119861819,2952.16769191742,3003.90255560107,555.100425459746,551.261469705596,735.265081116526,36.6792439471617,3068.52023580512,3085.43092196148,-322.595004069486,634.28469674718,786.693940897272,37.7955288375332,3216.64940618573,3217.15247219406,56.8913616404409,0,0
204,2,716.048971149308,759.621295167101,78.5181031983479,2829.06607079767,2841.89258781614,269.701034009454,761.165824190335,738.041916852675,94.6675814892469,2763.58140916821,2795.87839564404,423.737888474607,571.718271277631,737.406902458243,34.5286105866985,2864.74588437269,2876.03054848333,-254.524524906894,655.729026121751,787.75100037508,38.1748045818028,2982.79046571538,2983.09895241997,42.8998550874415,0,0
205,2,734.909411621292,759.583171278763,80.3161100917442,2615.76251806273,2621.86200415102,178.736727923823,779.589700251456,737.304009348002,97.4925007457442,2567.61048192906,2582.180569684,273.921352839826,590.816577173449,739.176701056898,32.8317804206525,2644.60510274652,2651.56330432045,-191.968245670694,675.614295893187,788.473714681856,38.4608036157191,2734.25074443423,2734.3091478058,17.8712712287698,0,0
206,2,752.347828408377,759.333978867155,81.5076882779031,2395.08690076204,2396.33707324992,77.3957778569475,796.707103464317,736.372541380119,99.3186430980097,2366.44287659415,2369.0236030121,110.548376040877,608.447277858425,740.592422161019,31.5519921161812,2412.00700893357,2415.80894613591,-135.480821836878,693.842634189415,788.88613384904,38.5799454239109,2475.2430497876,2475.29517895535,-16.0644775129143,0,0
207,2,768.315074413457,758.898113620415,82.0236601302827,2170.23806177003,2170.44831421899,-30.2099311602426,812.483389308278,735.26658217199,100.055632271616,2162.38149912363,2163.23311174928,-60.6938878002218,624.527324584649,741.679183163758,30.6487866372687,2171.23821196234,2172.91790816091,-85.421674772598,710.344254521333,789.019241764719,38.4728489071581,2210.30708155401,2211.02654831148,-56.4003773955257,0,0
208,2,782.783328158591,758.303819533465,81.8222605892144,1944.51748073775,1949.5244934322,-139.633511727691,826.899265969102,734.009466028262,99.6510063529474,1957.78255379975,1971.6692418983,-233.595957767135,639.002245997731,742.467813675197,30.0793088054514,1926.80356282831,1927.26046907895,-41.9636264699509,725.079635065026,788.909550092133,38.096846391188,1944.14829847577,1946.73885155771,-100.396960601368,0,0
209,2,795.746778030176,757.582023243595,80.8913705110298,1721.21945013664,1738.75657812188,-246.329134357737,839.9511496611,732.628146752115,98.0936999678332,1754.99522257319,1800.38931134655,-401.738025529266,651.847603083253,742.993248437328,29.7995512956517,1683.25574577462,1683.26349525273,-5.10771643187624,738.040623721531,788.597474536374,37.4275333205122,1681.46744874393,1687.7285590761,-145.240861797524,0,0
210,2,807.22157436442,756.765054597058,79.2491762819783,1503.52275257689,1542.79834745613,-345.898935235373,851.651117811588,731.15233965028,95.4154464643048,1556.30426666091,1653.59346473153,-558.827680216264,663.069308055084,743.292869271872,29.7654998527725,1445.02283539466,1445.24425559317,25.2975001342557,749.250406713157,788.125585122831,36.4592609085287,1426.7892183129,1439.14877039859,-188.206561643922,0,0
