ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
83,2,146.14527149405,249.315358986038,44.5629621842572,136.000869319908,340.232722945099,-311.868673173286,183.692990449706,260.978722087499,51.2165849700522,218.214277788624,584.148841334417,-541.860127525113,15.2037077339701,299.560056935483,47.0195876766672,44.2993218866309,251.684843218791,-247.755585984357,94.7314846056439,228.303148257639,23.2243484370449,28.4792134304482,95.5678224895095,-91.2257808833083,0,0
84,2,147.051943956183,251.112813088993,42.4838376964353,123.1191888412,298.05832129482,-271.441390049806,185.14775230163,263.658301458226,47.6041841198848,203.42120740104,542.71693330978,-503.151549814443,15.4990365465477,300.804717458133,45.3678837701049,32.7691651263476,213.999755329451,-211.475949218788,94.9213460285135,229.494232205152,22.6161765644895,17.528635325958,59.3348706302879,-56.686628196803,0,0
85,2,147.872738548458,252.766282589056,40.6742284294366,113.873429381833,256.628872556075,-229.980912925883,186.503893684303,266.194364093095,44.2498404544552,191.000925115942,497.421675643461,-459.289636291527,15.71749764739,301.958621129889,43.9580441086463,27.4494885700789,174.713385581171,-172.543596457464,95.0382035973532,230.594185011568,22.2382657098441,11.7454147828447,27.6758580849549,-25.0598952974169,0,0
86,2,148.631894744336,254.242629346191,39.141022343264,107.0947597307,217.127517179981,-188.878456037121,187.777233185076,268.533736326245,41.187909545845,179.870289734285,449.330297815646,-411.757690160125,15.9004942378572,303.009689197767,42.8077534655965,26.9076392531142,134.982601542383,-132.27351083635,95.1165063625722,231.587611510432,22.0711997411947,9.82642005060086,10.1940035929747,2.71278053714816,0,0
87,2,149.345859809208,255.516713256667,37.8818326363499,101.744771066312,180.739757448207,-149.381596868893,188.976368449971,270.632821677719,38.4428582781108,169.106339275088,399.578334688365,-362.030235711475,16.0798784995446,303.949064919658,41.9259300600208,29.7527115176724,96.6727244296358,-91.9803881596206,95.1820158295762,232.462881697535,22.0892849447757,10.5630597752352,28.0122615037483,25.9443358508015,0,0
88,2,150.024158282983,256.571985294033,36.8859553238906,96.9502435214395,148.550082745162,-112.551221071688,190.103744045139,272.458857891214,36.0293233733677,157.977541087175,349.288314286122,-311.52114375896,16.2782299096624,304.771107004103,41.31272747229,34.6926130157003,63.2683162739899,-52.908434547702,95.2524362280778,233.212240599462,22.262247183781,12.8823294659163,46.0570154589813,44.2187093945586,0,0
89,2,150.670493239793,257.400638756421,36.1356138500793,92.0253851541872,121.434624053125,-79.2319153255001,191.156927652387,273.990581015163,33.9525157483079,145.961202573872,299.511651046014,-261.538823992727,16.5095139964338,305.473275406382,40.9600045753054,40.5806962405851,43.6831092508595,-16.1685227046842,95.3383184245172,233.831774641298,22.5570385797447,15.8764829115839,59.5455741477668,57.3900051485046,0,0
90,2,151.283995807487,258.003331285275,35.6074010812427,86.481314627018,99.9131592017229,-50.0362029140057,192.130002336212,275.218291717256,32.2089235883564,132.747139457075,251.191784853179,-213.249876304043,16.780051971371,306.055916083934,40.8522144239408,46.450196758809,49.5719027553916,17.3133695119677,95.4441616439278,234.321242101384,22.9396386140681,18.8207446181018,68.2137590630571,65.5659705756957,0,0
91,2,151.860537905001,258.388516418313,35.2738263951493,80.0234271806303,83.9402866422952,-25.3421156152566,193.014983265926,276.143357541018,30.7872577463295,118.228643814984,205.146820035141,-167.652037125112,17.0897199497631,306.521957534132,40.9676368873539,51.5356915680488,69.6369436736079,46.8334967603763,95.5696332747151,234.683781566602,23.3767450845727,21.179310637681,72.2521935461412,69.0783343251823,0,0
92,2,152.394027419538,258.57144567244,35.1048789577142,72.5380219967874,72.7315932097044,-5.30283090579893,193.803174224693,276.777218457299,29.6695774988287,102.482564151583,162.071482335051,-125.556717985129,17.4332912268834,306.876537794678,41.2798601990898,55.2817210111872,90.7206580700505,71.9316976214539,95.7108286789663,234.925517949206,23.8372673134073,22.600609291721,72.078150512709,68.4432044908457,0,0
93,2,152.87761423285,258.572918934389,35.0695267516756,64.0701328070449,64.866551400158,10.1334876837626,194.486391319037,277.139989505788,28.8325327122612,85.7408589474844,122.563921249779,-87.580933422004,17.8018360336246,307.12658537574,41.7594048498995,57.3395334062267,108.742315489134,92.3962612159965,95.8614994075778,235.055090186098,24.2935553433462,22.9033663413553,68.2714521108993,64.3150603168845,0,0
94,2,153.304748451564,258.417871313331,35.137083336234,54.7948689069528,58.7515461855048,21.1959081111747,195.057997045353,277.25877205289,28.2486598227812,68.3562941768074,87.2042769508935,-54.1479728608737,18.1840995896662,307.280380675356,42.3753799246728,57.55356116954,122.601527263239,108.253046534417,96.0141885165202,235.083127841366,24.7223224121255,22.0554160542385,61.5268463362395,57.4378920466069,0,0
95,2,153.67004757761,258.133888208244,35.2783893903085,44.984737158434,53.1235468210758,28.2574706871941,195.513705673199,277.165793582482,27.887673337042,50.7650294055779,56.8077824483166,-25.4958023240313,18.5677899974631,307.347125342022,43.0970669015689,55.9396907261123,132.163094425977,119.740697048734,96.1612246235484,235.021705193936,25.1052416924362,20.1474134711333,52.6076702333491,48.5967971969758,0,0
96,2,153.969945825333,257.749737366114,35.4667725282231,34.9753907878494,47.2699747033647,31.798939411464,195.852139202569,276.896495204061,27.7177013215485,33.4487020158562,33.491464475222,-1.69190015944114,18.9407212689705,307.336545576659,43.8953382152271,52.6576366642475,137.73769150905,127.274683119536,96.295540713356,234.883800874662,25.429220340416,17.3636429767498,42.30087089674,38.5728866070279,0,0
97,2,154.203115097252,257.293997875887,35.6787654576329,25.1320642261007,40.9824522983499,32.3719128894428,196.075130549342,276.487677169279,27.7064219871522,16.8983153360486,24.2171403057325,17.3469542972533,19.2917721800655,307.258551575631,44.7438361026907,47.9797820577623,139.889044129158,131.403520428713,96.411298333201,234.682788748519,25.6863729177962,13.9520054895925,31.3764196668116,28.1037587152726,0,0
98,2,154.370662192093,256.793852495502,35.8945782102292,15.8186394558115,34.4143771066356,30.563376734333,196.187785984915,275.975797171722,27.8220683491339,1.58181311111321,31.8707833696698,31.8315048321303,19.6116373937839,307.122969539514,45.6198595722154,42.2587245603754,139.324211968802,132.760823435447,96.5043117031316,234.431981717659,25.8737313092314,10.195031310915,20.5572779623261,17.8511348039782,0,0
99,2,154.476119788465,256.274092871491,36.0983340551247,7.37088690660954,27.952743807032,26.9634180428138,196.198331405656,275.395495981967,28.0342783813481,-12.0832684659803,43.7756960208751,42.075006658242,19.8933622241864,306.939355459655,46.5049317284517,35.8955050496805,136.809859925223,132.016856840282,96.5722785785377,234.144244804887,25.9927388745912,6.38344282232453,10.531635273554,8.37657443524975,0,0
100,2,154.525259034509,255.756368650026,36.2780901754102,0.0749720163668144,22.1375305712826,22.1374036190163,196.117776282549,274.778402118693,28.3147784257364,-23.7511899294773,53.9745228118193,48.4678253039839,20.1326655911843,306.716891944246,47.385044107387,29.3101320472802,133.100277984581,129.832970230769,96.6148348640199,233.831687737205,26.0485827041595,2.79341695201509,2.79623745408314,0.125561267164898,0,0
101,2,154.525758847951,255.258692755683,36.4256728662036,-5.84814587373756,17.6033075860641,16.603482400059,195.959435016353,274.152243812341,28.6378972610963,-33.1630440982991,61.2142919111049,51.4529109022243,20.3280664714995,306.464361420678,48.2505972422588,22.9155935375415,128.875484638581,126.821788796923,96.6334576437,233.505440825659,26.049419779274,-0.331694038609953,6.58865075833476,-6.58029618482754,0,0
102,2,154.486771208793,254.795197648801,36.5363627488707,-10.2522399255221,14.9027123886806,10.8158408387542,195.738348055698,273.540274296174,28.9809166671111,-40.1554731847838,65.3072656247349,51.5031738506064,20.4808370950831,306.19018189754,49.0960758342382,17.0961103830127,124.692896957781,123.515349497524,96.6312463501092,233.175511780256,26.0055511380418,-2.79480334710982,11.8771456209807,-11.5436416417422,0,0
103,2,154.418422942623,254.376122331986,36.6084683544624,-13.069482520487,14.0489307606565,5.15374447992976,195.470644901132,272.960996924739,29.3242711594485,-44.6634543184601,66.3760714164141,49.1015142843857,20.5948111643032,305.902485745681,49.9195114975551,12.189971062933,120.958398201597,120.34258889097,96.6126143277952,232.850715709291,25.9285935270968,-4.45365345246174,15.3458182445052,-14.6853365136371,0,0
104,2,154.331293059153,254.007998103553,36.6428266509952,-14.308797891735,14.3090440990434,-0.0839399895724569,195.172888539009,272.428160804173,29.651614588011,-46.7178029274891,64.6744687571085,44.7239734218964,20.6760776380561,305.609218176234,50.7217954234949,8.47692852303243,117.92185892128,117.616778115478,96.5829233047788,232.538666336674,25.8306912836726,-5.22475206003463,16.8630442670201,-16.033222628737,0,0
105,2,154.235901073208,253.693993031161,36.6422670510647,-14.0496976237614,14.8084438023596,-4.67931667324564,194.861436519493,271.950986097524,29.9497744108237,-46.4382161373578,60.5308344054579,38.8262024385725,20.7325904948763,305.318230585326,51.5059072775981,6.16986056603448,115.697356987531,115.532727979979,96.5480916243785,232.245813701754,25.7238031328144,-5.08315312533654,16.5090178326137,-15.7069801076444,0,0
106,2,154.142236422383,253.434370962201,36.6110716065764,-12.4325628094326,15.0559241752608,-8.49189229563798,194.55184841191,271.534571080978,30.2086157604142,-44.0227686536488,54.3263934765324,31.8332038638013,20.7737228986498,305.037344829234,52.2761254641312,5.41020923829496,114.301019575778,114.172907084213,96.5142039368763,231.977512405562,25.6190899320967,-4.05871280808583,14.4807995352505,-13.9003742942984,0,0
107,2,154.05935267032,253.227020390135,36.5544589912722,-9.64642020163353,14.9731737477561,-11.4517470009606,194.258363287553,271.18043013895,30.4208371195062,-39.7347947010985,46.4888425363834,24.1321066306737,20.8097909602385,304.77436771377,53.037278178026,6.26662487835308,113.693902541564,113.521068034813,96.487145851489,231.738104804156,25.5264207701347,-2.2295426305547,11.0885651593428,-10.8621092312465,0,0
108,2,153.995043202309,253.068011179148,36.4781140112658,-5.91526655919523,14.785218745477,-13.5503621680481,193.993464656212,270.887112674971,30.5817178303773,-33.8880577734599,37.5042420202273,16.0675981358269,20.8515684594275,304.537040257269,53.7940852982581,8.73623905611698,113.817362786687,113.481585285325,96.472282233952,231.531005254581,25.4540067085931,0.286583094241166,6.8823471931733,-6.87637789955406,0,0
109,2,153.955608091915,252.952142339015,36.3877782634788,-1.48393624811689,14.9040551768698,-14.8299964236916,193.767544271056,270.650856669114,30.6888351512828,-26.831041942809,27.9810899616793,7.93955815564136,20.9098100531349,304.332913177092,54.5506292001603,12.7480605616531,114.613648769273,113.902482133282,96.4741927879136,231.358774311661,25.4081641892627,3.34212167247188,4.02560566685078,-2.24404182478288,0,0
110,2,153.945715183594,252.873450952552,36.2889116206542,3.39560457982913,15.7429801785578,-15.3724199279068,193.588670658103,270.466236528388,30.7417655389871,-18.9311092668731,18.9311094212415,0.0024175873367227,20.994797123546,304.16914797952,55.3099790810488,18.1681060858406,116.031262548013,114.600060251902,96.4964735990634,231.223175299861,25.3932039104308,6.77026454882963,7.30175326010213,2.73479772748786,0,0
111,2,153.968352547459,252.825660176464,36.1864288211348,8.47680350257605,17.4805559764958,-15.2876956937963,193.462463262991,270.326772148062,30.741781656236,-10.5591691013572,12.9715203146155,-7.53420779919338,21.1159178307849,304.052251335905,56.0739794827282,24.8060144638522,118.019510198177,115.383128896025,96.5416086960556,231.125209554957,25.4114358952808,10.3954304005768,12.9821010949002,7.77624431361126,0,0
112,2,154.02486457081,252.802552200462,36.0845108498428,13.5293459874006,19.9809311308067,-14.7035507958876,193.392068802315,270.22547399075,30.6915536042414,-2.0754045297096,14.6517277267943,-14.5039932921307,21.2812912605439,303.987758397511,56.843200342035,32.4230216043659,120.518328797014,116.075041443318,96.6109115653928,231.065130461414,25.4632775240382,14.0432235655652,18.8843520739433,12.6256336530172,0,0
113,2,154.115060210726,252.798259509827,35.9864871778702,18.3478792208675,22.9317392906237,-13.7557258983158,193.378232772117,270.155306874322,30.5948603156272,6.18349758204744,21.6822109239529,-20.781785972423,21.4974447379063,303.979887642796,57.6170339516571,40.741266028021,123.448659119247,116.532058596655,96.7045330558299,231.042439859043,25.5474484150583,17.5494326992919,24.480487887192,17.0678557273016,0,0
114,2,154.237379405532,252.807474261725,35.8947823385481,22.7584362573594,26.0036794108973,-12.5795437923809,193.419456089331,270.109562559542,30.4563150758111,13.9152625549414,29.7376864849629,-26.2810856987491,21.7690531780932,304.031195132464,58.3939143423015,49.4544312166141,126.70668099508,116.656942535926,96.8215292738252,231.05587317771,25.661234119907,20.7677462105558,29.4883986966849,20.9348125147706,0,0
115,2,154.389102313914,252.825580743083,35.8109187132656,26.6225285878789,28.9225263162538,-11.3028093897917,193.512224506364,270.082137812601,30.2811078378194,20.86083432864,37.3249621377689,-30.9512259805475,22.0987493862039,304.142259146863,59.171627292541,58.2396981180629,130.163278574172,116.4071159865,96.9599809152289,231.103381585091,25.8007995366721,23.5759597284463,33.721155678305,24.1099660547906,0,0
116,2,154.566585837833,252.848719593992,35.735566650667,29.8390228677789,31.4828520111679,-10.0400540363719,193.651296735221,270.0677201919,30.0747663312824,26.8109118223265,43.9098529119718,-34.7742748307773,22.4870140403243,304.311426724765,59.947674732451,66.7708777144735,133.668746420002,115.79716602203,97.1171539800852,231.182120392842,25.961532643704,25.8805436323499,37.0627191804879,26.5300323095495,0,0
117,2,154.765512656952,252.87379478028,35.6686329570912,32.3440394727427,33.5430274779371,-8.88807082393619,193.83003614737,270.061888292972,29.8429378324106,31.6101507276741,49.2457280650406,-37.7616221000853,22.9321532250875,304.534651425963,60.7196558392645,74.7324310289724,137.062049893489,114.89590625216,97.2896909376342,231.288452943349,26.1383995257677,27.6195235573539,39.4610444084501,28.1839660848229,0,0
118,2,154.98113958677,252.898435332107,35.6093791515983,34.1092022995838,35.0172263689704,-7.92265492507305,194.040770485555,270.0611365863,29.5911936850767,35.1590622354962,53.2182110735922,-39.9501981546264,23.4303694319473,304.805446734414,61.4856285476123,81.8338866254585,140.183665029209,113.818605424566,97.4738210946832,231.417978255896,26.3262926329999,28.763702294426,40.9232376615921,29.1094625684636,0,0
119,2,155.208534268767,252.920923867069,35.5565614520978,35.1386275035097,35.8679826039753,-7.19645977190666,194.275164233791,270.06283736291,29.3248590307125,37.4137328389182,55.7996867722956,-41.3982806278758,23.975928676117,305.114972176352,62.2444192504427,87.8239678019076,142.890841661387,112.715319767231,97.6655791099794,231.565588977664,26.5203557167896,29.3163162970501,41.5097360759392,29.387272548936,0,0
120,2,155.442791785457,252.940103163655,35.5085850536184,35.4650616074835,36.0994442051044,-6.73789856667817,194.524589119384,270.065153754707,29.0488704931933,38.3835731684144,57.0309215672618,-42.180888156085,24.5614217947964,305.452259965992,62.9958547155576,92.5035819148629,145.073877408398,111.7565087108,97.8610212186264,231.72556383973,26.7162708671159,29.3112727351087,41.3270209531662,29.1336910039135,0,0
121,2,155.679225529507,252.955270824087,35.4636657298405,35.1455661460577,35.7509033398147,-6.55105105199638,194.780479607174,270.06691842368,28.7676645721527,38.1273719474464,57.0102610392356,-42.3848247860347,25.1781123408955,305.804579545097,63.7408981069629,95.7367385056742,146.671630063362,111.117253231619,98.0564297035271,231.891696067179,26.9104954738086,28.8101524472275,40.5191060555396,28.4916316048692,0,0
122,2,155.913529303814,252.966070612748,35.4199920561606,34.2570984056465,34.8902241385352,-6.61656627436571,195.034662086823,270.067492415601,28.4850990735792,36.7479767179532,55.8848794211789,-42.1035147589423,25.8163572642667,306.157926643798,64.4816797951737,97.4584775173316,147.684098078142,110.961425662967,98.2484973865086,232.057456252722,27.1004396845077,27.8981893859573,39.2583023764141,27.6207410194445,0,0
123,2,156.141909959852,252.972387567475,35.3758816143315,32.8922604249058,33.6068762458122,-6.89357201612566,195.279648598276,270.066617938368,28.2044089751862,34.3859407030877,53.842273101855,-41.4318410734845,26.4660804477155,306.497613416954,65.2214226329268,97.679015665847,148.179569158485,111.427082051652,98.4344853157484,232.21618528977,27.2845779579707,26.6794482310452,37.7358020275205,26.6870342441269,0,0
124,2,156.361191696018,252.974252571955,35.3299244675573,31.155389013287,32.0043552510567,-7.32260134560079,195.508888202964,270.064277529204,27.928196701363,31.2124630344272,51.1011870032525,-40.4612588097047,27.1172738854879,306.808927720359,65.9642698466045,96.4835525867475,148.293723666939,112.614175658515,98.6123483039553,232.36131027887,27.4624915195982,25.2714200464538,36.1524361864993,25.8525428353691,0,0
125,2,156.56889428944,252.971760789253,35.2811071252533,29.1590490514622,30.1919117848749,-7.82952077972148,195.71697128986,270.060570285287,27.658454975965,27.4219099477776,47.9011980194998,-39.2754837846628,27.7604975693995,307.077823453668,66.7150310176612,94.0274967969378,148.2184287195,114.575444394423,98.7808244375984,232.486574058866,27.6348418051673,23.7992438999143,34.7094721492105,25.2654595578472,0,0
126,2,156.763287949783,252.965007168366,35.2289103200551,27.0208839624175,28.2758485150021,-8.33039249573027,195.899784022845,270.055613612966,27.3966184174005,23.224144463012,44.4897691297093,-37.9470508890478,28.3873475480458,307.291600644855,67.4788673136241,90.5272400916882,148.179147408715,117.311033275458,98.9394860635978,232.586267336098,27.8032782022197,22.3897441693296,33.5985862865486,25.0512346299862,0,0
127,2,156.943427176199,252.954041091975,35.1733743700836,24.8606850166794,26.3513017492411,-8.73713021426425,196.054611652598,270.049476371932,27.1436380781402,18.8368223482698,41.1051278427926,-36.5349922511562,28.9908624819903,307.439533825761,68.2609408687938,86.2469862670002,148.402278844517,120.767105314757,99.0887510247266,232.655451423186,27.9702864330862,21.1654533578645,32.9897109042011,25.3050313119511,0,0
128,2,157.10916507631,252.938841076719,35.1151268353218,22.7974780843212,24.4963951129397,-8.96372503617506,196.180190468253,270.042146441075,26.9000714631325,14.4777457105889,37.9536381988705,-35.0838072573415,29.565842390437,307.513410186886,69.0660549042255,81.4824844910991,149.077232398309,124.838399303648,99.2298540471124,232.690159441418,28.1389866418326,20.2387730517039,33.016379778058,26.0858850532349,0,0
129,2,157.261148263539,252.919309238658,35.055368668414,20.9464027220264,22.7715956963252,-8.93273662231131,196.276708772991,270.033532727715,26.6661794147502,10.3573149932942,35.1828579466767,-33.6237939475264,30.109058953711,307.507944662972,69.8983108995832,76.5427935511109,150.321467421471,129.374434580934,99.3647792007904,232.687564518628,28.3128925421875,19.7064148529279,33.7610180365821,27.4128355430577,0,0
130,2,157.400790948353,252.895284012837,34.9958170909319,19.4151797950127,21.2272096630972,-8.58167953307607,196.345757539613,270.023498628021,26.4420207884334,6.6710956797877,32.857053590836,-32.1726973240073,30.6193442440517,307.421046935008,70.7608071301227,71.7313848498941,152.157947910993,134.188857734168,99.49615529981,232.64610499351,28.4956447791412,19.6442611340245,35.2453267817445,29.2632203362892,0,0
131,2,157.530225480319,252.866568428648,34.9386058940448,18.3000304275922,19.920105746484,-7.86889441410317,196.390231510811,270.011921096576,26.2275361396067,3.59252368112521,30.9477419919179,-30.7385183117026,31.0975534763844,307.253924648697,71.6553995150172,67.3279656681142,154.51173583201,139.071282257747,99.6271170407035,232.565558814816,28.6907329147164,20.1027931348158,37.4298224352173,31.5732373333921,0,0
132,2,157.65222568317,252.832970181181,34.8861465979507,17.6810154418774,18.9358432991665,-6.77848466802722,196.414181668685,269.998766984101,26.0226126841953,1.26581427706327,29.3505378100422,-29.323229425742,31.5464065808385,307.011017200907,72.5825413967355,63.5723679412084,157.226402744717,143.800889268432,99.7611356616022,232.447062037182,28.9012211636057,21.1032503052998,40.2216344686973,34.240804690973,0,0
133,2,157.770099119449,252.794348894006,34.8409567001639,17.6168997600726,18.4037850219486,-5.32392204842012,196.422620430533,269.984176339451,25.8271244880237,-0.200790593598299,27.9277900575656,-27.9270682427816,31.9702223671132,306.699764510857,73.5412139918584,60.6517097954082,160.094722777636,148.16102847963,99.9018239969709,232.293069358559,29.1294931948789,22.6347070677029,43.4858224727513,37.1306718507883,0,0
134,2,157.88754511785,252.750665409881,34.8054638865078,18.1397955276793,18.4838987091927,-3.54997601480385,196.421281826575,269.968541110365,25.6409440330718,-0.74121194599428,26.5633753595171,-26.5530321308455,32.3745670990826,306.330224624483,74.5289541817226,58.6918127932265,162.894963115114,151.954072401233,100.052722044089,232.10725779366,29.3770310072175,24.6522767686166,47.0560780221993,40.0816632508537,0,0
135,2,158.008477088034,252.702027705225,34.7817973797424,19.2499834842252,19.3109042187568,-1.53269618746066,196.416340413602,269.952567247778,25.4639238188662,-0.3368383710324,25.2134281797516,-25.2111780860652,32.7658458510374,305.914562262671,75.5419813310641,57.7535670453383,165.424843821158,155.015819988781,100.21707055588,231.894377615638,29.6442420955565,27.0766716123987,50.743645620258,42.9158644935489,0,0
136,2,158.136810311262,252.648728098787,34.7715794051593,20.911436358611,20.9207065991652,0.622731104180474,196.414094824462,269.937308703225,25.2958492982924,0.979465459548123,23.9423805870621,-23.9223375862244,33.1508696313397,305.46643710819,76.5754201309893,57.8346007235464,167.52832148333,157.228806069912,100.397581699962,231.660057432721,29.9303478588468,29.7953552179095,54.3453679952466,45.4494865755089,0,0
137,2,158.276219886986,252.5912667882,34.7757309458539,23.0486542127721,23.2164614347839,2.78632742743383,196.420624594192,269.924163233722,25.1363670477176,3.121123371848,22.9342533946699,-22.7208839543851,33.5364336361633,305.000325453044,77.6236121714554,58.8762519942541,169.113639375117,158.533939501314,100.596217401415,231.410572543568,30.2333444360169,32.6655146753843,57.6521211310826,47.5050652236714,0,0
138,2,158.429877581738,252.530357368794,34.7943064620368,25.5454562141892,25.9943226082792,4.80983104404231,196.441432083338,269.914822257783,24.9848944880217,5.94789091513519,22.4581810465353,-21.656234427541,33.9289419827917,304.530811640439,78.6805051014641,60.7754813469164,170.163362034823,158.939959248909,100.813987499251,231.152587422947,30.5500448708414,35.5190461591008,60.4583830026207,48.9245688303868,0,0
