ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
254,2,-845.768670716588,510.128065663286,37.6424720818443,43.2848381725762,66.0459937127899,-49.8848280530641,-806.044022814749,545.738816927067,24.905645192894,-101.374105129008,102.662258821713,-16.2120386031246,-999.067906693885,509.393172296075,95.2197460972241,456.504824134583,780.337001720323,632.873748701679,-924.74610999955,470.0772298251,31.8924047378199,130.286601104859,305.104886182858,275.888370804567,0,0
255,2,-845.480105128771,510.076624029911,37.3099065614905,45.4338224087735,67.5227262327724,-49.9508392245211,-806.719850182276,545.782329045706,24.7975649355399,-115.496275738258,117.485091003669,-21.5257264391408,-996.024541199654,509.134278359161,99.438904421902,525.14185226309,852.949498958316,672.122669439837,-923.87753265885,469.88025774227,33.7316605431837,159.457866601184,350.871100389391,312.543945498007,0,0
256,2,-845.177212979379,510.056064539319,36.9769009666604,52.0055440157591,69.1926832983375,-45.6404515057528,-807.489825353864,545.820896982037,24.6540600926123,-125.049677527267,127.838460415502,-26.5565455534491,-992.5235955179,508.932882795034,103.919722218168,599.016379055928,930.558543465065,712.122588069322,-922.814480214843,469.688532905178,35.8152868465037,194.362064272121,403.040130919881,353.07893608058,0,0
257,2,-844.830509352607,510.066808660883,36.6726312899554,64.318168498329,73.8235690051272,-36.2366187947405,-808.323489870713,545.845433496791,24.4770164555893,-128.152893955104,131.823778994871,-30.8924663861685,-988.530152990861,508.793590719122,108.66720613863,677.470213604005,1012.33676494941,752.236555444886,-921.518733119695,469.503364722827,38.1691464203743,235.42870253749,461.654899166916,397.112794991963,0,0
258,2,-844.401721562619,510.107788092709,36.4310538313238,83.7298421396042,86.368902103422,-21.1872788679305,-809.17784249708,545.845178425932,24.2710666796815,-122.853695948476,127.494651508103,-34.0860023319264,-984.013684900168,508.720829268634,113.682116508262,759.713218532357,1097.24692720253,791.698582064282,-919.949208436112,469.32676275136,40.816565053654,283.005904183295,526.563371118702,444.045765660801,0,0
259,2,-843.843522615021,510.17633724294,36.2898053055376,111.585367929814,111.585478487163,-0.15707697872962,-809.996867136737,545.807922362298,24.0438266641353,-107.207711194451,112.988160281843,-35.6767574805048,-978.948930109952,508.718888541657,118.960107055358,844.851128296085,1184.08104013573,829.623095523345,-918.062502408223,469.161611970011,43.7768701580594,337.344654621046,597.415714616466,493.055899538085,0,0
260,2,-843.099620162156,510.268180756459,36.2887581256794,149.156861799753,151.568144949567,26.9282962978018,-810.711585211366,545.720362976903,23.8059816142653,-79.3645840033207,86.8278598026068,-35.2184616910078,-973.316589254645,508.791975917009,124.49092769218,931.918897039139,1271.50843842777,865.020738673002,-915.813538044083,469.011811180724,47.0639094883133,398.585387294014,673.673053570086,543.106869908791,0,0
261,2,-842.105241083491,510.377529637427,36.4682801009981,197.581101851694,206.44652731003,59.8487830238973,-811.240682438055,545.568593584666,23.5711918696585,-37.6573642101789,49.6181653191195,-32.3092130881799,-967.103796607717,508.944276680229,130.257732616666,1019.91776758281,1358.13076787429,896.82045584148,-913.156302128789,468.882360863154,50.6846219543719,466.747592957637,754.627950540089,592.967139228294,0,0
262,2,-840.788033737813,510.497292351664,36.867271987824,257.796849114118,275.820791408082,98.0708598912713,-811.49173153279,545.338713330535,23.3557971157373,19.3097155616215,32.8885970331415,-26.6231985256775,-960.304344823832,509.180010706698,136.23653565561,1107.85397164122,1442.54183893415,923.89746974125,-910.044651509072,468.779388692403,54.6377362158938,541.723040262127,839.436197803568,641.240421240013,0,0
263,2,-839.069388077052,510.619398664307,37.5210777204325,330.485820398786,359.207569340695,140.745161149475,-811.363000095712,545.017537256848,23.1783091255662,92.5801998572183,94.3027113830506,-17.9417939067546,-952.918651679557,509.503472525044,142.395852120551,1194.77684281127,1523.39022974197,945.10638975474,-906.433164573991,468.710103685572,58.9126723574939,623.273061894201,927.158828599843,686.406718912089,0,0
264,2,-836.866149274393,510.735224520518,38.4593787947623,416.021169561299,456.003122876134,186.72234614431,-810.745798763331,544.593373369332,23.0586971661878,182.7761753907,182.88068176921,-6.18170477451514,-944.953472727482,509.919040882686,148.696561385583,1279.81416483196,1599.44239228203,959.318335967956,-902.27801082803,468.682673498926,63.4887171502412,711.030199428342,1016.81249887454,726.872556483176,0,0
265,2,-834.092674810651,510.836096803301,39.7041944357244,514.427229722918,565.390746008273,234.587555065047,-809.527290927393,544.056823668792,23.0174858010244,290.045485864385,290.172430049063,8.5822660335845,-936.421378295269,510.431144332371,155.092016958703,1362.20278865945,1669.64387898415,965.460638865011,-897.537809498507,468.706023593395,68.3345341934624,804.504318297631,1107.42558722803,761.028404915231,0,0
266,2,-830.663159945832,510.913848171576,41.2681114694914,625.353852192222,686.289875609508,282.712491610226,-807.593654354963,543.401558058556,23.0747009079149,414.029260468521,414.851236940733,26.1021123119493,-927.340026370872,511.044171549985,161.528421217803,1441.31291665378,1733.17618582951,962.557409931229,-892.174447376523,468.789561595064,73.4080568928972,903.093110232925,1198.09658080695,787.310771672239,0,0
267,2,-826.494134264551,510.961385252764,43.1528614135596,748.067943887344,817.348876518005,329.322846570666,-804.833459285173,542.625005138615,23.2487149899946,553.852520107961,555.755450201578,45.9511305499589,-917.73127359318,511.762319052946,167.945470617344,1516.6649382528,1789.50660220021,949.769100567499,-886.153826641637,468.942834911246,78.6567953707122,1006.09670318065,1288.05062997552,804.266031378535,0,0
268,2,-821.507014638635,510.9732289986,45.348347057364,881.463786847911,956.970448492582,372.577551341777,-801.14110915112,541.728903051326,23.5550558603277,708.139275587871,711.351853173647,67.5294408644636,-907.620174004828,512.589374445882,174.277264621128,1587.93826374986,1838.42835173951,926.429098743522,-879.446515287099,469.175134192959,84.0185689132357,1112.73590769427,1376.68964974652,810.612849297994,0,1
269,2,-815.630589392982,510.945984594887,47.8321973996425,1024.09249256244,1103.35998066158,410.655346492389,-796.420180647201,540.719657342575,24.0052521327574,875.052026418251,879.676457845572,90.0811942030364,-897.033918913163,513.528439780637,180.453458612751,1654.97218817425,1880.08818642363,892.075470517727,-872.028275902471,469.495059220777,89.4226545752224,1222.1734540532,1463.63112572781,805.300018879245,0,0
270,2,-808.803306109233,510.878700289363,50.5698997095918,1174.20960540506,1254.58911764656,441.843475329951,-790.586500471079,539.608461422914,24.6057934274443,1052.35401995849,1058.37399794019,112.723272632991,-886.000770992001,514.581606411065,186.400628416203,1717.7593710163,1914.99846388887,846.476142594939,-863.88045287545,469.910066916688,94.7913213677507,1333.53742580454,1548.73097511005,787.556707319486,0,0
271,2,-800.975242073199,510.773079929227,53.5155228784581,1329.83854969395,1408.66786052829,464.623044018732,-783.570807004689,538.411148349473,25.3572819116643,1237.49115947371,1244.77725482641,134.484364732752,-874.549041851892,515.749599087582,192.043802700169,1776.43298939868,1944.03065461553,789.646136102078,-854.990203370086,470.426023192842,100.041699416547,1445.94598222147,1632.08656359703,756.932472266549,0,0
272,2,-792.109651741906,510.633522645659,56.613009838583,1488.84644400699,1563.61911899709,477.745764461566,-775.320865941531,537.147759505156,26.2538443432159,1427.68917526054,1436.00872061306,154.352403676246,-862.706155255901,517.031412218564,197.308110274183,1831.24897223635,1968.38733803412,721.855881888034,-845.35056348861,471.046781072216,105.087915898324,1558.53239183817,1714.01741760261,713.324955007405,0,0
273,2,-782.184008781859,510.4669744614,59.7979816016601,1649.02790042107,1717.5501770515,480.297401952697,-765.802938106461,535.841835099545,27.2828603677242,1620.06070037282,1629.09478419312,171.327589700977,-850.497828774325,518.423964583725,202.120482820103,1882.56492533293,1989.5503160713,643.630143860274,-834.960347543022,471.773806899114,109.843415598374,1670.46937656238,1795.02335202423,656.993832756127,0,0
274,2,-771.190489445719,510.282589845034,62.9999642813448,1808.19187121463,1868.71625974478,471.744227635977,-755.002533437309,534.519451716183,28.4250442990641,1811.71630155698,1821.08428391257,184.477672865964,-837.947395938773,519.921799878279,206.411350445838,1930.81740323138,2009.20385642845,555.737610807299,-823.823885032606,472.605874556868,114.223374483414,1780.99179212548,1875.7225486565,588.560375764565,0,0
275,2,-759.135876970955,510.091215404631,66.1449257989179,1964.24644662065,2015.57236785928,451.960028117546,-742.924424760262,533.208051692329,29.6548954515038,1999.87335236098,2009.16383227275,192.991915450843,-825.07527991723,521.516859117011,210.11626785122,1976.49908053238,2029.13462043237,459.171746182068,-811.950606418436,473.538844589091,118.147110321845,1889.41674302887,1956.77521615142,508.992748186669,0,0
276,2,-746.04090066015,509.904721888841,69.1579926530349,2115.27674539789,2156.81075571716,421.23262736418,-729.591935744523,531.935126276359,30.9415082211761,2181.95690438537,2190.76293364415,196.23021896263,-811.898619380347,523.1983472391,213.177412825767,2020.1371452856,2051.11362867241,355.12396703552,-799.354494798244,474.565541225807,121.540395309756,1995.16034207875,2038.80122945993,419.577957766518,0,0
277,2,-731.939055690831,509.735223296936,71.9662101687961,2259.6116348785,2291.38277633307,380.250295460178,-715.045556381953,530.726827795492,32.249709680927,2355.6873785263,2363.64287082793,193.76427810001,-798.431038411777,524.952710596459,215.544905939337,2062.27391260825,2076.77020799802,244.950619929057,-786.053425851052,475.675735845894,124.337581694866,2097.75046648141,2122.30183303252,321.882044964044,0,0
278,2,-716.874978124974,509.594232112515,74.5012121385306,2395.87589539898,2418.50518521883,330.069727143339,-699.340973858445,529.60659433991,33.5414715349271,2519.1508886514,2525.96465200891,185.408261426859,-784.682545661055,526.763734958826,217.177910072198,2103.45027672774,2107.4720202215,130.135503804709,-772.068422741176,476.856240681134,126.483461994626,2196.83502307686,2207.59545585257,217.700661652242,0,0
279,2,-700.902472155648,509.491806562903,76.7016769861529,2523.02551120941,2537.65224647879,272.068362448404,-682.546634600769,528.593872997933,34.7775266111061,2670.84922706291,2676.33290493622,171.237333376183,-770.659543816203,528.612765934223,218.045480097562,2144.19222457065,2144.22721614687,12.2498390084402,-757.422855920663,478.091111889465,127.934799738975,2292.18540338745,2294.77569447457,109.002589183727,0,0
280,2,-684.082302080918,509.435748723305,78.5154660691422,2640.36492360231,2648.53599988009,207.88461432096,-664.740973087016,527.703024183028,35.919108833614,2809.72787323003,2813.81435563788,151.593226722242,-756.364928985732,530.479046026186,218.127145690952,2185.00026171525,2187.62292702914,-107.088408186061,-742.14161989808,479.361956759627,128.661483666866,2383.69497508812,2383.69592766535,-2.13103449824104,0,0
281,2,-666.479869256903,509.430910910863,79.9013634979487,2747.54622362341,2751.07773051113,139.350021051357,-646.009453932149,526.942480257206,36.9297303450956,2935.18172471675,2937.9312974906,127.076951740218,-741.798260574298,532.340155616921,217.413222969712,2226.34128423255,2237.80839507205,-226.254058917706,-726.25032006416,480.648335958927,128.647276770211,2471.37261341509,2473.98070044819,-113.568973984976,0,0
282,2,-648.162894432747,509.478662183104,80.830363638291,2844.5513064259,2845.37397930373,68.4174481358923,-626.441575767371,526.314217090921,37.7769100233637,3047.03949493951,3048.6321108032,98.5295047138006,-726.955985346081,534.172539534844,215.904862576927,2268.64219216038,2294.52256337859,-343.651564528913,-709.774502641392,481.928248531719,127.890150276978,2555.33142053312,2565.06001511423,-223.190977357998,0,0
283,2,-629.199219056574,509.576557251048,81.286479959197,2931.65889215309,2931.66033714708,-2.91074922642878,-606.127979134441,525.813578403625,38.4337733881224,3145.528800122,3146.24231546086,67.0020536968689,-711.831704065011,535.952096907312,213.613852146734,2312.28439780602,2357.15767628219,-457.747937754962,-692.738959837838,483.178684857495,126.402210427925,2635.7729129677,2656.21984487091,-328.945307842773,0,0
284,2,-609.65482644222,509.718237433502,81.2670749643541,3009.39899712841,3010.27582072121,-72.6511727451381,-585.157787133627,525.429471004591,38.8804537461015,3231.22481608004,3231.40073061908,33.7174998189685,-696.416474746305,537.654809875894,210.562199228368,2357.59834150723,2424.84502816033,-567.100935210163,-675.167140418054,484.376230978602,124.209241708973,2712.9670795514,2746.66092628983,-428.900768567376,0,0
285,2,-589.592166461364,509.893578354543,80.7827338127199,3078.49789489953,3081.62992046462,-138.901683942023,-563.61628835976,525.144925911085,39.105237078228,3304.98599797036,3304.98599806898,0.0255313017650138,-680.69915246959,539.257386414955,206.781526326967,2404.85718726788,2496.54765552623,-670.382059097281,-657.080693221044,485.497706552363,121.349903251857,2787.2288291599,2835.55808298468,-521.291756965063,0,0
286,2,-569.068847162034,510.089083019925,79.8567225864397,3139.81684058918,3146.17355605692,-199.895603714691,-541.583048373291,524.937997366631,39.1054072869064,3367.8807193691,3368.03894655196,-32.6466781271325,-664.666771221137,540.737893716205,202.312312599651,2454.26902188807,2571.14696421906,-766.394337018133,-638.499167693312,486.520818081813,117.87462487209,2858.89146327388,2922.11355890292,-604.555417099249,0,0
287,2,-548.136734891439,510.288502865949,78.5240852283418,3194.28786187854,3204.37430055622,-254.046675869939,-519.130510244164,524.782950599867,38.8877627660589,3421.10881609383,3421.68601167474,-62.8460892626133,-648.304977741883,542.076361018765,197.203017019531,2505.96710901227,2647.51442921054,-854.085183940498,-619.439891271486,487.424808931714,113.844255424762,2928.27792646805,3005.59958096967,-677.36048488604,0,0
288,2,-526.841482478916,510.473654495285,76.8304407225422,3242.84977561867,3256.69546250884,-299.984446756142,-496.323118136872,524.65167120208,38.4687888376415,3465.92194352421,3467.06820136256,-89.1459157604249,-631.598530348468,543.25533393439,191.509115793261,2559.99803474323,2724.56393288923,-932.554924125971,-599.918038428365,488.191087844888,109.328518858855,2995.67070950085,3085.38720100571,-738.627903865342,0,0
289,2,-505.222483974791,510.62538712513,74.8305444108346,3286.38730767522,3303.57804451217,-336.580391784942,-473.21697184671,524.515215467831,37.874482732572,3503.5464103958,3505.27898464587,-110.196689617674,-614.531876783513,544.260365781443,185.292082965754,2616.30790207058,2801.28392642489,-1001.06173536377,-579.946900365026,488.803818161657,104.404332833086,3061.28140300766,3160.96012319087,-787.543695297166,0,0
290,2,-483.313235256957,510.724646115493,72.5866751322683,3325.67581523205,3345.42429098387,-362.965643946548,-449.859995777405,524.345412823937,37.1398381351208,3535.11177692915,3537.31311519104,-124.774995569491,-597.089824103043,545.080434779466,178.618338063329,2674.7270637585,2876.75101644721,-1059.02386423909,-559.538357678309,489.250450665177,99.1540415311047,3125.22101979293,3231.91360045342,-823.564871907619,0,0
291,2,-461.14206315541,510.753571921272,70.1669041726246,3361.33367455514,3382.58152208609,-378.541519334299,-426.292583931211,524.116429070886,36.3080048313242,3561.58803953899,3564.02696463497,-131.828833181367,-579.258310344653,545.708278836989,171.558178968402,2734.95420359218,2950.12789963893,-1106.01994940483,-538.703550879689,489.522183914932,93.6636090517206,3187.47231192586,3297.93958376706,-846.419375300247,0,0
292,2,-438.733171991709,510.696571747877,67.6432940437293,3393.7839381899,3415.3252115269,-382.984179014633,-402.548663667617,523.806202667579,35.4291459434484,3583.73370290666,3586.10964618438,-130.518738530434,-561.025282320705,546.140641880298,164.184712639036,2796.54086074458,3020.64911116922,-1141.78818832275,-517.45373546685,489.614337109623,88.0208132163856,3247.86539384488,3358.80018619469,-856.10108880102,0,0
293,2,-416.107945737109,510.541303125058,65.0900661836317,3423.22641228864,3443.84075719261,-376.244722368889,-378.65710564824,523.397675381015,34.5590210199122,3602.05649130311,3604.06325767048,-120.253892874482,-542.381676582408,546.378427153776,156.572791383551,2858.87771985079,3087.5981525342,-1166.22490732849,-495.801299507884,489.526621985158,82.3134726243788,3306.0580307921,3414.29223696535,-852.860936165387,0,0
294,2,-393.286436321852,510.279514305596,62.5817680345058,3449.62087770705,3468.2040437482,-358.545797854312,-354.643395706219,522.879752586356,33.757328400749,3616.78789598759,3618.19011378294,-100.72246479433,-523.322491783402,546.42675374963,148.797958668028,2921.18414094756,3150.27946870383,-1179.38286642352,-473.760912635937,489.263302065611,76.6277330499429,3361.52194823325,3464.20628298282,-837.194937039046,0,0
295,2,-370.288963803805,509.907695351742,60.1914627154771,3472.68178932937,3488.36161657349,-330.375480390643,-330.531476399635,522.247946295361,33.0858453021201,3627.87220857517,3628.58492874229,-71.9153901721313,-503.847930843752,546.294912998676,140.935406225205,2982.50246275221,3207.98859438554,-1181.46937386658,-451.350766314382,488.833229809797,71.0464334696826,3413.53644770031,3508.2838405785,-809.829874903237,0,0
296,2,-347.137751874942,509.427505294669,57.9889595128728,3491.88443979417,3504.11197866168,-292.47874815728,-306.345661675801,521.504674308987,32.6064093676392,3634.97015988026,3635.13050500347,-34.1427179190603,-483.964581092071,545.996221570213,133.058943732761,3041.69856784995,3259.9836336473,-1172.8440279883,-428.593856663046,488.249754887419,65.6475676369944,3461.19046473195,3546.17696711524,-771.706970907548,0,0
297,2,-323.858522276314,508.845953996608,56.0391011918243,3506.48226189108,3515.09008844397,-245.846449883386,-282.112527276599,520.659210263791,32.3787912481788,3637.47677419869,3637.49643117325,11.9584264510721,-463.686590639738,545.547768534098,125.239983546172,3097.47004216728,3305.46106172819,-1154.01567081105,-405.519253564833,487.530500005994,60.5028544976107,3503.39396594496,3577.41424636739,-723.963679677925,0,0
298,2,-300.481973863707,508.175331389241,54.4001248592684,3515.53465841504,3520.75748968419,-191.701243214436,-257.862682115274,519.727300242821,32.458514091186,3634.55256269524,3635.1413718788,65.4252439839528,-443.036790358622,544.97005457859,117.546545740765,3148.36299233073,3343.53859476684,-1125.63795388113,-382.163293791867,486.697004385968,55.6764299664245,3538.89925105685,3601.37700121924,-667.913464290248,0,0
299,2,-277.04507614094,507.432890672765,53.1221165711721,3517.94447658126,3520.40057963708,-131.47965926506,-233.632331697306,518.730480576978,32.8946823844123,3625.16671936458,3627.32049698717,124.980977251316,-422.047703743084,544.286523350704,110.042292714891,3192.79820838714,3373.24750762805,-1088.50280120848,-358.570632118155,485.774239094839,51.2236735378229,3566.33230569676,3617.28892763861,-605.023199026699,0,0
300,2,-253.592112963732,506.640304962039,52.245585509405,3512.50397424848,3513.13928639067,-66.8092543752071,-209.464553568209,517.695147170899,33.7278888994211,3608.15055426492,3613.10022691376,189.05773584277,-400.762382353837,543.522987693254,102.785607373501,3229.10688824306,3393.53625144323,-1043.53102213616,-334.79508341351,484.790002899885,47.1901855443115,3584.23385475377,3624.22139876146,-536.887717942356,0,0
301,2,-230.175419802075,505.822927998232,51.800190480237,3497.94784921739,3497.94788790107,0.520218222953517,-185.410216539776,516.651438126762,34.9882738050396,3582.25901052136,3591.38261642486,255.830958050754,-379.235003098883,542.706957463513,95.8287338925931,3255.57559378445,3403.28651865356,-991.759386748671,-310.900191048484,483.77421193061,43.6109340913625,3591.10921585754,3621.11548649311,-465.200995595769,0,0
302,2,-206.855767473959,505.008898307335,51.8036586017234,3473.01161980661,3473.68891039481,68.592527932071,-161.528489802967,515.631997957888,36.6938135253779,3546.23777717081,3560.94131361416,323.265628811226,-357.531165806986,541.866880545039,89.217004647602,3270.49951389687,3401.34204611476,-934.323629300064,-286.959462942768,482.758101056072,40.509594120724,3585.48547920178,3606.82040615061,-391.723525790408,0,0
303,2,-183.702356675249,504.228132177548,52.2609421212705,3436.49336272364,3439.16007165016,135.408147425299,-137.886904621828,514.6706930573,38.8489177174528,3498.89324561228,3520.47017120469,389.173845666366,-335.727835714341,541.031314354869,82.9881804522682,3272.24249994113,3386.54948954021,-872.437084656551,-263.056226414756,481.773359239959,37.898103948788,3565.97398122064,3580.14674741444,-318.245657125995,0,0
304,2,-160.792400923758,503.511253858131,53.1636631041058,3387.31655009252,3393.15318362418,198.934956727567,-114.56094965108,513.801344538566,41.4434100218952,3439.16238071655,3468.64439735607,451.282698952345,-313.912885714733,540.228051198188,77.1719332212246,3259.30175313553,3357.80972070547,-807.364974761585,-239.283066539951,480.851224974131,35.7764662346147,3531.33553781803,3539.93164841266,-246.546942339716,0,0
305,2,-138.210290589808,502.888511484045,54.4898961489563,3324.59150602467,3334.52290139793,257.165895903519,-91.6332004463026,513.056536743574,44.4519613482442,3366.17950458292,3404.19280487362,507.310748633656,-292.184207360496,539.483226703057,71.7895000561473,3230.37452214244,3314.13697703446,-740.394725291945,-215.740829621165,480.02157094114,34.1328199523499,3480.54550084801,3485.1121071078,-178.351943179967,0,0
306,2,-116.04634721631,502.388724642662,56.2043354549797,3247.67285314263,3262.26229430565,308.182276921903,-69.1920037490831,512.466548614263,47.8340330058019,3279.33703359997,3325.97844937119,555.050687542396,-270.64837721288,538.820445673366,66.8535352208677,3184.42375441539,3254.72251219525,-672.803079441192,-192.537192948845,479.312009069906,32.9438069978168,3412.85543894894,3414.80197139523,-115.283375563747,0,0
307,2,-94.3951948620255,502.038304640841,58.2588839677924,3156.21026972649,3175.58149493988,350.220736504334,-47.3297568584166,512.05844199821,51.5343709227512,3178.33737420641,3233.08390719263,592.455134732319,-249.418885516777,538.259963406371,62.3681813579264,3120.73937487852,3178.99882298752,-605.821154004096,-169.784823355852,478.747047923446,32.1752511607252,3327.84815294281,3328.36782959693,-58.813944357669,0,0
308,2,-73.3537930638489,501.860381962978,60.5936888778213,3050.18995310237,3073.98520592918,381.741137768583,-26.1408410303739,511.855327158166,55.4840718209667,3063.2334693894,3124.89675165582,617.7219605305,-228.61395635092,537.81796225924,58.3293736645658,3038.99177228508,3086.70020931918,-540.598918047998,-147.5991690029,478.347333759183,31.7831581983407,3225.4828383585,3225.4990251998,-10.218660362958,0,0
309,2,-53.0191933764998,501.87406778067,63.1386297962785,2929.96440129911,2957.34464712384,401.492177996002,-5.71928456777787,511.875812606354,59.6022182245033,2934.45589011438,3001.19050793935,629.37516150409,-208.354011202353,537.505962560857,54.7253808775791,2939.27417984063,2977.91538645429,-478.170832029097,-126.095950080509,478.129004580949,31.715033795921,3106.12751148849,3106.26731139873,29.4701923752052,0,0
310,2,-33.4860973678391,502.093868355892,65.8152443162519,2796.26848971434,2825.9596258043,408.571095535003,13.8437546996513,512.133635035525,63.7980526345306,2792.82487183324,2862.19652741677,626.337127133866,-188.758850003416,537.330403569864,51.5375753307185,2822.13095334242,2853.12811796592,-419.424533991964,-105.388433337253,478.103183097605,31.911501745089,2970.57631445585,2971.17220101825,59.5030091465572,0,0
311,2,-14.8443074364101,502.529263404481,68.5390516198186,2650.22032841909,2680.60681597565,402.473741614698,32.4625871785396,512.637456430958,67.9736334820897,2639.54628990238,2708.66282091468,607.988207836376,-169.9446436478,537.292424015922,48.7414117707721,2688.56927464012,2713.24236227944,-365.074474496391,-85.5845912408805,478.275629842298,32.3081884727327,2820.04998819566,2821.16881379354,79.445201232793,0,0
312,2,2.8238280863838,503.184452483651,71.2222098972499,2493.30602354024,2522.5710331551,383.131426916602,50.0595624445554,513.390809910708,72.0268882009989,2476.19122948587,2541.89691612838,574.209828582049,-152.020848483532,537.387863010195,46.3075819407961,2540.05252369668,2559.58919830829,-315.642267382934,-66.7842579862428,478.646571987067,32.837823147618,2656.17861575721,2657.67593642521,89.1994632703572,0,0
313,2,19.4458682433187,504.058267606311,73.7764194100272,2327.34820707272,2353.6572630043,350.9313817946,66.5675039744612,514.392173538861,75.8549537248792,2304.65951244756,2363.7912413265,525.407997899553,-135.087164992221,537.607491198277,44.2033001582432,2378.47443755835,2393.9137757912,-271.445235368701,-49.0764005478614,479.210716860779,33.4324862360871,2480.96664632921,2482.56305344195,89.0158082421756,0,0
