ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
112,2,-1250.70782287708,247.976981622042,26.7142842380346,27.6577258899579,28.536390255739,7.02678926849156,-1233.20969053243,291.632638689743,22.2350337837238,16.7747381142362,25.2275733679967,18.8424685016706,-1398.05494751652,176.779273222728,94.4560832666806,201.355077054006,424.285605693226,373.462726577959,-1301.32723765676,181.553409374211,34.1394325749805,69.7021273642804,138.269492436209,119.415518168538,0,0
113,2,-1250.52343803781,247.877686682592,26.7611294998246,23.6018320205972,23.7461965965656,2.61445559806575,-1233.09785894501,291.336764081422,22.3606502404016,14.8143816122456,24.111492954607,19.0236218934992,-1396.71258033616,177.401804172065,96.9458347772003,217.00885769668,439.290003894873,381.946152229787,-1300.86255680767,181.616489243139,34.9355360294374,74.7300246644386,141.435319031518,120.080693215853,0,0
114,2,-1250.36609249101,247.800400707825,26.7785592038117,18.7171315606292,18.9077250460322,-2.677882103165,-1232.99909640092,291.028929895021,22.4874743863583,11.6201978242657,21.6672090926071,18.2876721423938,-1395.26585461818,178.094822881925,99.4921424587322,234.52558988987,455.635579261634,390.642456443093,-1300.36435664324,181.704632958071,35.7360739842098,80.3974417548261,145.37538432639,121.120822847786,0,0
115,2,-1250.24131161394,247.748897996711,26.7607066564573,13.2668001274851,15.7957318110946,-8.57304833914903,-1232.92162841543,290.714296670934,22.6093922006409,7.31383953899467,18.0722819706279,16.5261951708105,-1393.70235068558,178.856205873588,102.096425501686,254.051709265843,473.676891716019,399.784350325088,-1299.82837369821,181.821520408365,36.5435461365283,86.8487371321407,150.499594524132,122.912264686973,0,0
116,2,-1250.15286627975,247.726031607344,26.7035530008629,7.62489059646896,16.5550578901004,-14.6945903357819,-1232.87286948517,290.398186946324,22.719566835113,2.15298121843261,13.8430774683618,13.6746285385799,-1392.00867262381,179.682165368332,104.761654503853,275.674819627409,493.744002654162,409.617545986922,-1299.24938211733,181.969967316248,37.3629612344415,94.2429659410323,157.249896065807,125.880074608115,0,0
117,2,-1250.10203367578,247.733440741463,26.6055890652911,2.28136295776267,20.6992391656843,-20.5731350331725,-1232.85851627705,290.08567836649,22.8107310253702,-3.45581271317315,10.3211365502486,9.72539038704099,-1390.17084049296,180.567593209364,107.492438143766,299.416930903567,516.115363270503,420.386214916869,-1298.62109567772,182.151832581119,38.2021617318289,102.755860549405,166.085382190196,130.482134026137,0,0
118,2,-1250.08682458939,247.771276997616,26.4684348317366,-2.15787976263755,25.7500701514537,-25.6594946897788,-1232.88155502847,289.781137769668,22.8755669612838,-8.95029653009942,10.1276818779623,4.73942319744669,-1388.17472762027,181.506485001244,110.295012909879,325.23225752293,540.992619311281,432.315848443957,-1297.93605660739,182.367964163677,39.0720426253365,112.582522057028,177.469672461325,137.188411940691,0,0
119,2,-1250.10121045448,247.837969632522,26.2973715338047,-4.97692321508794,29.7636858583869,-29.3446286599075,-1232.941223672,289.487721414554,22.9071631159335,-13.6131026251178,13.6611660705566,-1.14494337210953,-1386.00651257012,182.492419118021,113.177118566172,353.009992296973,568.480663004319,445.594220730388,-1297.18550646034,182.618185668495,39.9866320382744,123.940533501013,191.860868697231,146.455922013213,0,0
120,2,-1250.13438994258,247.930051221599,26.101740676072,-5.36247539309898,31.4467094149902,-30.9861160955878,-1233.0319776895,289.206874242069,22.8995301601194,-16.5806803499208,18.2842834785002,-7.70688403026192,-1383.65311262147,183.519060752563,116.147746704374,382.582131797199,598.575396601174,460.351406911897,-1296.359236237,182.901324599372,40.9630048516958,137.073079698575,209.701735272527,158.700310643227,0,0
121,2,-1250.17013977853,248.042064858135,25.8951665687681,-2.423576116405,30.0382274447488,-29.9402970397832,-1233.1425155585,288.937867505546,22.848150933251,-16.8612862754458,22.3318384737793,-14.6426785376322,-1381.10256507616,184.580657919363,119.216756083787,413.736060172232,631.160238160717,476.640030576799,-1295.44541570568,183.215281888763,42.0210069226507,152.251560047193,231.406482896273,174.265380353124,0,0
122,2,-1250.18629695264,248.166572035649,25.6955645885029,4.7817101652754,26.0415004469312,-25.5987303088029,-1233.25492413367,288.677418426196,22.7505330763334,-13.3622353106716,25.3741483461045,-21.570768919822,-1378.34432467501,185.672494580842,122.394356287632,446.231223195934,666.010927809459,494.417082438174,-1294.43040530536,183.557140717363,43.1827761250049,169.777121802838,257.341811980406,193.392184706887,0,0
123,2,-1250.15441888487,248.294276507819,25.5249063864442,17.2132524980384,24.4949206929207,-17.427136259043,-1233.34400570241,288.419436907821,22.6067279502013,-4.92606918403453,28.4721051842772,-28.0427283982613,-1375.3694498537,186.791266145425,125.690470170553,479.818869684482,702.807168647922,513.528741744427,-1293.29855782668,183.9233108523,44.4720573563841,189.980532460072,287.802959434052,216.189594442439,0,0
124,2,-1250.03966386822,248.414273746235,25.4087254780505,35.8106703206772,36.1586779817097,-5.0045863534109,-1233.37684616364,288.154942047863,22.4197764275462,9.62531876615458,34.9132616994283,-33.5602306479363,-1372.17065738914,187.935344762372,129.113995115516,514.263531412587,741.149287100744,533.699621537242,-1292.03202094361,184.309702791355,45.9133213193337,213.2198573349,322.988454663137,242.608396977034,0,0
125,2,-1249.80092606608,248.514428293551,25.3753615690278,61.4517697867768,62.600908069565,11.9395846329391,-1233.31267737186,287.872184676698,22.19604155656,31.4402101980022,49.0109445107745,-37.597684297622,-1368.74223384639,189.104906326152,132.671992592431,549.364683427268,780.578349879955,554.527731411308,-1290.61055522805,184.711923997469,47.5307106325139,239.875514293737,362.978616783422,272.421023205481,0,0
126,2,-1249.39124760084,248.581872655636,25.4549587999141,94.9098356568243,100.64646545618,33.4937920280272,-1233.10307597054,287.557001205132,21.9453903279092,61.5824789983549,73.2319471063235,-39.6297408192451,-1365.07980262354,190.301898000664,136.368844135173,584.976900367701,820.598768576436,575.486198813977,-1289.01138513275,185.125487574827,49.3468507872171,270.342438783916,407.722320387018,305.208873288668,0,0
127,2,-1248.75851536312,248.603611846799,25.6782507467676,136.812358249801,149.206566082548,59.5397177711959,-1232.69252611055,287.19340881781,21.6811920557809,100.975703777351,108.304146908551,-39.1624243919823,-1361.17995662109,191.529834313254,140.205418793933,621.026822814304,860.703060747017,595.932415735589,-1287.20910220753,185.546022043007,51.3815766091416,305.019300708295,457.034977753646,340.358923910772,0,0
128,2,-1247.84643297479,248.567207886766,26.0751821985756,187.603938798509,207.961724257829,89.7376225647562,-1232.01935475204,286.764433147181,21.420109226501,150.349224471574,154.544850301996,-35.7662054971234,-1357.03977780233,192.793421168864,144.178301565504,657.525385135102,900.398884136651,615.124799091585,-1285.17564020281,185.96946960299,53.6506361018801,344.294957092916,510.608890190048,377.070843823146,0,0
129,2,-1246.59574004947,248.461509160783,26.6734330156739,247.51606661373,276.626454820938,123.523245888651,-1231.01702658889,286.253138144211,21.1816678565201,210.189659471928,212.195725603915,-29.108985135986,-1352.65627523476,194.098019966825,148.279133559448,694.574036591973,939.238579978153,632.246801345573,-1282.88034048885,186.392259661503,56.1644417273677,388.532583426104,568.035568417605,414.375238888316,0,0
130,2,-1244.94563293871,248.277381409426,27.4969213215983,316.546181303579,354.738021084598,160.117390389483,-1229.61576219241,285.643805577188,20.9876079556136,280.701439558402,281.34283977544,-18.9867143747902,-1348.02578165748,195.448977579213,152.494112235085,732.364101120197,976.851198784305,646.437226617357,-1280.29012326601,186.811444580579,58.9269433199565,438.052181229102,628.838372709715,451.162925684978,0,0
131,2,-1242.83532506335,248.008391083876,28.5643705908615,394.447927932458,441.60010246036,198.54843903388,-1227.74441926202,284.923190512107,20.8610298597816,361.77968609594,361.819231251006,-5.34928325964028,-1343.14335431668,196.850861245862,156.803693745867,771.168943732619,1012.97634697201,656.82534950097,-1277.36977539115,187.224785802978,61.9346961578563,493.112387233543,692.51277146588,486.224343487849,0,0
132,2,-1240.20567221047,247.651388748138,29.8880268510874,480.733810707079,536.283658825215,237.687117795665,-1225.33255468805,284.081761601085,20.825367971384,452.998238880866,453.148806353753,11.6805937633721,-1338.00222802513,198.306649255858,161.182529409207,811.329203492119,1047.49824132782,662.568856154381,-1274.08235947626,187.630780764304,65.1761917811087,553.892687710231,758.570580636952,518.297420704579,0,0
133,2,-1237.00078013909,247.20694089808,31.4726076363918,574.69060272291,637.657031364953,276.291876086039,-1222.31256642885,283.11482341941,20.9032385964732,553.614822273835,554.527231693703,31.79747236168,-1332.59336666851,199.816937341424,165.599655116903,853.231962438701,1080.47719233255,662.892284933112,-1270.38974155819,188.028624345011,68.6315079191392,620.477249126122,826.583747960348,546.121484386996,0,0
134,2,-1233.16950945427,246.679563565331,33.3145534769654,675.406946565806,744.434424380127,313.062403895493,-1218.62180094702,282.023414606563,21.1152217455511,662.594254697217,664.832981268822,54.5137287756869,-1326.90515358559,201.379225790348,170.018937016457,897.285286972476,1112.17451776441,657.123482876096,-1266.25322656402,188.418102939498,72.2723178150525,692.841596569178,896.222710764542,568.494212242847,0,0
135,2,-1228.66679647716,246.077720643161,35.401636169602,781.811668093826,855.236269900943,346.69812948216,-1214.20450591571,280.814881805107,21.4786466040556,778.649318106159,782.663954064836,79.1713610165814,-1320.92325167244,202.987352389297,174.399760235631,943.890042205044,1143.06586368333,644.7256447081,-1261.63428258689,188.799424309006,76.0622792300048,770.843293668383,967.284278980502,584.328240776799,0,0
136,2,-1223.45471868987,245.413563868917,37.7129570328164,892.720513112613,968.655987994304,375.958120733114,-1209.01351046166,279.503046144963,22.0064556774995,900.297507879827,906.395751685439,104.965022644615,-1314.63065139107,204.631130824435,178.697931200352,993.41118673766,1173.83744784658,625.322771080219,-1256.49532729577,189.172991911109,79.9578008351835,854.217599503215,1039.70458927273,592.703910611138,0,0
137,2,-1217.50324860245,244.702409207391,40.2193445043705,1006.88838641847,1083.32786310925,399.718696440966,-1203.0115270758,278.10790600611,22.7062224951303,1025.9305077965,1034.25720299241,130.975398888894,-1308.00791014615,206.2962429879,182.86674967422,1046.15086555855,1205.36032261099,598.716856131479,-1250.80054329908,189.53913793714,83.9091602392577,942.57880586614,1113.55410241989,592.914777812236,0,1
138,2,-1210.79065935966,243.961964886904,42.8841358139769,1123.06378777944,1197.99095738904,417.025254108679,-1196.17199035716,276.65485550878,23.5793918210562,1153.89202637558,1164.4177708994,156.211192470903,-1301.03357104243,207.964417274321,186.858195381763,1102.32551290923,1238.63987709743,564.895750316245,-1244.51668459331,189.89783435235,87.8619254246726,1035.42760815594,1189.0138886699,584.502947570309,0,0
139,2,-1203.30356744114,243.211347967029,45.6643041747015,1240.04203289497,1311.54444028856,427.13531287583,-1188.47937684798,275.17343990642,24.6207997708622,1282.55873668629,1295.08055601578,179.657266816024,-1293.6847342897,209.613904523979,190.624167050538,1162.04885927834,1274.74171522693,524.031381874776,-1237.61383387227,190.248405314958,91.758611741808,1132.16445923794,1266.33533840922,567.281963879036,0,0
140,2,-1195.03662055517,242.469947127431,48.511872927207,1356.7140172919,1423.09049285094,429.550493104599,-1179.92898527008,273.695713022477,25.8185148829691,1410.41860493393,1424.57402030628,200.325979812481,-1285.93774189451,211.220240444525,194.11770959637,1225.32223505282,1314.7003778855,476.468785858471,-1230.06607081068,190.589266973098,95.5404915010016,1232.10842785595,1345.78843694868,541.345858976594,0,0
141,2,-1185.99186043989,241.756207241877,51.3755428812377,1472.10769278912,1531.96201255577,424.036022933199,-1170.52619457052,272.25430360244,27.1540214150523,1536.14095097769,1551.43546458909,217.308489282226,-1277.76892699416,212.757260169603,197.29416816876,1292.03292604857,1359.42281135028,422.707106665931,-1221.85201462497,190.917721409163,99.1494638941789,1334.5206647224,1427.60612755933,507.063951463557,0,0
142,2,-1176.17780915463,241.086424167982,54.2024497007923,1585.42002102221,1637.73361911661,410.627281274308,-1160.28525489733,270.880332263361,28.6027446769338,1658.63317191486,1674.47978146815,229.822843880397,-1269.15537415384,214.198309295292,200.112215546532,1361.96062568703,1409.60194937637,363.374338339754,-1212.95521019349,191.229830152553,102.529890237269,1438.63120351875,1511.93333079381,465.061992671352,0,0
143,2,-1165.60834234781,240.473644276146,56.9399649092877,1696.03787663708,1740.21583637015,389.623764888436,-1149.2277004179,269.601344303649,30.1348969694698,1777.08012647068,1792.84806186422,237.255973651316,-1260.07563664926,215.517578376274,202.534711135464,1434.79131406237,1465.65533205994,299.19799044594,-1203.36433550337,191.520389110513,105.630303521745,1543.66752162499,1598.78845924761,416.191206182346,0,0
144,2,-1154.30142317023,239.926761347728,59.5374566752106,1803.54712498819,1839.43368306826,361.571628246601,-1137.38049957476,268.439432631821,31.7166034604785,1890.96361095351,1906.03218346681,239.197212485711,-1250.51036122217,216.691476209839,204.529364405104,1510.13724319714,1527.6987657765,230.974080069554,-1193.07321869253,191.783021052902,108.404911562961,1648.88308297694,1688.04285485391,361.487563404052,0,0
145,2,-1142.27777567031,239.44989312824,61.9479341968546,1907.72983582592,1935.59212554326,327.236535192301,-1124.77407550174,267.409717577125,33.3112515437166,2000.06100067009,2013.87343040665,235.461647187873,-1240.44277960086,217.699952467826,206.069191605567,1587.56117954719,1595.55711328128,159.536838809191,-1182.08066480602,192.010394202013,110.814828652321,1753.58400330778,1779.42010310967,302.12422394423,0,0
146,2,-1129.55957676481,239.042101420386,64.1295110981366,2008.55026936532,2029.03181018998,287.568952071157,-1111.44033549727,266.51932622039,34.8809958583024,2104.4238069173,2116.53533288168,226.102313602182,-1229.85903840388,218.527682828777,207.132770530962,1666.60269459453,1668.806279021,85.7312969116364,-1170.39010478397,192.19456647774,112.828990145282,1857.1520284847,1872.51356697716,239.360401087355,0,0
147,2,-1116.1692416357,238.697494406849,66.0466374452777,2106.1308518074,2120.1790976976,243.664197983234,-1097.41084345116,265.766974866156,36.3883446156503,2204.33843675497,2214.45310259766,211.410973814201,-1218.74835377325,219.165039431027,207.704312510373,1746.804130336,1746.83503289191,10.3904946738865,-1158.00909126074,192.327445144954,114.424726152531,1959.06220250042,1966.81759803223,174.489972959719,0,0
148,2,-1102.12836929032,238.405719940073,67.6710654318326,2200.71982316664,2209.49458634151,196.719564339222,-1082.71525387279,265.143207836948,37.797751107745,2300.27269590681,2308.26408768574,191.907850191905,-1207.10299290434,219.608785210651,207.773582474865,1827.73390841536,1828.91369308804,-65.6814798376175,-1144.9486765774,192.4013417349,115.58799263893,2058.89391505918,2061.76624788675,108.792956836726,0,0
149,2,-1087.45690380254,238.152826446151,68.982529194094,2292.65258014498,2297.42401109178,147.990653406369,-1067.38010256674,264.631288744726,39.077136775691,2392.81244290412,2398.72537424899,168.321223109751,-1194.91810018157,219.862450911566,207.335705942615,1909.00509136553,1914.25834580128,-141.72006071944,-1131.22271714367,192.409592958954,116.313279017841,2156.33444081088,2156.77301090904,43.4925276161906,0,0
150,2,-1072.17255326824,237.92243680292,69.9691335501365,2382.3089478253,2384.35468192076,98.7488040888387,-1051.42801961405,264.208682440856,40.1992782630894,2482.59323476603,2486.62580493798,141.558201731201,-1182.19139957247,219.936376265128,206.390905537818,1990.28751756106,2002.08275105248,-217.004468853757,-1116.84715420493,192.347210689633,116.603229201949,2251.17458422715,2251.26593312953,-20.2803599403822,0,0
151,2,-1056.29049361608,237.697153022421,70.6274589107288,2470.06870011838,2470.57959862568,50.2411170346448,-1034.87739804894,263.849012793465,41.142999607964,2570.2318021769,2572.70007030495,112.668251187189,-1168.92281612206,219.847419874011,204.944209078793,2071.31238039716,2091.63390813349,-290.856370855496,-1101.83932364342,192.211518663926,116.468026802347,2343.29658897612,2344.7139150187,-81.5134306428895,0,0
152,2,-1039.82336894862,237.460088448109,70.9623996909597,2556.26762004249,2556.27023189709,3.65420381346979,-1017.74251936776,263.524338626317,41.8941212825453,2656.26180156176,2657.55203149705,82.8012178532187,-1155.11406691941,219.618363621751,203.005166606423,2151.86875966483,2182.21050449157,-362.63415047662,-1086.21734638358,192.002730938218,115.924603931394,2432.65501670319,2436.64181022596,-139.330115373701,0,0
153,2,-1022.781584815,237.196411536319,70.9867610497162,2641.1562615345,2641.45789521951,-39.9175947998771,-1000.03410735735,263.207561825605,42.4461294015668,2741.0775936578,2741.59306541325,53.1616578860032,-1140.76827518832,219.277055192574,200.587605603246,2231.79228640901,2273.16580146482,-431.724392725815,-1069.99964627222,191.724427662794,114.995736495569,2519.25180471336,2526.63366114997,-192.997414761358,0,0
154,2,-1005.17387640477,236.894782394132,70.7206437510503,2724.8633621098,2726.02282672151,-79.499117218112,-981.760256732966,262.874770488116,42.8005404541401,2824.88889565843,2824.99917480038,24.9612661644974,-1125.88965994559,218.855345237788,197.709442985074,2310.94677800376,2363.89794590188,-497.532398817589,-1053.2046342408,191.383887576292,113.709087063827,2603.10713565684,2614.32491152759,-241.925573939992,0,0
155,2,-987.008120657374,236.548570422007,70.1906496362629,2807.36557903263,2809.68966161406,-114.256291921975,-962.927664095243,262.507326946126,42.9669488952368,2907.68815669279,2907.68822469497,-0.628854743722584,-1110.48334809223,218.387883171966,194.39256032629,2389.20026714235,2453.83141560265,-559.473591588954,-1035.85058666976,190.992243614657,112.096249904227,2684.22806226457,2699.38558928139,-285.661109308593,0,0
156,2,-968.29235013049,236.156758026121,69.4289410234498,2888.46489865963,2892.02792006531,-143.513134062701,-943.543076383958,262.093534599099,42.9627565302786,2989.23151809183,2989.31637986846,-22.5244355377797,-1094.55534631128,217.910837458576,190.662736382364,2466.39732313365,2542.39349842732,-616.967539895479,-1017.95573292133,190.564437795165,110.191842508836,2762.5770035456,2781.49722123406,-323.875116694434,0,0
157,2,-949.035917472759,235.724459900231,68.4721867963651,2967.77471460726,2972.45639210525,-166.764043801827,-923.614866263346,261.629756041229,42.8125936266934,3069.03332704055,3069.29101176559,-39.7712511681682,-1078.11269749039,217.460603068202,186.549619449727,2542.32989237661,2628.98952063265,-669.43604468583,-999.538552897688,190.118963451139,108.032675064207,2838.04225430134,2860.32662991247,-356.348975846139,0,0
158,2,-929.25075270871,235.263017585938,67.3604265043529,3044.7151969635,3050.25074260983,-183.681687087535,-903.154644083076,261.120903960119,42.547451952239,3146.3734361482,3146.79625923225,-51.5838872034962,-1061.16383154121,217.072551552032,182.086712485155,2616.7090452446,2712.98009015566,-716.306318634757,-980.618271202345,189.677396148383,105.657015225232,2910.41252819954,2935.4998034148,-382.959542964372,0,0
159,2,-908.95265139562,234.789662174663,66.1358819237693,3118.51818983484,3124.55413868955,-194.120749203177,-882.178821175421,260.580280764666,42.2035593708823,3220.31597479867,3220.82711468364,-57.3787864789416,-1043.71910457292,216.779869170393,177.31133702759,2689.14000016528,2793.66299115288,-757.019793432346,-961.215521014348,189.263728277153,103.10395160547,2979.35729841435,3006.57877194854,-403.665703666724,0,0
160,2,-888.162530130055,234.326771180344,64.8417435957482,3188.24148391639,3194.39108930982,-198.117822763663,-860.710048010097,260.028797605526,41.8210341276894,3289.73792525318,3290.22824569588,-56.800457091796,-1025.79150457181,216.612517180916,172.264538404707,2759.10260698846,2870.26163179482,-791.046546710696,-941.35313902492,188.90353540046,100.412846914358,3044.41433133709,3073.04393175508,-418.497772570059,0,0
161,2,-866.907586903946,233.900775937977,63.5209581106571,3252.79192106314,3258.68489579547,-195.887642162415,-838.778461841742,259.493653322208,41.4423644137441,3353.36565770258,3353.7345291283,-49.7398995610322,-1007.39748719189,216.596337099847,166.990894759969,2825.93912762401,2941.92117686162,-817.904797534827,-921.057043482672,188.623013994412,97.6228617638914,3104.98535787196,3134.2836002154,-427.550715097023,0,0
162,2,-845.222307430191,233.540800868803,62.215040496241,3310.95640945259,3316.27910885261,-187.815820731469,-816.422690790391,259.006594551032,41.1107650833372,3409.81753711064,3410.01122578689,-36.3445127263727,-988.557893007731,216.752313667028,161.538196109737,2888.8506796989,3007.71275160755,-837.184416115016,-900.357141096859,188.447939384859,94.7725236632446,3160.34032753286,3189.59184089522,-430.981583916083,0,0
163,2,-823.149264700507,233.277133664266,60.9629350246979,3361.43957708301,3365.96319104046,-174.448195918643,-793.690573876321,258.60190653962,40.868468331828,3457.65076594192,3457.69265038135,-17.0189683136222,-969.298888476405,217.09600020455,155.956966668971,2946.90314407994,3066.64543400983,-848.572965245221,-879.288205579973,188.402598780831,91.8993131038041,3209.6301784374,3238.17483910335,-429.010962873807,0,0
164,2,-800.739667519954,233.139634662043,59.7999470519069,3402.90648973891,3406.50225039368,-156.476848223719,-770.639568770041,258.314298284154,40.7550085430705,3495.41072708051,3495.41895283651,7.58319584142626,-949.652867515872,217.637105500792,150.299813567336,2999.04272044069,3117.68519498899,-851.882466086272,-857.890671057057,188.508756863058,89.0392400179787,3251.90756527861,3279.16540541953,-421.927651362157,0,0
165,2,-778.053624255028,233.156193995375,58.7567680637488,3434.02863141731,3436.67031932574,-134.722835260626,-747.336830589504,258.17684503573,40.8055631820134,3521.68120576011,3521.87115161038,36.5772270880544,-929.659249379601,218.379238310244,144.620597126761,3044.12069006976,3159.77952189914,-847.074879395174,-836.211287288533,188.784710193255,86.2263890088976,3286.15454755985,3311.6445927838,-410.09535289483,0,0
166,2,-755.160100045579,233.351336858859,57.8586158286779,3453.53121261055,3455.28628316895,-110.115676360022,-723.858955884437,258.219136991323,41.0494113626004,3535.13397703305,3535.80483393188,68.8737111135264,-909.365111445802,219.319804704962,138.973431264126,3080.92635487438,3191.88617837649,-834.284227078119,-814.303590304801,189.244481823987,83.4924199895988,3311.31587658921,3334.66897231207,-393.959795346017,0,0
167,2,-732.136558628176,233.745061535896,57.1245113196111,3460.23984943723,3461.25128015309,-83.6696404200236,-700.29139603755,258.465757245099,41.5085694366906,3534.57633928402,3536.0829880306,103.213371289827,-888.825602413306,220.450054231003,133.411536416939,3108.22660582272,3213.00441303181,-813.833352116816,-792.22815112754,189.89719923224,80.8660213539587,3326.33625067448,3347.30184608708,-374.054536487444,0,0
168,2,-709.068292965261,234.351973347675,56.566713716811,3453.12474744146,3453.58623856545,-56.4569377138682,-676.727553775656,258.935177846818,42.1966585786228,3518.99525923889,3521.70830767492,138.209152377119,-868.104091707821,221.75527232265,127.98598073616,3124.81016683192,3222.20692356282,-786.243524310395,-770.052576123043,190.746687638064,78.3723244440424,3330.19974608148,3348.64658550165,-351.003711932948,0,0
169,2,-686.047461315651,235.180752493944,56.1903341320519,3431.3407174566,3431.46819563066,-29.5780044832362,-653.267585380731,259.639123626409,43.1180529278036,3487.59688182297,3491.85506843772,172.394341185868,-847.272023928942,223.215117864166,122.744357240757,3129.53428718963,3218.67099969879,-752.235434958047,-747.8512444825,191.791297675259,76.0322996978227,3321.96958256881,3337.88035788484,-325.520162265001,0,0
170,2,-663.171856532607,236.233967149863,55.9931474354969,3394.26162439477,3394.26413603643,-4.12920623870932,-630.016939501911,260.582412971314,44.2673485357094,3439.84026362691,3445.90037670207,204.275223379219,-826.408462014344,224.804105384622,117.729454341037,3121.37153298136,3201.70749081929,-712.720569270963,-725.704780598708,193.023972180352,73.8621652827227,3300.82644561394,3314.2867137221,-298.397715625476,0,0
