ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
165,2,221.692991087438,-645.1898220306,82.0462205349503,2651.27746251309,2693.01778836348,472.305648084273,264.911226225573,-634.86854378412,92.8590536455625,2584.35800752576,2670.18390004704,671.547279800822,70.3989931872563,-613.056115684539,41.4738162872588,2746.05953620481,2752.8886850003,-193.786314329301,156.99267647602,-671.510095749424,36.9534939438676,2816.35543945411,2821.46633418828,169.74779413898,0,0
166,2,239.368174170858,-643.484967781131,85.1949248555121,2463.17162828137,2496.36057737924,405.711303666637,282.140279609078,-633.228484652398,97.3360355109013,2399.40127987229,2468.60570814223,580.420227438358,88.706056761955,-611.734993882516,40.1819075250634,2554.04555081229,2558.94250232531,-158.234176406022,175.768379405714,-669.971940560125,38.0851459047942,2609.79342707891,2613.80657347327,144.786295994443,0,0
167,2,255.789318359401,-641.626265418697,87.8996668799564,2267.64825182043,2290.82918217836,325.068835688297,298.13628814156,-631.431006914577,101.205503693824,2208.90770098897,2258.89530856359,472.583096991631,105.733027100704,-610.258607109601,39.1270130156899,2350.2231594307,2353.80149221825,-129.740377849037,193.167002252907,-668.251112427917,39.0503878780905,2393.14729575632,2395.66903084019,109.891428878673,0,0
168,2,270.906973371537,-639.64951834645,90.0667924512117,2067.8718154858,2080.93631490529,232.813447659433,312.862339481486,-629.507529615263,104.356057673768,2015.82142475552,2046.12984920368,350.87226065753,121.401181496908,-608.666478637645,38.262077163363,2138.13036194371,2140.8463733677,-107.804219287197,209.121317557949,-666.388966665914,39.7829974039483,2169.97404785521,2171.00093722145,66.7660171888276,0,0
169,2,284.692785474776,-637.590782330779,91.6188821022746,1867.15094513929,1871.8046894288,131.909603263305,326.301148979856,-627.488554982283,106.695206078151,1823.18894770802,1836.26386462769,218.739666025058,135.655383909866,-607.001171212913,37.5433823681151,1921.56562337436,1923.75142551084,-91.6793445705832,223.587811210317,-664.429004767636,40.2281041852071,1944.04227290142,1944.12048397464,17.4383881727088,0,0
170,2,297.140458442371,-635.485163644675,92.4982794573633,1668.8034281433,1669.00167684555,25.7238319544435,338.455741964576,-625.402635105256,108.153470518319,1634.03778270636,1636.00006146043,80.1044679566232,148.465821399029,-605.306609755853,36.9321867376445,1704.44466024854,1706.34125485787,-80.4293365642767,236.54809302966,-662.415318484302,40.3443601063585,1719.18910183029,1719.56240984873,-35.8289479713598,0,0
171,2,308.265814629993,-633.365786351861,92.6697716703929,1476.02009566416,1478.30321341124,-82.1283628082014,349.349327182619,-623.27559478249,108.687500304696,1451.25514521119,1452.52918579784,-60.8238365493548,159.828785800686,-603.626337142426,36.3959911605493,1490.64954926761,1492.43563758378,-72.9935175091782,248.009353708529,-660.391070376847,40.1055004532161,1499.1725386171,1501.91036960572,-90.6446787492516,0,0
172,2,318.105948601087,-631.262971226044,92.1222492516715,1291.73554313903,1305.33787049085,-187.952767281779,359.024361484027,-621.130044208647,108.282008061034,1277.4733200957,1292.99431488389,-199.740368392897,169.76644946247,-602.001788573377,35.9093677104881,1283.87856670346,1285.69178571991,-68.2582876074918,258.003837299309,-658.39707928423,39.5012025948878,1287.52743428384,1295.62212747582,-144.602223950509,0,0
173,2,326.717518888681,-629.203648470584,90.8692308031263,1118.51338952175,1155.03451206535,-288.153642216445,367.540850284665,-618.985188122376,106.950405605081,1114.96815835106,1163.47511390698,-332.446005456687,178.325639907159,-600.47067088996,35.4543124597715,1087.50529393057,1089.45377580068,-65.1288360048071,266.587353527868,-656.470570220888,38.5371877685511,1087.4332689624,1104.8485099031,-195.394768069267,0,0
174,2,334.174274818826,-627.211005967281,88.9482065216834,958.452903006156,1030.8159357858,-379.406808306101,374.973971340338,-616.856911635399,104.734098902036,965.576468644085,1067.42742121098,-455.04217689567,185.57567520003,-599.065528910613,35.0201202197395,904.455022425976,906.618524235415,-62.5960134132239,273.836908654284,-654.644136381036,37.2345559814226,901.60120229207,933.236045740395,-240.924861927244,0,0
175,2,340.563960838867,-625.304356200527,86.4188277996427,813.12238447953,933.638951630898,-458.817697850426,381.411147797966,-614.758099722541,101.700484389399,830.636935535648,1004.07898920885,-564.107168802718,191.605375349536,-597.812571570319,34.6028134636513,737.105379665479,739.52661446255,-59.7935846613275,279.847583336231,-652.944947205689,35.628390235241,732.186577048091,783.685275782561,-279.40191099738,0,0
176,2,345.984776735397,-623.499189952692,83.3600431473065,683.522797250731,861.299266800708,-524.054398540813,386.948727368203,-612.699129403269,97.9397699307138,710.957677930227,967.937884031129,-656.843152917588,196.519411213973,-596.730816806582,34.2041895659091,587.216453516767,589.884618676123,-56.041949197591,284.728827183219,-651.394221921525,33.7657108285918,580.731308549744,658.020210323946,-309.421628954526,0,0
177,2,350.541595383735,-621.807374575629,79.8663471570344,570.082918371494,808.601600618143,-573.447482079452,391.688445221071,-610.688462547093,93.5608155779299,606.811768671741,950.185543583903,-731.185369545446,200.434187570751,-595.831596527792,33.8305765712585,455.893649509916,458.723610410773,-50.8756433357267,288.600369240217,-650.006973588485,31.7028999688949,448.13850733774,556.545724104183,-330.022758699687,0,0
178,2,354.342148172879,-620.237449775816,76.0433639431714,472.684965476404,768.588763948548,-606.050832422931,395.733857012216,-608.733263812301,88.6862464476269,517.960120076762,941.207123352864,-785.867777084822,203.473478567484,-595.118442667027,33.491405615687,343.584248750946,346.39693613271,-44.053392291363,291.587959289135,-648.792015350091,29.5027482442304,334.679447491015,477.597168421199,-340.717951847354,1,0
179,2,357.493381276055,-618.794974456029,72.0030250603519,390.717451099979,734.249250446557,-621.660546590554,399.186924479395,-606.839972497315,83.4471279337281,443.69927698479,932.735416021675,-820.442751143735,205.764040225824,-594.587353524906,33.1977163337446,250.106345775372,252.620383870148,-35.5510077155529,293.819155605742,-647.752208923822,27.2312952319147,240.030809501914,417.415073446513,-341.497516872691,0,0
180,2,360.098164283388,-617.482883679096,67.8586214164149,323.150157558456,699.86337748428,-620.792012524041,402.144919659293,-605.014768266191,77.9775095927699,382.930028168869,918.851239061392,-835.255765051188,207.431415864326,-594.227417736249,32.9607096156409,174.706739432753,176.563525182219,-25.53886492286,295.419361002421,-646.884925835424,24.9546451194301,163.338191860169,370.728503219016,-332.80663782272,0,0
181,2,362.252498667111,-616.301824171063,63.7200079995879,268.624796418817,661.605960574947,-604.618198384111,404.697786513752,-603.2638873184,72.409137825762,334.241504874504,896.051667130736,-831.379099200237,208.596127460545,-594.021752704127,32.7904505161552,116.142607687593,117.025376415489,-14.3468952987337,296.508282281489,-646.18268471649,22.7359342006119,103.300366792192,331.979287516917,-315.498465227389,0,0
182,2,364.043330643236,-615.250448468915,59.6892200103605,225.554236413376,617.540043064237,-574.874761338292,406.926063212916,-601.593765581213,66.8666104977604,296.004689434628,862.871509032455,-810.51123677137,209.370411511795,-593.948696627524,32.694804547497,72.7805556963773,72.8208071011112,-2.42087987801405,297.196951393437,-645.63392319405,20.632611099096,58.2677690670351,296.547807385191,-290.767035877375,0,0
183,2,365.547025552659,-614.325660123694,55.8567216014386,192.223183469542,567.298606419029,-533.739596228167,408.899427809147,-600.011006571413,61.4632022526179,266.469049524798,819.389445992988,-774.85050806594,209.855615216438,-593.983179541631,32.6786653483102,42.7059615322108,43.7994186826641,9.72573527033518,297.585403187217,-645.223860414598,18.6941641932468,26.3483035954351,261.396486074376,-260.065164583175,0,0
184,2,366.828513442456,-613.522813572058,52.2984576265841,166.883816311446,511.675479324404,-483.69575974489,410.675888139312,-598.522191324628,56.297532198845,243.856318553756,766.76335381507,-726.952637147114,210.140321626653,-594.098190062177,32.7435035834458,23.8354651856483,32.139925328359,21.5602736414972,297.76105854452,-644.93540588697,16.960396429359,5.5137215447445,225.080730898028,-225.013186938716,0,0
185,2,367.941072217865,-612.835880907956,49.0738192282848,147.84098656805,452.235371970485,-427.387265079188,412.30159692967,-597.133564106618,51.4511812845309,226.44617731915,706.836665704332,-669.582109051281,210.29922472789,-594.266251385202,32.8872387410557,14.0259033698641,35.46688495165,32.5756651940189,297.797816688152,-644.750071878727,15.4603085164342,-6.29952859723915,187.410588718037,-187.304684146163,0,0
186,2,368.926678794986,-612.257602811432,46.2245707944236,133.523006603801,390.983097583252,-367.477059560561,413.811238111798,-595.850638915108,46.9873005575224,212.649638846418,641.818505273183,-605.566779810114,210.392730750356,-594.46082272036,33.1044098423492,11.1738887100771,43.7785347080969,42.3285283500721,297.755819830837,-644.648849823442,14.2116106221265,-11.1000345287039,149.029057083224,-148.615103837316,0,0
187,2,369.816832172345,-611.77964194503,43.7747237306865,122.535587561833,330.101216701165,-306.515648945475,415.228902370774,-594.677777198132,42.9501886921216,201.067167950396,574.030140973767,-537.664018434162,210.467223341756,-594.657550452153,33.3866000313497,13.3014430853763,52.1916797759753,50.4682380283327,297.681819600646,-644.61301585195,13.220843263211,-10.7655220162002,111.041652962157,-110.518560560146,0,0
188,2,370.633736089423,-611.392754505078,41.73128607105,113.697992146845,271.755437801263,-246.827438823831,416.56935015711,-593.617786707729,39.3657619025605,190.529856551285,505.709796529559,-468.445057683946,210.555899628992,-594.835306214907,33.7230549515386,18.6244874732495,59.7334311673962,56.7557157067799,297.610049453871,-644.624836402006,12.4840528594767,-6.98372850521594,74.7441208804117,-74.4171427988943,0,0
189,2,371.391722703736,-611.086990188842,40.0857698122245,106.061806556968,217.965395625772,-190.420080034043,417.839549200785,-592.671585671073,36.2427948513342,180.123219249833,438.869303289053,-400.202312907478,210.680062878814,-594.97696564752,34.1014263895838,25.6024356689736,66.2210909308716,61.0716642305647,297.563491263836,-644.668151620971,11.9879385741508,-1.2110902209713,41.503548882507,-41.4858750699478,0,0
190,2,372.098801414115,-610.851923850408,38.8163026119975,98.9138302988778,170.536625470198,-138.920102225587,419.040370662451,-591.837966746107,33.574779431951,169.194287160738,375.197170461381,-334.882382209629,210.850745783274,-595.069900508585,34.5085708177875,32.9685230108822,71.4728470103832,63.4148590651321,297.55541732903,-644.728821654589,11.7113660736844,5.3509572369336,13.7215488475002,-12.6351952665102,0,0
191,2,372.758226949441,-610.676914909281,37.8901685971603,91.7653870160194,131.033899969282,-93.5360715818231,420.168332576856,-591.11348308894,31.3422302172202,157.343601305763,316.003021123227,-274.04543507809,211.07053593668,-595.106176587129,34.9313365448884,39.7417320405609,75.2434148070255,63.8918320776479,297.591090377276,-644.795028571547,11.6271314385744,11.763312999085,16.4566316735797,11.5084835371748,0,0
192,2,373.369996196215,-610.551384334641,37.2665947866148,84.3308634847062,100.707697790732,-55.0485772589376,421.217289918894,-590.492465893219,29.5152606500329,144.404403995668,262.198210782851,-218.849879699268,211.33548081695,-595.08246894288,35.3572820920727,45.2221887264869,77.3066075107323,62.6998023250824,297.669512463936,-644.857434234854,11.7038546621555,17.3422369821878,35.1767577785071,30.6047562359415,0,0
193,2,373.93220195278,-610.465094614344,36.8996042715552,76.4985049344915,80.1226330985102,-23.8246737107996,422.179985945532,-589.967170402271,28.0562614520378,130.411784969056,214.307098610624,-170.059692038085,211.636962075127,-594.99972308431,35.7752807742399,48.9726557089512,77.5302043698577,60.1050046372549,297.785127377151,-644.909201509981,11.9078863703951,21.6406758677181,49.5598418698192,44.58541324413,0,0
194,2,374.442191985676,-610.408415983903,36.7407731134832,68.2964708108557,68.2966288271564,0.146914724639657,423.049397845326,-589.528036780991,26.9225301717839,115.564766504468,172.503081755685,-128.070675636448,211.96344644652,-594.862604611372,36.175980805155,50.7892281045841,75.911853320297,56.4186474763691,297.929398549602,-644.945892425012,12.2051224586893,24.4207929415381,58.9259058089688,53.6272994613189,0,0
195,2,374.897501791082,-610.372562396017,36.7417525449808,59.856936660492,62.28037459019,17.2044236380135,423.819829622022,-589.164044142145,26.0687256675409,100.184331804394,136.663211998413,-92.9512408450273,212.30204130055,-594.678789798651,36.5521051216641,50.6645495821829,72.5813332515465,51.9726211789109,298.092203835879,-644.965261947336,12.5626377884315,25.6206686514275,63.5118601458339,58.1148665750661,0,0
196,2,375.296548035485,-610.349782988675,36.8564487025676,51.3806703498858,58.491093504994,27.9505766274386,424.487725167385,-588.863130849456,25.449050728574,84.6702468775703,106.434972236016,-64.4930431021262,212.639804964431,-594.458155123553,36.8985892628568,48.7468360105055,67.7817369123422,47.0968134571635,298.263008293556,-644.966969671685,12.9500702322652,25.3180032986364,63.8315086514831,58.5957353882908,0,0
197,2,375.639085837818,-610.333498659662,37.0427858800838,43.1040677434567,54.3980426721263,33.1841285937415,425.052193479902,-588.612652008811,25.0190971078932,69.4592352291693,81.3085555699838,-42.2669593211538,212.964783871168,-594.211924782149,37.2125680192379,45.2977580620484,61.8405697907061,42.0995152773916,298.431794982213,-644.952233784355,13.3407084681872,23.6933620402311,60.5599014692723,55.7326319242013,0,0
198,2,375.926446289441,-610.318378144724,37.2640134040421,35.2701511216225,48.8719581911137,33.8302340708999,425.515255048096,-588.399845544191,24.7373173790855,54.9866741384648,60.6878402554092,-25.6803353182226,213.266768924915,-593.951832072313,37.4932314544205,40.6518378675884,55.138740347017,37.2519632374331,298.589750729148,-644.923452151322,13.7122593476819,20.9951011241543,54.4641910839043,50.2548887095632,0,0
199,2,376.161580630252,-610.300353057556,37.4895482978481,28.1045509320165,41.749981513664,30.8738590607163,425.881832875686,-588.212280939703,24.5661151436307,41.6535259293482,43.9535706990532,-14.0321115606234,213.537781177366,-593.689343765197,37.7415778760034,35.1795070475092,48.0829421152935,32.7776083074546,298.729718069976,-644.883814362462,14.0472919390789,17.5076481038047,46.3463866137946,42.9123503204924,0,0
200,2,376.348944303132,-610.276576065611,37.6953740249195,21.7970364794297,33.3943697172856,25.2996665892887,426.159523048549,-588.03826897738,24.4725677332265,29.799728846217,30.513928169591,-6.56322885711749,213.772311224349,-593.434987080499,37.9600952647198,29.2554031036317,41.0851011813587,28.8462636805271,298.846435724001,-644.836926244519,14.3333742745489,13.5243190679375,36.9947298733406,34.4340359549975,0,0
201,2,376.494257879661,-610.245330250878,37.8640384688481,16.4887539295677,24.4408148603452,18.0409097577655,426.358187907523,-587.867215932196,24.4288128741791,19.6847779988019,19.8429625592499,-2.50053559576333,213.96734724504,-593.197807630754,38.1524036892566,23.2328940336032,34.5505490532073,25.5728972684256,298.936597851121,-644.786465011609,14.5629345142489,9.32537822635311,27.1454056785814,25.4933397260975,0,0
202,2,376.604182905858,-610.205900410175,37.9843112005666,12.2649836636811,15.7864631701633,9.93894336197556,426.489419760849,-587.689911063553,24.412142636874,11.4757521884229,11.5277032948928,-1.09318569556542,214.122233205264,-592.984974761997,38.3228896710461,17.4252573583487,28.8718530253593,23.0205191755804,298.998767039296,-644.735879191015,14.7328901124229,5.16160792653295,17.4612687793563,16.6809385526618,0,0
203,2,376.685949463616,-610.158418441915,38.0505708229797,9.15295134323912,9.31206783310388,1.71408548113128,426.565924775438,-587.49874133856,24.4048547322369,5.24260876769063,5.49348755136031,-1.64117603744511,214.238401587653,-592.801539106199,38.4763597988834,12.0934325184024,24.4123300069843,21.206384564389,299.033177758807,-644.688143105141,14.8440963694406,1.24328102226627,8.57656402449809,8.48597093831858,0,0
204,2,376.746969139238,-610.103695082165,38.0619980595206,7.12402147441935,9.34778513196108,-6.05222313743674,426.600875500556,-587.28783176037,24.3939135586539,0.960193601139281,3.6449394102522,-3.51619276387698,214.319024471109,-592.650336758726,38.6177356959793,7.43983963064778,21.4426478930039,20.1105926052314,299.041466298955,-644.645571359324,14.9006695090294,-2.26587457912331,2.60512149360043,1.2854844954731,0,0
205,2,376.794462615734,-610.043049278049,38.021649905271,6.09946834797199,14.2916236150091,-12.9246660082639,426.60727679123,-587.053113243887,24.3704722735614,-1.48389038646428,6.3510924130671,-6.17530923600409,214.36862340198,-592.532025987809,38.7518063133475,3.60742935910991,20.0139072067759,19.6861102074653,299.026360468428,-644.60969479052,14.9092394056659,-5.25035170109334,7.01900049861528,-4.65834466461938,0,0
206,2,376.835125738054,-609.978144709531,37.9354854652159,5.95895273179678,19.5425769166517,-18.6119100278145,426.597384188654,-586.792322626095,24.3293035453214,-2.27663695953311,9.44674918195712,-9.16831469035042,214.392672931041,-592.445236218012,38.8830470480639,0.682906498701641,19.8810087077216,19.8692764324857,298.991358123754,-644.581195918173,14.8781837745684,-7.64095577269188,11.9547501115019,-9.19412013779572,0,0
207,2,376.874852089599,-609.910840725776,37.8114060650305,6.55082588606035,23.8730016898663,-22.956630630275,426.582206608924,-586.504941190207,24.2681814473857,-1.66343629883556,12.2530112040361,-12.1395742613137,214.397225641032,-592.386805393453,39.0155088909472,-1.29704528789034,20.6307496252465,20.5899369503836,298.940418418602,-644.559899267211,14.8168896403165,-9.41015859403933,15.4641443102588,-12.2714577163244,0,0
208,2,376.918524262173,-609.843062575775,37.6583618608287,7.70342489259121,27.0399910789207,-25.9194591469868,426.571117033598,-586.192079177731,24.1872509523103,0.0703918517672264,14.825523884482,-14.8253567726565,214.388578672446,-592.352080657833,39.1527751372831,-2.33772391804763,21.9055978761717,21.7805019500361,298.877684027975,-644.544810075031,14.7350799222076,-10.5655663559361,17.4811454118596,-13.9269254499653,0,0
209,2,376.969880428123,-609.7766935603,37.4855654665154,9.23660284714742,29.0653704167687,-27.5586814871112,426.57158631261,-585.856314356367,24.0884152404926,2.61905284667421,17.2475580397185,-17.0475458796798,214.372993846326,-592.335258306673,39.2979784836166,-2.47766430813527,23.5142968625167,23.3833987374538,298.807246918936,-644.534193832693,14.6422337525412,-11.1423094956166,18.1025606281345,-14.2671524979296,0,0
210,2,377.031457780438,-609.713489812522,37.301840923268,10.9728416369563,30.080264028822,-28.0074816871121,426.589046664921,-585.501492996334,23.974764934628,5.67551238871999,19.5466988719669,-18.7045982559594,214.356476084272,-592.329741720625,39.453867808533,-1.78014700582452,25.4189955736783,25.3565851922598,298.732964855632,-644.525688752107,14.547119402555,-11.1950789604975,17.4999132668712,-13.4505453947503,0,0
211,2,377.104610058017,-609.655016943024,37.1151243786873,12.7474119939592,30.2658403562662,-27.4504021815211,426.626883414179,-585.13250173724,23.8500676129216,8.9494282459242,21.6926609587285,-19.7605484119595,214.344608437566,-592.328499911157,39.6229117098147,-0.325710184348793,27.6789031806594,27.6769867247165,298.658330995895,-644.516443444726,14.4574490999233,-10.7904250263033,15.8933143314123,-11.668940319875,0,0
212,2,377.189592804644,-609.602606798375,36.9321216974771,14.417165046234,29.8176304813381,-26.100506499899,426.686546269152,-584.755018895509,23.7183306235086,12.1828567995834,23.6175353490594,-20.2327945713121,214.342437036337,-592.324413785209,39.8074249546462,1.79382917655317,30.3948833765646,30.3419035717983,298.586394829053,-644.503272657733,14.3796561644575,-9.99981244044648,13.5410244225618,-9.13033918144919,0,0
213,2,377.285707238285,-609.557332054623,36.7581183208111,15.8676536149386,28.9202739812598,-24.178499041658,426.767765314483,-584.375253796218,23.5834453263665,15.163002380919,25.2412820494298,-20.1793379052711,214.354395897514,-592.310601660721,40.0097043117915,4.47959874421997,33.6679369374089,33.3685956059306,298.519729412783,-644.48282464601,14.3187872365812,-8.89379871615006,10.7529204069511,-6.04364473433314,0,0
214,2,377.391491595718,-609.519996225677,36.5969283272001,17.0183843129536,27.7309855481704,-21.8947974379635,426.868851997022,-583.999682683891,23.448916406998,17.7314820867565,26.4942915672306,-19.6860871850264,214.384259889142,-592.28071940976,40.232161615831,7.62814750042509,37.5748294474303,36.7923792885868,298.460437421342,-644.451754483109,14.2784962716856,-7.53757779359319,7.97537157682555,-2.60604543206133,0,0
215,2,377.504947491138,-609.491136810341,36.450963010947,17.8260896706632,26.3723259647805,-19.4352798756825,426.9870618776,-583.634789609832,23.3176758257645,19.7897873650732,27.3338317498737,-18.8547785501605,214.435114205812,-592.229233460735,40.4774441444216,11.1324157590943,42.1599798974908,40.6636597507344,298.410186902718,-644.40689818931,14.2611226354719,-5.98801341431852,6.07202602856352,1.00657609821333,0,0
216,2,377.623788088942,-609.47103961475,36.3213944784424,18.2859817195862,24.9342888881157,-16.9511543827248,427.118993793368,-583.286820334634,23.1919773020968,21.3008259641839,27.7539210199247,-17.7919910415829,214.509330310872,-592.151666503988,40.7485352094265,14.8816316661637,47.4389918326289,45.0443668514595,298.37026681329,-644.345442890799,14.2678331427933,-4.29217762550138,6.32527521261906,4.64610780616619,0,0
217,2,377.74569463374,-609.459762650995,36.2083867825576,18.4310053468693,23.4839419967933,-14.5531293408816,427.260999299795,-582.961556664806,23.0733640284862,22.2866152873195,27.7892409757542,-16.599659425529,214.608541188647,-592.044816040993,41.0488309884362,18.7607100872341,53.4077799115722,50.0042669389892,298.341652295786,-644.265088294797,14.2988071948344,-2.48731045667228,8.56481592054096,8.19569145617871,0,0
218,2,377.868568002719,-609.457168317801,36.1113659202851,18.3291538341052,22.0791614719289,-12.3098127942391,427.409576735044,-582.664117736535,22.962699632316,22.822364359962,27.5139448038977,-15.3673954752609,214.733612589228,-591.906945000995,41.3821927680295,22.6498146035482,60.0527250094348,55.6175842650838,298.325070226075,-644.164194609945,14.3534451378756,-0.602026868037342,11.586233560925,11.5705821711125,0,0
219,2,377.990762361613,-609.462962724347,36.0293005016568,18.0789446562017,20.7824818053507,-10.2500395173742,427.561725830777,-582.398793584809,22.8602503291476,23.0273226403341,27.0362094671898,-14.1668286631736,214.884611353252,-591.737941787476,41.75297666313,26.4247659972767,67.3598258928593,61.9602928197203,298.321056713622,-644.041911756137,14.4305823523497,1.34148337847364,14.7779216698672,14.7169083446901,0,0
220,2,378.111288659321,-609.476740962048,35.9609669048743,17.8031867227901,19.671993837394,-8.36862497976441,427.715241315046,-582.168914951511,22.7658048047265,23.0528886998712,26.4893908898586,-13.0480708270255,215.060776459901,-591.539444707452,42.1660452819282,29.9589398319796,75.3226430237828,69.1083386881211,298.329999936145,-643.898284432555,14.5286950746476,3.32458717982149,17.9200630178351,17.6089686991302,0,0
221,2,378.229976570806,-609.498036839925,35.9051760716759,17.6412076305837,18.8476475896612,-6.63487852177376,427.868927239712,-581.976761783016,22.6788176658796,23.0685619313562,26.0207468448833,-12.0383020723311,215.260502725447,-591.314923258615,42.626767539849,33.127192810656,83.9494944859184,77.1369348686274,298.352163850677,-643.734327507193,14.6460881993085,5.32905205973293,20.9353656034706,20.2457584964268,0,0
222,2,378.347584621677,-609.526375102355,35.8609435481974,17.7397579100727,18.4317603986973,-5.00307712183172,428.022717652588,-581.823511354258,22.5985623187308,23.2463896617617,25.7788111394516,-11.1423727929493,215.481350677518,-591.069706708326,43.1410137723065,35.8121965560329,93.2702027392124,86.120945749834,298.387690864408,-643.552066411075,14.781059922618,7.33402402551633,23.8053201271059,22.6474139350863,0,0
223,2,378.46584967441,-609.561323517861,35.8275897007185,18.2428739475313,18.5614191402693,-3.4240079782677,428.177693583666,-581.709225539407,22.5242798334444,23.7446156058127,25.900394614279,-10.3452245460199,215.720098654558,-590.810949265895,43.7151534106387,37.9133456266715,103.342158967768,96.1362576945451,298.436584357912,-643.354537890868,14.9320426821852,9.31357970832494,26.5400614018216,24.8522049772075,0,0
224,2,378.587468834061,-609.602541579903,35.8047629808634,19.2810644654315,19.3702487716986,-1.85663420128073,428.335991021038,-581.632875520521,22.4553116698043,24.6912792938559,26.4976212326174,-9.61585450285405,215.97285429207,-590.547521306143,44.356061795269,39.3581550575377,114.254911580288,107.261924515116,298.498674889301,-643.145747667726,15.0977240486999,11.2352865351369,29.1655143398502,26.914597585351,0,0
225,2,378.71600926383,-609.649822036623,35.7923854195215,20.9602851380197,20.9621409223596,-0.278924688351978,428.500599549664,-581.592401248706,22.3912059731186,26.1685551386591,27.6446322288445,-8.91248635471733,216.235241992453,-590.289817789077,45.0711412920365,40.1157865396328,126.132151945777,119.582788998999,298.573576799535,-642.930583273402,15.2771546992689,13.0601687005253,31.7183360783278,28.904754575875,0,0
226,2,378.855744498084,-609.703121209303,35.7905259215992,23.3512753964703,23.3876053554887,1.30308158696266,428.675056583922,-581.584802279132,22.3317893974205,28.1986574083049,29.3635297403367,-8.18856514785633,216.502680569384,-590.04947830625,45.8683598853631,40.21206023193,139.130071848885,133.192218633745,298.660644590872,-642.714682518854,15.4698530631081,14.7444092004235,34.2462362675973,30.9096602347318,0,0
227,2,379.011419667393,-609.762574187601,35.7992131321789,26.479939781197,26.6327441864342,2.84883346024749,428.86304763331,-581.6062561907,22.2771989631014,30.7321734134206,31.6103480497851,-7.39916354164407,216.77076097093,-589.839017949046,46.7563080095881,39.7450427361079,153.431728566637,148.194557622239,298.758940652208,-642.504260556902,15.675917464673,16.2430190253986,36.813082174307,33.0358494988826,0,0
228,2,379.187952599268,-609.828491575899,35.8182053552473,30.3195492949015,30.620174074418,4.28018584896641,429.0679287894,-581.65226064253,22.2278712061572,33.6397168699449,34.2633393935708,-6.50737084458584,217.035727922504,-589.671374134115,47.7442717270697,38.9000742272245,169.238219464157,164.706888600673,298.867227445711,-642.305901132806,15.8961564613322,17.5155760959598,39.5083811266896,35.4135111684567,0,0
229,2,379.390082927901,-609.901335521508,35.8467399275737,34.7856004511613,35.2149555556071,5.48225282484793,429.292193568533,-581.717795156753,22.1844887338599,36.7078063877528,37.1161110903754,-5.49023247889746,217.295061750686,-589.559381173951,48.8423176510742,37.9629323331628,186.758827520961,182.85971515255,298.983997953017,-642.126320141768,16.1322465357886,18.5339836111808,42.4601633064107,38.2015303293931,0,0
230,2,379.621986930909,-609.981674231157,35.8832882797393,39.7341853361155,40.2318708858965,6.30856169460792,429.536912277784,-581.797498874151,22.1478871840006,39.639854953549,39.8771467752616,-4.34381562653758,217.54814796624,-589.515191167555,50.0613824187578,37.3297481654774,206.203337133916,202.796218276046,299.107557843758,-641.972111785973,16.3869234046512,19.2920277943387,45.8491842054901,41.5928522211621,0,0
231,2,379.886881499816,-610.070115968716,35.9253453577034,44.9646805513453,45.4451188347958,6.5906243121713,429.801177977475,-581.885860715968,22.118928413157,42.0630863288523,42.1762111055101,-3.08699719923382,217.79701295401,-589.549666068246,51.4133572072648,37.5123076700191,227.779924527832,224.669803914934,299.236171362387,-641.849489218082,16.6642090861256,19.8163386805447,49.9209865105555,45.8194021729334,0,0
232,2,380.186646036825,-610.167225471,35.9692828531179,50.227444639674,50.6027695121918,6.15175481244954,430.081598553001,-581.977418506185,22.0983484318288,43.5420541661642,43.5777555885786,-1.76360458400282,218.047095005143,-589.671770927699,52.911155900031,39.1374996350194,251.701142350425,248.639741760701,299.368280286924,-641.764032387534,16.9696717672785,20.1781868667325,54.9914954133629,51.1556970685488,0,0
233,2,380.521495667756,-610.273427637411,36.0102945518675,55.2370148496465,55.4473175507656,4.82464652336034,430.371878914108,-582.066963573898,22.0865910679354,43.5992129762525,43.6014593612946,-0.442590426921718,218.308011669377,-589.888001747814,54.5687541784357,42.9399129352888,278.19865485112,274.864794832082,299.502801532702,-641.720455748045,17.3107097477355,20.505397800639,61.4428684008304,57.92024463311,0,0
234,2,380.88974243342,-610.388905049296,36.0424588620233,59.6910126013853,59.7421727789073,2.47188651966042,430.66254033395,-582.149747093801,22.0836404650893,41.7426667429481,41.7500286647417,0.784006820077643,218.594277755612,-590.20188264872,56.4011861439829,49.7469339732348,307.544927382446,303.494851552604,299.639504184707,-641.722407494282,17.6968447119562,20.9935475580892,69.7101332675894,66.4738568244037,0,0
