ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
310,2,-945.610506265349,565.564242443511,29.95277764645,17.8681147506722,18.5355544839395,-4.92922461284717,-889.977583976549,600.301475808881,14.8976589278815,18.633790439344,20.6075079352226,-8.8006384520031,-1121.81291007958,562.310540521111,59.8461832095482,56.435644987971,208.551566715932,200.770450899682,-1025.63924982209,521.15721153546,14.018373728859,-3.99169676226165,54.4887587422809,54.3423516811027,0,0
311,2,-945.491385500345,565.526982591768,29.919916149031,16.2736827140066,17.1997225613484,-5.56755845152992,-889.853358706953,600.193122451641,14.8389880048681,16.6898762808785,18.7858249041975,-8.62294886104147,-1121.43667244633,562.758538811668,61.1846528822128,58.5882671971717,210.037556194417,201.700743575614,-1025.66586113384,521.360943788031,14.3806560733996,-4.73598367429986,55.9654675366841,55.7647201663956,0,0
312,2,-945.382894282251,565.490396386542,29.8827990926875,14.6861051462395,15.8192972287787,-5.87949661502112,-889.742092865081,600.088860688833,14.7815016791278,14.398304294059,16.6585157397736,-8.3782444526264,-1121.04608399835,563.197019458271,62.5293245060502,60.9010186208366,211.144322937192,202.170697776779,-1025.69743435834,521.552032574773,14.7524208745089,-4.74518889645879,57.4103169163768,57.21387655784,0,0
313,2,-945.28498691461,565.452195702201,29.8436024485874,13.2343013535092,14.454809821787,-5.81332905214698,-889.646104169787,599.987774319816,14.7256467161103,11.9074096869724,14.3852554386475,-8.07150348954471,-1120.64007720754,563.61550270956,63.8771291578954,63.3195408092774,211.966133751042,202.287611111177,-1025.72906895098,521.72588538705,15.1338467182279,-3.98312670565701,58.7807545578881,58.6456461132569,0,0
314,2,-945.19675823892,565.409946123724,29.8048469215731,12.0581503050403,13.1814831646934,-5.32470747010141,-889.566721438541,599.888779330913,14.6718366928467,9.39822662938354,12.1514233608837,-7.70262461231077,-1120.21794693548,564.003222334737,65.2257132319699,65.7813917840713,212.618811248914,202.18696147836,-1025.75562312902,521.878091573708,15.5248176923163,-2.45171991515463,60.074964516922,60.0249150867127,0,0
315,2,-945.116370570219,565.361152495496,29.7693488717724,11.3011722639158,12.1205641393468,-4.38081961707173,-889.504066594345,599.79070018115,14.6204858620979,7.07362923674282,10.1408056933258,-7.26634086255835,-1119.77940432359,564.34954119984,66.5736263084923,68.2224794082231,213.237947792673,202.029987086633,-1025.77196792845,522.004615246613,15.9249837928943,-0.192277088774517,61.3287550990694,61.3284536860564,0,0
316,2,-945.041029421793,565.303339354645,29.7401434076586,11.1022946796311,11.4914301278895,-2.96513393134319,-889.4569090661,599.692344790543,14.5720435896809,5.14472847154934,8.48949122077052,-6.75301637355998,-1119.3245877942,564.644375314653,67.9204928890699,70.5852029032371,213.97760029393,202.000352867657,-1025.77324977571,522.101972355371,16.3338401508014,2.71547121132016,62.605872981515,62.54695474504,0,0
317,2,-944.967014123929,565.234125317991,29.7203758481163,11.5870315748623,11.6374773003529,-1.08239419777352,-889.422610876289,599.592576834085,14.5270234805238,3.8151474100232,7.23748558555554,-6.15027217616566,-1118.85401977484,564.878605454434,69.2671619081876,72.8280642789855,215.009881760528,202.300079851819,-1025.7551466343,522.167382589774,16.7508198491016,6.15672190018586,63.9832394427506,63.6863384489336,0,0
318,2,-944.889767246763,565.151292156084,29.7131598867978,12.8584612904547,12.9177814476375,1.23654792499401,-889.397176560223,599.490385127375,14.4860216660161,3.26398400962944,6.34863413784334,-5.44532494908001,-1118.36849934632,565.044456141216,70.6158291071997,74.9363692381394,216.525575664991,203.144937132238,-1025.71410182163,522.198888336888,17.1753954387612,9.98736338257231,65.5339634043939,64.7684563051559,0,0
319,2,-944.804044171494,565.0528507037,29.7214035396311,14.9884458201996,15.4952484559197,3.93054914809916,-889.375416666825,599.384950865842,14.4497194996889,3.62843629164899,5.88070699303142,-4.62786827981665,-1117.8689235514,565.135823610007,71.9701286880813,76.9335005213065,218.735497510127,204.759503731917,-1025.64751939908,522.195434911534,17.6071851474622,14.0420571246182,67.3123420849519,65.8313909063947,0,0
320,2,-944.704121199359,564.937106737887,29.7476072006184,18.0095939945488,19.2879994480569,6.90517536777691,-889.351227091547,599.275714099439,14.4188670444901,4.98720025391322,6.20584333716392,-3.69328108228846,-1117.35603354792,565.148537253458,73.3351920462941,78.8921253882336,221.871934460325,207.372099986701,-1025.55390568492,522.156908565036,18.0460610868382,18.1444103729063,69.3454308495665,66.9295835332297,0,0
321,2,-944.584057239395,564.802730349194,29.7936417030703,21.9085254436493,24.0959177367074,10.0314388030403,-889.317979089855,599.162440963779,14.3942451706082,7.34584513123195,7.80783549298619,-2.64591277133066,-1116.83008604533,565.080542737509,74.7176727128721,80.9446026598607,226.189287972643,211.209766094773,-1025.4329429491,522.08413121298,18.4922583103931,22.1188872332391,71.6344213987687,68.1340234882663,0,0
322,2,-944.438000403104,564.64883203275,29.8605179617572,26.6210347519632,29.6903656383085,13.1467988678317,-889.26900678898,599.045292758984,14.3766057521326,10.6254123326949,10.7310717977597,-1.50216999333939,-1116.29045536093,564.931999263891,76.1257378201706,83.2917927909079,231.963205226124,216.49343138408,-1025.28548370088,521.978813257553,18.9464851336482,25.8039888380722,74.1663133986463,69.5326988056042,0,0
323,2,-944.260526838091,564.475047686909,29.9481632875427,32.0297754256671,35.8300749060369,16.0588839572849,-889.198170706762,598.924896929237,14.3665912855104,14.6554620966185,14.6583930237506,-0.293115631308449,-1115.73517674233,564.705288046402,77.5690273627311,86.2094553493534,239.488085424112,223.433374562698,-1025.11345710863,521.84346816704,19.4100364590189,29.0661333606408,76.9334648885638,71.2314390646526,0,0
324,2,-944.04699500192,564.281632950457,30.0552225139246,37.9650699191984,42.2555715128081,18.5522718259628,-889.100467626118,598.80241836886,14.3646371813016,19.1726954276646,19.1954178805038,0.93371175700625,-1115.16044704,564.404933680959,79.0585831931491,90.0514492714706,249.073736842589,232.225026362016,-1024.91968288622,521.681294481024,19.8849127194499,31.8135892732016,79.956784060376,73.3551828764242,0,0
325,2,-943.793894535792,564.06956493112,30.1789043260977,44.209393872535,48.6884913512091,20.3984970887522,-888.9726496566,598.679627354176,14.3708619263483,23.8261005431809,23.9196596352303,2.11353967824062,-1114.56010404486,564.03744445176,80.6067500355625,95.24903754251,261.04273100161,243.045115680206,-1024.70759229107,521.496032524334,20.3739472719594,34.009765754297,83.3078834289276,76.0495843167183,0,0
326,2,-943.499165243308,563.840646549232,30.3148943066894,50.5059704959365,54.8406548837859,21.3692389276291,-888.813808986312,598.558957939621,14.3849521908699,28.1893090124129,28.3664215278864,3.16492143669223,-1113.92511046124,563.611081487466,82.2270508067639,102.30574193771,275.730123519098,256.048113022596,-1024.48086051937,521.291804254557,20.8809445007375,35.6851466923899,87.125981446335,79.4827462316805,0,0
327,2,-943.162458773336,563.597605681467,30.4573558995403,56.5717386795768,60.4319916378759,21.2523880091151,-888.625880259563,598.443548102459,14.4060516671146,31.7804982025564,32.0302164519685,3.99182914930778,-1113.24307218165,563.135569871914,83.9340382269145,111.787394019018,293.486348823206,271.362885236749,-1024.24295954142,521.072945290256,21.4108294756154,36.9471721225466,91.6262552923864,83.8467478859645,0,0
328,2,-942.785313848805,563.344178340392,30.5990384862677,62.1147247403371,65.2155830653624,19.8704112938644,-888.414010271546,598.337250579136,14.4326638614433,34.0897507167028,34.3838359512948,4.48743476817342,-1112.49782288819,562.62176719394,85.7431241284929,124.307280407947,314.682393285697,289.089447544517,-1023.9966450606,520.843838259007,21.9698077948551,37.9874244000291,97.0978479240018,89.3585343373797,0,0
329,2,-942.371215683869,563.085162609197,30.7315078948935,66.8555576961637,69.0078294114844,17.1001440116582,-888.186745266768,598.24460155798,14.4625800932311,34.6132920820992,34.9097182973376,4.53965228170121,-1111.66910768547,562.081306526131,87.670387112123,140.506573515859,339.714466568606,309.295686350174,-1023.7433955646,520.60875618983,22.5655313571043,39.0855653851247,103.892277149881,96.259668760664,0,0
330,2,-941.925511965895,562.826428329443,30.8455088549712,70.5525333818002,71.7208884102612,12.8928611164126,-887.95598998622,598.170733540253,14.4928444417758,32.8934959168237,33.1404712506106,4.03841071245239,-1110.73239719537,561.526231451143,89.7323583544575,161.030558770096,369.004189421681,332.013931865731,-1023.4828251287,520.371723807876,23.2072624821754,40.6095928769105,112.4064203717,104.814427953173,0,0
331,2,-941.45516174335,562.574866965658,30.9314612624139,73.0292723131129,73.3925471596423,7.29324098035509,-887.736700013441,598.121219091431,14.5197671798588,28.562999069112,28.7082787927106,2.8845026292065,-1109.6588601369,560.968640557597,91.9457845668957,186.501496850713,402.990428780087,357.237284393443,-1023.21209450952,520.136403348188,23.9060253351966,43.0121350103036,123.066894298916,115.305753170585,0,0
332,2,-940.968299927929,562.3382669519,30.9800828689496,74.203654904295,74.205053911851,0.455658759381095,-887.546280019647,598.101834147848,14.5389971973868,21.39074214831,21.4140904325679,0.999709657205816,-1108.41551682456,560.420357894423,94.327366462852,217.489271804834,442.110432437848,384.915641563426,-1022.92534694279,519.90600998269,24.6747303563338,46.8226739635554,136.32204407138,128.028656568371,0,0
333,2,-940.473608895234,562.125102387201,30.9831205940122,74.1163851030194,74.4793292930809,-7.34383763492197,-887.403675071992,598.118233187346,14.5456619284349,11.3272831842153,11.448598883899,-1.662249099566,-1106.96558834586,559.892644310103,96.8934707399415,254.481247970352,486.770374812579,414.951433575823,-1022.61319578303,519.683260248549,25.5282547334563,52.635777141171,152.643113795379,143.280826190716,0,0
334,2,-939.979499661213,561.944227293316,30.934161676446,72.957262041183,74.6277343978226,-15.7014858152378,-887.328159850764,598.175533947743,14.5345802677711,-1.45363276625972,5.30750071011274,-5.10455831279293,-1105.26904669273,559.395962517945,99.659813630447,297.852964592664,537.307999879476,447.195145566054,-1022.26229060209,519.47035507199,26.4834602413944,61.0956058562749,172.530034044131,161.35036285154,0,0
335,2,-939.493117914272,561.804473727801,30.8294851043444,71.0870614560065,75.0570539119059,-24.0871549894276,-887.337850735872,598.277816354961,14.5005498790191,-16.5204828510696,18.9468596010208,-9.2766985026091,-1103.28336026211,558.939806208251,102.641114600887,347.841412618914,593.951915699581,481.440785383293,-1021.85498656305,519.268997184929,27.5591293270713,72.877158701516,196.513677529411,182.500808753626,0,0
336,2,-939.019204171232,561.714159626387,30.6689040710816,69.0528746967288,76.0459812453768,-31.8542267162469,-887.447987288213,598.427548601115,14.4387052223351,-33.159617124744,36.0193296149487,-14.0652727684428,-1100.96441751132,558.532600632381,105.850719836776,404.522643299049,656.782775505529,517.421535364635,-1021.36913883837,519.080441003261,28.7758013854288,88.6648795897941,225.147434051199,206.953874540117,0,0
337,2,-938.558851673254,561.680520909374,30.4565425596399,67.5948485730089,77.6710517217724,-38.2587077925828,-887.669051402378,598.624962412859,14.3449367372121,-50.3642152094301,53.9309878815383,-19.2872310147632,-1098.26759988933,558.181678841143,109.300196739207,467.795339596944,725.701087537672,554.805901829406,-1020.77803964111,518.905571429557,30.155493882363,109.129409890909,258.98530698323,234.870519925468,0,0
338,2,-938.108219349434,561.709091527436,30.2014845076894,67.6425321854936,79.8793858677857,-42.4876938200825,-888.004812837107,598.867408828619,14.2163551971137,-66.8391639883453,71.252338400804,-24.6864716985189,-1095.14896429201,557.893334178654,112.998902751403,537.371734781357,800.40513536175,593.194739838054,-1020.05051024183,518.745006598702,31.7212973485327,134.903382453803,298.548604879286,266.331272812434,0,0
339,2,-937.657269134864,561.803063995958,29.9182332155555,70.2994751640063,82.7732499739158,-43.696621184133,-888.450407263696,599.148734481101,14.0517787191236,-81.0237612783794,86.3767246727407,-29.9347402443154,-1091.56648606014,557.672945718911,116.953534350323,612.776894465105,880.380987164652,632.119577430337,-1019.15115435881,518.599218331183,33.4968391672823,166.55723640169,344.2864573394,301.316862637235,0,0
340,2,-937.188605967104,561.962670732018,29.6269224076613,76.815330638135,87.0977973406633,-41.0540044398747,-888.990565672219,599.458725589211,13.8522137841615,-91.1331905189002,97.4936982922509,-34.6375921874817,-1087.4813067637,557.525169117271,121.167664866525,693.356906910469,964.905222847555,671.042687701787,-1018.0407727828,518.468663020592,35.5056182515305,204.576070900373,396.536153548886,339.690377088182,0,0
341,2,-936.67650376285,562.184632293654,29.3532290447288,88.5454759919924,94.7743334031748,-33.791610695077,-889.598120275678,599.782671703284,13.6212965029116,-95.2185366184665,102.649797792471,-38.3459420417985,-1082.8589273843,557.454180919924,125.641282784537,778.29598090093,1053.05998248085,709.359353794699,-1016.67693231013,518.353914889793,37.7702207654517,249.338550670058,455.488300214016,381.18221204774,0,0
342,2,-936.08620058957,562.461721605783,29.1279516400949,106.899038740096,108.992104781213,-21.2573380525969,-890.232910519801,600.101102868621,13.3656568892996,-91.243783712315,99.8580347419985,-40.5733784197774,-1077.67028751163,557.463959901838,130.370345143169,866.641869700504,1143.75922982627,746.402736794816,-1015.01467530566,518.255793046991,40.3114355124367,301.098824349339,521.160098510599,425.379061843697,0,0
343,2,-935.373540331302,562.78249275156,28.9862360530776,133.277150746835,133.310183561376,-2.96751242172437,-890.841202411217,600.389751555715,13.0951676998344,-77.1768374995133,87.3066742939941,-40.819004518132,-1071.89267504696,557.558584759503,135.346363388467,957.338469001127,1235.78464212938,781.451685962367,-1013.00734981,518.175473618686,43.147295924728,359.972318911991,593.378481572884,471.718085312472,0,0
344,2,-934.48502599299,563.131218437213,28.9664526369328,169.004183337665,170.346777149169,21.3450345391479,-891.355714661213,600.619783952878,12.8230410030469,-51.0902559547446,64.0296396931634,-38.5950839578696,-1065.51041858695,557.742523844067,140.556041294883,1049.26392441466,1327.82919587502,813.741722133042,-1010.60753435059,518.114578506133,46.2920831601445,425.926130835967,671.773773460458,519.487183461157,0,0
345,2,-933.358331437406,563.488071616643,29.1087528671938,215.255558715012,221.375016419016,51.6908341662992,-891.696316367578,600.758333834688,12.5657404433278,-11.2661762276048,35.3041428275802,-33.4582691423022,-1058.51532575752,558.020890041823,145.980986109104,1141.27217626544,1418.5462677622,842.479277765581,-1007.76802681168,518.075233086657,49.7553310498855,498.774551401362,755.783886431915,567.832043710549,0,0
346,2,-931.923294379306,563.829574150859,29.4533584283025,272.986403395061,286.756967056729,87.7951121475633,-891.771424209096,600.769356391378,12.3426853157124,43.7009777886033,50.3677734198384,-25.0427063152563,-1050.90684458241,558.39963289119,151.597514627541,1232.23560568503,1506.60189666823,866.859093005533,-1004.44286313567,518.060086531557,53.5408780079558,578.180045727117,844.668677645457,615.770257253721,0,0
347,2,-930.103385023339,564.129319318612,30.0386591759529,342.865722317356,366.359756465514,129.083568347285,-891.480084357172,600.614799739655,12.1757339402774,114.810910487319,115.555048195345,-13.0928987050773,-1042.69194054451,558.88564104225,157.376575247578,1321.08635451383,1590.72776184268,886.084452078009,-1000.58832949749,518.072290375913,57.646013056314,663.659762303519,937.533769328035,662.212419492168,0,0
348,2,-927.817613541223,564.358956411293,30.8992162982681,425.220853576627,459.703751329385,174.684757978119,-890.714678287256,600.256069386798,12.0884479489102,202.579866858542,202.595367413588,2.50608080911823,-1033.88469818109,559.48673158477,163.283804928098,1406.8539854636,1669.77243500097,899.389708788279,-996.163931082133,518.115433531562,62.0607625195951,754.59739410706,1033.36280599847,705.989703627378,0,0
349,2,-924.982807850712,564.489405801088,32.0637813514556,519.996660120268,565.973931695009,223.450139454138,-889.364145841533,599.655737154465,12.1051551543043,306.985309456036,307.751562930771,21.7035541908266,-1024.50567161133,560.211508770827,169.27973632002,1488.69742426564,1742.74856304274,906.064309512513,-991.133281788086,518.193434982442,66.7673605437776,850.2599584883,1131.05675743151,745.886983076493,0,0
350,2,-921.51616344991,564.492253289464,33.5534489478165,626.733204713389,684.007238602305,273.991592152087,-887.317577111826,598.779422792605,12.2498455155765,427.437931977039,429.723920696932,44.2658144207862,-1014.58102211623,561.06908315059,175.320165050103,1565.92956016863,1808.87382736767,905.477297300064,-985.46488206483,518.310398748693,71.7399404309542,949.818826717336,1229.47849868293,780.680200297745,0,0
351,2,-917.337942085154,564.341254883508,35.3800595621637,744.564557319632,812.298664546024,324.734877102346,-884.467990898645,597.597755742331,12.5449509450484,562.784351463267,567.092460947654,69.7684241740914,-1004.1414917151,562.068652721836,181.356680365437,1638.03343694884,1867.60379002107,897.101095718112,-979.132756553381,518.470439070418,76.9444750996059,1052.37413098435,1327.50054861594,809.176368297152,0,1
352,2,-912.37417836969,564.013869056169,37.544958742846,872.239965273695,949.035438692719,373.98623888323,-880.716095222224,596.088308289753,13.0100737728757,711.341675907937,718.006058228234,97.5997938980092,-993.221268802111,563.218959639745,187.337354336891,1704.66959273502,1918.65505680781,880.533251285152,-972.116929013486,518.677486793423,82.3389842215869,1156.98152067296,1424.05356787944,830.254373677997,0,0
353,2,-906.559245267866,563.492724488061,40.0382003354009,1008.16698700173,1092.15731831692,420.008255005854,-875.973817382837,594.237381566529,13.6607390655291,870.962761824518,880.17001210478,126.976839319369,-981.856804850544,564.527648334819,193.207576012125,1765.67474540718,1962.01754557275,855.514782202276,-964.403718875666,518.935090257586,87.8740133794402,1262.68014152739,1518.17304166313,842.904647409812,0,0
354,2,-899.838132021187,562.766928386777,42.8382553687733,1150.47449702768,1239.4373740456,461.100244925072,-870.167398970674,592.041523980248,14.5072513276582,1039.12857798286,1050.91798096126,156.972612665373,-970.085639881163,566.000562342724,198.911007893474,1821.05261237799,1997.95503449013,821.943856230928,-955.985851265483,519.246225236922,93.4933776955056,1368.52067710404,1609.0415273337,846.265793366981,0,0
355,2,-892.168302041003,561.833124381818,45.9122570016071,1297.09188148939,1388.57631003658,495.678141306561,-863.239875117455,589.508668586585,15.553735412094,1213.06191579706,1227.32306854227,186.554825771933,-957.945289131976,567.641026499983,204.39063360168,1870.95814649733,2026.99358345314,779.883710187279,-946.86238008479,519.613128383398,99.1351496512855,1473.59232249862,1696.02394736953,839.656416115577,0,0
356,2,-883.521022831074,560.696219778128,49.2167779436508,1445.83942615175,1537.30278727319,522.348747048465,-855.152795678808,586.658791784032,16.7974342505736,1389.85496060479,1406.3300595425,214.633233342562,-945.472234821994,569.449167240447,209.589858336262,1915.67682294946,2049.89788887056,729.564023791083,-937.038431268132,520.037167043686,104.732859092056,1577.04765102408,1778.69365997916,822.60065794374,0,0
357,2,-873.882093323395,559.369719093194,52.6991029239739,1594.52399555916,1683.47213335849,539.973750640391,-845.887095941443,583.524019832202,18.2283224728573,1566.60214633528,1584.8963844594,240.113024574213,-932.701056002331,571.421325631473,214.453618494869,1955.60080110502,2067.63617692999,671.375354676577,-926.524780261305,520.518755282299,110.216863478348,1678.1244753749,1856.8474430161,794.846319600928,0,0
358,2,-863.251933353001,557.87562319635,56.2989279282432,1741.03371078775,1825.15622678917,547.71970029197,-835.443081632541,580.148140564586,19.8290759700187,1740.52937681203,1760.1308818417,261.950777183741,-919.663717328298,573.549614996326,218.929454192713,1991.20380477793,2081.3348922083,605.856700352177,-915.337283758806,521.057321676708,115.515838942354,1776.16398197125,1930.50807686607,756.374870016964,0,0
359,2,-851.645041947749,556.243879416864,59.9503925968563,1883.42549450522,1960.71825343106,545.091254732211,-823.839552453794,576.585513088631,21.575414484577,1909.11114464398,1929.42042019003,279.209232015033,-906.389025296445,575.821667437656,222.968498861727,2023.01642689606,2092.22520891188,533.676738592824,-903.496190545664,521.651329345897,120.5583380758,1870.62461476549,1999.91390141141,707.403112582958,0,0
360,2,-839.088871984381,554.511395741365,63.5843342950711,2020.00004294767,2088.86741093939,531.946319637642,-811.112144822834,572.899405553736,23.4368093646772,2070.16825901596,2090.53581979415,291.107185080026,-892.902249117138,578.220601766052,226.526343785679,2051.60329824109,2101.58424835161,455.60976675866,-891.025359780561,522.298343264029,125.274358826353,1961.09138739212,2065.49553808321,648.376733186898,0,0
361,2,-825.622205031397,552.720659567604,67.1306430926553,2149.35992331031,2208.69038732454,508.493015809775,-797.311023096061,569.159827320186,25.3775239318774,2221.94067071957,2241.71043575108,297.061161307849,-879.224893795531,580.725230173206,229.563742230737,2077.54320320685,2110.67472604974,372.507769038675,-877.951417197947,522.99513479901,129.596870380933,2047.28049753346,2127.84088495344,579.956374306377,0,0
362,2,-811.293138875994,550.918026347342,70.5205965313872,2270.44795358776,2319.6584195516,475.269684963993,-782.498085291264,565.440954262296,27.3579316739297,2363.13205765453,2381.68713659085,296.716185415961,-865.374605774152,583.310503764854,232.047127357662,2101.41282191392,2120.68739333822,285.270349246909,-864.302880547724,523.737809203244,133.463246209642,2129.03929648618,2187.65046139271,502.997231850568,0,0
363,2,-796.156819185409,549.151764005192,73.6890610978138,2382.56464312941,2421.61077322785,433.110214983201,-766.743871573567,561.818272036262,29.3360395767028,2492.92517272514,2509.73204482927,289.963825392551,-851.365186961392,585.948179305189,233.948929685974,2123.77437027902,2132.69084581184,194.814444935649,-850.109285237816,524.521938992989,136.816561088646,2206.34182649156,2245.68611395226,418.523436705593,0,0
364,2,-780.27305489788,547.469953842481,76.5764625310351,2485.36509127104,2514.71738879031,383.097779392744,-750.124370422066,558.365580080447,31.2691317459865,2610.96922072944,2625.61606577749,276.946661421205,-837.206691159532,588.60767280389,235.247692652212,2145.16703529575,2147.59282640019,102.045767604397,-835.400339727872,525.34268515984,139.60671733335,2279.28027836159,2302.71687193204,327.698649604214,0,0
365,2,-763.703954289406,545.91835683157,79.1304477269868,2578.83720596511,2599.42503251163,326.510589075139,-732.717908950536,555.152007781159,33.1154428221278,2717.34250963147,2729.56768966711,258.049332152539,-822.905577590894,591.257051375735,235.927997769575,2166.10179085321,2166.11595640327,7.83378882774741,-820.205137872128,526.194889145742,141.791374997378,2348.05284392871,2359.46620760891,231.79436353512,0,0
366,2,-746.511706249639,544.538355459028,81.3071849874877,2663.26429115932,2676.39241545166,264.763435773995,-714.60229221966,552.239193325799,34.8357717031448,2812.49515198087,2822.2026051638,233.877242752254,-808.464898985206,593.864104344532,235.980223028426,2187.05894871564,2188.78899579986,-87.0081776464616,-804.551452245937,527.073121450419,143.336670754278,2412.94854323571,2416.56496806392,132.157378040156,0,0
367,2,-728.756610975244,543.365075829985,83.0722745593143,2739.17587800475,2746.42028640576,199.348686822884,-695.852324539787,549.678765753523,36.3949533214931,2897.17757502407,2904.43714423478,205.224812311523,-793.884505993768,596.397428706533,235.400168510783,2208.48765815503,2215.9526038967,-181.736640481385,-788.465128624365,527.971677386727,144.217719941213,2474.32969481875,2474.51371749369,30.1777965162216,0,0
368,2,-710.495438455212,542.425783337882,84.4012658048002,2807.29110318205,2810.38241355655,131.780015263503,-676.53780737296,547.510252750711,37.7631187369033,2972.36100144419,2977.39337174025,173.035739592876,-779.161254939401,598.827463240813,234.188590907574,2230.80651497944,2247.7766222528,-275.684668183602,-771.969597325574,528.884516436695,144.418905251321,2532.61276631724,2533.65718246834,-72.7412823665816,0,0
369,2,-691.780164433998,541.7386289527,85.2797992398902,2868.45897370555,2869.16266821537,63.5415836193935,-656.722067363332,545.7595124792,38.9166903341891,3039.15591717512,3042.30367737037,138.358145552412,-764.289211506205,601.127409732575,232.350693119683,2254.40446740698,2284.28458819209,-368.261560833287,-755.085512216792,529.805148339436,143.933963368877,2588.24838738063,2594.17207640724,-175.21143579302,0,0
370,2,-672.657104609295,541.311803453246,85.7034097973529,2923.59954463014,2923.60222014433,-3.9552839681356,-636.461027915498,544.43775912688,39.8390779712052,3098.7339292582,3100.4220298675,102.297599931448,-749.259848390158,603.273988513702,229.895616047461,2279.64129797121,2325.38077570386,-458.945862381657,-737.830522967588,530.726475840438,142.765887130257,2641.70132180175,2656.0680428995,-275.883263179965,0,0
371,2,-653.166440978427,541.143135197019,85.6770412375653,2973.6494446908,2974.45932918808,-69.4066357351183,-615.802801720444,543.541220986177,40.5210619707482,3152.25745060627,3152.9477007164,65.9709674792303,-734.062239737017,605.247988016824,226.835976964917,2306.84709982293,2370.87555054136,-547.272632417639,-720.219180822243,531.64061031828,140.926665375724,2693.43117551354,2719.20008222453,-373.466986414664,0,0
372,2,-633.342111347155,541.220144726673,85.2143303326645,3019.51440186096,3022.38260087265,-131.641038479583,-594.787752049735,543.051438661061,40.9608684206097,3200.82046242785,3200.96542815843,30.4637418691247,-718.683259071531,607.034583209587,223.1874927488,2336.32033388017,2420.50598454078,-632.816338834424,-702.262972985486,532.538681695236,138.436885466293,2743.87455749029,2783.28984279822,-466.749142239368,0,0
373,2,-613.212015334749,541.520547952768,84.3367234094673,3062.03053817001,3067.89709680418,-189.635386712994,-573.448948966883,542.936181210218,41.1639600330705,3245.40233258662,3245.40391700632,-3.20689278718866,-703.107790178996,608.62341438527,218.96871715657,2368.32423266254,2473.95014820118,-715.171073777456,-683.970475935551,533.410667644435,135.32522451803,2793.4293101323,2847.95268759713,-554.605445416386,0,0
374,2,-592.798478413615,542.013179897016,83.0724874980473,3101.93530843523,3111.40154336046,-242.521970775193,-551.812933416305,543.150931060409,41.1425807478226,3286.83543037106,3287.01253855497,-34.1215807813594,-687.318961961246,610.008434540756,214.200909998054,2403.08149208577,2530.83494535038,-793.93001139991,-665.347613868002,534.245268771744,131.627854881921,2842.44128611971,2912.72747235503,-636.010112477683,0,0
375,2,-572.118909690714,542.659293821012,81.455674359546,3139.84812630994,3153.17417330932,-289.587829393564,-529.900697213832,543.640865409318,40.9151035426136,3325.78617352005,3326.3543769502,-61.4798265991233,-671.298418680674,611.187549226926,208.908043255388,2440.76735207841,2590.73851749137,-868.666103311,-646.39800529387,535.029855972249,127.387787465403,2891.19397552611,2977.10638094496,-710.042110965765,0,0
376,2,-551.186588848647,543.414176507659,79.5250888302556,3176.26001151453,3193.38447891111,-330.267723830357,-507.728789390365,544.343243254242,40.5052380319527,3362.74824193264,3363.81256187992,-84.6121317547528,-655.026636333485,612.162086201199,203.116935899981,2481.50130250921,2653.18899818068,-938.915941771214,-627.123378790363,535.750513495806,122.654173392298,2939.9010896823,3040.5627857881,-775.888933549314,0,0
377,2,-530.011522105217,544.229009746774,77.3233040047199,3211.531042967,3232.10828285841,-364.132272919064,-485.31046777748,545.19009347233,39.9411571535877,3398.04603405296,3399.60621948034,-102.983484046467,-638.483294316757,612.936142546526,196.857496288173,2525.33775829649,2717.66171611337,-1004.1685166098,-607.524038192481,536.392196515201,117.481580501969,2988.70200011655,3102.57577099091,-832.848587222888,0,0
378,2,-508.601315152104,545.052900724257,74.8957555185928,3245.89403285227,3269.34392388632,-390.872895128839,-462.656827550461,546.111090602473,39.2546005932779,3431.8460378066,3433.81233112363,-116.18906216939,-621.647709261447,613.515863504317,190.163039510774,2572.2561258789,2783.5768781597,-1063.86026314727,-587.599358191704,536.939015425592,111.92925658715,3037.65972814355,3162.65054518212,-880.33053278619,0,0
379,2,-486.962021599755,545.834999887026,72.2899362177339,3279.46264806239,3305.02787138741,-410.28523079836,-439.777853965083,547.036500985697,38.480006845482,3464.17362590452,3466.39018534769,-123.943562407854,-604.499335088921,613.908709747649,183.070637756459,2622.1507344113,2850.29939706575,-1117.37736639851,-567.348293337414,537.374651086227,106.060386368575,3086.76100136393,3220.33440502827,-917.856307200396,0,0
380,2,-465.098937279339,546.52662371413,69.5547013457448,3312.24218546315,3339.04860986003,-422.252677725685,-416.68336312572,547.900082403526,37.6537164294296,3494.93283608821,3497.20576523114,-126.065996994963,-587.018330192845,614.122768142264,175.621455313802,2674.82113296779,2917.14196286397,-1164.06577912536,-546.769886661654,537.682896211934,99.9413443205728,3135.91775557989,3275.22816567517,-945.060509952003,0,0
