ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
184,2,-783.042881438405,552.071750209756,31.6267514010691,35.7418894904811,58.622491175399,-46.4662652605089,-745.0339315619,593.156493252291,18.7992774843593,-74.4897094981525,76.0026217674892,-15.0891250380161,-921.569551937858,527.387992196387,85.564379952206,364.266450521706,642.350876088174,529.079012091353,-839.210373620984,509.248692656322,36.6094171394852,97.0027864394751,190.056493859764,163.437848374372,0,0
185,2,-782.804602175135,552.203298993876,31.3169762993324,32.9635248805971,55.9440755279786,-45.2011682827605,-745.530529625221,593.264525143994,18.6986833174392,-85.1781516526614,87.0291080254508,-17.8535185535456,-919.14110893438,527.65884946292,89.0915733661484,412.807988217133,697.943491496605,562.774095163055,-838.563688378054,509.206436061334,37.6990027953144,112.109585775249,214.966535743411,183.417698891969,0,0
186,2,-782.584845342598,552.355650953457,31.0156351774473,33.9232890684912,52.5183539501964,-40.0922431451983,-746.098383969572,593.367337335518,18.5796598604156,-91.505896252994,93.634240053307,-19.8504876841003,-916.3890556796,528.004991214858,92.8434006672354,465.580456118221,757.29327984459,597.267068051241,-837.816291139552,509.18251574278,38.9217874545942,132.300147793995,245.550834402201,206.861990634587,0,0
187,2,-782.358690082141,552.525973360253,30.7483535564794,39.9568347540708,50.3826364925839,-30.6897607742343,-746.708423277925,593.45731341729,18.4473232758549,-91.7322042874844,94.0526141315109,-20.7628736337274,-913.285185972145,528.422416945368,96.8251811209103,522.261428323327,819.774611987861,631.880855023735,-836.934290154259,509.177853255908,40.3008673921581,158.232606455357,282.179743342386,233.640428451753,0,0
188,2,-782.09231118378,552.709963587562,30.5437551513178,52.4499255304534,55.0416487033321,-16.6909677320074,-747.319971306509,593.525038566349,18.3089041182967,-84.0509017438933,86.4630995065758,-20.2808651768711,-909.803443116656,528.906207380313,101.037720154402,582.422815223362,884.603502211206,665.813052163763,-835.879406111223,509.193212133747,41.8584702485031,190.491137369423,325.11065422474,263.45789810545,0,0
189,2,-781.742645013577,552.901733944399,30.4324820331044,72.7826172374932,72.8108526879295,2.02753476022686,-747.880310651468,593.559264324036,18.1736983504509,-66.6691725722785,69.0886268356358,-18.123459563822,-905.9206243485,529.451005335597,105.476473835494,645.546438306002,950.86532428807,698.150886931967,-834.609465195427,509.2291954902,43.6148562358728,229.562955603171,374.467074348154,295.848676159963,0,0
190,2,-781.257427565327,553.093756747201,30.4459989315059,102.266833202617,105.37011210656,25.3841555316932,-748.32477180195,593.546964283924,18.0528752866921,-37.8949834840512,40.4196954394662,-14.0613657289288,-901.61698142646,530.051515061369,110.130813081707,711.044647081792,1017.55221112259,727.892857649263,-833.079045491406,509.286238851619,45.5871807436059,275.817661391051,430.224618416392,330.178497113761,0,0
191,2,-780.57564867731,553.276886236544,30.6152266350505,142.080302746007,151.670177770708,53.0757043910027,-748.577405025177,593.47349606636,17.9591328484993,3.77148830079932,8.79003093547647,-7.9398060331199,-896.876683779248,530.702983908764,114.983432132702,778.284864452974,1083.60881439038,753.976612626644,-831.240261082132,509.364596870506,47.7883707243643,329.489802622754,492.206350094774,365.654975408838,0,0
192,2,-779.628446659003,553.440470616287,30.9690646643239,193.200445852364,210.899945388744,84.5717132818242,-748.552261769838,593.322879760766,17.9062008082785,59.5478826815224,59.5486413585593,0.300592411677414,-891.688118016228,531.401629736744,120.009942883546,846.616641959696,1147.98466669485,775.312231635348,-829.04366239798,509.464322881921,50.2260705604232,390.665410489345,560.087866927857,401.346428571364,0,0
193,2,-778.340443686654,553.572562245829,31.5328760862027,256.342201188778,282.667901507893,119.121024309599,-748.155275885295,593.078195832363,17.9082047576896,130.287083430267,130.718122791008,10.6067675207813,-886.04400706983,532.14497976228,125.178691094448,915.399596676946,1209.69095609927,790.819693528206,-826.439226328052,509.585240699629,52.9017134175656,459.273121303187,633.411242561711,436.208668244911,0,0
194,2,-776.631495678729,553.660227144968,32.3270162482667,331.903944808982,366.640029524092,155.771251101295,-747.286695329093,592.722096664502,17.9789165411615,216.408036824612,217.605994288293,22.8019812278204,-879.941343091984,532.932091554855,130.450822384637,984.03050867571,1267.85909853464,799.468981094635,-823.377405519364,509.726908601664,55.809771205865,535.08032875223,711.606248594422,469.118849355931,0,0
195,2,-774.418802713336,553.689946991709,33.3654912556087,419.925484765758,462.321652446988,193.400872711464,-745.843975083595,592.237416057723,18.130929749347,317.845506092652,319.9437672835,36.5820786760924,-873.381139700813,533.76363436526,135.780615591934,1051.96789385833,1321.79808454886,800.32101472366,-819.810203327682,509.888576091868,58.9372302015712,617.694622715948,794.016908053248,498.915026174039,0,1
196,2,-771.619299481564,553.648098405781,34.6548304070185,520.061619133395,568.960074064426,230.762818026972,-743.725005042978,591.607850985841,18.3748102738543,434.023341313861,437.070504884344,51.5205341063838,-866.368020408424,534.641818503865,141.116089023425,1118.75253218883,1371.04718431011,792.567444023392,-815.692239176242,510.069134695305,62.2633303760648,706.570569746395,879.931222661163,524.439688221842,0,0
197,2,-768.152222020675,553.521486330562,36.1932491938649,631.573919548077,685.512847948764,266.537518652635,-740.831516100885,590.818680739413,18.7182805012302,563.854400537792,567.830878887282,67.082948743105,-858.909670193832,535.570171375467,146.399871983581,1184.02271444665,1415.42021798394,775.567279578045,-810.981768711266,510.267064687921,65.7595949642104,801.021683332101,968.611815310597,544.585265675722,0,0
198,2,-763.941729223688,553.297901602362,37.9701659848825,753.342292046608,810.654399679781,299.392629725832,-737.072486763967,589.857481351067,19.1655001595175,705.768428368299,710.591474393239,82.6508862559809,-851.016185430854,536.553170195776,151.570320514101,1247.52334900434,1455.03725166314,748.878426325938,-805.641624155719,510.480380205842,69.3901634020486,900.237226450486,1059.32524576662,558.339424034555,0,0
199,2,-758.91944727671,552.966668116625,39.9661168497214,883.896549105316,942.808198348737,328.046017127637,-732.367363908178,588.714788908035,19.7165060678907,857.76713214367,863.296732006167,97.5540594058129,-842.699363104158,537.595752415125,156.562843356274,1309.10851201505,1490.33932223055,712.282387228788,-799.640042646049,510.70657556441,73.1124262289456,1003.30329237008,1151.36791737568,564.827924842044,0,0
200,2,-753.026803616008,552.519142999878,42.153090297239,1021.4668088175,1080.19719504402,351.328249170444,-726.648916360554,587.384664814635,20.3668664639295,1017.50358519474,1023.55202968384,111.109007671599,-833.971973024058,538.702734499355,161.311392604466,1368.7374921569,1522.08177762736,665.800732463781,-792.951354030249,510.942575795371,76.8779457278926,1109.22743018016,1244.08681447446,563.352917881077,0,0
201,2,-746.217024890558,551.949134271745,44.4952786250419,1164.05014720677,1220.90703881057,368.240753047636,-719.865559125922,585.865119725978,21.1075931817401,1182.38114551097,1188.72665067036,122.661635217116,-824.847056409679,539.878177090458,165.750064154225,1426.46483516996,1551.30232052523,609.702356638475,-785.556504495714,511.184694363272,80.6336318470998,1216.96592727857,1336.89379447835,553.424746065568,0,0
202,2,-738.456690575846,551.253204732434,46.9502169786928,1309.4897025182,1362.95701669434,378.006016294882,-711.983018155849,584.158360745799,21.9253374165209,1349.66551468717,1356.06916057014,131.630417129258,-815.337290841879,541.124738997634,169.814746531815,1482.42529649366,1579.26126702008,544.501046670756,-777.443398313857,511.428600761443,84.3231301542036,1325.45274014846,1429.27278125798,534.785673777702,0,0
203,2,-729.726759225725,550.430838009236,49.4702570873254,1455.56149028783,1504.3737461755,380.106716821993,-702.985248057934,582.270838091602,22.802873530716,1516.60254863298,1522.82711349129,137.546817717334,-805.454455531921,542.44306352771,173.44475350962,1536.81493098844,1607.35429756665,470.943421014653,-768.607046712867,511.669300257498,87.8883679793882,1433.62898482626,1520.77991785962,507.424371144243,0,0
204,2,-720.023015957139,549.484452292308,52.0043018661387,1600.06363181953,1643.26280812946,374.311408736085,-692.874564400381,580.213081844741,23.7198523154982,1680.53407841014,1686.36291200214,140.089550925481,-795.209022658665,543.831238253746,176.584376316384,1589.86976448343,1637.00225460067,389.987837693782,-759.049520147359,511.901127525486,91.2711971203499,1540.47186599228,1611.03746460191,471.580472917639,0,0
205,2,-709.355925078343,548.419258466414,54.4997112577126,1740.90258186401,1777.87392447266,360.685308515652,-681.671003877647,577.999335321091,24.6537826550014,1839.00433778849,1844.2582460751,139.109754550637,-784.609890895442,545.284363689954,179.184295234343,1641.84359076517,1669.52786674679,302.775364432851,-748.779707707411,512.117755346437,94.4150669398008,1645.02194315292,1699.72288561321,427.739049448012,0,0
206,2,-697.749907865916,547.242971096558,56.9042799811502,1876.17127061127,1906.65600148838,339.585734895559,-669.410974959057,575.647007503847,25.5811810186723,1989.85057182303,1994.40079906099,134.644900054459,-773.664266957008,546.794258060378,181.202797663895,1692.98641860375,1706.03428521398,210.594322688915,-737.812894753058,512.31221905854,97.2666606027875,1746.40770569773,1786.55506297604,376.615345578082,0,0
207,2,-685.242099395174,545.965391971747,59.168184880454,2004.21480888136,2028.2993406249,311.642768310255,-656.145304480237,573.175981321928,26.4788136857021,2131.27289315613,2135.04868542903,126.92022711194,-762.377690832983,548.349315245159,182.606759815154,1743.52496560711,1747.30294566083,114.840229100034,-726.170176715073,512.476957054785,99.7774295733081,1843.86655396523,1871.27983674205,319.130629313052,0,0
208,2,-671.880667335965,544.597895618071,61.2458033358557,2123.68046053086,2141.76347403629,277.726628675481,-641.936818525863,570.607825928976,27.324948533115,2261.88028316396,2264.87016026517,116.337558396723,-750.754191062269,549.934522046048,183.372361342488,1793.64637644172,1793.72668244168,16.9731429248372,-713.877733021971,512.603867396721,101.904967102062,1936.76145515452,1953.65704581557,256.380417529477,0,0
209,2,-657.722797599093,543.152853484278,63.0973141936922,2233.54985023362,2246.29029297188,238.904053588648,-626.857616638103,567.964968436187,28.1005322557598,2380.71160204559,2382.95827271546,103.452391893962,-738.796548552657,551.531630157523,183.485515628653,1843.48605527107,1845.28784929526,-81.5255222482577,-700.965989987608,512.684380544989,103.614169885592,2024.59275132578,2033.45093689769,189.59668786458,0,0
210,2,-642.832465264202,541.643037755237,64.6900078842832,2333.15272112819,2341.40327452008,196.386541864542,-610.986205957799,565.269883096749,28.7902148683862,2487.23237693918,2488.82209328141,88.9410766246861,-726.506641517517,553.119468612392,182.942012146998,1893.12017194784,1901.58216831115,-179.194747141493,-687.468704978769,512.709548278281,104.878147804689,2107.00482870172,2110.42526095632,120.105927872802,0,0
211,2,-627.278113790014,540.081046645414,65.9992514967135,2422.16285921647,2426.89455738326,151.473681175273,-594.404656778205,562.544353538556,29.3831553792175,2581.30980816049,2582.35773736078,73.5605736892877,-713.885840371198,554.674374768809,181.747380499388,1942.56305447949,1961.88027136807,-274.632442647584,-673.422006120758,512.67014903528,105.678853990507,2183.78759736572,2184.34367308573,49.2850052381279,0,0
212,2,-611.130361395237,538.478790579383,67.009076037882,2500.57794795273,2502.80227887554,105.494897303563,-577.195924723801,559.808856597732,29.8735592038127,2663.16974208968,2663.80350632456,58.1037445007043,-700.935420008001,556.170716653182,179.916497548405,1991.76934041374,2025.21328082825,-366.529299553157,-658.86342213832,512.556810105327,106.007420692095,2254.87296154012,2254.97529871492,-21.4831359384988,0,0
213,2,-594.459841742219,536.847073203846,67.712375353239,2568.68602009521,2569.38091261396,59.7528599513851,-559.441459776537,557.08210536273,30.2609175004841,2733.34022850768,2733.68401831512,43.3532837635989,-687.656957738576,557.581476924183,177.472968884717,2040.64044737326,2090.46747537438,-453.696848283513,-643.830935728052,512.360147241599,105.864199785838,2320.32666684747,2322.10463435504,-90.8520336022164,0,0
214,2,-577.335268274918,535.195293278141,68.1107277529149,2627.02177902552,2627.06733722996,15.471485580612,-541.219191586486,554.380775283706,30.5499393922414,2792.58668648831,2792.74822420063,30.0373471536853,-674.052688089421,558.878868848001,174.448323229493,2089.03465405169,2156.47537879639,-535.089033270326,-628.362091282403,512.070922305861,105.258519561824,2380.33607862453,2385.54440262488,-157.550784489607,0,0
215,2,-559.821789748081,533.531283922121,68.213870990119,2676.31634680222,2676.44506697456,-26.2489689632268,-522.601947009897,551.719421934652,30.750188373266,2841.84366944477,2841.90578532242,18.7896536872863,-660.125790395743,560.03495719026,170.881063007691,2136.77986923171,2222.09473494096,-609.817022965443,-612.493184091572,511.680219416228,104.20818099856,2435.19456469523,2445.14963476164,-220.418167249917,0,0
216,2,-541.979680769399,531.861295318745,68.0388778636975,2717.44397220797,2718.20857130731,-64.4677829544342,-503.656322546932,549.11058361253,30.8754527311812,2882.14780663217,2882.16556104097,10.1164211064939,-645.880591267532,561.022261347967,166.815616187922,2183.68801536133,2286.27108089004,-677.157372315651,-596.258553660271,511.179639714736,102.738726550227,2485.28322222343,2500.83112813458,-278.430667818078,0,0
217,2,-523.863387621346,530.190116634019,67.6090926440013,2751.36893784106,2753.12901237603,-98.4292978232851,-484.442003836051,546.565047738436,30.9428955385578,2914.57579008618,2914.57906914221,4.37197042596278,-631.322671165123,561.814323739431,162.301233705817,2229.56986886629,2348.08296337399,-736.554005304953,-579.689998845448,510.561514275155,100.882522098106,2531.0507020197,2552.56650795839,-330.723632896851,0,0
218,2,-505.520928035739,528.521323412339,66.9528973251794,2779.09540062449,2782.02214987664,-127.57741427082,-465.011498568809,544.092248137655,30.9720420080643,2940.19036995907,2940.19088734658,1.7442579561644,-616.458872039348,562.386232749204,157.390873670451,2274.24918259689,2406.77094334641,-787.614772077035,-562.81632749865,509.819133829776,98.6776978787939,2572.99185088599,2600.40737517635,-376.605167444443,0,0
219,2,-486.993625364909,526.857628673338,66.1023812300406,2801.62225730869,2805.71869710584,-151.559013726877,-445.410229435749,541.700751598686,30.9836703944387,2959.99631656906,2959.99717247807,2.25099440521745,-601.297210822035,562.715095700995,152.140108523271,2317.57496502892,2461.75254942095,-830.103545379571,-545.663048492743,508.946992923648,96.1669967624976,2611.62582360402,2644.48139844897,-415.562780127496,0,0
220,2,-468.316143649518,525.201309837099,65.0919878051947,2819.90442208072,2825.03711943726,-170.216851480526,-425.676920658622,539.398787192715,30.9986770238068,2974.90729633435,2974.91284629821,5.74641512231739,-585.846711055176,562.780462784205,146.606084887407,2359.43090243136,2512.62560094946,-863.928948003576,-528.252209668717,507.941044841585,93.3965782283143,2647.47422446086,2684.98865750549,-447.263145976154,0,0
221,2,-449.516780835647,523.554679696595,63.9572087953246,2834.82120990494,2840.75876132091,-183.573004264259,-405.844205349726,537.194770855123,31.0369864579556,2985.72367017529,2985.74753704842,11.9381885436507,-570.117171705633,562.564707087869,140.846558567383,2399.74107873106,2559.1621491763,-889.130845729321,-510.602381505644,506.798962249159,90.4148239218066,2681.03973866081,2722.19202261076,-471.545679322023,0,0
222,2,-430.617972769614,521.920568000932,62.7333887668962,2847.15189885841,2853.60524058434,-191.804415792031,-385.939380881891,535.097780503967,31.1165743815799,2993.12041925583,2993.19002924,20.4134018626963,-554.118897847426,562.053368552358,134.919019595854,2438.47136611097,2601.29492292484,-905.86570345248,-492.728783247906,505.520397010108,87.2711860596598,2712.78562119311,2756.40182323141,-488.410876784471,0,0
223,2,-411.636960110558,520.302780697902,61.454692661616,2857.55804421606,2864.21819687729,-195.212456721089,-365.985244753519,533.117942982708,31.2526637273312,2997.64377816504,2997.80069311636,30.6720536867031,-537.862422073353,561.235470560161,128.879914906171,2475.62611866379,2639.09776881032,-914.391794543933,-474.643545773285,504.107231167077,84.0151135477633,2743.11633733296,2787.95548909517,-498.004587361276,0,0
224,2,-392.586573149117,518.706506261364,60.1532762834754,2866.5717648532,2873.14164811491,-194.188689368963,-346.000952899085,531.266702589661,31.4571440852426,2999.71473564075,3000.01107813942,42.1660258859024,-521.358247948928,560.103817052715,122.783969609212,2511.24009122294,2672.76123311537,-915.055087674477,-456.356103524398,502.563809688164,80.6950829653548,2772.35960416222,2817.19321673473,-500.599486241961,0,0
225,2,-373.476094716762,517.138642457744,58.8586850210156,2874.58902822831,2880.8073257052,-189.179191842535,-326.00285466148,529.556950950976,31.7382509244819,2999.63735617927,3000.12953484037,54.3411191945312,-504.616647340775,558.655275641045,116.683602358048,2545.36581370774,2702.56418850023,-908.276426740146,-437.873706163317,500.897144383823,77.357753057075,2800.75007108088,2844.4310076794,-496.575066619815,0,0
226,2,-354.312167861907,515.608021997583,57.597490408732,2881.86691588268,2887.5233827933,-180.649841735095,-306.005272286952,528.003008504499,32.1005250524455,2997.60987470137,2998.35139852316,66.6794429984861,-487.647541916056,556.89104846863,110.628426179781,2578.05696429323,2728.84228426666,-894.54038548343,-419.202039022778,499.117077487179,74.0472526129429,2828.41489902175,2869.93262827332,-486.397419626807,0,0
227,2,-335.099721756023,514.125521371827,56.3931581304981,2888.52393485827,2893.4667916525,-169.054879097747,-286.021206455609,526.620457940951,32.5450546724354,2993.73669862156,2994.77199371066,78.73927635044,-470.460495487435,554.81692797997,104.664823609891,2609.34858729344,2751.95399978909,-874.385937069505,-400.345939695966,497.236392866357,70.8046031487642,2855.3615477446,2893.88214724359,-470.599950910207,0,0
228,2,-315.842895523634,512.704043407285,55.2661256031798,2894.54261959114,2898.67959225464,-154.810858546882,-266.062961798132,525.425838807527,33.0699831814383,2988.03978254172,2989.40058984126,90.1894921333927,-453.064838238812,552.443529704436,98.8355840294278,2639.23527734139,2772.24520101485,-848.398848058261,-381.310196044335,495.270862796239,67.6672701426962,2881.46814839331,2916.35871209066,-449.765991802312,0,0
229,2,-296.54594472636,511.358370354274,54.2340532128672,2899.77390656329,2903.06897074474,-138.277762910791,-246.142696581187,524.436219569862,33.6712464623276,2980.46827639859,2982.17353650511,100.835783395568,-435.469936389869,549.78648916399,93.1795917090394,2667.64868276583,2790.01332032546,-817.205502264422,-362.10040838838,493.239218745538,64.6688301973474,2906.47691108053,2937.3151319432,-424.514015903212,0,0
230,2,-277.214118682605,510.104890369629,53.3122014601286,2903.94302276306,2906.41098353785,-119.748594042722,-226.272908071863,523.668668493426,34.3434850182981,2970.90583902648,2972.96516761649,110.636266654978,-417.685611838097,546.866605528142,87.7315550272766,2694.43585029224,2805.47256493165,-781.46769686537,-342.723895647843,491.163035804657,61.8387367579927,2929.9910790032,2956.56165293518,-395.485884158289,0,0
231,2,-257.854498530851,508.961205883683,52.5138774998438,2906.65687462815,2908.35763456211,-99.4481960250376,-206.46686914502,523.139647784497,35.0810601293312,2959.17550590215,2961.59566080316,119.704566984133,-399.722706169482,543.709911106979,82.5217703815075,2719.34002374967,2818.72185515434,-741.87784166793,-323.190621787822,489.066522241759,59.2021641969374,2951.4759751884,2973.75605977741,-363.338232159172,0,0
232,2,-238.47678603333,507.945637422475,51.8508895263436,2907.41312838403,2908.44696904746,-77.5414254546643,-186.739032439006,522.8643568253,35.8790905758921,2945.04245627887,2947.83577485624,128.299205910406,-381.593772677818,540.347643571612,77.5759181037212,2741.98550768331,2829.71743399462,-699.153940064582,-303.514115286566,486.976208254356,56.7799093158763,2970.26468015004,2988.40093632704,-328.736803679701,0,0
233,2,-219.094031844103,507.076640944445,51.3339466899791,2905.61131475898,2906.11585198244,-54.1500940742967,-167.105416063813,522.85605053542,36.7344186152948,2928.21540238836,2931.40911628051,136.7989920578,-363.313869293262,536.816097225437,72.914891836624,2761.86810385196,2838.25220106556,-654.03374055066,-283.712350752232,484.920531275575,54.5883306246783,2985.56881600543,2999.8485921801,-292.353246776596,0,0
234,2,-199.72328974571,506.372160635528,50.9729460628171,2900.56635821747,2900.71512399798,-29.3774091377298,-147.583980047891,523.125358460609,37.6464118956802,2908.34759310347,2911.99314015458,145.665115922027,-344.901415267583,533.156330936971,68.5546668996196,2778.35242218468,2843.94374474977,-607.267520489818,-263.808558645529,482.929319152925,52.639308979501,2996.49478695431,3007.31383229605,-254.86364525917,0,0
235,2,-180.386180690927,505.848942391268,50.7770966685656,2891.52491829297,2891.52684496623,-3.33797112242316,-128.194996093868,523.679629662854,38.6175126684937,2885.03856856028,2889.22033220867,155.391717821868,-326.379065786351,529.413713607773,64.5062167630208,2790.67706291075,2846.23273968823,-559.609094830487,-243.831926732501,481.033177051247,50.9402180111065,3002.06563537509,3009.89442694751,-216.947879154497,0,0
236,2,-161.109347902307,505.521835882158,50.7548435277495,2877.68484073017,2877.78333449653,23.8091943951581,-108.961405636799,524.522328250032,39.6534574539728,2857.83781400665,2862.68088133211,166.447761108738,-307.774552033613,525.637293304325,60.7754894641509,2797.96827573609,2844.39284369086,-511.804823359636,-223.81815583,479.262788895575,49.4938988167432,3001.24842186988,3006.59883705734,-179.288809517217,0,0
237,2,-141.924782297439,505.40311508501,50.9135714903838,2858.21785749021,2858.68770856578,51.8275431513675,-89.9091535434216,525.65250460283,40.7631091946977,2826.2513445264,2831.92766985535,179.214019694523,-289.121430195372,521.878983334205,57.36345730842,2799.26224427313,2837.55251125101,-464.580608607244,-203.809833017534,477.648149361473,48.2986400866284,2992.98673805494,2996.38046616606,-142.570276877015,0,0
238,2,-122.869996580838,505.501848342738,51.2590884447263,2832.29546044418,2833.43561950593,80.3730964454864,-71.0674779132456,527.064367930085,41.9578693259945,2789.75202108478,2796.4837252091,193.919793246516,-270.459681900218,518.192567375758,54.2662532510384,2793.53564389139,2824.72831556834,-418.627116992988,-183.856588097168,476.217747580214,47.348171574115,2976.23763069066,2978.17744244375,-107.472993545547,0,0
239,2,-103.988026844543,505.823349200723,51.7949090876962,2799.11762016397,2801.23796332798,108.970985484609,-52.4691311060137,528.746986351728,43.250667947638,2747.79407494256,2755.85161322351,210.58450991756,-251.836110940942,514.632535928758,51.4754058044185,2779.7436067291,2804.86852941716,-374.583699810194,-164.015003892563,474.99772854319,46.631684950478,2950.01187770182,2950.95668018977,-74.6675952124786,0,0
240,2,-85.3272427101166,506.368738229186,52.5213823242603,2757.94374683698,2761.34444225018,137.001525643925,-34.15050393973,530.684140701943,44.6545646804217,2699.83193108605,2709.52385647741,228.969589047038,-233.304486896082,511.252777361945,48.9781811390172,2756.86372844544,2776.90494650149,-333.021718040031,-144.348258041218,474.011062315665,46.1339009823948,2913.41623654106,2913.76073148841,-44.8043862004752,0,0
241,2,-66.9409510645368,507.134643535798,53.4347258285531,2708.12501413692,2713.06805318823,163.698408778136,-16.1516243991563,532.854356970472,46.181028607402,2645.34300549762,2656.99352822537,248.545754935205,-214.925395373112,508.105158087763,46.7580363520836,2723.94429696879,2739.81029954168,-294.428165238828,-124.925483130944,473.276754239366,45.8352050743916,2865.69600971293,2865.75572180091,-18.4996472945929,0,0
242,2,-48.886784303624,508.113063492448,54.5260485537407,2649.13690847905,2655.81077418135,188.160857756912,1.48399563749444,535.231139049561,47.83800030697,2583.85374089755,2597.76478325923,268.480380645636,-196.765766726653,505.238037184545,44.7951819171581,2680.15454201808,2692.65819307463,-259.190616403784,-105.820843066191,472.809130963085,45.7118740924277,2806.27606605057,2806.27848056579,3.6812495678376,0,0
243,2,-31.2258715804303,509.291409219726,55.7804542721201,2580.61064522138,2589.0908718983,209.38061208525,18.7096872434781,537.783417629892,49.6278695112742,2514.96777448371,2531.36415848966,287.648389869496,-178.898069779866,502.694770327682,43.0672444744662,2624.83442084123,2634.6822356699,-227.584591134034,-87.1123359591876,472.617237081997,45.7364157562133,2734.79834075912,2734.88084602458,21.243289134383,0,0
