ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
325,2,-127.636146625519,-460.744805095248,71.7057226089214,491.362771878051,713.455245421034,-517.282334543822,-72.9733862107398,-493.785925506184,83.5082622142924,496.420855569665,871.465739573159,-716.253355597917,-298.001211840883,-449.239361468869,34.1375223243354,442.960032346568,442.968496954256,2.73843704334773,-185.715557325351,-414.78442899448,34.7860089564611,434.020633153769,542.783770744534,-325.945258870959,0,0
326,2,-124.360394812999,-462.624497196225,68.2571737119626,396.788639749859,677.357408315344,-548.973436484077,-69.6639138402754,-496.199021534932,78.7332398436396,406.104546518872,868.960449475875,-768.226112580155,-295.048144958573,-449.86383554237,34.1557785712911,339.348804482546,339.441033916864,7.91229440911216,-182.822086437659,-416.144225076945,32.6130405639881,328.776749335022,474.177236547415,-341.686846039527,0,0
327,2,-121.715137214666,-464.330050950896,64.5973508020688,316.175928825903,647.824267690592,-565.428212808602,-66.9565501968163,-498.428729715474,73.6117324264386,329.336744112067,866.042342186956,-800.97855616635,-292.785819595356,-450.360916330515,34.2085272006852,251.914855001596,252.286795400277,13.6942675184244,-180.630241442092,-417.323024259802,30.3351282570579,239.691498372841,421.893598226105,-347.191868902416,0,0
328,2,-119.60729768916,-465.853029216201,60.8278293833448,248.836604364347,619.144635215141,-566.939523797831,-64.7609719027358,-500.459870678556,68.2718753853296,265.446900719856,856.716481035602,-814.555751177442,-291.106387228678,-450.734529991199,34.2998223174747,180.067241163803,181.166750696873,19.9293807660844,-179.032298119607,-418.315561433437,28.0205157977084,166.144276975508,381.02089609588,-342.889198561274,0,0
329,2,-117.948386993398,-467.18913736506,57.0482325580259,193.816180213425,587.290884488317,-554.387834724525,-62.9913258979368,-502.280889643512,62.8415037108133,213.501211262042,837.393001965457,-809.718637880073,-289.905938954253,-450.992886629783,34.4326848559152,122.835337683773,125.636053385484,26.3798735098106,-177.924669606437,-419.121901101096,25.7345878072999,107.174506232786,346.599160880862,-329.612808514894,0,0
330,2,-116.656279125308,-468.338270323635,53.3523136598624,149.956990396203,550.009076365857,-529.171886173232,-61.5679844895232,-503.884359787354,57.4433794582795,172.361695339665,806.513405171252,-787.880269267206,-289.087036703028,-451.147765957434,34.608550679314,78.9410821209856,85.4691792985884,32.7610464353942,-177.210172898218,-419.747217620631,23.5371690838673,61.5460721876943,314.610869507421,-308.532138051262,0,0
331,2,-115.656565856,-469.304389454516,49.8245010853742,115.964211912717,506.567406467253,-493.11544170754,-60.4189065205921,-505.267314122907,52.1908443298314,140.74901738371,764.086214870082,-751.01095721701,-288.560762822221,-451.213680789742,34.8269576555499,46.8790036188039,60.8377901545479,38.7762263583884,-176.7998657503,-420.201363786191,21.4802881635256,27.8177944364373,282.442611540227,-281.06938489696,0,0
332,2,-114.883471109916,-470.095237033929,46.5370648073239,90.4708663580678,457.393248293837,-448.356561148834,-59.480579738034,-506.431381430978,47.1841046150513,117.305418807821,711.259080738423,-701.519008046959,-288.248236131429,-451.206974284812,35.0854658312725,24.9992237909623,50.7347960183781,44.1481408088247,-176.614413787391,-420.498257930341,19.6064922642125,4.41603952080385,248.848595659482,-248.809409300868,0,0
333,2,-114.280332000862,-470.721905867208,43.5480210663317,72.0984318450412,403.716783897382,-397.226708223316,-58.6985436126485,-507.382716020092,42.5073112280716,100.654443648691,649.95623926235,-642.115095547387,-288.081574639489,-451.144906309411,35.379786769998,11.5887954723405,50.0059708284777,48.644598240697,-176.584973523919,-420.655128777844,17.9477628688734,-10.2942221285161,213.656148570944,-213.408010189257,0,0
334,2,-113.799675788562,-471.198290133949,40.8998430115096,59.5103007551472,347.264403064243,-342.127300488571,-58.0275139883239,-508.131725909707,38.2265439244224,89.4546520822459,582.577865347137,-575.669032008211,-288.004316003007,-451.044780127514,35.7040840916027,4.94722286459535,52.3314625655002,52.0970916671207,-176.653601671442,-420.691663462856,16.525042800945,-17.9432204621506,177.413711924705,-176.504011337841,0,0
335,2,-113.402940450194,-471.540450097889,38.6189943415858,51.4560574463914,290.01240342266,-285.41105145222,-57.4311496411089,-508.692617945502,34.388750377701,82.4451731055213,511.752497461813,-505.067730200618,-287.971334517243,-450.923153441875,36.0513980360501,3.45272644408112,54.5211400302577,54.4117026962152,-176.77322314119,-420.629107136212,15.3483493920261,-20.0977899953088,141.0788100524,-139.639927968707,0,0
336,2,-113.059900067218,-471.765927315307,36.716253998571,46.805352338037,234.003472425075,-229.274691362796,-56.8815151537388,-509.082790085046,31.0216321763635,78.4816813519274,440.136184380011,-433.082540046086,-287.948316340949,-450.795168534615,36.4141427206916,5.61670326649732,55.8555241133068,55.5724051880816,-176.907208407825,-420.489362391954,14.4174165389013,-18.2124309159434,105.774765882774,-104.195050063271,0,0
337,2,-112.747864384964,-471.893048159526,35.1877560561523,44.5709457438163,181.234606015398,-175.668475296675,-56.358303944726,-509.322109725167,28.1344152427229,76.5621275396736,370.255295887434,-362.252984472578,-287.910871652506,-450.674025740511,36.7846254219454,10.1248060426371,56.5512350672053,55.6374917679193,-177.028624613931,-420.294133528217,13.7227828718129,-13.5913442434486,72.6169194681879,-71.3336691521287,0,0
338,2,-112.450724746672,-471.940251870003,34.0166328875078,43.9212252696329,133.649473121805,-126.226414179245,-55.8478897611281,-509.432121987912,25.7193953462391,75.8422486839656,304.392134005084,-294.792341418037,-287.843372945555,-450.570613608351,37.1555420337316,15.8640415459331,56.9831257858324,54.7303280654603,-177.119233575554,-420.064154837298,13.2472250774653,-7.36201573998585,42.6107848411559,-41.9699858115711,0,0
339,2,-112.157916578208,-471.925475227188,33.1751234596462,44.1831158264257,93.339161197695,-82.21953106749,-55.3422747699017,-509.435233270648,23.7541130701188,75.6414858430102,244.512925317237,-232.518679392978,-287.737612668582,-450.493298630153,37.5204108875013,21.9361978140199,57.3842185629124,53.0259536976025,-177.168313680488,-419.818534271387,12.9674251720549,-0.460227913541189,16.7563788898845,-16.7500574258408,0,0
340,2,-111.863362472699,-471.865619864159,32.6269932525296,44.8367681593687,63.1941849850842,-44.5327883356978,-54.837998197615,-509.353913393476,22.2039885408323,75.4404113781462,192.234488846721,-176.813017148784,-287.591371349822,-450.447867976464,37.8739172454853,27.6586914832762,57.7846229989367,50.7351893715022,-177.171381866578,-419.574234641152,12.8557581225493,6.37422843989413,7.49885335881987,3.9499384163717,0,0
341,2,-111.564450684969,-471.776120812809,32.3301079969583,45.503713958032,47.511200157457,-13.6647779501736,-54.3350621217607,-509.209954911311,21.0252350931738,74.8710979352989,148.811200397644,-128.604401393384,-287.406980073267,-450.437610737233,38.2121518412953,32.5545402165631,58.0710163060597,48.0878866878847,-177.128887010312,-419.345704705685,12.8820910453251,12.5923628475562,23.6431529783224,20.0107741147574,0,0
342,2,-111.261092591916,-471.670626864832,32.2390094772905,45.9303131549191,47.0605859883596,10.2520772070275,-53.8359214688587,-509.023821327177,20.1678724172179,73.7020462158906,115.07831713246,-88.3800172981978,-287.189949805156,-450.463517031462,38.5327377525479,36.3335879910068,58.0839185101345,45.3167957074605,-177.044937924662,-419.144662818926,13.0154962060901,17.8228906614351,36.231738260978,31.5449429525962,0,0
343,2,-110.954890504216,-471.560795403001,32.3073566586706,45.9683061802146,53.5221368461357,27.4141197104434,-53.3445744940861,-508.814107829324,19.5786723018965,71.8193394036938,91.2051349075923,-56.2170714385688,-286.947725885216,-450.524570155881,38.834849723931,38.8673382578588,57.6985056028706,42.6432593214177,-176.926118653585,-418.980026854182,13.2257958257741,21.8530294707122,44.5848469744027,38.8619824852398,0,0
344,2,-110.648435129682,-471.456197136435,32.4901174567403,45.5541456811687,59.5126441523215,38.2958826149718,-52.8657788980614,-508.597129526615,19.2038918256394,69.2056291825317,76.1755024197255,-31.8321858870473,-286.688610296831,-450.618104698282,39.1191381194071,40.15979244015,56.8693982963875,40.2656122983029,-176.780431790447,-418.857976468885,13.484875709009,24.6050627869238,49.0458704688688,42.4274474285291,0,0
345,2,-110.344740825141,-471.364320135285,32.7454233408401,44.6885501611312,62.4277156893972,43.5907463883364,-52.4044080368446,-508.386643632542,18.9916772530591,65.9184070212998,67.5253057722603,-14.6434468418983,-286.42087834723,-450.740203140494,39.3875755347291,40.316572066564,55.6436009624506,38.3508063131661,-176.616398038534,-418.782127792742,13.7677253585326,26.1105081563727,50.1517212802627,42.8186467697095,0,0
346,2,-110.0468171574,-471.290658033779,33.0360283167623,43.4174303681417,61.9197418834415,44.1472669045275,-51.9649519900359,-508.193704185559,18.8940542741131,62.0688017821447,62.1874761092823,-3.84005601149155,-286.152101200119,-450.886104732197,39.6432475768169,39.5143540726252,54.1531469381164,37.0294362031672,-176.442327984159,-418.753796568233,14.053183003664,26.4835857574411,48.5412089586476,40.6800768509028,0,0
347,2,-109.757367621612,-471.238864425546,33.3303434294592,41.8150212803347,58.495672679176,40.9053507198564,-51.5511599781549,-508.026641096641,18.8684539007032,57.8018965819371,57.8225492137592,1.54529903534915,-285.888672172968,-451.05060307953,39.890110484838,37.9723075622252,52.5967869855312,36.3940360444005,-176.265770745776,-418.772323732034,14.3243835160033,25.8954640674986,44.9007883992166,36.6811360183966,0,0
348,2,-109.478600813076,-471.210954327501,33.6030457675915,39.9697375495599,53.0200260348835,34.8359475392737,-51.165814000942,-507.891149856096,18.8787558942722,53.2792971483335,53.3410412018405,2.56576925619356,-285.635523455887,-451.22841266351,40.1327373918007,35.9268251166327,51.215292870501,36.5002665860139,-176.093134318659,-418.835437338163,14.5689244227926,24.5504864596199,39.9199954290298,31.4782408919205,0,0
349,2,-109.212135896079,-471.207534013893,33.8352854178534,37.9729818070921,46.5281782989505,26.887246577089,-50.8106186866198,-507.790474255386,18.8958610226468,48.6644295892582,48.6653242060506,0.29508106030427,-285.396011288443,-451.414489047869,40.3760725023741,33.6104289797476,50.2614232225333,37.3704392287802,-175.929464408928,-418.939626391109,14.7787793620721,22.6652814327693,34.2538703813707,25.6829253333242,0,0
350,2,-108.958982684032,-471.228042277411,34.0145337283673,35.9108899843704,40.1425004706589,17.9395742582507,-50.4861891560247,-507.725662015921,18.8978282297155,44.1108119184566,44.3131115248483,-4.22943553068151,-285.171941761911,-451.604292495077,40.6252087638993,31.2353336159987,49.9654495240536,38.9987189538068,-175.77836253271,-419.080505267403,14.9499988642943,20.4513525875939,28.4914342382294,19.8369353048617,0,0
351,2,-108.719576750803,-471.270988927459,34.134130890089,33.8588054311259,34.9762490641037,8.77036449478439,-50.1921170765684,-507.695872196883,18.8696319928443,39.7533406234665,41.0049016952355,-10.0535502341499,-284.963706204471,-451.793989716251,40.8852002235913,28.9817858547991,50.5012025286174,41.3573155016497,-175.642020182126,-419.253151559012,15.08224509966,18.1014524425777,23.1273034532021,14.3947762916134,0,0
352,2,-108.493851381262,-471.334179702076,34.1925999867209,31.8781373903121,31.8781512927288,0.0297719077188674,-49.9270948057452,-507.698713531706,18.8026083246166,35.7024665468707,39.2646167898073,-16.3414813930684,-284.770494298772,-451.98059318088,41.160915660269,26.9909990490106,51.9628754448011,44.4029998404186,-175.521343832509,-419.452404923592,15.1782102749374,15.7797829176133,18.5298871463002,9.71365887436981,0,0
353,2,-108.281330465327,-471.414920351784,34.1927984661057,30.0151773080806,31.0053850650133,-7.77322546914938,-49.6890783620994,-507.730594216071,18.6936651153295,32.0410053133578,39.0943636648607,-22.399626087722,-284.590554305112,-452.162041487671,41.4569356592051,25.3622578592115,54.3622441487462,48.0833595453849,-175.416145279725,-419.673119417393,15.2429680007666,13.6158466082534,14.899597352407,6.05034894897525,0,0
354,2,-108.081229283273,-471.51019607964,34.140976962978,28.3014126700401,31.697720110511,-14.2749956596976,-49.4754716600104,-507.787065903328,18.5443342747447,28.8232356503148,39.9683128319371,-27.6891155019081,-284.421472586051,-452.33722748979,41.7774913895077,24.1535983887871,57.6464623572633,52.3423185117029,-175.325372969003,-419.910366389149,15.2833036604264,11.7016040790205,12.232342690888,3.56408048242089,0,0
355,2,-107.892553198806,-471.616825481475,34.0458103252467,26.75488436359,32.9620831394876,-19.252924130776,-49.283316755675,-507.863147506868,18.3597401713986,26.0758814738978,41.145915609132,-31.8282072488076,-284.260448596792,-452.505982998575,42.1264401795857,23.3853622110018,61.7259486505029,57.1245793950798,-175.247362275143,-420.159588967434,15.3070641969759,10.0914760881437,10.3557189617553,2.3244409171415,0,0
356,2,-107.714187303049,-471.731590400567,33.9174574977082,25.3821707786955,33.9949064168392,-22.6141342715302,-49.109477545849,-507.953617616812,18.1475521230732,23.8005466344372,41.9839655376488,-34.5859413948567,-284.104546182052,-452.669029876436,42.5072707088863,23.0458763354903,66.4998164526767,62.3787878382465,-175.180085767888,-420.416712215035,15.3225604697568,8.80466454344173,9.10595537712807,2.3229949650629,0,0
357,2,-107.544972831191,-471.851344570323,33.7666966025646,24.180640880666,34.3371186638376,-24.3789730041019,-48.9508072349527,-508.053267681399,17.9169791804409,21.9771702909245,42.0661772818643,-35.8687504258643,-283.950907006482,-452.827907191006,42.9231292944746,23.098515786748,71.8722273720481,68.0593537720476,-175.121388004266,-420.678215001199,15.3380471028572,7.82924709338601,8.57081324297492,3.48736714394411,0,0
358,2,-107.383768558653,-471.973104549833,33.6041701158706,23.140691049759,33.817998372695,-24.6610103539009,-48.8042927663466,-508.157111378015,17.6778541776018,20.5680915532454,41.2027611584585,-35.7018366045542,-283.796916901237,-452.984882956295,43.3768583196215,23.4894511178481,77.7596584844357,74.1269868118103,-175.069193023643,-420.941170524936,15.3612962171502,7.12751972665018,9.12426329840327,5.69654661043,0,0
359,2,-107.229497284988,-472.094126338017,33.439763380178,22.247759505732,32.4662775241337,-23.6452188243032,-48.6671721559916,-508.260548632643,17.4398419335714,19.5223501889384,39.3859109447593,-34.2071311870635,-283.640320560452,-453.142857038849,43.8710382317003,24.1554591218716,84.0921103569062,80.5481025157619,-175.021676225465,-421.203262292494,15.3992731945531,6.642109824557,11.0223600549314,8.79629457550566,0,0
360,2,-107.081178888283,-472.211970335857,33.2821285880159,21.4839917787742,30.440872295865,-21.5658248945577,-48.537023154732,-508.359485399947,17.2117943923243,18.7799022854168,36.7417032246317,-31.5795507567335,-283.479284166306,-453.305259333111,44.4080255818054,25.0312706717551,90.8112871375652,87.2933294137567,-174.977395493302,-421.462781388757,15.4579151583898,6.30244819343915,14.1005832306202,12.6137066008633,0,0
361,2,-106.937952276424,-472.324556217016,33.1383564220522,20.8295061889842,27.9821524183125,-18.6850883295943,-48.4118238061626,-508.450412483866,17.0012640539461,18.2754927496003,33.4892615919898,-28.0630897574738,-283.312409028494,-453.475944631476,44.9899811112304,26.0560353894334,97.8676814354881,94.3353914993878,-174.935379172012,-421.718609336653,15.5420065357288,6.0312623759998,18.0100932694864,16.97018956074,0,0
362,2,-106.799088901831,-472.430207992562,33.0137891665216,20.2632757206921,25.3750899400527,-15.2739924883107,-48.2899871878319,-508.530448289467,16.8141767888963,17.9419976216455,29.9076450478869,-23.9280578747056,-283.138702125898,-453.659083069205,45.6188837212263,27.1785906919575,105.2174838416,101.646658154394,-174.895170756172,-421.970189003391,15.6551411328004,5.7508259379091,22.4416900805353,21.6923363126858,0,0
363,2,-106.664000397027,-472.527688339606,32.9119625499328,19.763698673431,22.9141977923554,-11.5955454901012,-48.1703738703542,-508.597351416652,16.6546564030649,17.7131254185486,26.3073572104256,-19.4505072248438,-282.957511521285,-453.859042937362,46.2965281089223,28.3613267261927,112.8196454416,109.19664621177,-174.856831916586,-422.217484189951,15.7997567082183,5.38876239374133,27.1603492106994,26.6204021215109,0,0
364,2,-106.53224240587,-472.616220303467,32.8346589133322,19.3089720999986,20.8591986393517,-7.89111933235134,-48.0522863675639,-508.649509438615,16.5249863548993,17.525444580285,22.9997999133795,-14.894616084977,-282.768436009777,-454.080261310221,47.0245057503341,29.5825350458557,120.633188176388,116.949731551041,-174.820906833961,-422.460927011315,15.9772260556951,4.88325336460065,31.9892095752142,31.6142905317214,0,0
365,2,-106.403515925204,-472.69549392902,32.7820514511165,18.8774067563429,19.3766215083976,-4.37000860814685,-47.935450070362,-508.685910095115,16.4256889143328,17.3197792480003,20.2532382727241,-10.4985192923705,-282.571219109471,-454.327097537489,47.804170627341,30.8372158964033,128.614827980917,124.863285605976,-174.78835181153,-422.701351169904,16.1879879925732,4.18753635230615,36.7961861364364,36.5571313629145,0,0
366,2,-106.277666546828,-472.765655319568,32.7529180603955,18.4478281089966,18.4869577927549,-1.20218405080728,-47.8199848753754,-508.706100551724,16.355698785717,17.0420829902461,18.2267244567386,-6.46381402698406,-282.365637670162,-454.603665322197,48.6365925313809,32.1363965133145,136.717020020796,132.886401044297,-174.760434902515,-422.939908900548,16.4317022016593,3.27359841972736,41.4860315508995,41.3566725841017,0,0
367,2,-106.154681026101,-472.82727608444,32.7449035000568,18.0001938599666,18.0614232669095,1.48594462550875,-47.7063709887737,-508.710139442173,16.3126066922037,16.6439541881228,16.9031430710156,-2.94873441715122,-282.15139502674,-454.913640847762,49.5225018716762,33.5050817298395,144.886573783142,140.959315977677,-174.73861091305,-423.177969790366,16.70741335222,2.13498040088353,45.9943855232758,45.9448077409359,0,0
368,2,-106.034679733702,-472.88130207575,32.7548097975602,17.5165249454793,17.8852680804335,3.61305523669024,-47.5954112941862,-508.698545256088,16.2929484627561,16.0829921191432,16.0831226119071,-0.0647876933861369,-281.928027815208,-455.260047121386,50.4622306448607,34.9790195384998,153.063981497368,149.013592077877,-174.724377710378,-423.417000824512,17.0137120704929,0.788606113496826,50.2818060937563,50.2756215719693,0,0
369,2,-105.917902900732,-472.928981627869,32.7788968324715,16.9821965250087,17.7436225604383,5.14209517154995,-47.4881913467253,-508.672243404535,16.2925165448001,15.3232045268691,15.4696449661651,2.12351557727626,-281.694834351618,-455.645018142811,51.4556545920465,36.6005188322731,161.183551490381,156.973052758302,-174.719120336288,-423.658428761806,17.3488828809727,-0.724452100941164,54.3271919418844,54.3223614494417,0,0
370,2,-105.804688257232,-472.971775052878,32.8131774669485,16.3875727810009,17.4782349997731,6.07751240679058,-47.3860366498795,-508.632513134127,16.3066733153153,14.3356621214366,14.7798758744889,3.59632067609485,-281.450830892736,-456.069550370186,52.5021416104352,38.4136043900327,169.174353804084,164.755445988275,-174.72395001696,-423.903488109204,17.7110319573023,-2.33936000207535,58.1208349764384,58.073736345607,0,0
371,2,-105.695437772025,-473.011248739871,32.8536942163271,15.7299010478042,17.0050969185358,6.46092363637614,-47.2904655690699,-508.580934493106,16.3306487864893,13.099551474701,13.8105176749644,4.37403127699874,-281.194740196802,-456.533252853398,53.6005112503571,40.4588343944937,176.961893177138,172.274764130664,-174.739545750308,-424.153060292795,18.0981901996064,-3.96913890268138,61.657801148203,61.5299145034557,0,0
372,2,-105.59057176504,-473.048958680427,32.8967670405696,15.0153148229428,16.3089017293968,6.36557902998902,-47.2031352259052,-508.51933487511,16.3598089950026,11.603706210721,12.4498611447239,4.51143488240486,-280.925014634172,-457.034110922595,54.7490096778948,42.7681367259083,184.47034914776,179.44413112635,-174.766006676326,-424.407511840657,18.5083896296294,-5.50756787854709,64.9325400435378,64.698542893707,0,0
373,2,-105.49046966622,-473.086329438749,32.9392042341028,14.2607398032013,15.4291964969795,5.88994098508593,-47.1257771845004,-508.449734333494,16.389885227552,9.84860155106446,10.6644518684376,4.09091446287917,-280.639893722666,-457.568281045502,55.9453038854038,45.3600397654782,191.62518355146,186.179155019043,-174.802723795516,-424.666541227062,18.9397132489208,-6.83338188621292,67.9355985506085,67.5910529761641,0,0
374,2,-105.395398067532,-473.124535378162,32.9784705073367,13.4954595225302,14.4449507662614,5.15064800927654,-47.0601198408267,-508.374288880779,16.4171579906378,7.84868716057296,8.4817314613497,3.21525713402622,-280.337493457563,-458.129936037385,57.1864982521974,48.2356790532407,198.355921904618,192.401639860225,-174.848279674757,-424.929045237221,19.3903202687619,-7.81571575985822,70.6530768612235,70.219454975947,0,0
375,2,-105.305428337382,-473.164391265903,33.0128081607319,12.7620826909279,13.4590925722922,4.27509277787621,-47.0077952597562,-508.29523132938,16.438593038198,5.63481948606714,5.97939388477288,2.00049008712799,-280.015922263875,-458.711179940781,58.4691758512656,51.3759505607737,204.598966926823,198.043553218731,-174.90038444649,-425.193016111874,19.8584499686015,-8.32066708679235,73.069062499106,72.5937627742841,0,0
376,2,-105.220347786109,-473.206259175987,33.0413087792511,12.1166654447372,12.5829861238774,3.3938117646688,-46.9702297965157,-508.214809818618,16.4519296387789,3.25645169790576,3.30580166127618,0.569075533565666,-279.673415926803,-459.302050418411,59.7894662060571,54.7401526991621,210.300390396387,203.051150903769,-174.955855560402,-425.455480210494,20.3424083870968,-8.21876336025156,75.1707865737629,74.7201384028857,0,0
377,2,-105.139570016478,-473.249977915654,33.0639341910155,11.62777815372,11.9221311704132,2.63286666058349,-46.9485201185297,-508.135224909012,16.4557234756693,0.783162070404231,1.23606978195299,-0.956308358918534,-279.308481575475,-459.890623383371,61.1431405454156,58.2664113505274,215.418756758726,207.389165753196,-175.010647316137,-425.712487463284,20.840542643116,-7.39302755747531,76.9557442659492,76.5998023434825,0,0
378,2,-105.062051495453,-473.294820079065,33.0814866354194,11.3743657164839,11.5677613425494,2.10639669242418,-46.9432990380603,-508.058566894295,16.4493480866098,-1.6949361596641,2.98595315460613,-2.45827330786579,-278.920038833138,-460.46322992502,62.5257349837702,61.8741148632012,219.928136207686,211.044969155111,-175.05993416652,-425.95915852368,21.3512079920725,-5.74724930278023,78.4395581149981,78.2287249207595,0,0
379,2,-104.986222390676,-473.339480381208,33.0955292800356,11.4423285467382,11.6005692689274,1.90953522923358,-46.9545986124581,-507.986755670851,16.4329595978907,-4.06834860661291,5.58715584771117,-3.8294712535393,-278.50754473405,-461.004789609282,63.9327014448043,65.4684995038451,223.821541479662,214.032609672095,-175.098249161872,-426.189793421403,21.8727328248776,-3.2139940798956,79.6629552237733,79.5980946822178,0,0
380,2,-104.909940200365,-473.382097264706,33.1082595148972,11.9198441722347,12.1054885351968,2.11191088482074,-46.9817209365022,-507.921486013427,16.4074297895338,-6.21129569385452,7.95907290649842,-4.97661002435006,-278.071088070691,-461.499257286331,65.3595855092849,68.9474214093337,227.115046947758,216.396621117536,-175.119675789071,-426.39804185361,22.4033867894257,0.238171956380029,80.695901120151,80.6955496400661,0,0
381,2,-104.83047457255,-473.420308028319,33.122338920796,12.8915518036749,13.1820159997507,2.75198799249772,-47.0231295744612,-507.86418135905,16.3742523893715,-7.98700780154924,9.88477897016732,-5.82379272184834,-277.611438594629,-461.930173065131,66.8022296500685,72.2102305260762,229.852800341238,218.215472485522,-175.118087976028,-426.577131288723,22.9413571203595,4.5987926870211,81.6367863968749,81.507153054384,0,0
