ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
108,2,-1424.56504296216,681.685358109491,24.3377321547936,44.5597974527345,52.596149929591,-27.9424307888073,-1379.98672865045,668.169611705386,15.6784417837203,-27.0601955747338,27.0953479013193,-1.37974394388447,-1584.12653360005,629.930791190151,77.7793372782333,302.43573958453,770.525699921412,708.690678407258,-1510.08044631582,694.95725480963,30.3000328631002,101.22483015291,360.952292584619,346.468023463359,0,0
109,2,-1424.26797764581,681.704227227366,24.1514492828682,33.9828182090628,44.8980282290301,-29.3428186346263,-1380.16712995428,667.960035621611,15.669243490761,-51.5986550244634,51.7411778568918,-3.83774486970267,-1582.11029533615,630.675840601549,82.5039418009483,379.849934210279,848.618677186727,758.859464427108,-1509.4056141148,695.255992341586,32.6098196861893,127.369503174395,403.95314714457,383.347303041394,0,0
110,2,-1424.04142552441,681.664819600934,23.9558304919707,23.7768756119522,37.2322137798475,-28.6513163586251,-1380.51112098778,667.730709077155,15.643658524963,-77.4431478806378,77.7299581994398,-6.67122537652025,-1579.57796244142,631.345945200297,87.5630048971291,468.076087327824,933.844607009227,808.065917182561,-1508.55648409364,695.48691056279,35.1654683731319,159.811730757713,450.85388037258,421.579686606503,0,0
111,2,-1423.88291302033,681.556731463015,23.7648217162465,15.4064525532817,29.6576797200572,-25.3420438422195,-1381.02740864031,667.484295504001,15.5991836891196,-102.953066249972,103.410187613376,-9.71252037127694,-1576.45745519257,631.926090226989,92.9501110116795,566.578813370324,1026.02725103833,855.406551362067,-1507.49107255525,695.641065433981,37.9759996171753,199.295840519108,501.937055403383,460.675564295309,0,0
112,2,-1423.78020333664,681.371347875036,23.5958747572984,10.6152730152303,21.7037690255415,-18.9306515663402,-1381.71376241531,667.224057851499,15.5344335533111,-126.106175018947,126.748981864029,-12.7490009670843,-1572.68026310343,632.405572902055,98.6528213540932,674.477629746434,1124.63375368973,899.933890299668,-1506.16243361846,695.712930670388,41.0471700458107,246.500671772651,557.513260553133,500.058451091688,0,0
113,2,-1423.70943484988,681.102452980211,23.4696704135228,11.3818694097517,14.5152216869795,-9.00803582150509,-1382.55447024877,666.953871775199,15.4494402135305,-144.54227152479,145.374051172571,-15.5288923229898,-1568.18374557179,632.77835648069,104.652380622758,790.55599406247,1228.76373570323,940.681422390848,-1504.51909580664,695.700644117492,44.3808930530886,302.008446849993,617.905739061485,539.071795215048,0,0
114,2,-1423.63355572048,680.746775015182,23.4096168413794,19.8548962492623,20.4096164799813,4.7260490677683,-1383.51808539227,666.678212816039,15.3459142647106,-155.632663841209,156.643938859884,-17.7706929304514,-1562.91337227804,633.043203876583,110.923590105363,913.286360223731,1337.16715149651,976.690337451224,-1502.50570616097,695.606082080144,47.9747050211889,366.273850905839,683.427665677804,576.989462950944,0,0
115,2,-1423.50118974548,680.304431260109,23.4411238351645,38.2695437651591,44.3592301333893,22.4317479932697,-1384.55563648455,666.402115631952,15.2274429785075,-156.57439428503,157.744296625229,-19.1760833348221,-1556.82479654321,633.203583116525,117.434859021705,1040.87115518403,1448.28723487814,1007.03681810391,-1500.06388048827,695.434756155522,51.8213014408619,439.594750570825,754.353441203948,613.029827599614,0,0
116,2,-1423.24605945371,679.779240957311,23.5906688217863,68.8478984815106,81.7622861788091,44.1025885392806,-1385.59946577978,666.131105702518,15.0996024229421,-144.506320277878,145.808848889346,-19.4459202452175,-1549.88565550865,633.26734805479,124.148437809064,1171.29863220476,1560.3236679992,1030.85860481141,-1497.1332488178,695.195536432413,55.9081669581926,522.086077020697,830.886389941406,646.373205796002,0,0
117,2,-1422.78707346384,679.178879364325,23.8846860787149,113.687578691395,133.272298909289,69.5459568045093,-1386.5628412483,665.871106402506,14.9699629546406,-116.642341920442,118.068941496218,-18.2986069784565,-1542.07699796062,633.246209061899,131.020828507807,1302.41160252408,1671.31085685672,1047.37958632857,-1493.65267497099,694.900214235074,60.2173216634993,613.658424279038,913.125963902736,676.182197536041,0,0
118,2,-1422.02915627256,678.514853395835,24.3483257907449,174.644316367687,200.443995187724,98.372546817084,-1387.3404568611,665.628326644792,14.8479722414509,-70.4153772585414,72.0989629582149,-15.4898387721542,-1533.39425394379,633.155019261146,138.003359083331,1431.98615533757,1779.20635052742,1055.93128975261,-1489.56161880913,694.562926371793,64.7252029804063,714.002855270348,1001.03783426893,701.624307092913,0,0
119,2,-1420.86486083011,677.802288432933,25.0041427695255,253.215232029311,284.634834699663,129.996289919547,-1387.80989270949,665.40913613188,14.7447066496365,-3.62428172098816,11.4226895264893,-10.8324705411776,-1523.84767957488,633.01091175247,145.042901015015,1557.81671716803,1881.98467006858,1055.97034716177,-1484.801599774,694.199470563178,69.4026983610257,822.583255737845,1094.43005060718,721.896061113894,0,0
120,2,-1419.17675928325,677.059526342827,25.8707847023225,350.430229967719,386.757337467078,163.645629362336,-1387.83405458763,665.219936362621,14.672490179362,85.4250690700496,85.5289967408106,-4.21507507250318,-1513.46223479376,632.832331579147,152.082703329427,1677.8032420428,1977.73200222457,1047.09128236935,-1479.31771140241,693.826547878696,74.2153387684516,938.637324122521,1192.93784989212,736.247707955242,0,0
121,2,-1416.84055775013,676.3075459117,26.961755564738,466.75912177011,507.169772712317,198.386240947952,-1387.26455412717,665.067035721404,14.6443896788787,197.793740659085,197.842282073387,4.38232040042132,-1502.2768798468,632.638012441006,159.063311878556,1790.03601768646,2064.73738532046,1029.03426848922,-1473.06012924159,693.460972182085,79.1236568214866,1061.18693532575,1296.0188482708,744.007488784301,0,1
122,2,-1413.72883027166,675.569227997168,28.284330504391,602.041692907881,645.612273823486,233.154472640233,-1385.94592918944,664.956536141914,14.6736051482148,333.807739172175,334.139081192801,14.8767889388102,-1490.34330639556,632.445951898665,165.92354033515,1892.87355680935,2141.57624336225,1001.68782765164,-1465.98554967276,693.11888846664,84.0837067467153,1189.05817795586,1402.95940818828,744.604425490672,0,0
123,2,-1409.71521898561,674.868497959591,29.8386936553259,755.446932210293,801.175563771392,266.799956144045,-1383.72054426162,664.894237031083,14.7727837411402,492.988143659556,493.731155872672,27.0766410485033,-1477.72414935016,632.272439722399,172.601459186161,1985.00933101984,2207.18247531814,965.086750046686,-1458.05849515305,692.815041380085,89.0477362499864,1320.91085757021,1512.89206773305,737.588581095675,0,0
124,2,-1404.67890610421,674.229386561961,31.6173600296196,925.466073743007,972.3024201856,298.135108045794,-1380.43395663723,664.885559550706,14.9532946814636,674.019889986721,675.2465082772,40.6821194487174,-1464.49075381003,632.131191941843,179.035370853139,2065.52368759448,2260.9058100643,919.405774382905,-1449.25242276925,692.562132189454,93.9649934572909,1455.27671122088,1624.82312258308,722.647821181778,0,0
125,2,-1398.50913227926,673.675056855834,33.6049274165915,1109.94203999002,1156.82320981321,325.988660271076,-1375.94049070398,664.935491309115,15.2245088111217,874.763536923763,876.509316654812,55.2931881095104,-1450.72059589274,632.03263805043,185.164742682359,2133.91813086005,2302.55178062504,864.949774984824,-1439.55057802778,692.37029708674,98.7826455985028,1590.60502785843,1737.66879432449,699.620242789329,0,0
126,2,-1391.10951867932,673.226848063595,35.778185151732,1306.13546525822,1352.02529611752,349.260000195233,-1370.10873379116,665.048548437276,15.5931300651851,1092.3116688507,1094.57954539026,70.4244224637231,-1436.49447502034,631.983400903937,190.931074515591,2190.13019177816,2332.40240280334,802.141328984214,-1428.94654450872,692.246732424077,103.446780550432,1725.31385656055,1850.29790697642,668.501638682738,0,0
127,2,-1382.40194891093,672.903387785462,38.1065851530336,1510.82490574123,1554.7538746406,366.971000083064,-1362.82665599882,665.22874937734,16.0626262149432,1323.08860320904,1325.85000013609,85.5264340376628,-1421.89360707515,631.985998510427,196.278683375486,2234.52827442961,2351.21638624198,731.50658623652,-1417.44445213165,692.195483679468,107.90345814165,1857.84455299108,1961.57862258313,629.447622520342,0,0
128,2,-1372.32978287266,672.719820882323,40.5530584869207,1720.43632380622,1761.53945610257,378.312187398556,-1354.00606531076,665.479592925573,16.632802441861,1562.98899961706,1566.18554262729,100.012704247001,-1406.99675191228,632.038784700171,201.155393950396,2267.88706746272,2360.20837852951,653.660339408974,-1405.05882177837,692.217405289741,112.099775625119,1986.71710310406,2070.42655442047,582.770340256967,0,0
129,2,-1360.86020738062,672.687197224567,43.0751397362444,1931.19469281243,1968.74511672509,382.680536586331,-1343.58613864665,665.804032461199,17.2995538035077,1807.54806903976,1811.09488885928,113.290222715099,-1391.87750479587,632.136132295232,205.513129546456,2291.34524939042,2361.00728783666,569.291104193451,-1391.81404109101,692.310288607508,115.984911226832,2110.58350244331,2175.8514841221,528.930014435274,0,0
130,2,-1347.9855760952,672.812051496193,45.6263433134866,2139.28881329319,2172.72499079893,379.706806576889,-1331.53581818638,666.204438995813,18.0548219549417,2052.13362278187,2055.92447457505,124.791984537664,-1376.60186979993,632.268848674441,209.308403574412,2306.34821130253,2355.59415240842,479.146886750165,-1377.74348440806,692.469145809078,119.511111323067,2228.27647741481,2276.99995969552,468.521884924559,0,0
131,2,-1333.72365067325,673.096196966259,48.1577220239992,2341.03933053589,2369.98445641287,369.271142282576,-1317.85492736783,666.682547623725,18.8867685185261,2292.14842840676,2296.06247627387,134.009242611619,-1361.22621505791,632.42480039762,212.502716152746,2314.57929551098,2346.22043543914,384.022156215154,-1362.88830789196,692.686629211902,122.634590555897,2338.85101468213,2373.19124565385,402.259393387453,0,0
132,2,-1318.11672180301,673.536742342394,50.6195296392164,2533.05960694393,2557.33216643182,351.506525026114,-1302.57393784512,667.239384873062,19.7801634692702,2523.23044338937,2527.14031066549,140.521455100611,-1345.79568642117,632.589711638775,215.062863860847,2317.88355165695,2335.30825709637,284.74637244513,-1347.29596779408,692.953558657511,125.316319845147,2441.61650442657,2463.94443030986,330.954681137451,0,0
133,2,-1301.22965775671,674.126327404813,52.9629064727238,2712.39956628702,2732.01454009992,326.79051412692,-1285.75240155586,667.875177938151,20.716973169941,2741.43858159629,2745.21909200919,144.022104092093,-1330.34312941013,632.74809132362,216.961173010482,2318.18821680512,2325.33525944109,182.174257967169,-1331.01852443124,693.259524737519,127.522684386064,2536.1577776094,2548.9949588447,255.497607204114,0,0
134,2,-1283.14699398147,674.853560061167,55.1415099002366,2876.66384923052,2891.8245209111,295.726492342084,-1267.47614434522,668.589250340205,21.6771205305549,2943.41273210607,2946.94965076305,144.33895042003,-1314.88854129809,632.884236675053,218.175668063596,2317.42403451334,2318.70881690383,77.1778585313484,-1314.11080591384,693.59353287643,129.226001767424,2622.34389191965,2628.2994384485,176.834529038916,0,0
135,2,-1263.9692349866,675.703625728981,57.1130198491838,3024.09748580912,3035.17822095325,259.116246638198,-1247.85339279784,669.37991176043,22.6393802000218,3126.49868848378,3129.69671391744,141.447771332317,-1299.43904773467,632.983256761063,218.690187120472,2317.45116689898,2317.63713771874,-29.3596861640992,-1296.62851330104,693.944652656489,130.404898627684,2700.32415564777,2702.02823215386,95.9480160380863,0,0
136,2,-1243.8085850812,676.659030405492,58.8404614934385,3153.63462778565,3161.15535311672,217.926136499855,-1227.01006820795,670.244352244725,23.5823653422372,3288.83126457711,3291.6205252838,135.479133484676,-1283.98937328868,633.032058821668,218.494455879378,2319.99287139599,2324.00785479983,-136.548840504393,-1278.62635226339,694.302638144198,131.044552067938,2770.51153175561,2770.546092635,13.8384906776636,0,0
137,2,-1222.7843542293,677.700432094744,60.2933024034375,3264.90848135735,3269.50190574629,173.249300256764,-1205.08452644411,671.178552431975,24.4855595654684,3429.37191564888,3431.71229025439,126.718219849237,-1268.52275414604,633.020242612009,217.584130276015,2326.57937287232,2339.28673225714,-243.497099447443,-1260.15627538502,694.658488099571,131.136808672455,2833.55419647996,2834.38184900682,-68.4914709295128,0,0
138,2,-1201.01829768692,678.807511839785,61.4482977384826,3358.22321366309,3360.59612827356,126.266324020461,-1182.22204700645,672.177221764055,25.3303476977966,3547.90037120534,3549.78308723488,115.598107336625,-1253.01222499355,632.940853512247,215.960816279699,2338.50353219299,2364.44861901126,-349.311468270314,-1241.26591407515,695.004919477473,130.680198866259,2890.29660315703,2894.188899959,-150.049773158297,0,0
139,2,-1178.63014292916,679.959835566848,62.2900732319523,3434.49105972001,3435.38136259282,78.2065672013925,-1158.56937786508,673.233775754428,26.1010017467075,3644.96284591219,3646.40902807179,102.687155590227,-1237.4222014456,632.790953309628,213.632073157897,2356.7890648521,2399.94888377781,-453.100373581729,-1221.99727005411,695.336733180544,129.679867045203,2941.73189414888,2950.69892454411,-229.864321400721,0,0
140,2,-1155.73353586436,681.137661102044,62.8114503466283,3495.13994472031,3495.27138387399,30.3119406977924,-1134.269625559,674.340361373187,26.7855827839757,3721.78209032578,3722.83823574406,88.6713124306796,-1221.71027434659,632.57197779721,210.611404000685,2382.17126306348,2445.73684200634,-553.975427055825,-1202.38572409311,695.651057203263,128.147438235865,2988.94789040041,3004.67172736664,-306.989735508147,0,0
141,2,-1132.43260289956,682.322650618552,63.0135299512802,3541.99852116194,3542.03554763674,-16.1955799184454,-1109.45774495682,675.487936580569,27.3767248668468,3780.13669134767,3780.86745056579,74.3321833051608,-1205.82913259283,632.289862003167,206.91823448698,2415.08947631764,2501.30522611016,-651.053496685,-1182.45940482378,695.947458747607,126.100839999144,3033.06915504345,3056.8444170798,-380.511880177125,0,0
142,2,-1108.81927942515,683.498456763194,62.9055594184906,3577.16651798962,3577.67205830441,-60.1419932001864,-1084.25683368117,676.666406216806,27.8722727555479,3822.21851629184,3822.69764172703,60.5216802572091,-1189.72853608405,631.954926264331,202.577877842413,2455.69004962221,2565.76416259147,-743.459560584981,-1162.23894379015,696.227923268068,123.564094131297,3075.1977672891,3107.88311981986,-449.551085552403,0,0
143,2,-1084.97150263855,684.651160031384,62.504612797156,3602.87868525042,3604.27800581188,-100.424710840668,-1058.77537690589,677.86481211513,28.2757506239293,3850.4779648236,3850.77880943987,48.1339967079823,-1173.35726908657,631.581528788398,197.621480771846,2503.83803048348,2637.92610850142,-830.330820226513,-1141.73762534156,696.496704450026,120.567086894281,3116.35545479988,3158.34012903861,-513.265087488577,0,0
144,2,-1060.95231140355,685.769544821039,61.8351147248849,3621.37042263646,3623.92444342464,-136.031737857179,-1033.10552380707,679.071570791017,28.5966439353159,3867.46676287308,3867.65418723137,38.0755837824495,-1156.66501555001,631.187502154278,192.085941970336,2559.13574423656,2716.38977919729,-910.822526674798,-1120.96192230956,696.760054633309,117.145319644357,3157.42962199032,3208.61881430665,-570.852763592047,0,0
145,2,-1036.8098419193,686.845211271777,60.9282364725037,3634.75247836429,3638.54374833958,-166.057308197197,-1007.32241205458,680.274747760999,28.8504811605322,3875.68746716033,3875.81331993215,31.2337615383338,-1139.60411058843,630.79340179746,186.013791792504,2620.94629672323,2799.61490749204,-984.115917940804,-1099.91239149629,697.025850012416,113.339634553743,3199.12558880269,3258.9478299596,-621.559671685841,0,0
146,2,-1012.57815873021,687.8725288827,59.8211877511891,3644.90100210897,3649.83493621979,-189.714908416595,-981.484495606848,681.462353857954,29.0587062374544,3877.45775211601,3877.56208394756,28.4446027066535,-1122.13113527694,630.421603434484,179.453019006232,2688.42017485706,2885.98395075456,-1049.42857185919,-1078.58488757094,697.303128975204,109.195903409171,3241.92703455697,3309.36529597646,-664.686215309166,0,0
147,2,-988.278818716149,688.848445562645,58.5564216950784,3653.36785450958,3659.19068290148,-206.348669656574,-955.634777259407,682.622646213059,29.2483369221654,3874.79605097803,3874.91577920643,30.4607824594276,-1104.20833411123,630.095293230072,172.456828527171,2760.52335061985,2973.85030786765,-1106.02734337225,-1056.97204067389,697.601565120576,104.764661973776,3286.06624320229,3359.71279834223,-699.598979867009,0,0
148,2,-963.923033019418,689.772171940737,57.1807638973679,3661.31454052292,3667.64778538559,-215.443990399459,-929.802803586221,683.74441518406,29.4514088052283,3869.33335854942,3869.51916653129,37.9201868357091,-1085.8048451071,629.837399057339,165.083312904689,2836.0656171217,3061.57469713872,-1153.243877738,-1035.06493238588,697.930898788628,100.100668774663,3331.50529089274,3409.63838639135,-725.745425550256,0,0
149,2,-939.514269415932,690.644765358665,55.7444706280382,3669.47155952912,3675.86092598576,-216.637995272753,-904.007247862558,684.817238648791,29.7042100507997,3862.25411212043,3862.59500575086,51.3161949130025,-1066.89774099295,629.669513325001,157.395020386436,2913.72825788126,3147.5521755306,-1190.4924766296,-1012.85489711326,698.300352328577,95.2623659376614,3377.92882678864,3458.60729782502,-742.671718674427,0,0
150,2,-915.051125685738,691.468641021855,54.3002173262199,3678.12344927938,3684.09810061067,-209.730080780701,-878.258887115088,685.831686856101,30.0463180168864,3854.26717651459,3854.92053143629,70.9706681054904,-1047.47288594041,629.610857543891,149.458403875572,2992.0905338574,3230.23224348853,-1217.28985211982,-990.335371601337,698.718054817704,90.3112211464985,3424.74859618371,3505.91893054804,-750.043065772077,0,0
151,2,-890.530302690542,692.247039441278,52.9020167876818,3687.11842070788,3692.25505332478,-194.692399643719,-852.563772604991,686.779464400192,30.5194558042563,3845.60617945702,3846.82960056636,97.010763915759,-1027.5256157147,629.677336187288,141.343138194773,3069.65483140931,3308.13400529918,-1233.27604899401,-967.503714293446,699.19050153457,85.3109340413513,3471.11936378219,3550.72856864802,-747.665520530106,0,0
152,2,-865.949513219156,692.98347973608,51.6040674567237,3695.90029337689,3699.88552712635,-171.679746201083,-826.926398075277,687.653480679252,31.1661942303614,3836.05686452543,3838.23707904678,129.350713553866,-1007.06125017197,629.880722672656,133.121297868146,3144.87061813699,3379.8577672098,-1238.23556795428,-944.362918534898,699.722072195896,80.3264972378173,3515.96543525602,3592.07249491494,-735.507897176767,0,0
153,2,-841.310177929977,693.681227777612,50.4595358153832,3703.55948632476,3706.24399889438,-141.037975717474,-801.352685645108,688.447846090729,32.0285323207205,3825.00781935411,3828.68140236969,167.679643163716,-986.095446051053,630.228013747655,124.866394081785,3216.15757963458,3444.09394751364,-1232.11750343021,-920.923148966524,700.314629813627,75.4231112566388,3558.01656621279,3628.8953180963,-713.72217581958,0,0
154,2,-816.619781354479,694.342806691301,49.5192826439333,3708.89912083106,3710.33766865632,-103.309858913124,-775.852633516081,689.157797745959,33.1463966084786,3811.5199439166,3817.38104969533,211.456368310308,-964.654395520156,630.720980559286,116.65227739225,3281.92844436526,3499.62982922906,-1215.05334355988,-897.203038525106,700.96721905652,70.6649634178416,3595.85170582235,3660.07855828819,-682.660649646281,0,0
155,2,-791.893787215605,694.969574986138,48.8305502511792,3710.51186136939,3710.98468265383,-59.2371634061752,-750.442500556637,689.779565089136,34.5561057305473,3794.40937497475,3803.3007608319,259.911855151389,-942.774872557721,631.355935630644,108.551921768517,3340.61204108651,3545.35452035804,-1187.37098919042,-873.230693819624,701.675879270612,66.1138924201998,3627.9487605674,3684.46973968581,-642.888056630298,0,0
156,2,-767.157041473142,695.561394572735,48.4356358284713,3706.86295739101,3706.87580032521,-9.75777428733409,-725.146438056805,690.310191839957,36.2888514315566,3772.33828665346,3785.22356376878,312.059735882189,-920.504125617144,632.123725304564,100.636115173915,3390.677077412,3580.26247250773,-1149.60355286506,-849.044368749174,702.433582913651,61.8279720426645,3652.73839068424,3700.91142747898,-595.187065775151,0,0
157,2,-742.444621757202,696.116407118204,48.3705839998891,3696.37503756523,3696.63694443714,44.0031890001332,-699.997516145782,690.747335482943,38.3692496707712,3743.90803404631,3761.82498229703,366.714916573558,-897.899611767731,633.009947388195,92.9720914881475,3430.65699106747,3603.45599993723,-1102.49161136198,-824.692779477946,703.230305211374,57.8600582708301,3668.65977178789,3708.26981707026,-540.555746486448,0,0
158,2,-717.802121506767,696.630932495702,48.6639385932233,3677.51052339706,3678.89032463437,100.749049584758,-675.03812925214,691.089068476573,40.8140157812615,3707.7494697852,3731.74613843249,422.519953390781,-875.028565160614,633.995384187555,85.6221474124009,3459.17602542839,3614.14738413305,-1046.97781224687,-800.235047666027,704.053225503708,54.2563532942538,3674.2162656279,3705.46264187569,-480.196026359774,0,0
159,2,-693.28538468412,697.099497459048,49.3355989237884,3648.84803330227,3652.3121363708,159.034497350744,-650.319799453572,691.333705941534,43.6308154705334,3662.60589881287,3693.66287638468,477.978529186722,-851.967391657758,635.056632264845,78.6422953307552,3474.97644050036,3611.66128895075,-984.193072558862,-775.740272561841,704.887055205498,51.0550464518553,3668.02904029657,3691.48630694734,-415.492615964117,0,0
160,2,-668.959731128772,697.51499611814,50.3958289061267,3609.14979481616,3615.6852345184,217.295820698141,-625.902426794819,691.479682489451,46.8173389984449,3607.40498496671,3646.34854709409,531.495062378262,-828.800882054423,636.166902439435,72.0810081803627,3476.94651387053,3595.43829687536,-915.434042583949,-751.28674562653,705.714481775898,48.2850956787612,3648.88684998467,3665.44226648856,-347.982420489519,0,0
161,2,-644.898732496664,697.86897644041,51.844467710781,3557.4178193101,3567.94565879962,273.888084812054,-601.853060228374,691.525496014288,50.3606394143,3541.31691261479,3588.7287177216,581.419241019902,-805.621238628619,637.296957070675,65.9781145631364,3464.14873690384,3565.04036503002,-842.132016313874,-726.960833293299,706.516712810484,45.9652128754977,3615.7904119627,3626.56272402085,-279.315033637926,0,0
162,2,-621.182613701263,698.152039149541,53.6703882761947,3492.93736580176,3508.22241015465,327.128472770504,-578.244280810943,691.46972895081,54.236767687766,3463.79715794748,3519.92678598935,626.094104204994,-782.526913715927,638.416146708141,60.3639011210439,3435.84739042352,3520.15886072196,-765.814020790433,-702.855563880214,707.274099587529,44.1031126512449,3567.99008559414,3574.23572341329,-211.205481997159,0,0
163,2,-597.896364595918,698.354327504709,55.8512447613313,3415.30697526493,3435.87038594353,375.344606608979,-555.152299757959,691.311148314718,58.4107283824659,3374.61325702213,3439.30022842172,663.906188216508,-759.621264446437,639.493504884623,55.2584743157744,3391.53450801456,3460.62555974757,-688.057370954341,-679.068963309587,707.966815361544,42.6950761045972,3505.01584575284,3508.02960236388,-145.38092062849,0,0
164,2,-575.127651427485,698.46607915251,58.3535421387245,3324.45504694792,3350.4968151296,416.926311254276,-532.654878044478,691.048875708044,62.8367696372427,3273.85589729394,3346.46791897286,693.336207382988,-737.011034393006,640.498858186727,50.6714251760788,3330.95311587301,3386.42658789027,-610.439493337383,-655.702191004568,708.575560636703,41.7258699670739,3426.69883318036,3427.71659531078,-83.5234365271155,0,0
