ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
111,2,-919.71618550902,533.163844778412,33.6155526838825,1129.82953022098,1133.25647446448,-88.0651438214507,-880.742301664691,539.42833174057,38.6926664658849,1202.18060708226,1231.46622826847,-266.966026529777,-1091.10701766705,545.736808377821,27.5574924161106,1119.2212925395,1121.29265793805,-68.1243207083956,-986.618421804071,498.991496137173,20.5704896839918,1118.22415378052,1118.45770268882,-22.8555158722072,1,0
112,2,-912.18398864088,533.202901405798,33.0284517250728,931.046516095557,935.306460795136,-89.1659154130576,-872.727764284143,539.964996012879,36.9128929556864,1013.19081784201,1053.21451822034,-287.58509702475,-1083.64554238345,544.766997156092,27.1033302780546,925.346955387772,925.778543714461,-28.2652464459296,-979.163594112201,498.674437296599,20.4181195781771,913.380311718293,913.526003640455,-16.314579145457,0,0
113,2,-905.977011866909,533.381301798658,32.4340122889857,745.027088515917,750.271895697306,-88.5582003584398,-865.973158831863,540.609670821483,34.9956589755214,834.462568395901,886.610162505607,-299.582713460466,-1077.47656268086,544.069398213717,26.9148953017484,743.176517902373,743.19325154461,4.98722166687795,-973.074392034079,498.561788604906,20.3093557172074,722.234776033793,722.328479083965,-11.6344309345715,0,0
114,2,-901.010164610136,533.668218922537,31.8436242865961,574.436075965224,580.86261351251,-86.1659469062992,-860.410075042557,541.325813998202,32.998440885785,668.483128877131,733.85902970085,-302.786033165526,-1072.52205256152,543.613696071189,26.9481434461942,575.510602171732,576.387573226303,31.7833503211547,-968.259493527187,498.619270976984,20.2317928443102,547.537586728231,547.602978376985,-8.46244924178858,0,0
115,2,-897.180590770368,534.032115985486,31.2691846405542,421.387992576462,429.299345798018,-82.0371136436826,-855.953520850043,542.077514733902,30.9798673313481,517.321616048002,596.741900251283,-297.454603401923,-1068.6853152137,543.36535408227,27.1600324483353,424.591264789319,427.817087195992,52.437753207677,-964.609242948999,498.810637377856,20.1753765160317,391.440732454055,391.494221948466,-6.47138276318611,0,0
116,2,-894.371337486525,534.442229522388,30.7222705495963,287.377160812656,297.341912612739,-76.3320407133124,-852.504710076389,542.831136282246,28.996836642002,382.550381595763,476.594055596919,-284.248305837089,-1065.85470678178,543.287406540309,27.5096174697198,292.03102657076,299.709553374369,67.4069425496496,-961.999638065972,499.099363386069,20.1322339642771,255.433572956804,255.490003095256,-5.36949607831296,0,0
117,2,-892.455489747774,534.869902000197,30.2133902781742,173.239775392454,186.588203101892,-69.3046734265796,-849.954374199084,543.556716889106,27.1018479364214,265.192235203779,374.316551710785,-264.17032246692,-1063.9078332713,543.342191704711,27.9589970867175,178.774760298199,194.756266968874,77.2631128286502,-960.296747579593,499.450209014787,20.096437323755,140.311378700676,140.397152554366,-4.90687807975281,0,0
118,2,-891.300557911825,535.28969179711,29.751359121997,79.1495959933002,100.098543317818,-61.2785429693494,-848.186425964392,544.229054694797,25.3407124533086,165.696920884415,290.401837344311,-238.490581663879,-1062.71600153598,543.492937003966,28.4740845055751,85.0957796507146,118.63764940098,82.6655922438521,-959.361338388256,499.830575087031,20.0637248032233,46.1779883996144,46.434928409734,-4.87811067752659,0,0
119,2,-890.772893938536,535.680208856305,29.3428355022013,4.64659984302784,52.8244798176666,-52.6197185274288,-847.081779825163,544.828431674351,23.750775242216,83.9479703927111,224.910684347689,-208.656546028851,-1062.14869633831,543.705124594402,29.0251884538675,10.6251475111435,84.9980940585074,84.3313834461721,-959.053485132258,500.211596376619,20.0312040653731,-27.5186584851724,27.9912229676137,-5.12171830532626,0,0
120,2,-890.741916606249,536.024647346717,28.9920373786851,-51.3043214904314,67.3989042087842,-43.7090252116347,-846.522126689212,545.340962134749,22.3597316020237,19.2986839113019,177.252543843375,-176.198822635792,-1062.07786202157,543.947586144356,29.5873976768419,-45.5889556924603,94.7014711610232,83.0061188041761,-959.236942855493,500.568935238052,19.997059276671,-81.9214422990456,82.107001863171,-5.51697803176001,0,0
121,2,-891.083945416185,536.311010144535,28.7006438772742,-90.2294676132215,96.7494811629787,-34.9156881579066,-846.39346879647,545.758579950364,21.1850727844517,-29.3661947399983,145.630470552258,-142.638916708466,-1062.38178839285,544.193298177569,30.1407718022031,-84.9968057785532,116.338426624909,79.436594319005,-959.783085804153,500.883261661912,19.9602794231259,-118.674519972109,118.825028089306,-5.97876323446762,0,0
122,2,-891.685475200273,536.532041862187,28.4678726228882,-114.043537721795,117.098758927165,-26.574251563869,-846.58924342807,546.078703189132,20.234146673062,-63.5483055908253,126.522629975627,-109.405615726454,-1062.94843376471,544.419871559683,30.6703490976632,-109.444018781085,132.307585428933,74.3458399312297,-960.574249270634,501.140426809871,19.9204210015628,-139.815696830607,139.96444581775,-6.45112492839672,0,0
123,2,-892.445765451752,536.684905790404,28.2907109457957,-124.935121411914,126.366532788555,-18.9661816608211,-847.012898798675,546.3036333759,19.5047759015523,-85.0393922864328,115.235051491169,-77.7651519109074,-1063.67806055658,544.609748969801,31.165988030538,-121.056918077556,139.050006010612,68.4114519442105,-961.506353916171,501.331355569349,19.8774135020401,-147.657851387839,147.818994415853,-6.90029228661828,0,0
124,2,-893.278666261165,536.770654234281,28.1642697347236,-125.247923724811,125.85112580821,-12.3070495984177,-847.579828080585,546.439758464517,18.9863415554796,-95.8178566706806,107.514848425119,-48.7686474583123,-1064.4851066771,544.75014105691,31.6220643768328,-122.123779184415,137.072938009439,62.2476737899161,-962.49073959209,501.451698369239,19.8314115534627,-144.666752216017,144.851205721545,-7.30770841336987,0,0
125,2,-894.11365241933,536.7935506043,28.0822227374008,-117.364872810583,117.558225399808,-6.73965795182614,-848.218613791723,546.496633532356,18.6612172390908,-97.9450181808772,100.659475365433,-23.2186001815759,-1065.299265205,544.832744498431,32.0370488687655,-114.979018675331,128.063163281353,56.3914803324447,-963.455184606863,501.501292712313,19.7826934973735,-133.342279099406,133.562324318348,-7.66362067795327,0,0
126,2,-894.896084904734,536.760305105138,28.0372916843886,-103.601460201418,103.627724628484,-2.33297145525686,-848.871580579595,546.48601182696,18.5064265712136,-93.4673290127535,93.4819712675244,-1.65449668598932,-1066.06579199617,544.853292918306,32.4129920709818,-101.896595182041,114.078299292836,51.2927115665878,-964.344133134193,501.483490367215,19.7316026928539,-116.109277929627,116.381922766361,-7.9616283168578,0,0
127,2,-895.586761306077,536.679284284449,28.0217385413536,-86.1134860954678,86.1183335599834,0.913721858248628,-849.494696106347,546.420892142341,18.495396593307,-84.3297536136163,85.768503588508,15.6438123000337,-1066.74510263071,544.81099462451,32.7549434814257,-84.9977319116988,97.2762716419123,47.3081239790599,-965.118194987057,501.404407109022,19.6785251707415,-95.2231427258255,95.5750812243433,-8.19446401278885,0,0
128,2,-896.16085121338,536.559748799488,28.0278300204086,-66.822959563774,66.8930922490309,3.06233012191495,-850.056894463771,546.31463794403,18.5996886753073,-72.3042011069992,77.7689052812556,28.6374777332696,-1067.31175417679,544.707909834145,33.0703309746195,-66.1766785292571,79.858382728333,44.6990884786288,-965.753015938562,501.27214883916,19.6238954106562,-72.6938484841639,73.171971940139,-8.35115980986529,0,0
129,2,-896.606337610472,536.411164551012,28.0482455545547,-47.3643739317652,47.5523770396361,4.22429215036466,-850.538922471151,546.180210672549,18.7906051935291,-58.935450968346,69.8533467991437,37.4980356578732,-1067.75293203365,544.548315210657,33.3683248978103,-47.0467353110962,64.1653805583357,43.6325653470398,-966.237641595124,501.09606164338,19.5682210119238,-50.2306796638095,50.9307763698239,-8.41562844621677,0,0
130,2,-896.92210010335,536.242620989577,28.0764075022238,-29.0520690422909,29.4057413037355,4.54696667946628,-850.931825477606,546.029545661496,19.0405920979149,-45.5055727587762,62.3123830841137,42.5684852152042,-1068.06657693573,544.338096067903,33.6592086667906,-28.9072849183412,52.8009374214907,44.1849281004057,-966.572512792882,500.886044796968,19.5121168222823,-29.2084289287629,30.3830883913478,-8.36658471001499,0,0
131,2,-897.115780563632,536.062378107313,28.1067206134202,-12.8680138082245,13.5358775410095,4.19930963808923,-851.235195962665,545.873085364989,19.3243819993496,-33.0165239306439,55.2660376153569,44.3197931091659,-1068.25929216852,544.084197494859,33.9537748541266,-12.7312199184644,48.0649377079502,46.3481852531125,-966.767235652407,500.651955877315,19.4563395908822,-10.6544818719271,13.4316107105391,-8.17864183836434,0,0
132,2,-897.201567322354,535.877551485237,28.1347160110075,0.53182194349688,3.39982348409841,3.35797039049517,-851.455306122203,545.719472105053,19.619847286744,-22.1895000714994,48.6601589593156,43.3063177437518,-1068.34416696797,543.794155889173,34.2627627558141,0.829003245314652,50.0450218062008,50.0381550539423,-966.838265531554,500.403126921984,19.4018153119598,4.74496312311317,9.15068819690187,-7.82434786018715,0,0
133,2,-897.19802184273,535.693933691239,28.1571024802774,10.7952326671636,11.0160803069119,2.19476126039577,-851.603236122679,545.575392037283,19.9085560717024,-13.4787623070565,42.3266674426836,40.1231821204824,-1068.33864027967,543.475722816088,34.5963504561737,11.4193574227102,56.2749662897168,55.1041750411088,-966.806632444066,500.148000777593,19.3496529928919,16.6222089384974,18.1452686679448,-7.27687742351328,0,0
134,2,-897.126053624949,535.515941004799,28.1717342220134,17.8390052564907,17.860024087025,0.866228519508461,-851.69309453806,545.445553913536,20.1760439525056,-7.09709958145481,36.0730499079678,35.3680096583572,-1068.26251123019,543.136584427377,34.9637116231144,18.9495824561618,64.20029751687,61.3399667915768,-966.69581771781,499.893888048694,19.3011404767351,24.8922162989857,25.730185871855,-6.51306630740986,0,0
135,2,-897.007126923239,535.346667316822,28.1775090788101,21.8052394438303,21.8108390158399,-0.49419770549175,-851.740408535269,545.332780643463,20.4118306835613,-3.04979538407792,29.7654000944518,29.6087451760126,-1068.13618068048,542.784172383181,35.3726447350582,23.5495045219409,72.4305717780596,68.4953178317155,-966.52986960915,499.646837804058,19.2577200346857,29.7072662243295,30.2151135327473,-5.51646800712415,0,0
136,2,-896.86175866028,535.188022308054,28.1742144274402,23.0124184295619,23.0812532688764,-1.78124969748197,-851.760740504497,545.238188545083,20.609222318068,-1.17393420782719,23.3880619018035,23.3585812496882,-1067.97918398366,542.425556613489,35.8292801872697,25.5200461595678,80.4436100239341,76.2882798187004,-966.331821167654,499.411609656917,19.2209435813049,31.4058764259357,31.6961911138295,-4.28012348458076,0,0
137,2,-896.708342537417,535.040928624393,28.162339429457,21.904680360916,22.0984582940268,-2.92007487214683,-851.768566732549,545.161428277218,20.764946193066,-1.18006238140538,17.099122202314,17.058353756024,-1067.8090503426,542.067406435757,36.3378687193944,25.2824718028705,88.1222794592588,84.4176092804858,-966.122448658148,499.19173104997,19.192409424741,30.4595656484082,30.5887937058628,-2.80876501155625,0,0
138,2,-896.562311335011,534.905552547396,28.1428722636427,19.0023477423267,19.3916081680871,-3.86590838281418,-851.776433815091,545.100962396348,20.8786685514395,-2.69356153849003,11.389297274423,11.0662016357713,-1067.64050053058,541.71600444163,36.9006527812643,23.3290553278266,95.4694239433761,92.5751915233842,-965.919384887158,498.989621441787,19.173684324664,27.4207099310388,27.4435826533471,-1.12022128569578,0,0
139,2,-896.435629016728,534.781544285311,28.1170995410906,14.8562478283225,15.5525647627342,-4.60154008593907,-851.794390892015,545.054356850373,20.9524432290113,-5.2935479552616,7.74515772263096,5.65383216887234,-1067.48497349506,541.377296977731,37.5178207247535,20.1778516911418,102.464596836374,100.458189840206,-965.736580154285,498.80676439954,19.1662161827593,22.8742382572079,22.8866667675866,0.754148448938885,0,0
140,2,-896.33658736454,534.668267089156,28.0864226071843,10.0077587417957,11.2473809936564,-5.13306382022236,-851.829681211716,545.018567073899,20.9901354434704,-8.54762561911002,8.60690361020352,1.00840767096866,-1067.35045448379,541.056965682194,38.1875419903549,16.3336537608529,109.01127275003,107.7806538364,-965.58408523257,498.643909085038,19.1712438390856,17.3953235963836,17.6145022429637,2.77009137836171,0,0
141,2,-896.269868972928,534.564998500754,28.0522021817162,4.95589580148135,7.39190229621488,-5.48446135565257,-851.886665382511,544.990203274077,20.9968581612769,-12.0413484074902,12.3538613849002,-2.76112651770255,-1067.24156345872,540.76050606358,38.9060796825975,12.2565659368092,114.939664308101,114.284307858496,-965.468116408594,498.501283988422,19.1897111149414,11.5145886124537,12.5029586922636,4.87218894814241,0,0
142,2,-896.236829667584,534.471091736046,28.0156391060118,0.132155240623888,5.69312460295453,-5.69159052788777,-851.96694103856,544.965763635713,20.9784506511589,-15.4017478417472,16.3931927149728,-5.6145285473912,-1067.15985301914,540.493301180528,39.6679750683208,8.33897218415132,120.038231433229,119.748229834638,-965.391352484511,498.378807742108,19.2221923745956,5.6917080749713,9.01931858836024,6.99661110736098,0,0
143,2,-896.235948632647,534.386090094703,27.9776951691592,-4.11670674095035,7.10931059060876,-5.79612134817378,-852.069619357505,544.941828238786,20.9410204608429,-18.3147272397946,19.8170580914249,-7.56878837931385,-1067.10425987124,540.260680787151,40.4662966005518,4.89105629715141,124.093555227417,123.997129068693,-965.353407764011,498.276284197185,19.2688364486447,0.297689993197991,9.07963114345968,9.07474971386169,0,0
144,2,-896.263393344253,534.309792007319,27.9390543601714,-7.53823873096735,9.53569569410625,-5.83990147224593,-852.191717539104,544.915210248065,20.8905618716475,-20.536490140546,22.2977752531725,-8.6858133728656,-1067.07165282926,540.067958596131,41.2929441276764,2.1344788534293,126.925893035895,126.907944286335,-965.351423164057,498.193571472601,19.3293347800705,-4.39441579486015,11.8801296409021,11.0375083287183,0,0
145,2,-896.313648269126,534.242268580664,27.9001216836898,-9.97684364378983,11.5705946592848,-5.8601409263634,-852.328627473374,544.883064244045,20.8326564491617,-21.8994497625829,23.6996495121787,-9.06021451711947,-1067.05742297024,539.920442399071,42.1389970895853,0.203353626716307,128.414675214496,128.414514202044,-965.380719269356,498.130717249053,19.4029181689286,-8.21107844767539,15.2241017586227,12.8199635367274,0,0
146,2,-896.380160560085,534.183839039115,27.861054077514,-11.3702174398668,12.8032512108966,-5.88569426146783,-852.474623805125,544.842954312375,20.7722550190476,-22.3132553080347,23.9887672689267,-8.80792782901789,-1067.05606727939,539.823413574984,42.9950938509322,-0.848686240738061,128.512925823611,128.510123474416,-965.43545979234,498.088055072199,19.4883845925068,-11.0731584372161,18.1383241529733,14.3660699324013,0,0
147,2,-896.455962009684,534.13501211457,27.8218161157709,-11.7407511642398,13.1554046468357,-5.93459632337279,-852.623378840512,544.792886636879,20.7135355001875,-21.7616764739375,23.2050131172415,-8.05618214882351,-1067.06172518767,539.782073995873,43.8518280074284,-1.03677567236673,127.25201985175,127.247796258149,-965.509280848588,498.066258786186,19.5841583920561,-12.9853730709783,20.3227095709493,15.6330614568185,0,0
148,2,-896.534233684112,534.096403111216,27.7822521402817,-11.1830567510765,12.6970690035393,-6.0128864102726,-852.768456683671,544.73131282907,20.6598276191953,-20.2961223081559,21.4482700433504,-6.93510685605201,-1067.06863702548,539.80145955386,44.7001466491493,-0.430015210724832,124.739035820023,124.738294618082,-965.595850002395,498.066354396022,19.6883788017682,-14.0217723695798,21.7258151613286,16.5952084662985,0,0
149,2,-896.608787395786,534.068637048547,27.7421662308799,-9.84879311840245,11.5925673224852,-6.11464563464317,-852.903764165726,544.657111087611,20.6135935734883,-18.0265515584097,18.8677891521246,-5.57107766962819,-1067.07150379355,539.886320587777,45.5317352799366,0.864866530639574,121.14896216978,121.145875046156,-965.689328484859,498.089690631584,19.7990135248769,-14.3086805462758,22.4094700824737,17.2466231593873,0,0
150,2,-896.674446016576,534.052248030363,27.701401926649,-7.92992892295388,10.0802054499112,-6.22308357563348,-853.023941176115,544.569552555967,20.5764530556908,-15.1104778515617,15.6520646943528,-4.08173839113566,-1067.06573801668,540.040970505414,46.3393744469109,2.71993510255015,116.713654730935,116.681957275707,-965.784719688501,498.13787124338,19.9139910126061,-14.00651025005,22.4954028185281,17.6028639312779,0,0
151,2,-896.727312209395,534.047583939456,27.6599147028114,-5.64149521298987,8.4660199368927,-6.31245002623206,-853.124677695126,544.468260001985,20.5492414664165,-11.7407028435878,12.0192328493741,-2.57251919838168,-1067.047605116,540.269105010051,47.1172541620823,5.00129585798277,111.708971294051,111.596959220743,-965.878096423501,498.212653594009,20.0313434388146,-13.2917366992046,22.1359800580602,17.7011680024188,0,0
152,2,-896.764922177482,534.054723919668,27.6178317026365,-3.20476678774071,7.11334137304074,-6.35051929574324,-853.202949047416,544.353165264782,20.5320913384273,-8.13233954129373,8.2110785902464,-1.13440081113918,-1067.01426314361,540.57359565371,47.8612338902206,7.58215363936188,106.441038810007,106.170644196701,-965.966708001496,498.315819416322,20.1493512254974,-12.3401428879163,21.4944697334651,17.5992358535437,0,0
153,2,-896.7862872894,534.073414121231,27.5754949073316,-0.831675252067043,6.35604364474582,-6.30139723307561,-853.257164644358,544.224470900062,20.5245286663531,-4.50962733274878,4.51237175065829,0.15735353781885,-1066.96371545268,540.956263018058,48.5690381848653,10.3529679154008,101.232194335889,100.701406273209,-966.048975620748,498.44902468699,20.2666794645211,-11.3122318848127,20.7309820480668,17.3725941200932,0,0
154,2,-896.791831791081,534.103025104685,27.5334855924444,1.28889210470788,6.26249902873135,-6.12842975217003,-853.287228826576,544.082620205794,20.5255776899385,-1.09299514630266,1.65577557479161,1.24376620159712,-1066.89469566658,541.417636670914,49.2403808933533,13.2282906958267,96.4068424004941,95.4949819985345,-966.124390499981,498.613636408226,20.382496758655,-10.341464260182,19.9930203825433,17.1106686301901,0,0
155,2,-896.783239177049,534.142532355591,27.4926293940966,3.00240808743979,6.52840718881138,-5.79703770036044,-853.294515460885,543.928278423248,20.5338694646158,1.91320100875032,2.82773273501889,2.08224261814376,-1066.80650706194,541.956711097153,49.8770141066769,16.1501744284237,92.2773923179621,90.8531177171955,-966.193333595048,498.810564692323,20.4965678828563,-9.52573324227615,19.4100113793403,16.9117990747027,0,0
156,2,-896.763223123133,534.190519738663,27.4539824760942,4.19729026494906,6.74297661057678,-5.27735615650009,-853.281760787493,543.762326471863,20.5477510820701,4.33186050887002,5.07624817089516,2.64637110477892,-1066.69883923242,542.570708924357,50.4827015581249,19.0883134866908,89.1307131589939,87.0627378185677,-966.25683848333,499.040098889776,20.609313210021,-8.9222510177251,19.090758497923,16.8775145327363,0,0
157,2,-896.735241188033,534.245204526178,27.4188001017175,4.81055563660107,6.61914464240476,-4.54660645583509,-853.252881717434,543.585867168893,20.565393556102,6.02285425795799,6.69578377408403,2.92553361571599,-1066.57158380917,543.254864762337,51.0631198102487,22.0373226020001,87.2162001121692,84.3861480015608,-966.316320156782,499.301756573116,20.7218299735725,-8.54579819972514,19.1222799833322,17.1064585724375,0,0
158,2,-896.703170817123,534.304481899661,27.388489392012,4.83048127101711,6.01913917179597,-3.59116792419982,-853.212729355715,543.400242575159,20.5848971135401,6.89091438845253,7.48576360417267,2.92437268975316,-1066.42466832516,544.002244614301,51.6256941302591,25.0117494760957,86.7372461080402,83.0527678680955,-966.37329214478,499.594153962763,20.8358730307221,-8.37009396441886,19.5687997360772,17.6883987443039,0,0
159,2,-896.670967608649,534.365986496103,27.3645482725173,4.29632601305912,4.92529276651242,-2.40833793836561,-853.166789926458,543.207059955268,20.6043929314718,6.89137674887661,7.38768365089887,2.66210372277289,-1066.25792332865,544.803616838485,52.1793792493797,28.0395610667938,87.8478737269088,83.2528193728024,-966.429092771209,499.914905835405,20.9537956890175,-8.33188329433483,20.4710632891594,18.698774103089,0,0
160,2,-896.642325435229,534.427168538552,27.3484926862615,3.29526980591481,3.44592608061636,-1.00777153129972,-853.120847414799,543.008222889879,20.6221402896236,6.03351077152183,6.41242348384439,2.17161753218402,-1066.07099292154,545.647390793226,52.7343980451984,31.1549307683208,90.6548905752578,85.1333041414058,-966.484638659838,500.260562071168,21.0784541830381,-8.33721442262458,21.8475584312858,20.1942235572361,0,0
161,2,-896.620356969856,534.485382206783,27.3417742093862,1.95681110641885,2.04307994775264,0.58742315812772,-853.080624009656,542.805963357871,20.6366177398382,4.38124232525752,4.63035136430722,1.49828883874701,-1065.86329338309,546.519638375719,53.3019534061411,34.3911863784911,95.2237883908871,88.7964874023311,-966.540220089322,500.626586764239,21.2130823400863,-8.26929612512117,23.6990084136693,22.2094966486461,0,0
162,2,-896.60731156248,534.537984008948,27.3456903637737,0.444931420918238,2.38190996068058,2.3399852759086,-853.051415727487,542.602870128667,20.6466063320965,2.05115908984794,2.16679644528311,0.698393315708046,-1065.63401880723,547.404211522742,53.8939299888233,37.7747578094045,101.585462282052,94.3009746476619,-966.595348730157,501.007384248735,21.3611456510773,-7.99728125927004,26.0157625384076,24.7560778984665,0,0
163,2,-896.604345353007,534.582438870062,27.3612902656131,-1.05160717955073,4.32798606082681,4.19828365914316,-853.037741333555,542.401908566051,20.6512622875345,-0.792218984463489,0.808805906598858,-0.162960348566266,-1065.3821870885,548.282965330178,54.522603153141,41.3208921501564,109.741762987617,101.665325532088,-966.648663938552,501.396374503469,21.5261861704004,-7.38531851465041,28.7862614690959,27.8227590257385,0,0
164,2,-896.611356067537,534.616431360438,27.3892788233407,-2.33041616686478,6.52691344590597,6.09670071592525,-853.043022793451,542.206426933297,20.6501758852108,-3.94382318353905,4.07220630269841,-1.01445693290376,-1065.10671447417,549.136091825089,55.2003719900216,45.0317866438809,119.669991012905,110.874004801345,-966.697899395316,501.786118244683,21.711671230572,-6.30124580669644,32.0047157163712,31.3782747991238,0,0
165,2,-896.626892175316,534.637978908253,27.4299234947802,-3.18762442997809,8.57152270743558,7.95676140257395,-853.069314948008,542.020144494299,20.6434128389914,-7.16789170105585,7.38603258414735,-1.78179850039815,-1064.80650256321,549.942563762782,55.9395320220306,48.8976334057952,131.327879762834,121.885329102045,-966.739907700694,502.16848966848,21.9208597292328,-4.62436179251426,35.6769530428797,35.3759841762145,0,0
166,2,-896.64814300485,534.645543004853,27.4829685707974,-3.43050372873108,10.2785287662626,9.68915877494272,-853.117100892682,541.84711712307,20.6315341823221,-10.2100141716505,10.4863598459484,-2.39151697326481,-1064.4805183405,550.680681407374,56.7521008827109,52.9008802573003,144.660586559489,134.640937948821,-966.770736779311,502.534892361616,22.1566996237409,-2.25180107760821,39.8241494857074,39.7604360409547,0,0
167,2,-896.671013029708,534.638133416786,27.5475629626303,-2.89002055365586,11.563773232864,11.1968135011953,-853.185167653826,541.69167677149,20.6155907358336,-12.8109806640396,13.1081489896216,-2.77530977725391,-1064.12784580545,551.328708471578,57.649707135703,57.0237974257338,159.610237153001,149.076203101589,-966.785748786495,502.87651147779,22.4217691973473,0.89685277222884,44.4845579248213,44.4755162856119,0,0
168,2,-896.690279833399,534.615399419747,27.6222083859716,-1.43271358292054,12.461698414289,12.3790653588228,-853.270574191587,541.558342020152,20.597088670652,-14.7219508898161,15.0000045907847,-2.87476950752694,-1063.74768715595,551.865576696088,58.6435484897136,61.2592078480816,176.127522988038,165.130899009626,-966.779769768013,503.184593007979,22.7182726392514,4.87696166836145,49.713534833869,49.4737383928447,0,0
