ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
117,2,-174.974749021005,-609.480611798724,25.5388721847255,25.6306334779723,25.6401701903501,0.699253107226028,-129.416701860136,-575.352860826141,17.8940548206388,1.25071111461352,13.6144889901368,-13.5569182401584,-310.801068979866,-604.171372961639,107.414234117138,416.076825800928,699.423897374109,562.204467475502,-251.774441626997,-643.079464141102,34.7856731306362,141.91678018183,340.736603976556,309.775823447051,0,0
118,2,-174.803878131151,-609.63722507498,25.543533872107,29.3965689873161,31.5592458333467,11.4816257273773,-129.408363786038,-575.073296251257,17.8036753657044,-8.79166813836747,24.2303195010796,-22.5790822326598,-308.027223474527,-605.245894698537,111.162263900308,476.002668315772,772.604314860011,608.554752751609,-250.828329759118,-643.770783717406,36.8508452869499,172.063929111866,392.459187577368,352.729667326799,0,0
119,2,-174.607901004569,-609.77203133805,25.6200780436228,37.5080920057684,45.8202576469403,26.3180364943665,-129.466974906961,-574.774461596344,17.65314815082,-19.343572749186,37.7547674149037,-32.4229649453967,-304.853872352422,-606.300882547384,115.219295585319,542.878801732365,851.81122251465,656.403051052883,-249.681236898372,-644.44792310297,39.2023764024619,208.318139029934,450.410340862762,399.340741857395,0,0
120,2,-174.357847057864,-609.890560090528,25.7955316202519,51.2372839448346,68.525051613077,45.5019058120785,-129.595932058622,-574.47215372258,17.436995051184,-29.2178091060762,51.7141400253157,-42.6693321906829,-301.234680340873,-607.325448438102,119.595315925671,616.63738016089,936.483424277182,704.811709135306,-248.29244930484,-645.104426378538,41.8646480148445,251.220033926744,514.547594469494,449.052025413748,0,0
121,2,-174.016265164899,-610.00109378214,26.0988776589991,71.8958906646762,99.7790864638901,69.1870435927232,-129.790717452663,-574.187297357988,17.1525328365795,-36.9287991617171,64.4290923343327,-52.7955654529766,-297.123764473133,-608.306721021419,124.29406065324,697.027751430718,1025.87824453765,752.714080080263,-246.617649078661,-645.733546106321,44.8583281842695,301.215082204743,584.687749296085,501.12796612174,0,0
122,2,-173.536959227134,-610.114523665731,26.5601246162839,100.786003677656,140.133145347871,97.3626205880628,-130.036909447074,-573.945749415473,16.8005624002263,-40.7154184030873,74.3322821101348,-62.1895720194487,-292.476912796929,-609.229759146405,129.312154520442,783.612754364952,1119.0908389144,798.946404296758,-244.60954853063,-646.328280615313,48.1991812917478,358.634025119078,660.507150854808,554.663260327584,0,0
123,2,-172.86505253595,-610.244014780673,27.2092087535377,139.146060421645,190.311324543824,129.833640166025,-130.308345569761,-573.777728578894,16.38596525343,-38.5827195866099,80.0797327232315,-70.1721977874801,-287.252827767829,-610.077640435627,134.63846388242,875.77396988124,1215.08249563344,842.285833237882,-242.218655029836,-646.881446786513,51.8969363605983,423.677136931229,741.549512194126,608.599509264592,0,0
124,2,-171.937412133139,-610.404476966617,28.0747663546445,188.094567430545,251.007632537295,166.208499467066,-130.565563700339,-573.716846066593,15.9181506015134,-28.3628744554676,81.1462133855609,-76.0279902367435,-281.414334635287,-610.831746105816,140.253702770672,972.726017068521,1312.71689498822,881.492905306403,-239.394140783628,-647.385789620634,55.9542664223623,496.403023063789,827.241375416379,661.749447974015,0,0
125,2,-170.683448350268,-610.611852037565,29.1828230177583,248.574296926422,322.772231168714,205.894954093501,-130.754649530042,-573.798740046164,15.4112973332685,-7.79446131396639,79.4268281034533,-79.0434525776841,-274.929494521497,-611.472250188911,146.130322139382,1073.53938328232,1410.80269773199,915.356457599812,-236.084787296536,-647.834127038133,60.3659294088557,576.722399664611,916.914692263128,712.828048419168,0,0
126,2,-169.026286370759,-610.882241490856,30.5554560450483,321.299918168536,405.943272959987,248.105428087251,-130.806612605468,-574.059346983944,14.8843409827506,25.3821222264548,82.5502141464923,-78.5511662988719,-267.772565299615,-611.978806242554,152.232698523381,1177.17069511906,1508.14030635358,942.738743343665,-232.239971298772,-648.219525490891,65.1181163983168,664.397016728704,1009.83542284093,760.489438050474,0,0
127,2,-166.884286916302,-611.230913452007,32.2094922322966,406.712070167734,500.603699636423,291.872157064614,-130.637398457292,-574.532876342581,14.3606665407581,73.3167555908466,104.153745291973,-73.9774020088386,-259.924760665488,-612.33140844131,158.517623479005,1282.49882414126,1603.5702364332,962.618444270995,-227.810657853914,-648.535499272874,70.18804598532,759.043610905445,1105.23652429354,803.368266348676,0,0
128,2,-164.172873115184,-611.671240879306,34.1553066127274,504.9407397574,606.555547636931,336.072137646647,-130.148620086686,-575.249587979962,13.8674838606992,137.934209703101,152.435493394274,-64.8901644314187,-251.374768504546,-612.511387764013,164.935079774145,1388.36482290104,1696.02029368152,974.129331819184,-222.750367114544,-648.776224120208,75.5438344276445,860.142526105147,1202.35325558847,840.12391110458,0,0
129,2,-160.806601516801,-612.21363420152,36.3957875303717,615.780467229685,723.309384857605,379.461305539153,-129.229058688666,-576.233501388455,13.4348827644897,220.817500532026,226.640397407512,-51.0441102951511,-242.119003018539,-612.50248913968,171.429275319606,1493.61343976182,1784.54871052707,976.592541854946,-217.016083607176,-648.93675398738,81.144660501675,967.050439264625,1300.45839164499,869.485753947686,0,0
130,2,-156.701398401937,-612.864539367751,38.9255295672994,738.679364245689,850.088133370567,420.716806575444,-127.756942018452,-577.500189345734,13.0945886958554,323.097116313637,324.719428084217,-32.4185194781208,-232.161580086794,-612.291963241703,177.939892265306,1597.13388829119,1868.38057413477,969.540774117331,-210.569080678745,-649.013228938111,86.9412321946596,1079.01648845649,1398.89475442915,890.297675841289,0,1
131,2,-151.776869306965,-613.625575685856,41.7303082778024,872.743216428019,985.844740229156,458.485692270074,-125.602961243028,-579.0548224946,12.8784652326679,445.35373423564,445.449672223859,-9.24455984430113,-221.514020831519,-611.871598429624,184.403497426088,1697.89765460236,1946.93527710128,952.733188105287,-203.375637422369,-649.003062004999,92.8765500336015,1195.2010265926,1497.10246722004,901.559927785344,0,0
132,2,-145.958581197445,-614.492885971701,44.7868795596029,1016.75509535372,1129.29275778148,491.437899281233,-122.633936348124,-580.890633127531,12.8168348337059,587.54197422932,587.817067989358,17.9814887681352,-210.19470313417,-611.238615248755,190.755052013457,1794.99140155873,2019.84332390943,926.160310892085,-195.407630578418,-648.905093691844,98.8869495521705,1314.69621369034,1594.63855682754,902.46661579767,0,0
133,2,-139.180213895087,-615.456763920875,48.0631322214777,1169.20997813948,1278.94825100785,518.320996849555,-118.716989853261,-582.98795413838,12.9367114254935,748.942037880502,750.510879138986,48.5015834934661,-198.228093790445,-610.396348715215,196.929454086071,1887.64344254469,2086.95159065608,890.038861825698,-186.642989153816,-648.719704479899,104.903393657488,1436.54770399301,1691.18699576025,892.437195986917,0,0
134,2,-131.385480707491,-616.501610183578,51.5186055338081,1328.36293713004,1433.18076125083,538.01394189999,-113.724042934058,-585.313962012569,13.2600553154499,928.144719249246,931.700118399459,81.3172229930722,-185.643804173481,-609.354652704758,202.863046498242,1975.24276620666,2148.31700295748,844.796993214631,-177.066004460529,-648.448878139112,110.852974964068,1559.77676569179,1786.55800354553,871.140597860452,0,0
135,2,-122.52972779329,-617.606249822882,55.1053651464747,1492.28859369948,1590.27045562035,549.576996546768,-107.536411472396,-587.823211598808,13.8021701354037,1123.07328843055,1128.96911300198,115.228672327152,-172.475519065436,-608.129975960678,208.495026453006,2057.35014576196,2204.1894910598,791.051003558988,-166.667492689251,-648.096211651478,116.660578949804,1683.40227251817,1880.67639374275,838.510874623523,0,0
136,2,-112.581137168627,-618.744620662535,58.7692117901198,1658.94880363656,1748.46817600436,552.295056480526,-100.049256216193,-590.458997548811,14.5703612842514,1331.04325148925,1339.3448106187,148.890511437678,-158.759851427023,-606.745079782277,213.768699810066,2133.70140927285,2254.98591466187,729.575062204347,-155.444810872463,-647.666870884866,122.250651447294,1806.462110308,1973.55989474615,794.753610983945,0,0
137,2,-101.521478477717,-619.886815998963,62.4511788333233,1826.26502146899,1906.05493787759,545.711918109206,-91.1756345395978,-593.155516529357,15.5629646938359,1548.85817328581,1559.38428505021,180.880367943282,-144.535175365204,-605.228392008985,218.632533558095,2204.20343283434,2301.25733225452,661.265858740995,-143.401730137076,-647.167494538686,127.549008853854,1928.03363279312,2065.289566616,740.342694156871,0,0
138,2,-89.3463783345901,-621.000438212382,66.0892582873847,1992.19152356166,2061.39755136661,529.653469949295,-80.8499133843591,-595.840740611136,16.7688338134578,1772.93687098826,1785.30425037243,209.776352070991,-129.840485812975,-603.613018622917,223.040972616368,2268.92380941955,2343.65243799751,587.104332449316,-130.548172585122,-646.606052038763,132.4846268149,2047.25286880208,2155.97550969512,676.007462670928,0,0
139,2,-76.0651015108457,-622.052194197637,69.62028142038,2154.78567693331,2212.99744339811,504.238406876787,-69.0303342444373,-598.439851349746,18.1673428272644,1999.46464568138,2013.13839291532,234.23774183493,-114.714327083512,-601.935460933241,226.955001499364,2328.07541837539,2382.88014112372,508.116731980002,-116.899820126442,-645.991663730004,136.991343232706,2163.33222245132,2245.72181378343,602.710677030494,0,0
140,2,-61.6998636646236,-623.009641562144,72.9818707995586,2312.2717176042,2359.53041100137,469.875796788902,-55.7005699398948,-600.879031829336,19.7289277728306,2224.5591197603,2238.90917315529,253.083006798536,-99.1938242943422,-600.234110495236,230.34244637923,2381.99726530297,2419.67409074007,425.337199746232,-102.477605310099,-645.334393689291,141.009414412909,2275.57641874581,2334.59494820872,521.618188572502,0,0
141,2,-46.2847188805957,-623.842978368156,76.1143761114846,2463.09501784702,2499.87585912084,427.249627351909,-40.8701758081595,-603.089375621867,21.4161478181542,2444.43994575126,2458.80097826177,265.35938332122,-83.3138425256558,-598.547613351686,233.178027710872,2431.13298412995,2454.76146989383,339.773877086972,-87.307095851794,-644.645026607339,144.486869003393,2383.39643381281,2422.59943644646,434.061595581868,0,0
142,2,-29.8640854282822,-624.526760596233,78.9627069604973,2605.96452269401,2633.13497427476,377.291265747165,-24.5739095031511,-605.01065136608,23.185210373629,2655.59131358931,2669.32216124475,270.398919563897,-67.1062892981228,-596.913207894913,235.443186891452,2476.00830850975,2488.83766265572,252.380203748703,-71.4177862930419,-643.934840391106,147.380612973938,2486.32111967188,2509.66370573859,341.495542833512,0,0
143,2,-12.4909886103221,-625.041431632303,81.4779820654784,2739.88185357831,2758.63814996924,321.141512262045,-6.86996741255565,-606.594662037113,24.9878698373883,2854.90685052211,2867.44495285111,267.857112045236,-50.5995672413911,-595.365145226818,237.12572158311,2517.20865154676,2522.54754386055,164.032666304605,-54.8423121618961,-643.21538541913,149.657249926162,2584.00619788169,2595.63759522956,245.451614535561,0,0
144,2,5.77489041353334,-625.374557319429,83.6189254805587,2864.15643484756,2875.94270869066,260.104556654166,12.1627449242584,-607.807959639732,26.7735839176899,3039.8080906003,3050.71449219301,257.731808664316,-33.8181762310793,-593.933296670009,238.219272691807,2555.35770792475,2556.47328302447,75.5157689986291,-37.6156041760181,-642.498279817739,151.293594023065,2676.24026510366,2680.30139000222,147.490964759641,0,0
145,2,24.8692666458504,-625.52167800783,85.3529558582532,2978.40682245022,2984.82247882812,195.596600429643,32.4281321949271,-608.633717739424,28.491795975452,3208.32998372659,3217.32110037243,240.36176572536,-16.7824581782476,-592.642040212071,238.722711151798,2591.09773735932,2591.12781861288,-12.4855052338461,-19.7740024086604,-641.795027860459,152.276867121463,2762.94743660143,2763.38470661528,49.1579020382332,0,0
146,2,44.7253121288519,-625.486714290962,86.6569331944508,3082.54913877181,3085.2510393735,129.092149305999,53.8169987531044,-609.072622806432,30.0942077469544,3359.1696350587,3366.13311649482,216.405916884811,0.491526737481185,-591.509497134694,238.639474450239,2625.07192672044,2626.95264350539,-99.38596864841,-1.35435283131752,-641.116865824782,152.604586468385,2844.18625968607,2844.59233844718,-48.0634181612047,0,0
147,2,65.275639720664,-625.281893716287,87.5175475231574,3176.77409569482,3177.38044034873,62.0709886586283,76.211462986829,-609.14271604492,31.5369138595198,3491.6973041441,3496.69079157028,186.805856667235,17.9920062489508,-590.547163616616,237.976901325916,2657.90897975116,2664.31829638864,-184.693908479514,17.606888899923,-640.474636607685,152.284163680643,2920.14456504133,2923.63343754242,-142.787241642007,0,0
148,2,86.4541336919628,-624.927199158622,87.931354114215,3261.51449284051,3261.51698430724,-4.03136650657672,99.4894450144564,-608.87819428035,32.7822862373014,3605.93136016434,3609.1645835459,152.735120078453,35.7113994472918,-589.759952000722,236.74560860272,2690.20986290383,2703.52597282752,-267.999215088271,37.0745193335318,-639.878691362281,151.332248736363,2991.12999449609,3000.2502140154,-233.757786448372,0,0
149,2,108.197563644233,-624.449372913106,87.9044783375045,3337.40530486001,3338.09528779301,-67.8673815478142,123.528987415552,-608.327255001183,33.8005203711577,3702.48115406396,3704.28347535818,115.539472099108,53.6461318666507,-589.146625316476,234.958947168798,2722.53645391827,2744.80890507737,-348.957278872562,57.0153859635058,-639.338813632226,149.773863493374,3057.55605152468,3074.24262559757,-319.872963574332,0,0
150,2,130.4469323433,-623.880541076869,87.4520291271857,3405.23853518541,3407.65142099294,-128.213593209013,148.212195109312,-607.549140186287,34.5707835184851,3782.4634789065,3783.24049663502,76.6725903937566,71.7963748927725,-588.700579261369,232.632565309647,2755.40170332075,2788.33253555051,-427.270151247032,77.3990929736703,-638.864159168474,147.641377069545,3119.92366529244,3145.48619408894,-400.199600140182,0,0
151,2,153.148522577869,-623.256547898805,86.5972718391256,3465.91494285296,3470.79553589505,-183.997991558505,173.428618302022,-606.610590097423,35.0819341211101,3847.39937976216,3847.58341042992,37.6312745108553,90.1657195815775,-588.410900693172,229.784097634667,2789.26083238267,2834.19294298474,-502.666536583034,98.1985840756199,-638.463203017802,144.973379735277,3178.79843731054,3213.94098059259,-473.980085746794,0,0
152,2,176.254622196889,-622.615107469484,85.3706185620689,3520.3945811383,3528.18410599897,-234.31832816884,199.077947500436,-605.58195697752,35.3328092845158,3899.09855235386,3899.09855380196,-0.106266732623084,108.760791797462,-588.263612863715,226.43298739078,2824.50305679826,2882.41340084237,-574.882157918488,119.39057365769,-638.143684724129,141.813512496965,3234.78394557756,3279.65074001739,-540.630929498376,0,0
153,2,199.723919404477,-621.99388909952,83.8084963742766,3569.6478611827,3580.49175281522,-278.451681861561,225.071937849462,-604.533246441714,35.3321008396317,3939.53850166596,3939.69518687332,-35.1362969637847,127.590812176117,-588.243006611542,222.600439671324,2861.44334461127,2932.93930252904,-643.641932987099,140.955799961541,-637.912542666864,138.209306300309,3288.49170525495,3342.73224320908,-599.734236357227,0,0
154,2,223.521571812362,-621.428652524094,81.9521518285329,3614.60860683456,3628.38263311629,-315.856219975862,251.335527860568,-603.530350123589,35.0978588598731,3970.74512028488,3971.29655205126,-66.1777460182492,146.667101140192,-588.332954259167,218.30949345141,2900.31378955582,2985.63194875188,-708.645225426866,162.879077996574,-637.775829687826,134.211078057928,3340.50861536181,3403.35561853424,-651.023545581945,0,0
155,2,247.618962524593,-620.95154005641,79.8464436953605,3656.13032800561,3672.48148584891,-346.166561846505,277.807161995801,-602.631707758166,34.6566738864181,3994.68051040466,3995.74235316863,-92.1117402870397,166.002526403898,-588.518108975571,213.585191948564,2941.25430498026,3040.26185017203,-769.555216372785,185.149135432319,-637.738604168207,129.870921087382,3391.36294321895,3461.71727001797,-694.365786096891,0,0
156,2,271.993164711297,-620.589616167357,77.5386666163838,3694.94672933092,3713.34464999095,-369.184448512009,304.438365398498,-601.885593216397,34.0425956178379,4013.1428325548,4014.70573561985,-112.012272242452,185.610888437099,-588.784906052573,208.454823839412,2984.30251438341,3096.50226017846,-825.993190005315,207.758221720445,-637.804793477967,125.241815846736,3441.4900964365,3518.00744780923,-729.741268512822,0,0
157,2,296.626142906836,-620.363722517293,75.0774369596371,3731.63729953474,3751.4316177775,-384.86653216641,331.192650948864,-601.328161566418,33.2958471362215,4027.68182653971,4029.62628915891,-125.168424302569,205.506238532989,-589.122302435286,202.94820257271,3029.38292447915,3153.92363475946,-877.538256014202,230.701489030022,-637.977030039483,120.37687405665,3491.19958976584,3572.37487022397,-757.223637921155,0,0
158,2,321.503724903734,-620.287690482193,72.5116600785277,3766.59869629216,3787.07793668316,-393.3110214609,358.043863125795,-600.982328703607,32.4613909742044,4039.5325062364,4041.65928925764,-131.098975976501,225.702124696183,-589.522214978928,197.097947532615,3076.2957038495,3211.98964102929,-923.732751696384,253.976152961794,-638.25646388618,115.328716470509,3540.64471576194,3624.89093106372,-776.961555583696,0,0
159,2,346.614382879015,-620.367926181599,69.8895866021217,3800.02254561865,3820.47048190626,-394.744671790482,384.974079834038,-600.857487717497,31.5873978010277,4049.56844888549,4051.64047363702,-129.560431478085,246.210762721846,-589.979644021763,190.939729187973,3124.70563868529,3270.05522670056,-964.093282436923,277.580451066874,-638.642559286249,110.148972766618,3589.79646096229,3675.51598812485,-789.163574820827,0,0
160,2,371.947866516473,-620.603357365311,67.2579554568518,3831.88020237196,3851.62626425908,-389.511224742189,411.971202826608,-600.950003134708,30.7236615911738,4058.27512846203,4060.06517260719,-120.549523119289,267.042133646415,-590.49249464307,184.512440638393,3174.13207697653,3327.36714234963,-998.12707502433,301.512427473289,-639.132886461751,104.887882267812,3638.42316388268,3724.07004293718,-794.087252903689,0,0
161,2,397.493734532286,-620.98570939877,64.6612139585705,3861.91495426976,3880.37600367538,-378.061920705208,439.026370349688,-601.244370989079,29.9199981037119,4065.7429082136,4067.08053969769,-104.301105931066,288.203014159592,-591.061131243147,177.858260138231,3223.94088094813,3383.06719594873,-1025.3530360104,325.768581899174,-639.722922392281,99.5939672484545,3686.07728288152,3770.20981657695,-792.033033173502,0,0
162,2,423.239834227418,-621.500060665607,62.1408011538691,3889.64207945523,3906.35368309515,-360.948183486491,466.131323071112,-601.714893593197,29.2246573975048,4071.67861859538,4072.489846959,-81.2821041642355,309.695953365913,-591.687720014746,171.022573231495,3273.3395602987,3436.19842863216,-1045.32663025375,350.342430451717,-640.405876902907,94.3137470272978,3732.0904313582,3813.41383299027,-783.34288393152,0,0
163,2,449.170781423786,-622.125617010552,59.7344799306259,3914.35707117402,3928.99320470385,-338.816059181036,493.275847195081,-602.327695572976,28.6827767030766,4075.43409923447,4075.76815368237,-52.1818490308535,331.518217101237,-592.375427148497,164.053729029803,3321.37683246274,3485.71433888879,-1057.66742840775,375.223033327438,-641.172561491239,89.091461134421,3775.57755064133,3852.97667099581,-768.403140500584,0,0
164,2,475.266495231613,-622.836640703633,57.4757062027523,3935.15220892936,3947.53310653011,-312.401536023248,520.445407856644,-603.042903009372,28.3348977095375,4076.04966353213,4076.08896209628,-17.8988084170674,353.660729317656,-593.12754750152,157.002612840418,3366.94783070252,3530.49124860936,-1062.08792566099,400.393550331714,-642.011318493663,83.9687735310838,3815.45073814048,3888.01306871308,-747.650511473785,0,0
165,2,501.500843291142,-623.603471444636,55.3930292959306,3950.94147365115,3961.03006809481,-282.525524748546,547.619072280192,-603.816819413081,28.2155723200904,4072.3101327885,4072.36161321202,20.4766000817724,376.107048189006,-593.946638856906,149.922026669345,3408.80604256965,3569.34389077125,-1058.42202108925,425.829888585984,-642.908027132737,78.9844367879252,3850.4428451246,3917.47208587271,-721.579822348601,0,0
166,2,527.840453115483,-624.393584151372,53.509525797607,3960.49356986433,3968.38164289714,-250.087078327339,574.767806498782,-604.603958110204,28.3520829873022,4062.81086163179,4063.27909098672,61.6836595596288,398.832421806137,-594.833731299297,142.865879862083,3445.58280504808,3601.04429139872,-1046.65138521493,451.499507553481,-643.846200700991,74.1739046389345,3879.14052354014,3940.16107163061,-690.751814345824,0,0
167,2,554.243743581245,-625.172639215214,51.8422786087581,3962.47253113365,3968.35830444127,-216.053401822831,601.853212242994,-605.358826539827,28.7633073843664,4046.03101695409,4047.37560223249,104.318145076468,421.802973839791,-595.787670610912,135.88820396065,3475.81481380534,3624.34400077693,-1026.92785340506,477.360444377082,-644.807185666522,69.5688925432957,3900.02595555791,3954.77876340084,-655.799217307356,0,0
168,2,580.660227122136,-625.90549380489,50.4019225966059,3955.48505304474,3959.64448191865,-181.44535907123,628.826752356021,-606.037399275845,29.4587616848762,4020.41126106841,4023.09284197146,146.864927727012,444.975072598493,-596.804640292361,129.042018271283,3497.97963894649,3637.99968318198,-999.589986118293,503.360617414135,-645.770468949932,65.1968977612467,3911.52606499556,3959.95646467261,-617.429384596128,0,0
169,2,607.030127475768,-626.557155826485,49.1922868694643,3938.13333427546,3940.88779461548,-147.317518366788,655.629494096477,-606.598258374332,30.4378612030563,3984.43291560499,3988.85331936921,187.736902302816,468.294936858136,-597.877890367501,122.378085030495,3510.53870580377,3640.80198555896,-965.172053627589,529.437457847439,-646.714094206755,61.0807018639391,3912.06760809197,3954.30591977795,-576.422012859067,0,0
170,2,633.284349704271,-627.093673621824,48.2101700803524,3909.07183142878,3910.75517998847,-114.732273300474,682.19238020051,-607.003417333143,31.6894405517417,3936.69564391011,3943.13858327209,225.320425412752,491.698528230161,-598.997684100676,115.943604672977,3511.98663318955,3631.60746375559,-924.403948013658,555.517908568052,-647.615181904817,57.2378884448787,3900.13619265939,3936.47221992135,-533.620855028021,0,0
171,2,659.344828580463,-627.482963062359,47.4452882583493,3867.06597407783,3867.99406852249,-84.7281904363342,708.437017826578,-607.218874775402,33.1915767211601,3875.990694449,3884.56970354002,258.026971857172,515.111772451425,-600.151457567938,109.78091168622,3500.90526634987,3609.37314730061,-878.200906682792,581.518816519114,-648.45054161757,53.6804160780252,3874.33699762926,3905.18983460874,-489.918843414387,0,0
172,2,685.125268407648,-627.695578504677,46.8804336554404,3811.05057460587,3811.49622057611,-58.283421847468,734.276955789571,-607.21496337742,34.9117565335412,3801.36681311801,3811.98696635264,284.350107732412,538.451140893757,-601.324172856455,103.926238975001,3476.02024373,3573.19307544983,-827.642446725523,607.347729836643,-649.197358611666,50.4142904552626,3833.45477503637,3859.33966436575,-446.236633074386,0,0
173,2,710.532272238354,-627.70543481004,46.4918775097906,3740.18543698527,3740.36135027551,-36.2757163701023,759.619401210358,-606.966567415243,36.807423918424,3712.18608208642,3724.52544358806,302.926182260159,561.624609185291,-602.498834356402,98.4086226634976,3436.25754056271,3522.33585120636,-773.940542690133,632.904095003552,-649.833930868516,47.4393795681001,3776.51062621742,3798.00485682163,-403.495207539763,0,0
174,2,735.466841818256,-627.490484558157,46.2500394006566,3653.90555287611,3653.95727255391,-19.4412013703488,784.367308424267,-606.453278914983,38.8269318001584,3608.16720270745,3621.68290752732,312.596417096828,584.532992789042,-603.657129623924,93.2490190455634,3380.79717768785,3456.28195595814,-718.397802348861,658.080832511668,-650.340427535177,44.749411517835,3702.81306281963,3720.52302722577,-362.583808145753,0,0
175,2,759.826212170763,-627.033348480865,46.1204313915209,3551.96330104646,3551.97307955018,-8.33461866655796,808.421756442317,-605.659549382688,40.9109079141372,3489.41413296728,3503.37649492141,312.467396404873,607.071640640295,-604.78015174046,88.4597003632376,3309.12120102621,3374.75927048418,-662.35716244165,682.766252930465,-650.699635829865,42.3321861301966,3612.00099668094,3626.53249077374,-324.325001523873,0,0
