ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
331,2,-166.767676758528,549.297644666469,39.6590503432288,-0.879126034860178,9.34920092198953,-9.30777606598703,-107.912535701686,542.746037469479,22.0504795166952,-11.6348036915952,20.3200740842909,-16.6594343796275,-330.748662603006,484.043869158061,43.0137990399655,23.1262935529173,74.7587348206845,71.0917926239993,-256.920734173876,553.727890924005,27.3592804813418,5.64819717144474,7.17347665600851,-4.42228855308908,0,0
332,2,-166.773537598761,549.357884835807,39.5969985027889,-0.852222500573419,7.77888632874512,-7.73206242376858,-107.99010105963,542.713864878922,21.9394166208311,-11.3435632321213,19.4610393905788,-15.8131472945939,-330.594487312653,483.974782415428,43.4877443241255,25.0588078457895,81.965932218465,78.0414645799897,-256.883079526066,553.717984802395,27.3297985576545,6.38276857864923,7.65914922408043,-4.23353659581913,0,0
333,2,-166.779219082098,549.427696699913,39.5454514199638,-0.352363071819184,5.96392516338707,-5.95350683379969,-108.065724814511,542.692152631344,21.8339956388671,-10.1233974080607,17.6174033545388,-14.4183815275843,-330.427428593681,483.898051991644,44.0080207546588,26.5967431534108,89.6213629994165,85.5838884341246,-256.840527735542,553.716071190221,27.301574980349,7.14128751643841,8.02343303784001,-3.65752516331241,0,0
334,2,-166.781568169244,549.506317913981,39.5057613744051,0.673074130727969,4.06723017199622,-4.01115101766827,-108.133214130565,542.683127770227,21.7378730953499,-7.90178535245474,14.7944710994507,-12.5075242696632,-330.250116972658,483.809871745371,44.5785800108863,27.655903466615,97.864835520575,93.8758597026652,-256.792919152099,553.720099108631,27.2771914792603,7.85206019644704,8.27849811648855,-2.6227241059777,0,0
335,2,-166.777081008372,549.593543239128,39.4790203676206,2.25015055136026,2.97977616067561,-1.95342992296723,-108.185892699581,542.689051583322,21.6544896002188,-4.66201135958784,11.1611649841623,-10.1408704698741,-330.065744282881,483.707182613512,45.2044190755707,28.1961424691275,106.900527545347,103.114986007535,-256.740572084123,553.7282619555,27.2597066518871,8.43360695724016,8.49689072942126,-1.03509698024649,0,0
336,2,-166.762080004696,549.689752756403,39.4659975014675,4.37153266531851,4.37444935830088,0.159716449973857,-108.216972775312,542.712091040334,21.5868837970863,-0.454981425755108,7.41960255943838,-7.40563934054599,-329.877769999753,483.587856066509,45.891852315621,28.2356576686112,116.99713915607,113.538884117847,-256.684348037741,553.739051906202,27.2528060053521,8.80044978746923,8.88514679850635,1.22389426391347,0,0
337,2,-166.732936453594,549.795882629091,39.4670622778007,6.99132916734015,7.34603242806635,2.25510729414395,-108.220005984817,542.754161234123,21.5375128681493,4.59139941447759,6.36896919069004,-4.41393474902991,-329.689532281963,483.450837454669,46.6487782097399,27.8644197124805,128.479885452615,125.421908293582,-256.625678372491,553.751294050346,27.2609653004449,8.87064505528201,9.85714477861508,4.29825074766228,0,0
338,2,-166.686327592479,549.913335855927,39.4820963264283,10.02238462832,10.8844961396819,4.2454755418877,-108.189396655387,542.816744795521,21.5080866364891,10.2663748088894,10.3483073047734,-1.2996200819579,-329.503769483879,483.296242453929,47.4849242650305,27.2557872908266,141.714858700674,139.069131138831,-256.56654073879,553.764160765002,27.2896203054293,8.5749671122926,11.9738346363995,8.35719180843313,0,0
339,2,-166.619511694956,550.043834574717,39.5103994967076,13.3367390264794,14.6365921484562,6.03002668815229,-108.120954156661,542.900696865092,21.4994225026094,16.2750684757881,16.3727628046077,1.78591936109989,-329.322064235274,483.125402524187,48.412051805956,26.6753239754223,157.088846236413,154.807405193336,-256.509374291374,553.777168281921,27.3453349174855,7.86751802681635,15.7061301107306,13.5935529995994,0,0
340,2,-166.530600101447,550.189219915818,39.5505996746286,16.7698232561136,18.3692643265466,7.49685933289719,-108.012453700156,543.006046711641,21.5113286316834,22.2427588681107,22.7296003391096,4.67914623737435,-329.144228742104,482.940858217862,49.4441011739116,26.4858630340314,174.989495943931,172.973474122634,-256.456924171196,553.790158699733,27.4359586041495,6.73739801612783,21.3135993723532,20.2207068664142,0,0
341,2,-166.418801279739,550.351209930776,39.6005787368479,20.1287617889548,21.8606231494319,8.52759012412001,-107.864168641035,543.131809335436,21.5425229399326,27.725476850437,28.6478410075446,7.21087566176504,-328.967656321877,482.746302114596,50.5972576680625,27.1479672122098,195.79055199233,193.899273143831,-256.412008184421,553.803271722759,27.5707633165923,5.22092931956593,28.9427195262222,28.4679277541176,0,0
342,2,-166.284609534479,550.531130460021,39.6574293376754,23.2049034008071,24.8906803278312,9.00435590930826,-107.679332128699,543.275822215815,21.5905954443443,32.2274401739101,33.5187046563382,9.21388417964284,-328.786669873796,482.546475893867,51.8899194890214,29.2151056902554,219.844593830821,217.894752199648,-256.377201988958,553.816911087909,27.7605495016197,3.41379413237064,38.7249395975406,38.5741747345936,0,0
343,2,-166.129910178474,550.729637654579,39.7174583770708,25.7904110973143,27.2566084286099,8.81914953167779,-107.464482527539,543.434623579027,21.6520213388753,35.2254866959029,36.7661297025402,10.531542163462,-328.591902502528,482.347028381114,53.3425511703524,33.3231175116822,247.482475545233,245.22876165185,-256.354443361408,553.831710900655,28.017710666517,1.48233676682707,50.8019620472308,50.7803310894877,0,0
344,2,-165.957974104492,550.946453914699,39.7762527072819,27.6984280530101,28.7989452514893,7.88519695318399,-107.229645949567,543.603388991048,21.722231619965,36.2002374745963,37.842554599475,11.0273181416465,-328.369748385783,482.154343129286,54.9774095813647,40.1738413642221,279.016086488832,276.108744862573,-256.344561116296,553.848506896338,28.3562462071136,-0.326796339271596,65.3208310052866,65.3200135285798,0,0
345,2,-165.773317917472,551.180140938222,39.8288206869698,28.7860153104091,29.4356073407353,6.14982130365114,-106.988311033069,543.775942548357,21.7957470742427,34.6732256598692,36.2558242744432,10.5949146367065,-328.101922776688,481.975345084782,56.8181345471152,50.5131511050934,314.740081151453,310.660168429519,-256.346739758558,553.868316962402,28.7917129639708,-1.67953628423163,82.4262600657334,82.4091469819574,0,0
346,2,-165.581411148736,551.427934090723,39.8698194956608,28.978749377012,29.2024910675166,3.60798684763566,-106.757156195337,543.944857296186,21.8663798384874,30.2486902649129,31.6077230645094,9.16869099599733,-327.765168435988,481.817296053962,58.8892023366453,65.1040243550568,354.928822524363,348.90677131765,-256.35793666712,553.892334126527,29.3411072771838,-2.15062464393441,102.257205484132,102.234587528218,0,0
347,2,-165.388219486222,551.685661172344,39.8938727413117,28.2955956786267,28.2973545311708,0.315497471392945,-106.555498260237,544.101656635569,21.9275044451274,22.6581863460112,23.6376610582234,6.73391504348579,-327.331141606954,481.687588029537,61.215247478763,84.6956622168307,399.826355877982,390.752811450307,-256.372274164746,553.921933701582,30.0226711940386,-1.22394773225949,124.948156525579,124.942161703283,0,0
348,2,-165.199582181698,551.947765693048,39.8959760577877,26.8724597477856,27.1124382676487,-3.59933548321081,-106.404443684597,544.237124329933,21.9723972120839,11.8056433001179,12.2680036154824,3.33627021985183,-326.766503858842,481.59354203526,63.820266221765,109.990042354252,449.629133538028,435.968517566427,-256.380433816294,553.958694488013,30.8556189387272,1.70242957940161,150.634189571142,150.624569049282,0,0
349,2,-165.020432450046,552.207449914873,39.8719804878996,24.9826838756391,26.2100931227656,-7.92682079234339,-106.32573939593,544.341725303986,21.9946390135496,-2.18994433827007,2.371511591664,-0.910061000524465,-326.033236909813,481.542218167714,66.7267230055412,141.607594214062,504.462972509384,484.179904471375,-256.369084285765,554.004432010723,31.8597827323891,7.3061439788205,179.458446052407,179.309659861664,0,0
350,2,-164.853881224209,552.456946246319,39.8191350159507,23.0527218621191,26.1623978359276,-12.3710579690311,-106.340339024852,544.40613284698,21.9885719402128,-18.9573351657081,19.8295795442072,-5.81649966174211,-325.08918628172,481.540240195554,69.9545890353504,180.053903748023,564.35705097496,534.863975913737,-256.320376659239,554.061239881646,33.0551804648002,16.3252073011165,211.580399103133,210.949645392488,0,0
351,2,-164.700196411795,552.687917306699,39.7366612961571,21.6713030478061,27.2682412284107,-16.5502750400393,-106.46672125929,544.421850297909,21.9497952758012,-37.8446646842598,39.4437576225288,-11.1171655704474,-323.8888269234,481.593635713592,73.5203488747753,225.68945883437,629.218482108398,587.350122497515,-256.211541943899,554.131533716636,34.4615114340834,29.5376604117905,247.182996321591,245.411817742987,0,0
352,2,-164.555721058143,552.891975511644,39.6263261292235,21.5905974745738,29.4326849046133,-20.0032257744891,-106.719019023852,544.381907125491,21.8756808386648,-57.9031089832419,60.1998594205764,-16.4697615141193,-322.38423053117,481.707690760121,77.436016358092,278.704415407807,698.811113472902,640.828230608975,-256.01462420782,554.218090780561,36.0975902190367,47.7367246561627,286.476625230522,282.471347082444,0,0
353,2,-164.411783741645,553.06130292495,39.4929712907269,23.7182179782451,32.4883327686236,-22.2022048909849,-107.105039750406,544.281600962836,21.7658824285707,-77.8855074289403,80.7881500198854,-21.4609626105634,-320.526201095118,481.886816295812,81.7082045621519,339.100186947616,772.74176764772,694.363667453457,-255.696379376779,554.324077853021,37.9807325329196,71.7022995826483,329.697983639176,321.806682109459,0,0
354,2,-164.253662288457,553.189342079598,39.3449565914537,29.0993352972265,36.8280254014704,-22.5728186151162,-107.624276466599,544.119249170577,21.6228093445003,-96.2622740567234,99.6124954693537,-25.6168664566978,-318.265533182134,482.134423262435,86.3372956785082,406.679336645294,850.456320484922,746.918918088501,-255.218364046228,554.453059826176,40.1261104136494,102.169963334629,377.102443934618,362.998005247497,0,0
355,2,-164.059666719809,553.271519297403,39.1944711340196,38.8887232441292,43.97055650481,-20.5201618849419,-108.266024960311,543.896906532637,21.452030234789,-111.256064014761,114.828310096067,-28.4188145330159,-315.554337604499,482.452803248023,91.3167551324316,481.044795171942,931.246986754463,797.381248448476,-254.53723095733,554.60898233739,42.5460971152993,139.798890727205,428.949380986744,405.52908847622,0,0
356,2,-163.800408564848,553.305954581264,39.0576700547867,54.3131681184647,56.4707737700228,-15.4605323039178,-109.007732053743,543.621000447828,21.2625714712355,-120.895549531274,124.401222832215,-29.3245689769101,-312.347372303353,482.843013116378,96.6326301220881,561.608863353567,1014.27110512886,844.59538200373,-253.605238352482,554.796123304536,45.2496243718075,185.140289943939,485.481071430579,448.792762594114,0,0
357,2,-163.438320777392,553.294107237118,38.9545998394272,76.6253367073432,76.9315582953008,-6.85729073538113,-109.813702383951,543.302832193999,21.0670743447228,-123.087352429519,126.186476621764,-27.7944338691455,-308.603313214329,483.304764205499,102.263266002113,647.61182606675,1098.58069579883,887.399835429515,-252.370969752856,555.019010493611,48.2415761224349,238.608052320687,546.8969458992,492.100057713471,0,0
358,2,-162.927485199343,553.241304717382,38.908884567858,107.050859546655,107.204690244165,5.74099997124158,-110.634284733481,542.958893185573,20.8817781189285,-115.703757608765,118.030718081336,-23.3214683501703,-304.285901040551,483.836319610673,108.179264904976,738.149348743576,1183.16116989809,924.665286957428,-250.780249404052,555.282305049699,51.522243173858,300.453297148579,613.325920336842,534.69290325343,0,0
359,2,-162.213812802365,553.157104288995,38.9471579009996,146.731003630414,148.470780669818,22.6624201337081,-111.40564311754,542.610949170706,20.7263016632607,-96.6823990570248,97.9113704244552,-15.464480947419,-299.36490538226,484.434406267753,114.343700151359,832.207204493207,1266.97683514232,955.333172027885,-248.777227423061,555.590654033621,55.0868625288809,370.744368755857,684.800029293386,575.76010035087,0,0
360,2,-161.235606111496,553.055443281882,39.098240701891,196.663831001591,201.542453760532,44.0760506805439,-112.050192444587,542.285853364345,20.6232051236112,-64.1327901757784,64.2501763347802,-3.88205915976787,-293.816857352305,485.094151576767,120.712587964878,928.701342826989,1349.02028653042,978.452630075659,-246.305598298022,555.948518143168,58.9252631978867,449.353608861173,761.232536527046,614.45610817278,0,0
361,2,-159.924513904818,552.954543816345,39.3920810397613,257.647116271984,266.976860896251,69.9614731887987,-112.477744379092,542.015061644506,20.5973247292128,-16.4434958906469,20.1432290217361,11.6344797183368,-287.625515066792,485.809056656854,127.235605498716,1026.52091113121,1428.36240985339,993.213971353877,-243.309907572281,556.359983646066,63.0216372523719,535.951894790318,842.403155548643,649.922028361079,0,0
362,2,-158.206866463005,552.876551640623,39.8584908610199,330.226481334323,345.060468251734,100.085951939612,-112.587367685029,541.833838853525,20.674887927335,47.6169554962588,56.8906843616878,31.1315839045895,-280.782042325917,486.571019529996,133.857031974409,1124.57161864506,1504.19957343497,998.976992357672,-239.736894940345,556.828569802916,67.3544507747791,630.011523549707,927.952134504421,681.308039087964,0,0
363,2,-156.005356587443,552.846905282753,40.5257305406174,414.652163275544,435.763868434124,133.991538999984,-112.269921315054,541.780164249712,20.8824318200323,128.812535587343,139.855768353107,54.4698688927859,-273.284898201617,487.370421216314,140.516878590127,1221.81681638556,1575.89465264789,995.292732537345,-235.536818116681,557.357044445141,71.8965043686989,730.817560164422,1017.38394668468,707.79643169984,0,0
364,2,-153.241008832273,552.893450066062,41.4190074672839,510.847540533624,538.705952217107,170.993839903337,-111.411171077805,541.893365150499,21.2455642793175,227.372315936319,241.473161687038,81.3087803431408,-265.139452759047,488.196285664594,147.152163473709,1317.31386313293,1643.00883072809,981.917615611547,-230.664701048918,557.947260706422,76.6151472466978,837.487288649331,1110.08035651006,728.62434715036,0,0
365,2,-149.835358562048,553.045330335437,42.5589663999728,618.392000702602,653.138553697171,210.193491318513,-109.89535563823,542.212529335008,21.7876228149385,342.949014457246,360.496296343771,111.10154436541,-256.35736033816,489.036520613667,153.698280911119,1410.24374420096,1705.32164976015,958.819331825731,-225.081452457922,558.600027104546,81.4726428943669,948.996940698113,1205.32181778577,743.105302750566,0,0
366,2,-145.712745224031,553.331711018016,43.9602563420963,736.519961443386,777.953849584966,250.500575806726,-107.609028875182,542.774767097991,22.5282997773745,474.607772034229,495.712300070567,143.101876877827,-246.955735376821,489.878241081359,160.090409789957,1499.93247231808,1762.83753956596,926.174265129804,-218.754806186602,559.31502127686,86.4266782460373,1064.21446534936,1302.31555987144,750.648645655511,0,0
367,2,-140.802612147742,553.780394891614,45.6302601808078,864.136897376983,911.713978384031,290.671293685012,-104.44497706162,543.613411101848,23.4823122898934,620.847432489742,645.416575233939,176.383165743227,-236.956185561367,490.708170624447,166.264904890823,1585.86347640269,1815.77800912367,884.356722498944,-211.660043084273,560.090754854798,91.4310025504074,1181.93677330387,1400.22833500043,750.776167742496,0,1
368,2,-135.041699498562,554.416413259169,47.5680688053745,999.852146119653,1052.70092158657,329.355303903145,-100.305994178355,544.756254541122,24.6582000615149,779.654254739071,807.407049983682,209.869929791325,-226.383762385349,491.513108407559,172.160616374149,1667.68090932838,1864.55980654683,833.920653810443,-203.78046459558,560.92459349738,96.436177002024,1300.92966583776,1498.22161714763,743.135262675445,0,0
369,2,-128.376018524431,555.260673978961,49.7637708313955,1142.02714884558,1198.98352524534,365.151318098948,-95.1082991467613,546.223934050458,26.0573329267904,948.585511836586,979.062163705805,242.380376957406,-215.265889656493,492.280443187463,177.720087399552,1745.18450942869,1909.76057460574,775.574935366394,-195.107600156662,561.812832340245,101.390412086527,1419.96855425618,1595.48703012873,727.508191179051,0,0
370,2,-120.762504198794,556.328751208313,52.1981129520551,1288.83671858352,1348.49749113431,396.6678666421,-88.7843957345174,548.028562147155,27.6732021065064,1124.87806516601,1157.45579389116,272.677929654378,-203.631326260302,492.998689329666,182.890586968661,1818.31726489539,1952.0747483668,710.153608309268,-185.641143128287,562.750823433092,106.240466694387,1537.87809426034,1691.27990852004,703.817232069351,0,0
371,2,-112.170259408237,557.629895491679,54.8425653963358,1438.34001760811,1499.13331607313,422.585722791884,-81.2852086334106,550.172704332425,29.491054970869,1305.57498725212,1339.4937588549,299.528767688262,-191.509211160999,493.658015640629,187.62494435739,1887.14759889312,1992.26351780409,638.582699706973,-175.388622499885,563.733148487699,110.93258157485,1653.5689920149,1784.94912896809,672.125718635119,0,0
372,2,-102.581325957516,559.166331205984,57.6598035482817,1588.55724848115,1648.826614726,441.718319437613,-72.5813753850632,552.648778561508,31.487913422124,1487.66186198682,1522.06061279456,321.761858228206,-178.928227168378,494.250735688188,191.882162355436,1951.84807734109,2031.10343632096,561.845398677148,-164.364829219786,564.753827723137,115.413419699084,1766.07046711303,1875.96166269322,632.635175346628,0,0
373,2,-91.9909443009753,560.932891645309,60.6045923445324,1737.547685015,1795.64510372678,453.066640613678,-62.6636296384844,555.438930692244,33.6329924769787,1668.20367701778,1702.16600923107,338.32767395822,-165.915906652771,494.771728735604,195.627798346617,2012.67272363677,2069.33851762247,480.947406734391,-152.591026105699,565.806553950458,119.630987534728,1874.55715733021,1963.92066602094,585.678961826512,0,0
374,2,-80.4072930675419,562.917021433987,63.6250366152903,1883.48462286451,1937.86678592236,455.8655014519,-51.5422717916992,558.515410503957,35.8885103033669,1844.47331639113,1877.08040515184,348.351880325233,-152.498088495192,495.21876349609,198.834114391513,2069.93491004696,2107.64029735743,396.88422898096,-140.093978390164,566.884940340757,123.535513946905,1978.36959309424,2048.57632158392,531.712985053419,0,0
375,2,-67.8507289151118,565.09915310391,66.664139958303,2024.72311279771,2074.04453819192,449.618797323337,-39.2457830157584,561.841441251506,38.2108561722018,2014.06354189931,2044.45098441488,351.180689769497,-138.698522428213,495.592702401547,201.480009251386,2123.98750882732,2146.57931761691,310.612023537747,-126.904847769536,567.982770505526,127.080267180594,2077.02772819799,2129.82904991544,471.304146131133,0,0
376,2,-54.3525748297937,567.453441345649,69.6615986071252,2159.856917026,2203.05331927051,434.122132036309,-25.8186927364296,565.372544082718,40.5520607706651,2174.97590464587,2202.39045851243,346.415279623298,-124.538605702697,495.89757148765,203.550756074971,2175.20656727489,2186.60994280016,223.023388093516,-113.057996248216,569.094240429165,130.222294821468,2170.23736246104,2207.72511567625,405.117238544469,0,0
377,2,-39.953528716287,569.948816431426,72.5557461540339,2287.76193644305,2324.11749052556,409.472138159863,-11.3188533721238,569.058249605622,42.8614959681537,2325.68206517136,2349.53371803746,333.93356215754,-110.037228587531,496.140489644362,205.037578662261,2223.97926894094,2228.06859485885,134.929147026106,-98.5897471651421,570.214183211471,132.923076411765,2257.88961116086,2282.44504430679,333.901009421142,0,0
378,2,-24.7017824733334,572.550299221401,75.285560408433,2407.62431225396,2436.81718147377,376.062690211882,4.18569372901857,572.844104771714,45.0877197158707,2465.15528834785,2485.05994096959,313.898573654621,-95.2107001279251,496.331460068825,205.937106309102,2270.69641005181,2271.18374215255,47.046827691689,-83.537149757403,571.33826925987,135.149083141239,2340.05384937857,2354.28563388244,258.474037214158,0,0
379,2,-8.65095372497365,575.220505292216,77.7926450098456,2518.9524203527,2541.07412609326,334.569003794276,20.6200623180042,576.673865853831,47.1803768735682,2592.87217670785,2608.68047360419,286.753707243882,-80.072724060913,496.483035468529,206.250751827047,2315.74910495128,2316.09460707583,-40.0038978484204,-67.9367907615459,572.463176285138,136.872243389334,2416.96477618435,2423.63668152226,179.710975469857,0,0
380,2,8.14206241071099,577.921255940343,80.0231050351407,2621.57296559207,2637.11883969758,285.921249236104,37.9058768293899,580.491758774154,49.092068255194,2708.78679505052,2720.59535902948,253.205858014067,-64.6343966945711,496.609876148901,205.984059174724,2359.52897926857,2362.87478108162,-125.698954105957,-51.8236922536502,573.58672500717,138.070316559133,2489.00439801107,2490.95382736378,98.5295729203301,0,0
381,2,25.6192155146581,580.615209525148,81.9292466967148,2715.61227257804,2725.44229647854,231.26974825452,55.96445546306,584.24468675892,50.7801073086211,2813.28104988461,2821.42360135078,214.198208721166,-48.9042034994473,496.728225978918,205.146066147351,2402.43074726976,2411.55680413883,-209.601345800029,-35.2303296002431,574.707977733627,138.727180378601,2556.67982179247,2556.72913012248,15.8787170781849,0,0
382,2,43.7232973318451,583.267427787448,83.4710450184116,2801.46460453953,2806.73630529088,171.944051801867,74.7196624622908,587.884271906903,52.2080953667622,2907.09641056347,2912.11396482315,170.874819113231,-32.887998517649,496.855334957947,203.748723842017,2444.85582289072,2462.15418949095,-291.347315253046,-18.1857974549599,575.827297865612,138.833038492456,2620.59778057937,2621.46110150889,-67.2724248610749,0,0
383,2,62.3997280287753,585.846797964804,84.6173386970907,2879.74988773046,2881.8274714762,109.408223965572,94.1003051993806,591.368630767155,53.3472608275171,2991.25275013191,2993.8441963944,124.539379766918,-16.5889596983775,497.008858529481,201.806408406997,2487.21549466907,2514.67817819136,-370.628416274222,-0.715145584430807,576.946368910681,138.384555660049,2681.43679605717,2685.62591838807,-149.944263873101,0,0
384,2,81.598060613645,588.327241956987,85.3467268568612,2951.26356216545,2951.60989375835,45.2145061531276,114.04199020026,594.663802955317,54.1775233592966,3066.96025695218,3067.91694499762,76.6104671657057,-0.00752306725036226,497.206262952147,199.335552298502,2529.93220645776,2569.14749580282,-447.170980630105,17.161099722617,578.068171805853,137.384927234228,2739.91782600718,2749.65138533795,-231.155894623144,0,0
385,2,101.273151028081,590.688657482593,85.648156897882,3016.92142538155,3016.98152353898,-19.0427531976454,134.488391913274,597.744774430953,54.6882598070679,3135.53008449137,3135.6602918295,28.5754266073873,16.858691642468,497.464263198104,196.354412427635,2573.43762364169,2625.5903896482,-520.714596913099,35.4272185626648,579.196919383235,135.843887936741,2796.77416486903,2813.89493453872,-309.933820909917,0,0
386,2,121.385960530625,592.91755200326,85.5212052098977,3077.70230429091,3078.7884038144,-81.7713985718854,155.391925809884,600.596061444346,54.8787626511172,3198.28876044316,3198.33972403352,-18.0553358808243,34.014942466746,497.798315418234,192.882981781547,2618.16641677881,2684.03913286266,-590.991269639169,54.0723796617917,580.337946792933,133.777662464008,2852.72127728888,2878.62654250975,-385.320756441912,0,0
387,2,141.903975892564,595.007347055735,84.9760625527518,3134.59121118955,3137.77986831569,-141.422914481549,176.713850879505,603.211845549552,54.758393745245,3256.50047917437,3257.08668267334,-61.792293897691,51.4693852452714,498.222180514894,188.943039983953,2664.5450431819,2744.51792207202,-657.706878046187,73.0905215103842,581.497556791035,131.208857421062,2908.42716176022,2944.0169522613,-456.384990920256,0,0
388,2,162.801250633828,596.958347480562,84.0332431228748,3188.52534927676,3194.57635423005,-196.530353953885,198.423854074,605.595672901548,54.3464451192604,3311.30036765254,3312.8466905779,-101.208055297602,69.2330188664841,498.747569365914,184.558327463645,2712.97522868413,2807.02563288701,-720.526413277821,92.480035922119,582.682819157682,128.166290814927,2964.4837753184,3010.13106925583,-522.230791866246,0,0
389,2,184.058086295673,598.777385970338,82.7230407631823,3240.34496754515,3249.649959869,-245.742452542152,220.499189858351,607.75975106313,53.6717247506097,3363.64074944083,3366.3477917478,-134.975418897191,87.3195203910449,499.383874305747,179.754818041793,2763.81231915729,2871.51521619407,-779.064247227693,112.243261090908,583.901324260387,124.684752202485,3021.38000804095,3076.92591211906,-582.010236748647,0,0
390,2,205.660386079308,600.477167668241,81.0847577462346,3290.75065938939,3303.31648244101,-287.853922840627,242.92346152129,609.723892878858,52.7718886246285,3414.25142084833,3418.08792137997,-161.902049149418,105.744935852094,500.137986083285,174.561056393608,2817.33915378212,2937.87161853334,-832.880387300591,132.385794477848,585.160892008256,120.804683957494,3079.4766807155,3144.25210340661,-634.93673913731,0,0
391,2,227.59872380857,602.07535172324,79.1657315939637,3340.26828392436,3355.7365985454,-321.832114969968,265.685137660278,611.514169165441,51.692541630299,3463.61406183648,3468.33815314155,-180.961805876071,124.527196877308,501.014191067307,169.008520478271,2873.73657774969,3005.89000940497,-881.483312572675,152.915639015951,586.469239188078,116.571772363245,3138.98404884962,3211.85762886566,-680.300352175523,0,0
392,2,249.867179034733,603.593416449092,77.0201841608306,3389.22228793467,3406.92323321164,-346.840309024389,288.775898072522,613.161339935384,50.4861295911252,3511.95017183707,3517.15772302984,-191.322866385773,143.685440728972,502.014140213416,163.13196506112,2933.05212955689,3075.25583695793,-924.339584809368,173.842199341615,587.833610406081,112.036436682075,3199.94232548899,3279.39250448738,-717.484712054613,0,0
393,2,272.46199428763,605.05536191907,74.7079154340014,3437.71783715428,3456.75204463525,-362.257878038977,312.188899218102,614.699137854024,49.2106438152201,3559.22136526824,3564.41636243903,-192.372757533918,163.239121592685,503.136879352617,156.969701162391,2995.16877807976,3145.52787370377,-960.890001542076,195.175148178209,589.26038048868,107.253205268378,3262.20577504486,3346.41307856214,-745.985236875158,0,0
394,2,295.380113201992,606.486308484876,72.2928629137415,3485.63183938981,3504.97228594225,-367.697437379214,335.917041653224,616.162478118751,47.9281587649939,3605.14048304955,3609.81971804045,-183.740290167707,183.20691344655,504.378929686026,150.563767818777,3059.77582172393,3216.12503358258,-990.571629126454,216.923186678508,590.754639070407,102.279970355877,3325.43096924333,3412.38495217088,-765.427939521207,0,0
395,2,318.617658797924,607.911051970891,69.8415466645467,3532.61266448983,3551.21598321637,-363.018900523749,359.951311540221,617.585666589975,46.7032234972092,3649.19176100946,3652.93433941278,-165.314184030713,203.605418924709,505.73440782907,143.959956957934,3126.34417599374,3286.31741926902,-1012.84464426735,239.092726473463,592.319771014667,97.1771174257353,3389.06982216486,3476.68390201071,-775.587967281513,0,0
396,2,342.168409894523,609.352636363329,67.4214206610551,3578.08813857214,3595.00425136414,-348.340121053509,384.279256613617,619.000673501793,45.6011289370045,3690.65822098955,3693.20969365774,-137.2579220654,224.447713431334,507.195176107903,137.207659329485,3194.10825312183,3355.22185449082,-1027.2225465749,261.686525287896,593.957049032714,92.0065309771919,3452.36802222052,3538.59469714591,-776.40676827184,0,0
397,2,366.022330818337,610.831002912418,65.099153187365,3621.28121036441,3635.75051766961,-324.043549845626,408.883644753547,620.435534107785,44.6860761232351,3728.6544882028,3729.99575287705,-100.020118406037,245.741768452147,508.751015780541,130.359509018986,3262.05647175014,3421.8020973038,-1033.30400571451,284.702312102699,595.665257128405,86.8304858553796,3514.3694443676,3597.30826762108,-768.006628090126,0,0
398,2,390.1642055541,612.361770912924,62.9388628550608,3661.23255198512,3672.76131938068,-290.778110289317,433.741341341566,621.912930731992,44.0192753338615,3762.16336033284,3762.55577064236,-54.3394641416221,267.488811597148,510.389818124799,123.470815647555,3328.93212797409,3484.87400294026,-1030.80439643551,308.131441731816,597.440365041689,81.7104416681121,3573.92704789672,3651.91824893882,-750.701241003794,0,0
399,2,414.572422567334,613.955200215613,61.0003421197987,3696.82925942177,3705.23609686396,-249.455327036142,458.822430410452,623.449003288742,43.6570122395841,3790.07463271026,3790.07483659286,-1.24316556897135,289.681692450308,512.097790606448,116.598786337985,3393.24592173541,3543.1160579829,-1019.5849719186,331.957622051128,599.275274455842,76.7057667280868,3629.72063883535,3701.41842547555,-725.00099618042,0,0
400,2,439.217950963479,615.61537890624,59.3373066062245,3726.83875236797,3732.26795485458,-201.238665973429,484.08959462852,625.052427609939,43.6487244691243,3811.22489529064,3811.66562358787,57.9622597765912,312.303331928544,513.859677355233,109.801553191861,3453.30088333202,3595.08586596792,-999.677644473765,356.155759643364,601.159657178842,71.8724267535507,3680.28170002533,3744.70295885889,-691.611783116176,0,0
401,2,464.063542645933,617.339671696604,57.9957154997349,3749.94693064746,3752.84766966272,-147.525079293433,509.497760597124,626.723792899979,44.0351395343015,3824.43723990931,3826.37338181286,121.708894666066,335.325337817424,515.658994732273,103.137035562036,3507.22981025315,3639.24324720463,-971.303490365467,380.690970976866,603.079903677732,67.2616815327762,3724.02526844195,3780.57145113127,-651.426355864336,0,0
